"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.436090708E1,6.681414247E-1,-1.560142875E0,-1.691957563E-1
1.437096208E1,4.821980596E-1,-8.608154655E-1,-1.378586143E-1
1.438101708E1,3.251128495E-1,-5.523865223E-1,-9.255887941E-3
1.439107308E1,2.897572219E-1,-5.144792199E-1,2.675895691E-1
1.440112808E1,4.518699646E-1,-6.306814551E-1,5.640281439E-1
1.441118308E1,7.762255669E-1,-8.591837287E-1,7.691494226E-1
1.442123808E1,1.154723763E0,-1.128802657E0,7.506545782E-1
1.443129408E1,1.346771717E0,-1.184242368E0,5.670936704E-1
1.444134908E1,1.326707244E0,-1.008216262E0,4.004983008E-1
1.445140408E1,1.144957542E0,-5.239553452E-1,3.323546350E-1
1.446145908E1,8.367974162E-1,7.694686297E-3,3.677144945E-1
1.447151508E1,5.410742760E-1,3.819881678E-1,4.643292129E-1
1.448157008E1,3.656872213E-1,4.985856116E-1,5.920498967E-1
1.449162508E1,3.146294951E-1,3.157094717E-1,6.747402549E-1
1.450168008E1,8.404293656E-1,-1.319874167E0,7.115272880E-1
1.451173608E1,9.960517883E-1,-1.930055976E0,3.229567707E-1
1.452179108E1,9.829167724E-1,-1.271223783E0,4.099939466E-1
1.453184608E1,1.111196518E0,-3.587897122E-1,6.269224286E-1
1.454190108E1,5.732566714E-1,-3.291037083E-1,2.548423707E-1
1.455195708E1,2.831830680E-1,-7.316363603E-2,1.706423238E-2
1.456201208E1,1.259585768E-1,5.269549787E-2,1.679056883E-1
1.457206708E1,1.807984561E-1,2.938007936E-2,4.076604545E-1
1.458212208E1,3.645171523E-1,-2.146685682E-2,6.013287306E-1
1.459217808E1,6.049410701E-1,-8.419658989E-2,6.510583162E-1
1.460223308E1,-2.853920162E-1,6.241281703E-2,4.552826583E-1
1.461228808E1,3.212719038E-2,1.009621099E-1,3.292249143E-1
1.462234308E1,-3.704042733E-2,2.166728489E-2,2.246937156E-1
1.463239908E1,-4.909323901E-2,1.870189421E-2,2.463426888E-1
1.464245408E1,-3.855058551E-2,-8.881265298E-3,2.066751570E-1
1.465250908E1,-4.562053084E-2,-1.043665316E-2,1.360255331E-1
1.466256408E1,-5.242916942E-2,-1.599600166E-2,5.721299723E-2
1.467262008E1,-5.813706294E-2,1.617739908E-2,4.877150431E-2
1.468267508E1,-6.683921069E-2,1.580482349E-2,4.757547751E-2
1.469273008E1,-1.056972891E-1,1.011953969E-2,1.208039448E-1
1.470278508E1,-1.358581185E-1,2.391284890E-2,1.652808785E-1
1.471284108E1,-1.706465930E-1,-5.294435192E-3,2.512373328E-1
1.472289608E1,-2.674019039E-1,8.348630369E-2,2.725769877E-1
1.473295108E1,-2.365996838E-1,-5.247098804E-1,8.837658912E-2
1.474300608E1,-6.784262508E-2,-2.030540854E-1,1.642950475E-1
1.475306208E1,-4.135791585E-2,-1.476232857E-1,3.734824061E-1
1.476311708E1,-2.114851959E-2,-6.202209741E-2,6.027308106E-1
1.477317208E1,-6.482823752E-3,-1.878774352E-2,6.421667337E-1
1.478322708E1,-4.655363038E-3,-4.567793570E-3,5.048352480E-1
1.479328308E1,-3.968589008E-3,-6.057936698E-3,3.338946700E-1
1.480333808E1,-1.816488686E-3,-3.727670759E-3,1.942465007E-1
1.481339308E1,-4.052091856E-3,-4.457870033E-3,9.119720012E-2
1.482344808E1,-5.801285151E-4,-2.161692595E-3,6.490037777E-3
1.483350408E1,-1.449043397E-3,1.942348084E-3,-5.118222907E-5
1.484355908E1,1.474574907E-3,-8.965816814E-4,6.548217498E-4
1.485361408E1,6.721903337E-4,7.779373555E-4,2.389626577E-3
1.486366908E1,-1.350137754E-4,3.810212482E-3,-4.322594032E-4
1.487372508E1,1.691838494E-3,-8.235336281E-4,8.891643956E-4
1.488378008E1,2.562692156E-3,3.256203490E-4,1.466803718E-3
1.489383508E1,1.517703757E-3,-8.260975592E-4,-2.494740766E-3
1.490389008E1,-4.122890532E-4,-4.689676571E-4,-1.069502905E-4
1.491394608E1,-1.679516863E-4,-2.064247150E-3,1.841230784E-3
1.492400108E1,-2.917886595E-4,1.587479375E-3,-4.450934939E-4
1.493405608E1,-6.198863266E-4,8.704692591E-4,-7.138508372E-4
1.494411108E1,-8.297434542E-4,5.556836259E-4,-1.700329594E-4
1.495416608E1,1.845506253E-3,-8.051667828E-4,-1.459814142E-3
1.496422208E1,2.633535536E-3,-8.509731852E-4,-6.600669585E-4
1.497427708E1,1.612286316E-3,1.081523369E-4,-3.441087902E-4
1.498433208E1,1.489248127E-3,-2.702828497E-4,-2.335873432E-4
1.499438708E1,-6.216335460E-4,5.153301172E-4,-2.552329563E-3
1.500444308E1,3.522844054E-4,-3.411424404E-4,-1.917039044E-4
1.501449808E1,5.670808023E-4,3.672190069E-4,7.309587672E-4
1.502455308E1,-6.648975541E-4,9.384670411E-4,5.964688025E-4
1.503460808E1,9.682679665E-4,1.314154360E-5,2.217168920E-3
1.504466408E1,5.176611012E-4,8.504689322E-5,-5.288165994E-4
1.505471908E1,1.364546362E-3,-1.069670252E-4,-1.843352802E-3
1.506477408E1,-8.328278782E-4,-1.095532323E-3,-1.357337460E-4
1.507482846E1,-4.212032654E-4,1.470759162E-5,-5.845343694E-4
1.508488446E1,-9.509060765E-4,1.876257127E-3,-2.254602499E-3
1.509493946E1,1.505168620E-5,-6.128978566E-4,-1.249814872E-3
1.510499446E1,-5.978316767E-5,5.210761447E-4,-9.185178205E-4
1.511504946E1,6.144043873E-4,-1.270118868E-3,8.313665166E-4
1.512510546E1,7.124086842E-4,7.155339699E-4,2.256956883E-3
1.513516046E1,-7.682080613E-4,3.222933272E-3,6.966688670E-4
1.514521546E1,3.090405371E-4,8.231587708E-4,2.171261702E-3
1.515527046E1,2.410325105E-4,-1.037712907E-3,-3.543170169E-4
1.516532646E1,3.235905315E-4,-1.674474799E-3,1.113883685E-3
1.517538146E1,-3.020835109E-3,1.616560272E-3,1.578096300E-3
1.518543646E1,-6.042828318E-4,9.574278956E-4,1.627365127E-3
1.519549146E1,-1.772727119E-4,-2.224303083E-3,3.402726725E-4
1.520554746E1,1.607577782E-3,1.887753024E-5,-1.095703803E-3
1.521560246E1,5.309699918E-4,-3.803925938E-4,9.840121493E-5
1.522565746E1,-1.279713237E-3,5.005811108E-4,5.199797451E-4
1.523571246E1,8.972123032E-5,9.006102337E-4,2.671792172E-4
1.524576846E1,8.575106040E-4,-2.017947845E-3,2.569482196E-3
1.525582346E1,2.504465170E-3,2.223773859E-3,2.190486528E-3
1.526587846E1,2.190478612E-3,-1.971770078E-3,-2.309722826E-3
1.527593346E1,-1.501181396E-3,1.573785441E-3,-6.225025281E-4
1.528598946E1,-3.222000087E-4,-1.877138740E-3,-2.246231772E-3
1.529604446E1,2.066947985E-3,1.831769594E-3,-3.015863476E-3
1.530609946E1,-1.346425619E-3,1.122836024E-3,-1.719170250E-3
1.531615446E1,-8.790207212E-4,-6.497575669E-4,2.244476695E-3
1.532621046E1,-2.635642304E-4,7.473367732E-4,5.147536285E-4
1.533626546E1,-8.744732477E-4,8.237759466E-4,-1.725432463E-3
1.534632046E1,2.094418742E-3,-6.406963803E-4,-1.968313009E-3
1.535637546E1,9.074327536E-4,1.018095529E-3,1.085158903E-3
1.536643146E1,-2.051871736E-3,3.214126336E-4,1.839898992E-3
1.537648646E1,1.439536107E-3,-8.446064312E-4,3.620665520E-4
1.538654146E1,1.102646231E-3,1.705370261E-3,-7.117199712E-4
1.539659646E1,-1.070205704E-3,2.708269283E-3,1.243688632E-3
1.540665246E1,1.447280403E-3,-3.722091205E-4,1.906017307E-3
1.541670746E1,-1.560778823E-3,-9.085729253E-4,-7.364363410E-4
1.542676246E1,-2.992394147E-4,1.382810879E-3,2.494659275E-4
1.543681746E1,5.395667395E-4,-1.537581265E-4,-6.062216125E-4
1.544687346E1,2.008126467E-4,1.162908738E-3,4.944857210E-5
1.545692846E1,-7.745577605E-4,-1.921254734E-4,3.127185628E-4
1.546698346E1,-1.768715912E-3,-5.639027804E-4,7.862644270E-5
1.547703846E1,-7.819512393E-4,1.544766128E-4,-2.669254318E-4
1.548709446E1,2.010107040E-3,-5.011936883E-4,3.024586476E-4
1.549714946E1,1.857948489E-3,9.951924440E-4,2.618785948E-4
1.550720446E1,1.817734679E-3,-1.485808403E-3,1.022477169E-3
1.551725946E1,4.033539444E-3,3.071860992E-4,-5.540493876E-4
1.552731546E1,-1.285059843E-3,1.713068923E-3,7.863193750E-4
1.553737046E1,-6.979536847E-4,5.835156189E-4,3.556632437E-4
1.554742546E1,5.390846636E-4,-3.738907981E-4,-2.629740164E-3
1.555748046E1,3.822757280E-4,1.898065442E-3,-1.046177931E-4
1.556753646E1,9.521922329E-4,-1.802929444E-3,1.137214713E-3
1.557759146E1,-1.538391691E-3,-9.265240515E-4,-9.423014708E-4
1.558764646E1,-1.578072784E-3,1.283633290E-3,2.922477666E-3
1.559770146E1,9.503343608E-4,1.736976206E-3,-8.143335581E-4
1.560775746E1,-2.403649269E-4,-4.119284858E-4,-5.655945279E-4
1.561781246E1,1.750378869E-3,4.242599534E-4,5.557741970E-4
1.562786746E1,2.410576446E-3,-3.880041768E-4,-3.624660894E-5
1.563792246E1,4.861809139E-4,1.270690234E-3,-1.977391075E-3
1.564797846E1,8.299950277E-4,-2.094946685E-4,8.825776167E-4
1.565803346E1,2.185921650E-3,4.181272525E-4,-7.862262428E-4
1.566808846E1,-8.111998322E-4,-4.660422273E-4,4.574563354E-5
1.567814346E1,1.402953174E-3,2.278228756E-3,-1.923779026E-3
1.568819846E1,-2.102033235E-3,-1.129818382E-3,2.355119213E-4
1.569825446E1,1.736395876E-3,-3.318524105E-4,9.160442278E-5
1.570830946E1,-3.533866839E-4,1.129690325E-3,-6.404984742E-4
1.571836446E1,4.637659877E-4,-3.084066324E-3,-8.872617036E-5
1.572841946E1,-7.365993224E-5,2.121279686E-4,2.248197794E-3
1.573847546E1,1.869144384E-3,2.067431924E-4,-3.389478661E-4
1.574853046E1,6.672597956E-4,2.045922214E-3,-1.158402301E-3
1.575858546E1,-1.926782192E-3,-7.075909525E-4,-8.704699576E-4
1.576864046E1,3.305130231E-4,2.938276622E-3,1.035021618E-3
1.577869646E1,1.275484683E-3,4.279996501E-4,-1.680807676E-3
1.578875146E1,-1.797803212E-3,8.634264814E-4,4.491885193E-4
1.579880646E1,1.177952625E-3,-2.026525559E-3,-2.394146286E-3
1.580886146E1,6.109656533E-4,8.249211824E-4,-8.974499069E-4
1.581891746E1,-9.899167344E-4,3.052907065E-3,-1.228111796E-3
1.582897246E1,-5.944373552E-4,-6.805133307E-5,1.056347974E-3
1.583902746E1,-7.038349868E-4,4.703500017E-4,-2.185752150E-3
1.584908246E1,-7.688161568E-4,8.828736609E-4,1.048390754E-3
1.585913846E1,6.706680870E-4,-2.381100319E-3,-3.213611431E-3
1.586919346E1,-3.762205015E-4,1.471428550E-3,-5.922620185E-4
1.587924846E1,-2.792930463E-4,3.039922100E-3,-3.714533523E-4
1.588930346E1,5.486837472E-4,4.502644006E-4,1.683551818E-5
1.589935946E1,-1.792920288E-3,1.223797211E-3,9.261406958E-4
1.590941446E1,-1.557763200E-3,1.968417084E-3,1.030004118E-3
1.591946946E1,-8.643166511E-4,1.206315937E-4,8.637718856E-4
1.592952446E1,1.152228797E-3,9.962789482E-4,6.291475147E-4
1.593958046E1,-7.313501555E-6,-5.577051779E-4,-1.445024740E-3
1.594963546E1,-1.569790067E-3,1.248184359E-3,1.470603980E-3
1.595969046E1,-9.429209167E-4,1.195660327E-3,1.157328021E-3
1.596974546E1,2.179509611E-4,3.490414238E-4,3.373995423E-5
1.597980146E1,1.393305138E-3,6.064193440E-4,-5.574049428E-4
1.598985646E1,3.985093441E-3,1.287655905E-3,1.592298504E-3
1.599991146E1,1.451053424E-3,-2.061907435E-3,1.584285870E-3
1.600996646E1,2.753605368E-3,5.272178096E-4,1.621835865E-3
1.602002246E1,1.706089242E-3,3.984527721E-4,-6.476184353E-4
1.603007746E1,-1.787179150E-3,8.373417077E-4,-2.846298739E-4
1.604013246E1,-1.921445655E-4,1.208416186E-3,8.901720867E-5
1.605018746E1,-1.419062843E-3,1.021728618E-3,-3.141853958E-4
1.606024346E1,-2.182142052E-4,-7.834709249E-4,-2.663887572E-3
1.607029846E1,1.732704695E-4,1.205111388E-3,2.133916132E-4
1.608035396E1,-5.896934890E-4,-1.333961962E-3,2.135868184E-3
1.609040896E1,-1.008608611E-3,1.427608950E-4,5.755224265E-4
1.610046496E1,1.917117508E-3,-1.495404169E-3,1.570033841E-3
1.611051996E1,-7.588266744E-4,8.801355143E-4,1.164700836E-3
1.612057496E1,2.316595521E-3,-1.185273053E-3,-9.570638649E-4
1.613062996E1,7.637061644E-4,-7.703525480E-4,1.058150083E-3
1.614068596E1,-1.025862526E-3,-9.099110030E-4,2.013327088E-3
1.615074096E1,-1.082055271E-3,4.661443236E-4,4.393989220E-4
1.616079596E1,7.702629664E-4,-5.346464459E-4,-1.311463770E-3
1.617085096E1,-8.926148294E-4,-4.440989869E-4,1.425732858E-3
1.618090696E1,6.187127437E-4,1.058736001E-3,-6.337603554E-4
1.619096196E1,-9.379048715E-4,6.022701855E-4,-2.750325948E-4
1.620101696E1,-1.738279825E-3,1.306571066E-3,2.512379549E-3
1.621107196E1,-3.943110816E-3,-3.770792973E-4,-1.638156828E-3
1.622112796E1,1.719531021E-3,-1.153821126E-3,1.509292983E-3
1.623118296E1,1.889174338E-3,1.151144737E-3,4.128692672E-4
1.624123796E1,-7.409727550E-4,3.894182446E-4,-1.759449951E-4
1.625129296E1,-1.009152969E-3,-1.876887400E-4,-6.265519187E-4
1.626134896E1,7.345657796E-4,1.336315414E-3,9.261826053E-4
1.627140396E1,1.582249999E-3,1.379458699E-3,-1.932188403E-3
1.628145896E1,-4.772034881E-4,6.248716963E-4,1.137328800E-3
1.629151396E1,1.102898386E-4,-7.157635409E-4,1.053705346E-3
1.630156996E1,2.861032728E-3,-4.036107566E-5,3.470010124E-4
1.631162496E1,1.113999169E-3,-2.617502119E-3,9.230431169E-4
1.632167996E1,3.355795343E-4,-1.816520467E-3,-1.185674220E-3
1.633173496E1,-1.861337223E-4,-2.283106325E-3,-2.487427089E-3
1.634179096E1,1.777960220E-3,2.130758658E-4,-4.926365800E-4
1.635184596E1,-7.770765806E-4,-6.492557004E-4,-1.773182303E-4
1.636190096E1,5.220860476E-4,-9.206493269E-5,3.030304797E-4
1.637195596E1,7.849400863E-4,-2.414682531E-4,6.364583969E-4
1.638201196E1,-3.883592144E-4,-1.460562926E-3,-5.546617322E-4
1.639206696E1,5.426818971E-4,3.948613012E-4,1.673209481E-4
1.640212196E1,1.343725482E-3,-1.999657135E-3,-8.609034121E-4
1.641217696E1,-5.449883174E-4,2.463001758E-3,-2.126898617E-4
1.642223296E1,9.770811303E-4,-5.637756549E-4,-7.764999755E-4
1.643228796E1,-1.475423924E-3,4.040170461E-4,-3.368123434E-4
1.644234296E1,1.256304560E-3,-1.143702306E-3,1.249364112E-3
1.645239796E1,-2.183966804E-3,1.176976250E-3,8.120727725E-4
1.646245396E1,1.729025040E-3,1.625616103E-3,1.739799045E-4
1.647250896E1,-5.085628363E-4,1.736403676E-3,6.301794201E-4
1.648256396E1,-1.060562441E-3,1.047349768E-3,-1.923789736E-3
1.649261896E1,-1.173747005E-3,-7.886334788E-4,7.627105340E-3
1.650267496E1,8.460246609E-4,7.158322842E-5,-1.871315762E-4
1.651272996E1,-2.680266974E-3,-3.734006896E-5,3.034225665E-4
1.652278496E1,5.483841524E-4,1.169775031E-3,1.137973741E-3
1.653283996E1,-1.070197904E-4,-6.012271624E-4,-1.478848048E-3
1.654289596E1,-1.635410939E-3,-1.174463774E-3,9.091580287E-4
1.655295096E1,1.071958570E-3,-2.210167237E-3,9.227399714E-4
1.656300596E1,-2.275752777E-4,1.337345573E-3,1.176183578E-3
1.657306096E1,-1.245435444E-3,7.407974917E-4,4.635220394E-4
1.658311696E1,2.109510591E-3,6.260356167E-4,1.617216039E-3
1.659317196E1,1.443720423E-3,1.663740550E-4,-1.222778577E-3
1.660322696E1,1.300683245E-3,5.783926463E-5,2.228753176E-3
1.661328196E1,6.359582185E-4,4.951303126E-4,2.307050396E-3
1.662333796E1,5.845463602E-4,1.071591978E-4,1.587676816E-3
1.663339296E1,-1.103631454E-3,7.290655049E-6,1.200187020E-3
1.664344796E1,-1.189501723E-3,1.646977471E-4,1.143848523E-3
1.665350296E1,-1.411343110E-3,1.742887078E-3,-1.824510749E-3
1.666355796E1,1.428278978E-3,2.673649462E-3,1.005055383E-3
1.667361396E1,1.881815377E-3,1.656588167E-3,-2.498865593E-3
1.668366896E1,4.207094316E-4,1.550229499E-4,-2.490950748E-3
1.669372396E1,-2.297319588E-5,-1.447933726E-3,-1.655517146E-3
1.670377996E1,-1.161500812E-3,-5.308438558E-4,-1.957495697E-4
1.671383496E1,1.314439927E-3,-3.713204933E-4,4.366878420E-5
1.672388996E1,-6.663417444E-4,3.504373890E-4,1.578788739E-3
1.673394496E1,-4.210645857E-4,6.790714688E-4,9.460221045E-4
1.674400096E1,6.937429425E-4,-1.048402046E-3,3.171060234E-5
1.675405596E1,-2.402276732E-4,-8.606491610E-4,-1.288782805E-4
1.676411096E1,-1.513699244E-4,1.458158658E-4,-1.179601997E-3
1.677416596E1,1.043856726E-3,8.528851322E-4,-2.329821698E-3
1.678422196E1,3.465615446E-4,-2.041047905E-3,-1.283172071E-1
1.679427696E1,-1.698213397E-3,-1.761681982E-3,-3.593434989E-1
1.680433196E1,-7.533292519E-4,-4.092829302E-3,-5.739722252E-1
1.681438696E1,-2.105416264E-3,-3.269113600E-3,-7.187123895E-1
1.682444296E1,-4.518669448E-4,-3.730554366E-3,-8.261559010E-1
1.683449796E1,2.662699902E-3,-4.149203189E-3,-9.126340747E-1
1.684455296E1,-2.531274455E-3,-7.327061146E-3,-8.752530813E-1
1.685460796E1,2.296504099E-3,-1.642011106E-3,-6.122786999E-1
1.686466396E1,3.190728603E-3,3.243093379E-3,-2.243226022E-1
1.687471896E1,2.442646772E-3,1.343341265E-2,1.388997305E-2
1.688477396E1,3.710335121E-3,5.218546372E-3,1.323854774E-1
1.689482896E1,7.663264871E-3,3.009986831E-3,2.806321979E-1
1.690488396E1,1.362425461E-2,6.139300764E-3,2.766102254E-1
1.691493996E1,2.473363094E-2,4.287441075E-2,1.732012630E-1
1.692499496E1,9.092799574E-2,1.874541938E-1,1.144492030E-1
1.693504996E1,3.277775645E-1,3.817520440E-1,-1.054119691E-2
1.694510496E1,4.463792443E-1,4.437253773E-1,-5.171252787E-2
1.695516096E1,1.978780776E-1,2.768557072E-1,1.660687290E-2
1.696521596E1,1.758687645E-1,-1.032190844E-1,2.609799504E-1
1.697527096E1,2.187206149E-1,-8.898235857E-2,3.089013994E-1
1.698532596E1,2.077777386E-1,1.117455289E-1,2.218930721E-1
1.699538196E1,2.115256041E-1,5.308908820E-1,1.008108407E-1
1.700543696E1,2.104790956E-1,1.130615711E0,-1.000924781E-2
1.701549196E1,2.227932811E-1,1.909806371E0,-1.742309481E-1
1.702554696E1,1.547425091E-1,2.365438223E0,-4.717192054E-1
1.703560296E1,-3.035773933E-1,2.428699255E0,-9.247508645E-1
1.704565796E1,-3.185255229E-1,3.194403172E0,-1.190081596E0
1.705571296E1,-1.895491630E-1,4.294540882E0,-1.285270929E0
1.706576796E1,-3.656611145E-1,5.135191441E0,-1.347215414E0
1.707582417E1,-5.969630480E-1,5.907089233E0,-1.353991508E0
1.708587917E1,-7.233773470E-1,6.403983116E0,-1.507145643E0
1.709593417E1,-7.796845436E-1,6.383983612E0,-1.817133546E0
1.710599017E1,-1.119876981E0,6.850937843E0,-2.205196142E0
1.711604517E1,-1.302378535E0,6.790119648E0,-2.580225706E0
1.712610017E1,-1.520636201E0,6.350532532E0,-3.038020372E0
1.713615517E1,-1.920042753E0,5.953223705E0,-3.467849731E0
1.714621117E1,-2.231408358E0,5.415794373E0,-3.719065189E0
1.715626617E1,-2.384288311E0,4.560759544E0,-3.880702496E0
1.716632117E1,-2.316772699E0,3.440085888E0,-4.006697178E0
1.717637617E1,-2.062604904E0,2.242962122E0,-4.041993618E0
1.718643217E1,-1.663312435E0,1.371700525E0,-3.949745893E0
1.719648717E1,-1.181312799E0,7.707118988E-1,-3.680831432E0
1.720654217E1,-7.203857899E-1,4.918633997E-1,-3.496699095E0
1.721659717E1,-6.089610457E-1,4.364238381E-1,-3.418934822E0
1.722665317E1,-6.907636523E-1,4.295051694E-1,-3.142205954E0
1.723670817E1,-6.109188795E-1,5.328773856E-1,-2.812969685E0
1.724676317E1,-5.785794854E-1,4.934551716E-1,-2.488503218E0
1.725681817E1,-6.532531977E-1,2.644448876E-1,-2.285822630E0
1.726687417E1,-7.073344588E-1,5.964727327E-2,-2.187930584E0
1.727692917E1,-9.818954468E-1,2.975130975E-1,-1.809734583E0
1.728698417E1,-1.347146392E0,3.318046629E-1,-1.469252944E0
1.729703917E1,-1.524449587E0,1.845302284E-1,-1.290335417E0
1.730709517E1,-1.427188516E0,-1.404105574E-1,-1.231520176E0
1.731715017E1,-1.163690805E0,-4.268311262E-1,-1.211715102E0
1.732720517E1,-8.526077867E-1,-6.246414781E-1,-1.114122272E0
1.733726017E1,-5.268118382E-1,-1.050766945E0,-9.911319017E-1
1.734731617E1,-2.098820359E-1,-1.332035184E0,-9.533026218E-1
1.735737117E1,4.959613830E-2,-1.701300502E0,-8.174156547E-1
1.736742617E1,1.749461591E-1,-1.393917918E0,-1.168607235E0
1.737748117E1,1.689282060E-1,-4.821187258E-1,-1.167227268E0
1.738753717E1,1.672253609E-1,2.738457918E-1,-1.026318431E0
1.739759217E1,1.637451500E-1,8.949794173E-1,-1.006784201E0
1.740764717E1,1.460950375E-1,8.763818145E-1,-1.172822356E0
1.741770217E1,1.016468704E-1,7.206388116E-1,-1.376661539E0
1.742775817E1,-2.555639669E-2,7.779740095E-1,-1.451786995E0
1.743781317E1,-2.659043074E-1,9.743328691E-1,-1.295945287E0
1.744786817E1,-5.519793630E-1,1.049829364E0,-9.583796859E-1
1.745792317E1,-8.328650594E-1,1.023595691E0,-7.269717455E-1
1.746797917E1,-1.135944009E0,6.101467013E-1,-1.044888616E0
1.747803417E1,-1.383098841E0,4.245898724E-1,-1.171606064E0
1.748808917E1,-1.644822240E0,6.087199450E-1,-1.208935976E0
1.749814417E1,-2.008854866E0,7.312687635E-1,-1.178151965E0
1.750819917E1,-2.176065922E0,1.289354414E-1,-1.033960104E0
1.751825517E1,-2.334359884E0,5.587030649E-1,-8.060820103E-1
1.752831017E1,-2.534936666E0,1.153989077E0,-4.538717568E-1
1.753836517E1,-2.680584431E0,1.112703681E0,-5.214669183E-2
1.754842017E1,-2.790052652E0,8.206318021E-1,2.289790660E-1
1.755847617E1,-2.729944706E0,5.443607569E-1,4.508006871E-1
1.756853117E1,-2.432739258E0,4.215319157E-1,7.473679781E-1
1.757858617E1,-1.980109692E0,2.494991571E-1,1.074256897E0
1.758864217E1,-1.427363157E0,-2.000662126E-2,1.338187099E0
1.759869717E1,-8.508148789E-1,-2.330389917E-1,1.439048767E0
1.760875217E1,-3.241201043E-1,-3.606429994E-1,1.335585237E0
1.761880717E1,-7.506422698E-2,-6.295508742E-1,9.937044978E-1
1.762886317E1,-8.937604725E-2,-8.574015498E-1,7.361755371E-1
1.763891817E1,5.323596671E-2,-2.666074932E-1,6.881675124E-1
1.764897317E1,3.414727375E-2,-4.147275388E-1,6.059259772E-1
1.765902817E1,4.986658320E-2,-2.812509835E-1,5.354624987E-1
1.766908417E1,1.357858330E-1,-9.122196585E-2,4.255902469E-1
1.767913917E1,1.678095460E-1,5.051945522E-2,2.473297268E-1
1.768919417E1,2.657243907E-1,1.843732148E-1,1.255937219E-1
1.769924917E1,3.632956743E-1,2.564655244E-1,5.974893272E-2
1.770930517E1,3.571640253E-1,2.881107926E-1,3.557376191E-2
1.771936017E1,2.296577096E-1,1.255940497E-1,1.816814020E-2
1.772941517E1,6.846188009E-2,4.187002778E-2,2.267633229E-1
1.773947017E1,-1.132948697E-1,-5.231371522E-1,5.540615320E-1
1.774952617E1,-2.309750021E-1,-1.383830309E0,9.661007524E-1
1.775958117E1,-1.082890257E-1,-1.580663443E0,1.523730993E0
1.776963617E1,2.033062279E-1,-1.337125659E0,1.826341748E0
1.777969117E1,4.785324633E-1,-8.757169843E-1,1.617591262E0
1.778974717E1,6.978577971E-1,-3.019970357E-1,1.049614549E0
1.779980217E1,7.894561291E-1,-2.156961709E-2,4.040488005E-1
1.780985717E1,7.121543884E-1,1.293358952E-1,6.982358545E-2
1.781991217E1,6.847653985E-1,3.471218050E-2,9.956549853E-2
1.782996817E1,7.235887647E-1,-3.360933959E-1,3.032685220E-1
1.784002317E1,7.623662353E-1,-4.810204804E-1,5.516104102E-1
1.785007817E1,5.757743120E-1,-4.289559126E-1,6.121165752E-1
1.786013317E1,3.901168108E-1,-2.080978453E-1,3.991464972E-1
1.787018917E1,4.107699096E-1,6.660829484E-2,6.848075986E-2
1.788024417E1,5.184737444E-1,2.810473442E-1,-9.570445120E-2
1.789029917E1,5.258062482E-1,2.634777725E-1,8.877729997E-3
1.790035417E1,4.581534266E-1,2.327978909E-1,2.883940637E-1
1.791041017E1,3.999094665E-1,1.565370858E-1,4.974608123E-1
1.792046517E1,2.795106173E-1,1.468748599E-1,5.058969259E-1
1.793052017E1,1.529534757E-1,7.730076462E-2,3.779428899E-1
1.794057517E1,1.995520666E-2,1.921229661E-1,2.573754787E-1
1.795063117E1,6.554152817E-2,3.635553122E-1,2.080597356E-2
1.796068617E1,3.325176612E-2,6.077045798E-1,-2.040543109E-1
1.797074117E1,-1.957294345E-2,4.555955529E-1,-3.604907095E-1
1.798079617E1,-5.515516400E-1,-3.716348886E0,3.563430309E-1
1.799085217E1,-8.993137479E-1,-4.639239311E0,3.365607262E0
1.800090717E1,5.278404355E-1,-5.156267643E0,5.446371078E0
1.801096217E1,2.103283882E0,-4.890507698E0,4.688482285E0
1.802101717E1,2.621534109E0,-3.784265518E0,3.120749950E0
1.803107317E1,1.925470352E0,-2.383527994E0,1.947210312E0
1.804112817E1,8.761859536E-1,-1.123955131E0,8.033024669E-1
1.805118317E1,2.324801236E-1,-1.412524879E-1,-3.286800385E-1
1.806123817E1,-3.803179413E-2,6.714367270E-1,-1.164609194E0
1.807129417E1,-1.936209947E-1,1.132382989E0,-1.554782033E0
1.808134896E1,-2.087914199E-1,1.387832403E0,-1.546908140E0
1.809140396E1,-1.622437239E-1,1.336677432E0,-1.216416597E0
1.810145896E1,-2.522615194E-1,8.615690470E-1,-6.624423265E-1
1.811151496E1,-4.657551348E-1,6.851242781E-1,-1.207650676E-1
1.812156996E1,-5.012119412E-1,5.284574628E-1,-8.892858028E-2
1.813162496E1,-1.805146039E-1,5.694335699E-1,-3.864620328E-1
1.814167996E1,2.315850705E-1,8.081966043E-1,-6.716805100E-1
1.815173596E1,3.544362485E-1,9.593403339E-1,-9.606864452E-1
1.816179096E1,1.772801131E-1,9.403008819E-1,-1.239724159E0
1.817184596E1,-9.150342643E-2,8.254952431E-1,-1.418421626E0
1.818190096E1,-3.152055144E-1,8.891751766E-1,-1.424536347E0
1.819195696E1,-4.935121834E-1,9.157833457E-1,-1.340652227E0
1.820201196E1,-6.298354268E-1,8.524554968E-1,-1.225464821E0
1.821206696E1,-6.855108738E-1,6.887050867E-1,-1.073762894E0
1.822212196E1,-6.408975720E-1,4.778770208E-1,-8.477391005E-1
1.823217796E1,-5.314192772E-1,2.844965458E-1,-5.565932989E-1
1.824223296E1,-3.909689486E-1,-2.834203653E-2,-2.974999845E-1
