"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835452250E0,1.376098841E-1,7.909632921E-1,-1.175184131E0
3.845507250E0,8.296819776E-2,1.091366172E0,-1.105913997E0
3.855562250E0,3.829190508E-2,1.273110509E0,-1.004469037E0
3.865617250E0,5.958653986E-2,1.421696067E0,-9.469296932E-1
3.875671250E0,1.726539135E-1,1.554781914E0,-9.698006511E-1
3.885726250E0,3.521730602E-1,1.619385362E0,-1.087782264E0
3.895781250E0,5.812052488E-1,1.617571473E0,-1.222941995E0
3.905836250E0,7.848683596E-1,1.585080981E0,-1.374469280E0
3.915891250E0,9.439532757E-1,1.555072427E0,-1.460938931E0
3.925946250E0,1.048735857E0,1.584889531E0,-1.430685639E0
3.936000250E0,1.090795159E0,1.673119664E0,-1.341742516E0
3.946055250E0,1.085730314E0,1.745525956E0,-1.157067180E0
3.956110250E0,9.934391379E-1,1.769163728E0,-9.445246458E-1
3.966165250E0,8.994540572E-1,1.722302198E0,-7.487407327E-1
3.976220250E0,8.715885878E-1,1.624413490E0,-6.377680898E-1
3.986275250E0,8.722176552E-1,1.505392551E0,-6.492734551E-1
3.996330250E0,8.878549337E-1,1.419232368E0,-7.151569724E-1
4.006384250E0,8.951501250E-1,1.407146692E0,-7.303748131E-1
4.016439250E0,8.356565833E-1,1.453753471E0,-6.669369936E-1
4.026494250E0,7.718826532E-1,1.511740685E0,-6.014855504E-1
4.036549250E0,7.575669289E-1,1.603723049E0,-5.421183109E-1
4.046604250E0,7.480322719E-1,1.674173355E0,-4.817830920E-1
4.056659250E0,7.462692261E-1,1.664278865E0,-4.209333658E-1
4.066714250E0,7.440263033E-1,1.579469442E0,-4.082631171E-1
4.076768250E0,7.487449646E-1,1.452281356E0,-3.839110434E-1
4.086823250E0,7.410220504E-1,1.331964254E0,-3.757846951E-1
4.096878250E0,7.534453273E-1,1.285136819E0,-4.054901302E-1
4.106933250E0,7.841377258E-1,1.327834249E0,-4.247168303E-1
4.116988250E0,8.036423922E-1,1.385535240E0,-4.371390045E-1
4.127043250E0,8.116928339E-1,1.371287584E0,-4.306888282E-1
4.137098250E0,8.253198266E-1,1.267458797E0,-4.287448227E-1
4.147152250E0,8.381781578E-1,1.120529532E0,-4.257130921E-1
4.157207250E0,8.278031945E-1,9.947609901E-1,-3.980847299E-1
4.167262250E0,7.936875820E-1,9.288467169E-1,-3.560552299E-1
4.177317250E0,7.542639375E-1,9.127500653E-1,-3.122953773E-1
4.187372250E0,7.081677914E-1,9.368556738E-1,-2.840054035E-1
4.197427250E0,6.712453365E-1,9.595385194E-1,-2.960379422E-1
4.207482250E0,6.587122083E-1,9.525778294E-1,-3.207941651E-1
4.217536250E0,6.419487000E-1,9.572798610E-1,-3.384743333E-1
4.227591250E0,6.004577279E-1,9.679650068E-1,-3.660273552E-1
4.237646250E0,5.330837369E-1,9.570671916E-1,-3.904992938E-1
4.247701250E0,4.315429926E-1,9.157996178E-1,-3.761374056E-1
4.257756250E0,3.128270209E-1,8.784720302E-1,-3.286277354E-1
4.267811250E0,2.282253206E-1,8.544689417E-1,-2.681393623E-1
4.277865250E0,1.666280031E-1,8.381776214E-1,-1.818116605E-1
4.287920250E0,7.919750363E-2,7.996248603E-1,-1.062431410E-1
4.297975250E0,4.893840477E-2,7.456508875E-1,-3.473435342E-2
4.308030250E0,6.759119034E-2,6.998870969E-1,-2.693847939E-2
4.318085250E0,1.343090385E-1,6.448083520E-1,-8.090366423E-2
4.328140250E0,2.281279415E-1,6.008896828E-1,-1.491729915E-1
4.338195250E0,3.425065577E-1,6.059098244E-1,-2.153481245E-1
4.348249250E0,4.078376293E-1,6.464474201E-1,-2.670800090E-1
4.358304250E0,4.123256505E-1,6.730323434E-1,-2.858142257E-1
4.368359250E0,3.993816376E-1,6.860187054E-1,-2.935371101E-1
4.378414250E0,3.939311504E-1,7.025887370E-1,-2.928741276E-1
4.388469250E0,4.023946822E-1,7.661328316E-1,-2.857623994E-1
4.398524250E0,4.442623556E-1,8.891279697E-1,-3.262107968E-1
4.408579250E0,5.100104213E-1,1.096239924E0,-3.180561960E-1
4.418633250E0,5.731869936E-1,1.357811213E0,-2.511588335E-1
4.428688250E0,6.312652230E-1,1.700381279E0,-1.874136776E-1
4.438743250E0,-6.983999908E-2,7.597471237E0,3.227505386E-1
4.448797792E0,1.832181774E-2,-2.611506358E-2,-3.781771958E-1
4.458852792E0,-2.561712824E-2,-7.961311378E-3,-5.672856569E-1
4.468907792E0,-2.454550005E-3,-3.841933561E-3,-3.454653621E-1
4.478962792E0,1.291297190E-2,1.365588233E-2,-8.764293790E-2
4.489016792E0,-6.719318219E-3,-1.255156356E-3,-9.302064776E-3
4.499071792E0,5.426427233E-4,7.354990579E-3,3.852894157E-2
4.509126792E0,8.904968388E-3,2.024141140E-3,7.752428204E-2
4.519181792E0,8.105448214E-4,7.105686236E-3,2.195239998E-2
4.529236792E0,-3.342654789E-3,-2.530696103E-3,-1.442138571E-3
4.539291792E0,4.825478885E-3,6.137762684E-3,-5.543613806E-4
4.549346792E0,-3.917945083E-3,7.777470630E-3,-5.173431709E-4
4.559400792E0,-1.214292133E-3,1.131052268E-3,-2.187980339E-3
4.569455792E0,5.873178132E-3,6.223884993E-4,-9.839655831E-4
4.579510792E0,2.745980746E-4,-2.212630643E-4,-1.302758232E-3
4.589565792E0,-1.562983030E-3,4.059113853E-4,-5.275122821E-4
4.599620792E0,1.894984045E-3,-9.869734640E-5,1.740338746E-3
4.609675792E0,-4.536577617E-4,7.918637129E-4,2.914793324E-3
4.619729792E0,-1.208948088E-3,1.462132204E-3,1.556634903E-3
4.629784792E0,-7.346390048E-4,1.114589744E-3,-7.288893685E-4
4.639839792E0,-3.815455129E-4,-8.008701261E-4,9.921723977E-4
4.649894792E0,-4.805854987E-3,4.761156160E-4,-7.021301426E-4
4.659949792E0,-6.812112406E-5,2.841453534E-3,-7.467805408E-4
4.670004792E0,-6.617397885E-4,1.913342043E-3,-3.804622218E-3
4.680059792E0,7.825756911E-4,-4.372014955E-4,-7.196045481E-4
4.690113792E0,2.286381787E-4,2.525298856E-3,2.852058969E-4
4.700168792E0,-1.017241972E-3,3.783775901E-4,2.888076939E-3
4.710223792E0,5.843830295E-4,1.437516767E-3,1.757831313E-3
4.720278792E0,-5.919411196E-4,-3.266707296E-3,-2.353871241E-5
4.730333792E0,1.181457774E-3,5.493361969E-4,8.792728186E-4
4.740388792E0,-2.290936653E-3,-5.023341510E-4,-1.693384256E-3
4.750443792E0,-5.913073546E-4,2.004740527E-4,-1.172203571E-3
4.760497792E0,5.880283425E-4,-1.815230120E-3,-1.436110120E-3
4.770552792E0,-1.173119992E-3,1.559793949E-3,8.029397577E-5
4.780607792E0,-7.572223549E-4,1.408192329E-4,-2.358201891E-5
4.790662792E0,-2.982559614E-3,-3.020644654E-4,2.403371036E-4
4.800717792E0,6.387531175E-4,6.517323200E-4,1.638128422E-3
4.810772792E0,5.223729531E-4,-7.397693116E-4,6.988309324E-4
4.820827792E0,7.924676174E-5,-3.940254974E-4,6.460277364E-4
4.830881792E0,-1.255503157E-4,7.921464276E-4,-2.103952225E-3
4.840936792E0,-6.950233364E-4,8.429930313E-5,-3.941962495E-4
4.850991792E0,-1.846041647E-3,2.717858297E-4,-2.033371944E-3
4.861046792E0,-4.665241577E-4,4.126670538E-4,-8.376124315E-4
4.871101792E0,1.671461505E-3,3.913617693E-4,-8.793268353E-5
4.881156792E0,-1.849722350E-3,-1.607210026E-3,3.468161449E-4
4.891211792E0,2.263796050E-3,1.715083490E-3,4.458855838E-4
4.901265792E0,-2.668048255E-4,-6.497168215E-4,1.064737327E-3
4.911320792E0,2.004072536E-3,-2.917879610E-4,-7.893554866E-4
4.921375792E0,1.770342118E-3,3.058204602E-4,7.512592711E-4
4.931430792E0,-2.119204495E-3,-8.041850524E-4,-3.166683018E-4
4.941485792E0,9.698137874E-4,-6.265030825E-4,-1.276386902E-4
4.951540792E0,-5.125016323E-4,-3.102025948E-5,1.669069752E-4
4.961594792E0,9.886092739E-4,-1.006846665E-3,1.498566009E-3
4.971649792E0,-1.304106088E-3,-2.200475428E-3,-7.771048695E-4
4.981704792E0,8.947066963E-4,-3.090706596E-4,1.621809788E-3
4.991759792E0,8.750258712E-5,-5.138677079E-4,9.198011830E-4
5.001814792E0,-1.838519354E-3,-5.333743175E-4,-6.026555784E-4
5.011869792E0,-2.007896546E-3,-1.812224160E-3,1.930809580E-3
5.021924792E0,-4.275234416E-3,-4.011782352E-3,5.867411382E-4
5.031978792E0,-8.245741017E-3,-6.113016047E-3,3.137783613E-3
5.042033792E0,2.132229973E-3,1.498552156E-3,1.616628841E-3
5.052088792E0,7.991717197E-3,5.627783481E-3,4.054486752E-3
5.062143792E0,-1.087484183E-3,9.308971930E-4,2.863375470E-3
5.072198792E0,-9.391459753E-4,2.948774258E-3,-3.524748608E-3
5.082253792E0,1.693068771E-3,-2.008273150E-4,-8.287382312E-3
5.092308792E0,2.216723515E-4,-2.607259667E-3,-7.871662267E-3
5.102362792E0,-7.921829820E-6,-1.216106000E-3,-5.230248440E-3
5.112417792E0,5.774409510E-4,-2.293620724E-3,-6.158556789E-5
5.122472792E0,-1.200899016E-3,-2.189696766E-3,3.401491325E-3
5.132527792E0,1.021857024E-4,-1.109252102E-3,5.027085077E-3
5.142582792E0,1.861060970E-3,-1.153320540E-3,5.998776294E-3
5.152637792E0,-3.049009247E-3,-8.963254513E-4,5.022461526E-3
5.162691792E0,1.846212428E-3,-6.528507220E-4,-4.972843453E-5
5.172746792E0,-1.857794123E-4,-1.337283058E-3,-3.211166942E-3
5.182801792E0,1.700247405E-3,-8.617305430E-4,-5.505141336E-3
5.192856792E0,1.353770262E-3,2.317018574E-3,-5.664132070E-3
5.202911792E0,-1.139089698E-3,-5.482229171E-4,-3.107347526E-3
5.212966792E0,1.965356991E-3,-6.640704814E-4,4.743379541E-4
5.223021792E0,1.552223344E-3,8.401185041E-4,4.509264138E-3
5.233075792E0,1.267265063E-3,3.648155602E-3,7.598530967E-3
5.243130792E0,6.949934177E-4,1.087907236E-3,4.769061226E-3
5.253185792E0,1.421211928E-4,-3.223484149E-3,3.030549269E-3
5.263240792E0,1.686397591E-4,-6.035108818E-4,-1.477303915E-3
5.273295792E0,-6.766475271E-4,-9.979250608E-4,-3.448043019E-3
5.283350792E0,-6.648285198E-4,7.970572333E-4,-4.864887334E-3
5.293405792E0,1.579151023E-3,-1.814971212E-3,-2.265109681E-3
5.303459792E0,-4.294170067E-4,-1.110065263E-3,1.854570583E-3
5.313514792E0,-7.223646971E-4,-6.003361777E-4,6.027744152E-3
5.323569792E0,-1.354623004E-3,6.387938047E-4,6.086939014E-3
5.333624792E0,3.937422880E-4,1.336542075E-3,3.501009196E-3
5.343679792E0,1.321770716E-3,2.289484488E-3,2.138790675E-3
5.353734792E0,1.639485825E-3,1.067093574E-3,-4.700207151E-3
5.363789792E0,1.772892429E-3,1.983385300E-4,-4.376046360E-3
5.373843792E0,-1.512915595E-3,1.171723939E-3,-5.385916680E-3
5.383898792E0,1.699756482E-3,8.090290357E-4,-3.967826255E-3
5.393953792E0,2.165010665E-3,-2.048363676E-4,-8.183717728E-4
5.404008792E0,-1.216967357E-3,2.848521690E-4,1.340211369E-3
5.414063792E0,-2.859261585E-4,7.421169430E-4,4.098979756E-3
5.424118792E0,5.418258952E-4,-1.955007436E-3,5.073036999E-3
5.434172792E0,-7.283163723E-5,9.216464241E-5,2.698295750E-3
5.444227792E0,6.064516492E-4,1.824782667E-4,2.173017710E-4
5.454283125E0,2.318065148E-3,8.144463645E-4,-1.632529777E-3
5.464338125E0,9.637421463E-4,3.067667130E-4,-4.054900259E-3
5.474393125E0,-1.007232931E-4,6.889303331E-4,-2.607472241E-3
5.484448125E0,1.383603550E-3,-1.497521298E-4,-2.694725525E-3
5.494503125E0,1.607309096E-3,1.168302842E-4,8.864267729E-4
5.504557125E0,2.785964869E-3,-8.130323840E-4,-1.071613748E-3
5.514612125E0,-1.313172746E-3,1.291939989E-4,1.320704352E-3
5.524667125E0,3.433550592E-4,2.932560630E-3,1.623644494E-3
5.534722125E0,-1.311799511E-3,4.544893454E-4,1.958403736E-3
5.544777125E0,-2.183635253E-3,-2.928231843E-4,-2.188925166E-3
5.554832125E0,-7.141029346E-4,1.657731336E-4,-2.767363563E-3
5.564887125E0,6.552647101E-4,-1.070008380E-3,-1.347275451E-3
5.574941125E0,1.022514654E-3,5.832820316E-4,-1.993092243E-3
5.584996125E0,4.409305984E-5,4.946684348E-4,3.422639333E-3
5.595051125E0,1.322676660E-3,-4.805811332E-4,2.793068066E-3
5.605106125E0,1.445897855E-3,-5.228846567E-4,3.336341586E-3
5.615161125E0,-9.128639358E-4,5.919145187E-4,6.393585354E-4
5.625216125E0,6.916549755E-4,-9.900645819E-5,-5.786623806E-4
5.635270125E0,5.329525447E-5,2.136843977E-5,-1.540862489E-3
5.645325125E0,-7.852344424E-4,6.746524596E-4,-4.249582067E-3
5.655380125E0,-1.139168628E-3,1.285847975E-3,-3.512152471E-3
5.665435125E0,8.613708196E-4,-2.026614093E-4,-2.135758288E-3
5.675490125E0,7.101032534E-4,-5.680470495E-4,1.872032881E-3
5.685545125E0,-1.813931507E-3,-1.736597857E-3,4.028847441E-3
5.695600125E0,1.784798107E-3,4.072467564E-4,6.108510308E-3
5.705654125E0,3.255882766E-4,-2.067793626E-3,3.362973686E-3
5.715709125E0,1.759434235E-3,1.714161481E-3,1.345628407E-3
5.725764125E0,3.120854497E-3,-1.629926730E-3,-2.955164760E-3
5.735819125E0,-2.112789545E-3,-2.705843654E-3,-1.439293381E-3
5.745874125E0,-2.826992422E-4,-2.276096726E-3,-4.803307354E-3
5.755929125E0,2.131813380E-4,5.937256501E-4,-4.069606774E-3
5.765984125E0,5.774844903E-4,-3.541330516E-4,-1.338499133E-3
5.776038125E0,-1.547718188E-3,4.314995022E-4,-8.721794002E-4
5.786093125E0,5.232043914E-4,2.854294144E-4,3.327462822E-3
5.796148125E0,1.652755600E-4,9.970259853E-4,3.396172076E-3
5.806203125E0,-4.729583743E-4,-1.414050581E-3,2.253559884E-3
5.816258125E0,8.306589443E-4,1.396649750E-3,7.502054796E-4
5.826313125E0,1.704284456E-3,1.562330523E-3,-4.262208007E-3
5.836368125E0,-2.426012186E-3,2.435495844E-5,-3.725048155E-3
5.846422125E0,2.734133159E-4,-1.278546406E-4,-6.073036697E-3
5.856477125E0,2.504343400E-3,1.848004467E-4,-3.164598485E-3
5.866532125E0,2.754192566E-3,1.214499352E-3,1.982081216E-3
5.876587125E0,-1.577076619E-4,4.219426773E-4,1.085129101E-3
5.886642125E0,-3.745343420E-4,-8.093639044E-4,4.962818697E-3
5.896697125E0,5.104340962E-4,-4.039245658E-3,2.552657388E-3
5.906751125E0,3.332890337E-4,-1.788538648E-4,1.213215292E-3
5.916806125E0,-8.443608531E-4,-3.071845509E-3,-1.861137804E-3
5.926861125E0,6.099463208E-4,6.497986615E-4,-2.165144309E-3
5.936916125E0,-5.061844131E-4,-2.134536393E-3,-5.531113595E-3
5.946971125E0,2.208597027E-3,-8.872293402E-4,-1.104812603E-3
5.957026125E0,-1.156040700E-3,4.893585574E-4,-8.635302074E-4
5.967081125E0,-8.060079417E-4,3.980048059E-4,-1.618294045E-3
5.977135125E0,1.398290507E-3,-2.057338133E-4,1.488283277E-3
5.987190125E0,3.852124326E-3,-1.030513551E-3,1.075226814E-3
5.997245125E0,1.317763235E-5,2.145142353E-4,1.372169703E-3
6.007300125E0,-5.461237160E-4,1.773964847E-3,-2.491169143E-3
6.017355125E0,6.578913890E-4,-1.393332612E-3,-2.200618386E-3
6.027410125E0,1.565305400E-3,9.438105044E-4,-5.981647409E-4
6.037465125E0,-2.190124360E-4,7.834881544E-4,-9.595556185E-4
6.047519125E0,-4.883552901E-4,-1.347828424E-3,8.772509173E-4
6.057574125E0,6.967514055E-4,-1.567539177E-3,2.409634180E-3
6.067629125E0,2.364384418E-4,-3.122353228E-4,1.600909978E-3
6.077684125E0,4.377734149E-4,1.483001513E-3,1.132193953E-3
6.087739125E0,7.580552483E-4,-2.722376259E-3,7.600896060E-5
6.097794125E0,-7.772571407E-4,1.721750596E-5,-1.187394373E-3
6.107849125E0,1.262647565E-3,1.085745869E-3,-2.897174563E-3
6.117903125E0,3.342696000E-4,7.595086936E-4,-2.419936005E-3
6.127958125E0,1.830492518E-3,2.447598148E-3,-4.307362251E-4
6.138013125E0,-4.478417686E-4,1.488327282E-3,-1.472298522E-3
6.148068125E0,8.895003702E-6,9.056553245E-4,1.501369290E-3
6.158123125E0,2.797384514E-4,1.592218177E-3,1.439583488E-3
6.168178125E0,1.533291535E-3,-4.261702707E-4,3.916837741E-3
6.178232125E0,-1.226275926E-3,2.773883985E-3,1.201745588E-3
6.188287125E0,-1.010767766E-3,1.713371312E-4,1.676671207E-3
6.198342125E0,1.646001707E-3,-1.756525133E-3,4.966245033E-4
6.208397125E0,-1.043839380E-3,7.139567751E-4,-2.642031759E-3
6.218452125E0,2.519736299E-3,-9.840746643E-4,-2.493427601E-3
6.228507125E0,-2.295990475E-3,2.182357013E-3,-1.144221984E-3
6.238562125E0,1.530173002E-3,-1.007708779E-4,-3.809602931E-4
6.248616125E0,1.891385065E-3,-9.313471382E-4,2.920821775E-3
6.258671125E0,1.143303234E-3,2.310252516E-3,1.820137259E-3
6.268726125E0,-1.183571876E-4,-2.699238248E-4,2.677469049E-3
6.278781125E0,1.629209146E-3,1.918395632E-3,5.594571121E-4
6.288836125E0,-2.059108578E-3,6.459379219E-4,1.720620319E-3
6.298891125E0,-6.811891799E-4,-6.150688278E-4,-8.739996701E-5
6.308946125E0,-2.817975357E-3,-1.349978149E-3,-1.429005060E-3
6.319000125E0,2.316102327E-4,-1.152638113E-3,-1.177602913E-3
6.329055125E0,-2.374727279E-3,-3.075230052E-4,3.352514468E-4
6.339110125E0,1.164880116E-3,1.639247639E-3,2.259651665E-3
6.349165125E0,1.033325680E-3,-1.569817192E-3,2.743452787E-4
6.359220125E0,1.260759775E-3,-2.109640045E-3,1.169166993E-3
6.369275125E0,-2.093440387E-3,-1.058045076E-3,9.091035463E-4
6.379329125E0,-2.051895019E-3,1.361093018E-5,-1.589474268E-3
6.389384125E0,3.722805413E-4,8.453549817E-4,-3.159415210E-3
6.399439125E0,1.295864815E-3,-1.482703956E-4,-5.264111329E-3
6.409494125E0,-2.354586613E-4,1.509867143E-3,-2.406859770E-3
6.419549125E0,-1.927897451E-3,-7.844209904E-5,-5.154828541E-4
6.429604125E0,2.883640584E-3,2.664155327E-3,2.304924186E-3
6.439659125E0,1.160308952E-3,8.550701896E-4,3.049277235E-3
6.449713167E0,-9.789974429E-4,5.566364271E-4,2.261138521E-3
6.459768167E0,-1.672659419E-4,-2.252199687E-3,-2.864412963E-4
6.469823167E0,-5.173408426E-4,7.488874253E-4,4.746289924E-4
6.479878167E0,2.389969595E-4,1.050889841E-3,-1.302232035E-3
6.489933167E0,8.939425461E-4,1.076465240E-3,-1.040000003E-3
6.499988167E0,7.930087158E-4,-5.957335234E-4,-1.856791787E-3
6.510043167E0,-4.178913659E-4,-2.168622450E-4,-1.079001930E-3
6.520097167E0,-6.296127103E-4,-1.638653339E-4,-1.359432470E-3
6.530152167E0,1.264975057E-3,1.578469528E-3,7.495214231E-4
6.540207167E0,-2.159806900E-5,2.139331307E-3,3.503496759E-3
6.550262167E0,1.066843513E-3,-3.077184083E-4,3.028152045E-3
6.560317167E0,3.658994683E-4,2.902988577E-3,1.931994688E-3
6.570372167E0,-1.764252665E-3,1.096914406E-3,-1.252596267E-3
6.580426167E0,1.248847810E-3,7.461761124E-4,-8.493936621E-4
6.590481167E0,1.196136232E-3,2.943383064E-3,-2.316963393E-3
6.600536167E0,6.057134015E-4,-1.857763855E-3,-4.173186608E-3
6.610591167E0,-1.959420741E-3,-1.341193216E-3,1.278542913E-3
6.620646167E0,-2.124536783E-3,-9.534370038E-4,1.636205241E-3
6.630701167E0,-1.691103913E-3,-3.564617073E-4,9.848782793E-5
6.640756167E0,-9.736484499E-4,-8.084001020E-4,3.067912534E-3
6.650810167E0,6.392169162E-4,5.952891079E-4,6.243423559E-4
6.660865167E0,1.760940300E-3,-1.306207851E-3,-5.604983307E-4
6.670920167E0,1.646308519E-4,-2.146944869E-3,-2.790587023E-4
6.680975167E0,2.586775925E-3,1.050242572E-4,-2.497205511E-3
6.691030167E0,3.165342845E-3,6.360242842E-4,-2.542675473E-3
6.701085167E0,8.108422626E-4,2.245658834E-4,-2.077687532E-3
6.711140167E0,-3.822784056E-4,-8.734308067E-4,1.636178698E-3
6.721194167E0,6.068196381E-4,-3.336080117E-4,2.902777400E-3
6.731249167E0,7.593827322E-4,-3.123076749E-4,1.484712120E-3
6.741304167E0,4.419339239E-4,1.731934724E-3,7.424894720E-4
6.751359167E0,9.819606785E-4,-2.101137943E-4,-1.436339691E-3
6.761414167E0,4.605137510E-4,1.796578057E-3,-1.369760837E-3
6.771469167E0,-3.024786711E-3,2.702091588E-3,-1.116057392E-3
6.781523167E0,-1.625561854E-3,6.863448070E-4,2.850317396E-4
6.791578167E0,-1.721440116E-3,2.057397651E-4,1.214170363E-3
6.801633167E0,2.482093405E-3,1.174597768E-3,1.989682671E-3
6.811688167E0,2.482234500E-3,-4.807850637E-4,-9.259879589E-4
6.821743167E0,-3.383193980E-4,-2.798001515E-3,1.664468553E-3
6.831798167E0,2.988987253E-4,5.529386690E-4,-1.259091310E-3
6.841853167E0,-1.230288297E-3,-4.883572692E-4,-7.712002844E-4
6.851907167E0,1.723423600E-3,-1.441921049E-4,-1.309375279E-3
6.861962167E0,2.043535700E-3,-2.608385694E-4,-2.700077835E-3
6.872017167E0,-2.493722714E-4,3.409752389E-5,1.743747853E-4
6.882072167E0,1.704056282E-3,1.769945957E-3,-1.891469583E-4
6.892127167E0,-3.581905621E-4,-4.427303793E-4,8.134013042E-4
6.902182167E0,-6.053319084E-4,2.721371129E-3,2.424195409E-4
6.912237167E0,-1.947835670E-3,1.148868119E-3,1.197908539E-3
6.922291167E0,3.965449287E-4,-2.487587335E-4,5.305209197E-4
6.932346167E0,-1.597941155E-3,-1.025895937E-3,7.805423811E-4
6.942401167E0,1.825552434E-3,1.088653924E-3,-5.907192826E-4
6.952456167E0,4.243250005E-4,1.890770392E-3,-2.175679430E-3
6.962511167E0,3.162320936E-3,1.906749327E-3,-2.157303505E-3
6.972566167E0,1.792250841E-4,-6.337638479E-5,-9.170672856E-4
6.982621167E0,9.160707123E-5,9.057479328E-4,-4.917602055E-4
6.992675167E0,-4.180337768E-3,6.030895747E-4,5.128180608E-3
7.002730167E0,-1.686553704E-3,-1.224904205E-3,6.151879206E-4
7.012785167E0,2.905718051E-3,1.256489195E-4,5.213865079E-4
7.022840167E0,-2.783326898E-3,1.956900669E-4,-3.252322786E-4
7.032895167E0,1.081764349E-4,-4.067603732E-5,-1.994220540E-3
7.042950167E0,-9.288585279E-4,1.256017131E-3,-1.246404834E-3
7.053004167E0,-2.977199620E-5,1.782256761E-3,-1.161498949E-3
7.063059167E0,-6.670664879E-4,8.285787771E-4,-3.833230585E-4
7.073114167E0,6.068908842E-4,2.488437574E-3,9.917989373E-4
7.083169167E0,1.072818413E-4,1.493746764E-3,4.109637812E-4
7.093224167E0,7.895663148E-4,-1.003857818E-3,4.003025126E-3
7.103279167E0,1.444703899E-3,-7.372753462E-4,4.261618014E-3
7.113334167E0,-5.164870527E-4,1.276253839E-3,2.758944873E-3
7.123388167E0,1.024315134E-4,4.613972851E-5,1.546395943E-4
7.133443167E0,2.326602582E-3,7.071285509E-4,-2.825410105E-3
7.143498167E0,-1.171725802E-3,9.433508967E-4,-2.153494395E-3
7.153553167E0,-1.514315954E-3,2.363140928E-3,-2.684854437E-3
7.163608167E0,2.693744842E-3,-9.727347642E-4,-1.474181190E-3
7.173663167E0,-3.549617832E-4,1.186392736E-3,2.314522862E-5
7.183718167E0,1.337210764E-3,-1.664930896E-4,2.050077543E-3
7.193772167E0,-7.902659709E-4,7.128701545E-4,3.578586038E-3
7.203827167E0,1.582610537E-3,6.271163584E-4,3.181508277E-3
7.213882167E0,-5.440418608E-4,-2.593751706E-4,1.843312290E-3
7.223937167E0,-8.529685438E-4,-6.987967063E-4,-1.424120273E-3
7.233992167E0,-2.159030992E-4,2.763530938E-3,-2.970406786E-3
7.244047167E0,8.876252105E-5,2.879644744E-3,-3.560829442E-3
7.254101167E0,-3.393483348E-4,6.198609481E-5,-5.563786253E-4
7.264156167E0,1.884682570E-5,3.429495846E-4,-1.408323646E-3
7.274211167E0,-7.733708480E-5,8.446542779E-4,1.284487080E-3
7.284266167E0,-2.363278181E-4,7.823362830E-4,3.573207650E-3
7.294321167E0,2.406947897E-4,-9.258885402E-4,2.844166476E-3
7.304376167E0,-8.786318358E-4,7.351250388E-4,4.579736851E-4
7.314431167E0,5.960593699E-4,5.131224752E-4,-1.679568086E-3
7.324485167E0,1.439748798E-3,-1.563610509E-3,-2.943770494E-3
7.334540167E0,7.301018923E-4,-1.201668871E-3,5.828980356E-4
7.344595167E0,-5.751134013E-4,-2.497030422E-3,-1.967877615E-3
7.354650167E0,1.950882026E-3,9.224846726E-4,-1.527152490E-3
7.364705167E0,7.878796314E-4,1.565638115E-3,-7.066326216E-4
7.374760167E0,1.066586934E-3,-3.800904669E-4,1.726252493E-3
7.384814167E0,-1.670077327E-3,5.445590941E-4,-9.126737714E-4
7.394869167E0,5.174594116E-4,6.378755206E-4,1.872219145E-3
7.404924167E0,-7.624558057E-4,-8.304213407E-5,3.648702987E-4
7.414979167E0,-1.894656103E-3,-1.932292944E-3,-7.881969213E-4
7.425034167E0,1.461241336E-4,-1.202781277E-4,-2.696351614E-3
7.435089167E0,-5.444980925E-4,-1.092220657E-3,-9.613423608E-4
7.445144167E0,3.660371294E-5,7.104806718E-5,-2.883612178E-4
7.455198625E0,-1.742738066E-3,-6.786357844E-4,1.441175118E-3
7.465253625E0,-8.606989868E-4,2.124579478E-4,3.012706526E-3
7.475308625E0,1.388404984E-3,1.357333153E-3,2.492234111E-3
7.485363625E0,2.051532269E-3,2.063149295E-4,-3.975620493E-4
7.495418625E0,-2.363105770E-3,-7.334782276E-5,-6.881318986E-4
7.505473625E0,1.210909395E-4,-1.110649086E-3,-2.559268847E-3
7.515528625E0,-1.510782749E-4,-1.065611141E-3,-2.835322637E-3
7.525582625E0,2.675706637E-4,-2.778481576E-4,-1.302673481E-3
7.535637625E0,2.094413503E-5,-1.011581859E-3,7.344954647E-4
7.545692625E0,-6.099586608E-4,-1.918610069E-4,1.251148526E-3
7.555747625E0,-1.084783697E-3,-2.142308746E-3,3.724608105E-3
7.565802625E0,1.700882800E-3,2.875593491E-4,2.212997992E-3
7.575857625E0,1.672348473E-3,-2.263857983E-3,1.493893564E-3
7.585912625E0,-1.131960191E-3,1.074148342E-3,-2.430197783E-4
7.595966625E0,-6.102339248E-4,6.097158883E-3,-2.568813972E-3
7.606021625E0,8.329330012E-4,-2.679554746E-3,6.900965236E-4
7.616076625E0,-5.279275938E-4,-9.663017699E-4,2.804943174E-2
7.626131625E0,3.053728142E-5,2.636422636E-3,4.424783960E-2
7.636186625E0,3.464923473E-3,-1.822834252E-3,5.923909694E-2
7.646241625E0,1.023071236E-3,-9.623669321E-4,5.829153955E-2
7.656295625E0,-6.572716520E-4,6.142942002E-4,4.076223448E-2
7.666350625E0,-1.696969848E-3,-1.105841482E-3,2.272570878E-2
7.676405625E0,-6.323721027E-5,-2.361022402E-3,1.368018333E-3
7.686460625E0,-8.688434609E-4,-4.218311049E-3,-2.442433033E-3
7.696515625E0,7.444928051E-4,-1.473385142E-3,-1.041077543E-3
