"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.448683750E0,4.475692749E-2,2.332150269E-1,-9.784253540E0
1.458738750E0,-1.227447510E-2,2.466870117E-1,-9.766889648E0
1.468793750E0,-5.149291992E-2,2.353106689E-1,-9.782307587E0
1.478848750E0,-6.271957397E-2,2.149530029E-1,-9.785451050E0
1.488902750E0,-5.029541016E-2,1.796264648E-1,-9.769134979E0
1.498957750E0,-2.380050659E-2,1.478924561E-1,-9.780960388E0
1.509012750E0,-2.125579834E-2,1.466949463E-1,-9.778715057E0
1.519067750E0,-3.876937866E-2,1.384620667E-1,-9.769733734E0
1.529122750E0,-9.490264893E-2,1.776805115E-1,-9.783505096E0
1.539177750E0,-1.499880981E-1,2.218386841E-1,-9.771080933E0
1.549232750E0,-2.026785278E-1,2.682421875E-1,-9.774673462E0
1.559286750E0,-2.053729248E-1,2.775228882E-1,-9.772727509E0
1.569341750E0,-5.607339478E-1,2.689906311E-1,-9.729467468E0
1.579396750E0,-5.465135193E-1,1.344204712E-1,-9.986333313E0
1.589451750E0,1.143322449E0,-5.004093933E-1,-9.678273926E0
1.599506750E0,1.206790466E0,-2.863395538E0,-9.760003967E0
1.609561750E0,2.076631622E0,-4.608167267E0,-9.779313812E0
1.619616750E0,1.327439575E0,-3.879781952E0,-9.744436340E0
1.629670750E0,8.113128662E-2,-2.108665009E0,-9.804611206E0
1.639725750E0,4.150868225E-1,-6.152206421E-1,-9.842482452E0
1.649780750E0,1.194665680E0,4.610412598E-2,-9.719737701E0
1.659835750E0,1.641037445E0,1.378633118E-1,-9.820927277E0
1.669890750E0,1.614841919E0,1.537303162E-1,-9.779762878E0
1.679945750E0,1.322649536E0,-7.050338745E-2,-9.749825134E0
1.690000750E0,8.524772644E-1,-2.902464294E-1,-9.835896149E0
1.700054750E0,5.215155029E-1,-3.465293884E-1,-9.760003967E0
1.710109750E0,4.610412598E-2,-4.513114929E-1,-9.779313812E0
1.720164750E0,-4.918771362E-1,-6.126759338E-1,-9.796528015E0
1.730219750E0,-6.867718506E-1,-7.333250427E-1,-9.777218170E0
1.740274750E0,-9.108558655E-1,-6.027964783E-1,-9.792935486E0
1.750329750E0,-8.791218567E-1,-5.194198608E-1,-9.804760895E0
1.760384750E0,-9.520202637E-1,-5.213658142E-1,-9.775421906E0
1.770438750E0,-1.190474396E0,-6.385720825E-1,-9.777068481E0
1.780493750E0,-9.871971130E-1,-2.951861572E-1,-9.767937469E0
1.790548750E0,-2.935395813E-1,2.170486450E-2,-9.765692139E0
1.800603750E0,-1.856140137E-1,9.086105347E-2,-9.760303345E0
1.810658750E0,-3.582051086E-1,2.995271301E-1,-9.776469727E0
1.820713750E0,-3.650907898E-1,4.851411438E-1,-9.770482178E0
1.830768750E0,-5.060975647E-1,1.975891113E-1,-9.785600739E0
1.840822750E0,-7.137158203E-1,2.944377136E-1,-9.820927277E0
1.850877750E0,-6.442602539E-1,3.180885315E-1,-9.795629883E0
1.860932750E0,-8.021818542E-1,1.082249451E-1,-9.773326263E0
1.870987750E0,-9.994715881E-1,8.981323242E-2,-9.785451050E0
1.881042750E0,-1.274599457E0,-4.625381470E-2,-9.772428131E0
1.891097750E0,-1.548230438E0,-9.026229858E-2,-9.786349182E0
1.901152750E0,-1.440005493E0,1.689985657E-1,-9.796677704E0
1.911206750E0,-1.021475830E0,7.927514648E-1,-9.776020660E0
1.921261750E0,-3.279679871E-1,1.328337708E0,-9.777816925E0
1.931316750E0,5.429209900E-1,1.870061188E0,-9.799072723E0
1.941371750E0,1.194216614E0,2.437531128E0,-9.754315796E0
1.951426750E0,1.491947479E0,2.822380829E0,-9.770033112E0
1.961481750E0,1.584904175E0,3.174448700E0,-9.795180817E0
1.971536750E0,1.596430206E0,3.446433105E0,-9.792935486E0
1.981590750E0,1.739682312E0,3.124602356E0,-9.807155914E0
1.991645750E0,1.792971497E0,2.441123657E0,-9.677675171E0
2.001700750E0,7.601193237E-1,1.638642426E0,-9.810898132E0
2.011755750E0,2.362088013E-1,5.336402893E-1,-9.760153656E0
2.021810750E0,-7.738906860E-2,6.391708374E-2,-9.751621399E0
2.031865750E0,-9.045689392E-1,6.403683472E-1,-9.807754669E0
2.041920750E0,-1.531315613E0,1.084644470E0,-9.818083191E0
2.051974750E0,-1.514251099E0,-5.676196289E-1,-9.791737976E0
2.062029750E0,-1.530716858E0,-1.429976349E0,-9.829459534E0
2.072084750E0,-1.021625519E0,-9.526190186E-1,-9.863738251E0
2.082139750E0,4.709207153E-1,-2.127076721E-1,-1.020398071E1
2.092194750E0,1.566941528E0,2.772235107E-1,-1.123653351E1
2.102249750E0,6.017486572E-1,-1.384620667E-1,-1.247835114E1
2.112304750E0,-1.276545410E0,-1.118025055E0,-1.225022552E1
2.122358750E0,-1.734742584E0,-5.689668274E-1,-1.156240585E1
2.132413750E0,-1.848805389E0,4.457730103E-1,-1.136406830E1
2.142468750E0,-1.858235779E0,9.687854004E-1,-1.096769257E1
2.152523750E0,-1.808239746E0,1.161434784E0,-1.104612946E1
2.162578750E0,-1.666334839E0,1.284927979E0,-1.206266556E1
2.172633750E0,-1.625020752E0,1.071172485E0,-1.283011963E1
2.182688750E0,-1.851948853E0,5.424719238E-1,-1.338531509E1
2.192742750E0,-2.333497467E0,4.549040222E-1,-1.379680939E1
2.202797750E0,-2.952460327E0,9.496252441E-1,-1.417926407E1
2.212852750E0,-3.610791321E0,1.338666229E0,-1.473790237E1
2.222907750E0,-4.079915771E0,1.378782806E0,-1.501303024E1
2.232962750E0,-4.223616943E0,1.428030396E0,-1.496782425E1
2.243017750E0,-4.179608459E0,1.368903351E0,-1.463581467E1
2.253072750E0,-4.060306549E0,1.402733002E0,-1.399604507E1
2.263126750E0,-3.912264404E0,1.598974915E0,-1.314416656E1
2.273181750E0,-3.566483459E0,1.852846985E0,-1.220442078E1
2.283236750E0,-3.092419281E0,2.108215942E0,-1.129685806E1
2.293291750E0,-2.575544128E0,2.283800812E0,-1.051967422E1
2.303346750E0,-1.990261230E0,2.402953033E0,-9.860744476E0
2.313401750E0,-1.546134796E0,2.528541870E0,-9.172924805E0
2.323456750E0,-1.216071167E0,2.630180511E0,-8.414302368E0
2.333510750E0,-9.589059448E-1,2.638563080E0,-7.743247833E0
2.343565750E0,-9.806108093E-1,2.743644562E0,-7.197931824E0
2.353620750E0,-1.131946106E0,2.870131531E0,-6.750063171E0
2.363675750E0,-1.237776031E0,2.950664062E0,-6.391558685E0
2.373730750E0,-1.500180359E0,2.963537292E0,-6.245013428E0
2.383785750E0,-1.775158539E0,2.816393280E0,-6.273454285E0
2.393840750E0,-1.904489594E0,2.832559662E0,-6.334976349E0
2.403894750E0,-1.994452515E0,2.940934296E0,-6.399192810E0
2.413949750E0,-2.132615204E0,2.995271301E0,-6.425687714E0
2.424004750E0,-2.253563690E0,3.021167450E0,-6.403683472E0
2.434059750E0,-2.408790894E0,3.055745544E0,-6.385421448E0
2.444113542E0,-2.566413116E0,3.113226013E0,-6.324498138E0
2.454168542E0,-2.606380005E0,3.227438507E0,-6.155948639E0
2.464223542E0,-2.622396698E0,3.412004700E0,-5.955216064E0
2.474277542E0,-2.830763397E0,3.537443848E0,-5.736969910E0
2.484332542E0,-3.078647919E0,3.642675018E0,-5.497318268E0
2.494387542E0,-3.284619598E0,3.753294983E0,-5.305716705E0
2.504442542E0,-3.436703339E0,3.922892303E0,-5.128934326E0
2.514497542E0,-3.569477234E0,4.131558380E0,-5.022505646E0
2.524552542E0,-3.757486267E0,4.310586090E0,-4.964875488E0
2.534607542E0,-3.915856934E0,4.446204071E0,-4.945715332E0
2.544661542E0,-4.035907288E0,4.458478546E0,-5.000800781E0
2.554716542E0,-4.122127991E0,4.502636719E0,-5.102439423E0
2.564771542E0,-4.301754456E0,4.540208588E0,-5.301675110E0
2.574826542E0,-4.478836212E0,4.550836487E0,-5.558091888E0
2.584881542E0,-4.624932404E0,4.573439484E0,-5.799839172E0
2.594936542E0,-4.814887390E0,4.536316681E0,-5.980663147E0
2.604991542E0,-4.953648834E0,4.577780457E0,-6.113287354E0
2.615045542E0,-4.934338989E0,4.627776489E0,-6.223158875E0
2.625100542E0,-4.806055756E0,4.670138397E0,-6.303990784E0
2.635155542E0,-4.614454193E0,4.782404938E0,-6.357579346E0
2.645210542E0,-4.440366211E0,4.831502838E0,-6.346203003E0
2.655265542E0,-4.280648346E0,4.878954163E0,-6.240373077E0
2.665320542E0,-4.154760132E0,4.959935760E0,-6.079158325E0
2.675375542E0,-4.027075653E0,5.030139771E0,-5.948779449E0
2.685429542E0,-3.939956818E0,5.150040436E0,-5.891149292E0
2.695484542E0,-3.955674133E0,5.255121918E0,-5.899232483E0
2.705539542E0,-4.030069427E0,5.349874878E0,-5.912105713E0
2.715594542E0,-3.999832306E0,5.337750092E0,-5.889802094E0
2.725649542E0,-3.957769775E0,5.321883087E0,-5.903124390E0
2.735704542E0,-3.958667908E0,5.301675110E0,-5.970933380E0
2.745759542E0,-3.976630554E0,5.288801880E0,-6.134842529E0
2.755813542E0,-4.054468689E0,5.268893280E0,-6.383625183E0
2.765868542E0,-4.176914062E0,5.179678802E0,-6.625522156E0
2.775923542E0,-4.265978851E0,5.062472534E0,-6.796316986E0
2.785978542E0,-4.303550720E0,5.042114868E0,-6.849606171E0
2.796033542E0,-4.248165894E0,5.110821991E0,-6.792724457E0
2.806088542E0,-4.225263519E0,5.142256622E0,-6.662944336E0
2.816143542E0,-4.251009979E0,5.151986389E0,-6.544091492E0
2.826197542E0,-4.328848114E0,5.212310944E0,-6.516548767E0
2.836252542E0,-4.531676331E0,5.121449890E0,-6.550528107E0
2.846307542E0,-4.749024353E0,5.079237671E0,-6.646777954E0
2.856362542E0,-4.935835876E0,5.128485260E0,-6.765181732E0
2.866417542E0,-5.028942261E0,5.103187866E0,-6.848408661E0
2.876472542E0,-5.006339264E0,5.127736816E0,-6.862479401E0
2.886527542E0,-4.934189301E0,5.157524872E0,-6.860084381E0
2.896581542E0,-4.875511322E0,5.104834442E0,-6.899003448E0
2.906636542E0,-4.892276459E0,5.083428955E0,-6.997199249E0
2.916691542E0,-5.038522339E0,5.031187592E0,-7.190447388E0
2.926746542E0,-5.266647949E0,4.940476227E0,-7.354206848E0
2.936801542E0,-5.372178497E0,4.990771637E0,-7.399113464E0
2.946856542E0,-5.390440521E0,5.030439148E0,-7.333549805E0
2.956911542E0,-5.352718964E0,5.106930084E0,-7.096293182E0
2.966965542E0,-5.340743866E0,5.164410553E0,-6.845265198E0
2.977020542E0,-5.469625854E0,5.132077789E0,-6.645430756E0
2.987075542E0,-5.629493408E0,5.136418762E0,-6.572083282E0
2.997130542E0,-5.776936798E0,5.147046661E0,-6.634204102E0
3.007185542E0,-5.935307465E0,5.100643158E0,-6.705605621E0
3.017240542E0,-6.052513733E0,5.080285492E0,-6.783593445E0
3.027295542E0,-6.110592957E0,5.078040161E0,-6.822512512E0
3.037349542E0,-6.073021088E0,5.140310669E0,-6.793921967E0
3.047404542E0,-6.023025055E0,5.198090515E0,-6.710245972E0
3.057459542E0,-5.929768982E0,5.192851410E0,-6.593788147E0
3.067514542E0,-5.865402832E0,5.198988647E0,-6.461762695E0
3.077569542E0,-5.910010071E0,5.172344055E0,-6.331982574E0
3.087624542E0,-5.954766998E0,5.140011292E0,-6.234235840E0
3.097679542E0,-5.961952057E0,5.122497711E0,-6.198609924E0
3.107733542E0,-5.963748322E0,5.163063354E0,-6.194119263E0
3.117788542E0,-5.951024780E0,5.166655884E0,-6.238427124E0
3.127843542E0,-5.910010071E0,5.143454132E0,-6.344855804E0
3.137898542E0,-5.885311432E0,5.177283783E0,-6.422843628E0
3.147953542E0,-5.975723419E0,5.240602112E0,-6.420897675E0
3.158008542E0,-6.120622101E0,5.315446472E0,-6.351292419E0
3.168063542E0,-6.247857513E0,5.385650482E0,-6.253395996E0
3.178117542E0,-6.293213196E0,5.321733398E0,-6.164031830E0
3.188172542E0,-6.208040314E0,5.221292267E0,-6.167774048E0
3.198227542E0,-6.005361786E0,5.240302734E0,-6.195316772E0
3.208282542E0,-5.760920105E0,5.248834991E0,-6.242319031E0
3.218337542E0,-5.565576324E0,5.243296509E0,-6.343358917E0
3.228392542E0,-5.390290833E0,5.223088531E0,-6.479276276E0
3.238446542E0,-5.259313202E0,5.118007050E0,-6.710545349E0
3.248501542E0,-5.156177673E0,4.974605255E0,-7.081623688E0
3.258556542E0,-4.991220703E0,4.794978790E0,-7.800877991E0
3.268611542E0,-4.253704376E0,4.570595398E0,-1.007240433E1
3.278666542E0,-2.756817169E0,3.968397675E0,-1.220681580E1
3.288721542E0,-1.867815857E0,2.199675751E0,-1.071771240E1
3.298776542E0,-8.358468475E0,8.221353607E0,4.692442017E0
3.308830542E0,-4.332440643E0,6.886728973E0,-4.827610931E0
3.318885542E0,-3.820056152E0,4.401147766E0,-6.017935638E0
3.328940542E0,-4.743186493E0,4.152365112E0,-6.613846436E0
3.338995542E0,-5.647755432E0,4.341721344E0,-6.884184265E0
3.349050542E0,-5.900579681E0,4.826563110E0,-6.999743958E0
3.359105542E0,-5.775439911E0,4.780608673E0,-7.046297150E0
3.369160542E0,-5.123994598E0,4.688849487E0,-7.084018707E0
3.379214542E0,-4.536017303E0,4.762346649E0,-7.172933807E0
3.389269542E0,-4.423601074E0,4.923411713E0,-7.110962677E0
3.399324542E0,-4.724924469E0,5.034630432E0,-7.169490967E0
3.409379542E0,-5.190007324E0,5.064867554E0,-7.373067627E0
3.419434542E0,-5.494623871E0,5.048252106E0,-7.288493500E0
3.429489542E0,-5.482948151E0,4.901557159E0,-7.130272522E0
3.439544542E0,-5.363496552E0,5.004393311E0,-6.985373840E0
3.449599250E0,-5.289700012E0,5.031786346E0,-6.871011658E0
3.459654250E0,-5.166057129E0,5.122048645E0,-6.913972321E0
3.469709250E0,-5.096451874E0,5.191055145E0,-6.925648041E0
3.479764250E0,-5.415588226E0,5.065017242E0,-6.667434998E0
3.489819250E0,-5.720204773E0,4.952750702E0,-6.619684296E0
3.499874250E0,-5.835914154E0,4.890480194E0,-6.793323212E0
3.509929250E0,-5.618117065E0,4.858446808E0,-6.982978821E0
3.519983250E0,-5.231022034E0,4.839586029E0,-7.107819214E0
3.530038250E0,-5.004842377E0,4.802163849E0,-6.999145203E0
3.540093250E0,-5.030588837E0,4.769980774E0,-6.700216827E0
3.550148250E0,-5.190007324E0,4.689148865E0,-6.380182343E0
3.560203250E0,-5.340444489E0,4.831802216E0,-6.480473785E0
3.570258250E0,-5.310955811E0,5.212610321E0,-6.768175507E0
3.580313250E0,-5.582191772E0,5.038522339E0,-6.132447510E0
3.590367250E0,-5.961502991E0,4.775818634E0,-5.632337494E0
3.600422250E0,-6.069727936E0,4.771477661E0,-6.089187469E0
3.610477250E0,-6.101162567E0,4.843328247E0,-6.731801147E0
3.620532250E0,-5.887257385E0,4.872667236E0,-7.130422211E0
3.630587250E0,-5.704786835E0,4.806504822E0,-7.039561157E0
3.640642250E0,-5.752537537E0,4.868475952E0,-6.635251923E0
3.650697250E0,-5.865103455E0,5.048701172E0,-6.531367950E0
3.660751250E0,-6.053860931E0,5.206473083E0,-6.459068298E0
3.670806250E0,-6.221512299E0,5.174589386E0,-6.257587280E0
3.680861250E0,-6.093079376E0,5.017116852E0,-6.381379852E0
3.690916250E0,-5.890700226E0,4.821174316E0,-6.680008850E0
3.700971250E0,-5.655988312E0,4.719984741E0,-7.086413727E0
3.711026250E0,-5.429060211E0,4.976401520E0,-7.142546997E0
3.721081250E0,-5.296436005E0,5.206922150E0,-6.604416046E0
3.731135250E0,-5.120551758E0,5.184019775E0,-6.342161407E0
3.741190250E0,-4.946014709E0,5.297483826E0,-6.068530426E0
3.751245250E0,-4.882696381E0,5.476511536E0,-6.020180969E0
3.761300250E0,-4.789290619E0,5.735473022E0,-6.188880157E0
3.771355250E0,-4.383484497E0,6.142326965E0,-6.151907043E0
3.781410250E0,-4.418062592E0,6.190377045E0,-6.143674164E0
3.791465250E0,-4.787793732E0,6.333180084E0,-6.037694550E0
3.801519250E0,-5.174290009E0,6.339167633E0,-4.957690430E0
3.811574250E0,-4.793930969E0,6.051914978E0,-4.147874451E0
3.821629250E0,-4.307442627E0,5.422773285E0,-3.782633972E0
3.831684250E0,-4.658163300E0,4.970863037E0,-3.434308319E0
3.841739250E0,-5.467081146E0,4.845872955E0,-3.439697113E0
3.851794250E0,-6.019133148E0,4.769831085E0,-3.797153778E0
3.861849250E0,-6.347250824E0,4.522994385E0,-3.857328644E0
3.871903250E0,-6.354136505E0,4.266577606E0,-3.630101166E0
3.881958250E0,-6.023025055E0,3.961961060E0,-3.334465942E0
3.892013250E0,-5.484594727E0,3.816313934E0,-3.050805817E0
3.902068250E0,-5.191204834E0,3.595972137E0,-2.819237366E0
3.912123250E0,-4.981191559E0,3.308569794E0,-2.986140289E0
3.922178250E0,-5.109025726E0,3.212319946E0,-3.777843933E0
3.932232250E0,-5.716462555E0,3.075055389E0,-4.486769714E0
3.942287250E0,-6.207890625E0,2.622097321E0,-4.885390778E0
3.952342250E0,-6.888974304E0,1.885329437E0,-5.753585358E0
3.962397250E0,-7.414082336E0,1.536854095E0,-6.753506012E0
3.972452250E0,-7.235204315E0,1.777553558E0,-7.126081238E0
