"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.972394167E-1,-9.080642700E0,3.575712585E1,4.195068359E1
5.072944167E-1,-9.213981628E0,3.571978760E1,4.213301086E1
5.173494167E-1,-9.181152344E0,3.560817719E1,4.160684204E1
5.274044167E-1,-9.231246948E0,3.582678223E1,4.197145081E1
5.374594167E-1,-9.252815247E0,3.563687134E1,4.196813202E1
5.475144167E-1,-8.997169495E0,3.555440521E1,4.203638458E1
5.575684167E-1,-9.289192200E0,3.549039459E1,4.197662354E1
5.676234167E-1,-9.504577637E0,3.569846344E1,4.177113342E1
5.776784167E-1,-9.570816040E0,3.570151520E1,4.193176270E1
5.877334167E-1,-9.481033325E0,3.566811371E1,4.228690338E1
5.977884167E-1,-9.370933533E0,3.582991791E1,4.228864288E1
6.078434167E-1,-9.364540100E0,3.582589722E1,4.231815338E1
6.178984167E-1,-9.395797729E0,3.575962067E1,4.257435608E1
6.279524167E-1,-9.413208008E0,3.585303497E1,4.258256531E1
6.380074167E-1,-9.238059998E0,3.596263885E1,4.219636536E1
6.480624167E-1,-9.469039917E0,3.581774902E1,4.218091583E1
6.581174167E-1,-9.334510803E0,3.580435944E1,4.234127808E1
6.681724167E-1,-9.599044800E0,3.570092773E1,4.191507721E1
6.782274167E-1,-9.458251953E0,3.588909912E1,4.182424164E1
6.882824167E-1,-9.452972412E0,3.562346649E1,4.201625061E1
6.983364167E-1,-9.484336853E0,3.579745483E1,4.188435364E1
7.083914167E-1,-9.173576355E0,3.587007904E1,4.193629456E1
7.184464167E-1,-9.217750549E0,3.603659821E1,4.190989685E1
7.285014167E-1,-9.383026123E0,3.587771606E1,4.213759613E1
7.385564167E-1,-9.285896301E0,3.576035309E1,4.223606110E1
7.486114167E-1,-9.491241455E0,3.579383850E1,4.179875183E1
7.586664167E-1,-9.305076599E0,3.562667847E1,4.196639252E1
7.687204167E-1,-9.312339783E0,3.575709534E1,4.191226196E1
7.787754167E-1,-9.543502808E0,3.591168976E1,4.177636719E1
7.888304167E-1,-9.218185425E0,3.583268738E1,4.226670074E1
7.988854167E-1,-9.290740967E0,3.586753845E1,4.201805115E1
8.089404167E-1,-9.240013123E0,3.588585663E1,4.216020203E1
8.189954167E-1,-9.472366333E0,3.584567261E1,4.255889893E1
8.290504167E-1,-9.199539185E0,3.596795654E1,4.230099487E1
8.391044167E-1,-9.353523254E0,3.580227661E1,4.189329529E1
8.491594167E-1,-9.356544495E0,3.584184265E1,4.221298218E1
8.592144167E-1,-9.352127075E0,3.571609497E1,4.187753296E1
8.692694167E-1,-9.368774414E0,3.572303772E1,4.222600555E1
8.793244167E-1,-9.319564819E0,3.576686096E1,4.247766113E1
8.893794167E-1,-9.322410583E0,3.591871643E1,4.234751892E1
8.994344167E-1,-9.394615173E0,3.585642242E1,4.242956543E1
9.094894167E-1,-9.398078918E0,3.558584595E1,4.215682220E1
9.195434167E-1,-9.575294495E0,3.534933472E1,4.242469788E1
9.295984167E-1,-9.481430054E0,3.563014984E1,4.249782562E1
9.396534167E-1,-9.476257324E0,3.577570343E1,4.282756805E1
9.497084167E-1,-9.352439880E0,3.583655548E1,4.296781158E1
9.597634167E-1,-9.364532471E0,3.568214417E1,4.307324219E1
9.698184167E-1,-9.284637451E0,3.582135010E1,4.257418823E1
9.798734167E-1,-9.268730164E0,3.587361908E1,4.232912445E1
9.899274167E-1,-9.300109863E0,3.584031677E1,4.224494934E1
9.999824167E-1,-9.452957153E0,3.558736420E1,4.241719055E1
1.010037417E0,-9.374839783E0,3.571323395E1,4.226477814E1
1.020092417E0,-9.366317749E0,3.565250397E1,4.241346741E1
1.030147417E0,-9.231338501E0,3.573751831E1,4.264595795E1
1.040202417E0,-9.523582458E0,3.589559937E1,4.229592896E1
1.050257417E0,-9.545738220E0,3.583541107E1,4.226550293E1
1.060311417E0,-9.390235901E0,3.560063171E1,4.213849640E1
1.070366417E0,-9.364105225E0,3.554290009E1,4.234819031E1
1.080421417E0,-9.337219238E0,3.560967255E1,4.205900574E1
1.090476417E0,-9.536018372E0,3.566248322E1,4.251428223E1
1.100531417E0,-9.667449951E0,3.547600555E1,4.246471405E1
1.110586417E0,-9.810546875E0,3.575151062E1,4.228949738E1
1.120641417E0,-9.361221313E0,3.559690094E1,4.201279449E1
1.130695417E0,-9.480926514E0,3.556116486E1,4.193268585E1
1.140750417E0,-9.498504639E0,3.566869354E1,4.181586456E1
1.150805417E0,-9.449096680E0,3.562310028E1,4.212454224E1
1.160860417E0,-9.387931824E0,3.570441437E1,4.194714355E1
1.170915417E0,-9.625450134E0,3.559355927E1,4.207769012E1
1.180970417E0,-9.606147766E0,3.575302887E1,4.195022583E1
1.191025417E0,-9.693382263E0,3.590319061E1,4.182664490E1
1.201080417E0,-9.628601074E0,3.578087616E1,4.197457123E1
1.211134417E0,-9.697685242E0,3.593933105E1,4.195055389E1
1.221189417E0,-9.623710632E0,3.591600800E1,4.196051788E1
1.231244417E0,-9.456398010E0,3.572193146E1,4.210911560E1
1.241299417E0,-9.462013245E0,3.553666687E1,4.225342560E1
1.251354417E0,-9.484962463E0,3.547657013E1,4.221887207E1
1.261409417E0,-9.391349792E0,3.570417023E1,4.167791748E1
1.271464417E0,-9.344024658E0,3.552690125E1,4.182125854E1
1.281518417E0,-9.386901855E0,3.563008118E1,4.180045319E1
1.291573417E0,-9.668655396E0,3.569086456E1,4.215788269E1
1.301628417E0,-9.448265076E0,3.577552032E1,4.222138214E1
1.311683417E0,-9.524902344E0,3.568959045E1,4.207491302E1
1.321738417E0,-9.656349182E0,3.577127075E1,4.229659271E1
1.331793417E0,-9.711357117E0,3.599654388E1,4.190773010E1
1.341847417E0,-9.682983398E0,3.590357971E1,4.203876495E1
1.351902417E0,-9.595741272E0,3.582247925E1,4.196620178E1
1.361957417E0,-9.596176147E0,3.584850311E1,4.202465820E1
1.372012417E0,-9.526954651E0,3.575685120E1,4.219831085E1
1.382067417E0,-9.664810181E0,3.600395203E1,4.210046387E1
1.392122417E0,-9.471954346E0,3.571321106E1,4.198058319E1
1.402177417E0,-9.660156250E0,3.545676422E1,4.189852142E1
1.412232417E0,-9.554519653E0,3.549323273E1,4.210429382E1
1.422286417E0,-9.901268005E0,3.548907471E1,4.217304993E1
1.432341417E0,-9.680969238E0,3.549427795E1,4.206626892E1
1.442396417E0,-9.557235718E0,3.538315582E1,4.181937408E1
1.452451750E0,-9.631996155E0,3.553851318E1,4.208087158E1
1.462506750E0,-9.644752502E0,3.571425629E1,4.220292664E1
1.472561750E0,-9.656860352E0,3.559885406E1,4.257537842E1
1.482616750E0,-9.626525879E0,3.555956268E1,4.255270386E1
1.492670750E0,-9.653747559E0,3.567658234E1,4.240145111E1
1.502725750E0,-9.896461487E0,3.571327972E1,4.227593231E1
1.512780750E0,-9.715850830E0,3.591347504E1,4.240434265E1
1.522835750E0,-9.661743164E0,3.570100403E1,4.218695068E1
1.532890750E0,-9.383934021E0,3.572476196E1,4.232014465E1
1.542945750E0,-9.599876404E0,3.561250305E1,4.227008057E1
1.553000750E0,-9.665512085E0,3.551435089E1,4.201785278E1
1.563054750E0,-9.786689758E0,3.568253326E1,4.207003021E1
1.573109750E0,-9.742073059E0,3.564634705E1,4.209238434E1
1.583164750E0,-9.792510986E0,3.570930481E1,4.233581543E1
1.593219750E0,-9.575149536E0,3.580928802E1,4.221773529E1
1.603274750E0,-9.658424377E0,3.556410217E1,4.254977417E1
1.613329750E0,-9.643463135E0,3.560601044E1,4.233112335E1
1.623384750E0,-9.802528381E0,3.581983948E1,4.203787994E1
1.633438750E0,-9.717796326E0,3.576635742E1,4.207508850E1
1.643493750E0,-9.516410828E0,3.592298126E1,4.216228485E1
1.653548750E0,-9.586486816E0,3.563451385E1,4.217091370E1
1.663603750E0,-9.909957886E0,3.558343506E1,4.226203156E1
1.673658750E0,-9.475204468E0,3.550224304E1,4.191072845E1
1.683713750E0,-9.455154419E0,3.555205536E1,4.218510437E1
1.693768750E0,-9.598861694E0,3.539735413E1,4.197824860E1
1.703822750E0,-9.295471191E0,3.559035492E1,4.218334198E1
1.713877750E0,-9.225639343E0,3.540006256E1,4.216069794E1
1.723932750E0,-9.297637939E0,3.541861725E1,4.200604248E1
1.733987750E0,-9.204910278E0,3.550148773E1,4.221988678E1
1.744042750E0,-9.115531921E0,3.550848389E1,4.233241272E1
1.754097750E0,-8.618644714E0,3.569741058E1,4.208975983E1
1.764152750E0,-8.228370667E0,3.576933289E1,4.190821075E1
1.774206750E0,-7.875236511E0,3.581538391E1,4.198827362E1
1.784261750E0,-7.619560242E0,3.569438171E1,4.200959778E1
1.794316750E0,-7.372917175E0,3.557196045E1,4.195007324E1
1.804371750E0,-6.679458618E0,3.560912323E1,4.197219086E1
1.814426750E0,-6.623069763E0,3.568063354E1,4.203723145E1
1.824481750E0,-6.180137634E0,3.559947968E1,4.212564087E1
1.834536750E0,-5.955863953E0,3.574295807E1,4.234302521E1
1.844590750E0,-5.588569641E0,3.580387878E1,4.240422821E1
1.854645750E0,-4.944992065E0,3.578144836E1,4.225549316E1
1.864700750E0,-4.468856812E0,3.588639832E1,4.207554626E1
1.874755750E0,-4.374473572E0,3.583876801E1,4.242839813E1
1.884810750E0,-3.771949768E0,3.580536652E1,4.254498291E1
1.894865750E0,-3.160552979E0,3.611174011E1,4.264981079E1
1.904920750E0,-2.529037476E0,3.604387665E1,4.257853699E1
1.914974750E0,-1.773475647E0,3.588847351E1,4.288105011E1
1.925029750E0,-1.091285706E0,3.567774200E1,4.263997650E1
1.935084750E0,-6.527557373E-1,3.569475555E1,4.279648590E1
1.945139750E0,-1.265411377E-1,3.579148865E1,4.264280701E1
1.955194750E0,1.984634399E-1,3.583586884E1,4.277394867E1
1.965249750E0,6.242828369E-1,3.590768433E1,4.299717712E1
1.975304750E0,9.273834229E-1,3.588803101E1,4.282196808E1
1.985358750E0,1.115028381E0,3.575569916E1,4.278153229E1
1.995413750E0,1.307037354E0,3.586788940E1,4.264411926E1
2.005468750E0,1.214859009E0,3.586100769E1,4.249970245E1
2.015523750E0,1.292198181E0,3.587191772E1,4.275445557E1
2.025578750E0,8.733825684E-1,3.567285919E1,4.257492828E1
2.035633750E0,7.162170410E-1,3.578187561E1,4.255644226E1
2.045688750E0,7.128677368E-1,3.581336212E1,4.252421570E1
2.055742750E0,8.543548584E-1,3.584585571E1,4.262349701E1
2.065797750E0,1.025039673E0,3.577268219E1,4.255908966E1
2.075852750E0,1.393379211E0,3.578388977E1,4.278527069E1
2.085907750E0,1.523658752E0,3.565525818E1,4.260167694E1
2.095962750E0,2.212738037E0,3.579841614E1,4.229677582E1
2.106017750E0,2.735397339E0,3.566483307E1,4.235111237E1
2.116072750E0,3.958488464E0,3.579401398E1,4.219609833E1
2.126126750E0,5.364334106E0,3.589125061E1,4.206432343E1
2.136181750E0,6.687332153E0,3.557991791E1,4.164734650E1
2.146236750E0,8.672248840E0,3.566073608E1,4.157993317E1
2.156291750E0,1.061968994E1,3.543154144E1,4.107884979E1
2.166346750E0,1.223700333E1,3.495780945E1,4.110108948E1
2.176401750E0,1.417891312E1,3.472532654E1,4.054713440E1
2.186456750E0,1.597860718E1,3.437896729E1,4.024681091E1
2.196510750E0,1.715194702E1,3.381446075E1,3.992439270E1
2.206565750E0,1.836867523E1,3.321529388E1,3.993868256E1
2.216620750E0,1.961863708E1,3.272167206E1,3.971127319E1
2.226675750E0,2.081869888E1,3.192224693E1,3.942523956E1
2.236730750E0,2.198295212E1,3.107442284E1,3.963011932E1
2.246785750E0,2.297201920E1,3.021344566E1,4.009050751E1
2.256840750E0,2.398287964E1,2.903280449E1,4.019023132E1
2.266894750E0,2.501491165E1,2.788926125E1,4.058451843E1
2.276949750E0,2.600679016E1,2.637205505E1,4.055944061E1
2.287004750E0,2.703871155E1,2.504625702E1,4.079074860E1
2.297059750E0,2.795983505E1,2.395796394E1,4.132188416E1
2.307114750E0,2.859680939E1,2.241943359E1,4.170590973E1
2.317169750E0,2.940953064E1,2.104356384E1,4.175359344E1
2.327224750E0,2.983254623E1,1.976709557E1,4.217776489E1
2.337278750E0,3.011367035E1,1.839878654E1,4.215962219E1
2.347333750E0,3.047633743E1,1.713358498E1,4.306801605E1
2.357388750E0,3.051009750E1,1.613975716E1,4.293526459E1
2.367443750E0,3.053621292E1,1.507751465E1,4.365502930E1
2.377498750E0,3.071178436E1,1.450634956E1,4.389253998E1
2.387553750E0,3.082116699E1,1.355823326E1,4.388081360E1
2.397608750E0,3.105566406E1,1.290825081E1,4.408803558E1
2.407662750E0,3.106650543E1,1.213785744E1,4.411434937E1
2.417717750E0,3.145709610E1,1.141332817E1,4.432048798E1
2.427772750E0,3.134540176E1,1.077002144E1,4.426150513E1
2.437827750E0,3.165610123E1,1.010430145E1,4.463269043E1
2.447881542E0,3.123950195E1,9.800944328E0,4.458341217E1
2.457936542E0,3.150744629E1,9.244705200E0,4.483428955E1
2.467991542E0,3.124573517E1,8.643053055E0,4.518353271E1
2.478045542E0,3.095917511E1,8.046005249E0,4.516151428E1
2.488100542E0,3.126528549E1,7.657716751E0,4.503038788E1
2.498155542E0,3.123825073E1,7.233644485E0,4.520562744E1
2.508210542E0,3.121705246E1,6.700870514E0,4.566358948E1
2.518265542E0,3.110615921E1,6.414502144E0,4.539676666E1
2.528320542E0,3.117112732E1,6.308481216E0,4.538225555E1
2.538375542E0,3.126144791E1,6.045905113E0,4.521224213E1
2.548429542E0,3.118646240E1,6.079099655E0,4.525656891E1
2.558484542E0,3.131027222E1,5.972270012E0,4.519876099E1
2.568539542E0,3.114475250E1,5.961546898E0,4.514053345E1
2.578594542E0,3.098781967E1,5.899145126E0,4.544580841E1
2.588649542E0,3.095198441E1,5.853286743E0,4.505799103E1
2.598704542E0,3.095446014E1,6.071173668E0,4.519361877E1
2.608759542E0,3.085374451E1,6.267180443E0,4.515138245E1
2.618813542E0,3.054793167E1,6.310969353E0,4.551013947E1
2.628868542E0,3.044481659E1,6.326456070E0,4.574259949E1
2.638923542E0,3.037601852E1,6.277647972E0,4.592185974E1
2.648978542E0,3.039858627E1,6.235964775E0,4.574455261E1
2.659033542E0,3.047876740E1,6.503779411E0,4.547254944E1
2.669088542E0,3.037673187E1,6.223016739E0,4.571058655E1
2.679143542E0,3.044084549E1,6.278445244E0,4.535564423E1
2.689197542E0,3.064780807E1,6.527430534E0,4.513986206E1
2.699252542E0,3.036946487E1,6.308845520E0,4.543614197E1
2.709307542E0,3.046178818E1,6.297207832E0,4.509512329E1
2.719362542E0,3.079564667E1,6.588878632E0,4.571859741E1
2.729417542E0,3.079743195E1,6.696931839E0,4.554666138E1
2.739472542E0,3.074077225E1,6.891151428E0,4.520018768E1
2.749527542E0,3.097375870E1,7.134161949E0,4.521446991E1
2.759581542E0,3.080469894E1,7.213990211E0,4.483952332E1
2.769636542E0,3.073133469E1,7.242844582E0,4.506697845E1
2.779691542E0,3.115152740E1,7.340044022E0,4.507984161E1
2.789746542E0,3.107569885E1,7.434677124E0,4.484852600E1
2.799801542E0,3.136425400E1,7.801218033E0,4.460348511E1
2.809856542E0,3.121708679E1,7.915953636E0,4.438026428E1
2.819911542E0,3.113658142E1,7.854927063E0,4.480255890E1
2.829965542E0,3.099271011E1,7.838453293E0,4.458487701E1
2.840020542E0,3.114412308E1,8.064529419E0,4.425691986E1
2.850075542E0,3.111987686E1,8.260410309E0,4.419728088E1
2.860130542E0,3.112180710E1,8.439029694E0,4.415052032E1
2.870185542E0,3.119039536E1,8.731743813E0,4.394482422E1
2.880240542E0,3.093030167E1,8.899324417E0,4.381592560E1
2.890295542E0,3.095288467E1,8.995955467E0,4.380475616E1
2.900349542E0,3.111511612E1,9.011329651E0,4.375175476E1
2.910404542E0,3.097865295E1,9.167819977E0,4.371739197E1
2.920459542E0,3.070086288E1,9.546224594E0,4.382149506E1
2.930514542E0,3.059317780E1,9.749371529E0,4.342379761E1
2.940569542E0,3.043491364E1,9.847447395E0,4.356491089E1
2.950624542E0,3.012429428E1,1.031223965E1,4.334918976E1
2.960679542E0,2.996088409E1,1.079578972E1,4.360838318E1
2.970733542E0,2.967086411E1,1.116642570E1,4.427203369E1
2.980788542E0,2.967086411E1,1.116642570E1,4.427203369E1
2.990843542E0,2.939803314E1,1.161832047E1,4.423088074E1
3.000898542E0,2.938632584E1,1.194416428E1,4.501686859E1
3.010953542E0,2.932309723E1,1.266056633E1,4.541099548E1
3.021008542E0,2.946783829E1,1.353505135E1,4.616652679E1
3.031063542E0,2.963907623E1,1.410192108E1,4.665047455E1
3.041117542E0,3.002278900E1,1.480281448E1,4.734056854E1
3.051172542E0,3.050581741E1,1.524235916E1,4.848271179E1
3.061227542E0,3.105302429E1,1.543905640E1,4.955098724E1
3.071282542E0,3.152521896E1,1.611805725E1,5.076990509E1
3.081337542E0,3.229586792E1,1.651503181E1,5.243669891E1
3.091392542E0,3.266326904E1,1.719413948E1,5.370793915E1
3.101447542E0,3.326210785E1,1.768024254E1,5.557152557E1
3.111501542E0,3.373363876E1,1.871130180E1,5.801397705E1
3.121556542E0,3.389735031E1,2.003670502E1,6.028606415E1
3.131611542E0,3.391503525E1,2.165954018E1,6.273826981E1
3.141666542E0,3.348427200E1,2.408144569E1,6.500953674E1
3.151721542E0,3.293446350E1,2.742822075E1,6.717281342E1
3.161776542E0,3.253027725E1,3.136148643E1,6.862741089E1
3.171831542E0,3.127725983E1,3.585202789E1,7.010871887E1
3.181885542E0,2.978978729E1,4.067826843E1,7.066683960E1
3.191940542E0,2.837413025E1,4.601268005E1,7.009399414E1
3.201995542E0,2.686729813E1,5.105987549E1,6.767405701E1
3.212050542E0,2.494762039E1,5.522791290E1,6.527981567E1
3.222105542E0,2.330980301E1,5.841132355E1,6.168438339E1
3.232160542E0,2.159251785E1,6.056896973E1,5.726423645E1
3.242214542E0,1.996631622E1,6.087468719E1,5.269460297E1
3.252269542E0,1.824382019E1,5.986952972E1,4.723075104E1
3.262324542E0,1.748825836E1,5.718601990E1,4.139149475E1
3.272379542E0,1.702122498E1,5.413735962E1,3.526435089E1
3.282434542E0,1.636983490E1,5.297439575E1,2.860790253E1
3.292489542E0,1.149620819E1,5.837722778E1,2.084419250E1
3.302544542E0,9.629798889E0,6.010147858E1,1.900189209E1
3.312598542E0,9.335281372E0,6.079979706E1,1.810614014E1
3.322653542E0,9.279258728E0,6.092037201E1,1.779049683E1
3.332708542E0,9.007804871E0,6.119009399E1,1.842960358E1
3.342763542E0,8.850433350E0,6.138020325E1,1.841938019E1
3.352818542E0,8.700347900E0,6.149678040E1,1.772940826E1
3.362873542E0,8.889587402E0,6.167751312E1,1.772646332E1
3.372928542E0,8.832679749E0,6.183546448E1,1.760895538E1
3.382982542E0,9.006347656E0,6.213051605E1,1.723332214E1
3.393037542E0,9.037925720E0,6.194571686E1,1.783574677E1
3.403092542E0,8.940879822E0,6.198826599E1,1.757456207E1
3.413147542E0,8.933296204E0,6.216054535E1,1.782391357E1
3.423202542E0,8.856475830E0,6.214891052E1,1.785314941E1
3.433257542E0,8.712966919E0,6.226287079E1,1.771654510E1
3.443312542E0,8.885284424E0,6.221299744E1,1.766456604E1
3.453367250E0,8.971794128E0,6.233786774E1,1.766591644E1
3.463422250E0,9.175384521E0,6.211732483E1,1.777252960E1
3.473477250E0,9.247673035E0,6.234542847E1,1.776436615E1
3.483532250E0,9.403839111E0,6.238386536E1,1.753141022E1
3.493587250E0,9.199417114E0,6.236112213E1,1.746504974E1
3.503642250E0,9.215942383E0,6.226226807E1,1.732781982E1
3.513697250E0,9.389091492E0,6.235603333E1,1.734524536E1
3.523751250E0,9.384422302E0,6.245221710E1,1.707138824E1
3.533806250E0,9.367958069E0,6.240119934E1,1.699386597E1
3.543861250E0,9.317283630E0,6.238778687E1,1.721515656E1
3.553916250E0,9.189842224E0,6.224122620E1,1.705311584E1
3.563971250E0,9.578643799E0,6.222080994E1,1.694131470E1
3.574026250E0,9.689758301E0,6.209823608E1,1.698997498E1
3.584081250E0,9.689178467E0,6.207632446E1,1.703104401E1
3.594135250E0,9.893402100E0,6.199626160E1,1.720050049E1
3.604190250E0,9.764404297E0,6.209127808E1,1.733574677E1
3.614245250E0,9.785911560E0,6.204322815E1,1.729113770E1
3.624300250E0,9.821571350E0,6.221981049E1,1.730200195E1
3.634355250E0,9.865295410E0,6.231863403E1,1.722172546E1
3.644410250E0,1.000128937E1,6.203521729E1,1.668479919E1
3.654465250E0,9.890686035E0,6.201130676E1,1.712781525E1
3.664519250E0,9.935226440E0,6.211297607E1,1.723295593E1
3.674574250E0,9.750732422E0,6.249593353E1,1.713027191E1
3.684629250E0,9.452102661E0,6.269538879E1,1.722687531E1
3.694684250E0,9.097602844E0,6.272315216E1,1.717679596E1
3.704739250E0,8.935218811E0,6.265756989E1,1.750082397E1
3.714794250E0,8.866386414E0,6.260420227E1,1.767506409E1
3.724849250E0,8.615097046E0,6.265004730E1,1.731399536E1
3.734903250E0,8.428131104E0,6.266983032E1,1.810414124E1
3.744958250E0,8.074867249E0,6.300526428E1,1.812549591E1
3.755013250E0,7.729438782E0,6.324397278E1,1.823757935E1
3.765068250E0,7.257499695E0,6.369683838E1,1.862546539E1
3.775123250E0,6.821159363E0,6.398705292E1,1.894192505E1
3.785178250E0,6.837585449E0,6.443613434E1,1.904248047E1
3.795233250E0,6.821624756E0,6.462040710E1,1.877309418E1
3.805287250E0,6.816581726E0,6.510273743E1,1.849229431E1
3.815342250E0,7.208686829E0,6.515299225E1,1.791634369E1
3.825397250E0,7.312232971E0,6.568285370E1,1.719520569E1
3.835452250E0,7.160385132E0,6.646722412E1,1.777638245E1
3.845507250E0,6.669960022E0,6.674980927E1,1.789428711E1
3.855562250E0,6.267272949E0,6.728308105E1,1.810248566E1
3.865617250E0,5.757820129E0,6.799467468E1,1.841958618E1
3.875671250E0,5.018974304E0,6.846066284E1,1.886505890E1
3.885726250E0,4.553489685E0,6.886713409E1,1.972531891E1
3.895781250E0,3.412239075E0,6.944656372E1,2.028247833E1
3.905836250E0,2.534240723E0,6.992794037E1,2.091233826E1
3.915891250E0,1.765686035E0,7.067617798E1,2.140103912E1
3.925946250E0,7.060089111E-1,7.160350800E1,2.186233521E1
3.936000250E0,-2.495956421E-1,7.231320953E1,2.220371246E1
3.946055250E0,-1.113014221E0,7.346456146E1,2.247704315E1
3.956110250E0,-2.321762085E0,7.447982788E1,2.283026886E1
3.966165250E0,-3.447364807E0,7.518347931E1,2.288882446E1
3.976220250E0,-4.435897827E0,7.579237366E1,2.336313629E1
3.986275250E0,-5.267181396E0,7.659442902E1,2.347391510E1
3.996330250E0,-6.041191101E0,7.719485474E1,2.365949249E1
4.006384250E0,-6.832138062E0,7.780150604E1,2.369145203E1
4.016439250E0,-7.616767883E0,7.865811920E1,2.377947998E1
4.026494250E0,-8.615142822E0,7.908294678E1,2.424787140E1
4.036549250E0,-9.466384888E0,7.948207092E1,2.437757874E1
4.046604250E0,-1.046552277E1,8.006835175E1,2.419294739E1
4.056659250E0,-1.141144562E1,8.059075928E1,2.493275452E1
4.066714250E0,-1.178723145E1,8.082115936E1,2.498590088E1
4.076768250E0,-1.279678345E1,8.135484314E1,2.520702362E1
4.086823250E0,-1.377737427E1,8.187994385E1,2.537062836E1
4.096878250E0,-1.491248322E1,8.225914001E1,2.557106018E1
4.106933250E0,-1.561894989E1,8.263568115E1,2.546782684E1
4.116988250E0,-1.623548889E1,8.301667786E1,2.555480194E1
4.127043250E0,-1.693216705E1,8.326255798E1,2.540985107E1
4.137098250E0,-1.773409271E1,8.385141754E1,2.512834930E1
4.147152250E0,-1.842361450E1,8.421479034E1,2.498551178E1
4.157207250E0,-1.945391846E1,8.469058228E1,2.504524231E1
4.167262250E0,-2.018424225E1,8.511302948E1,2.497147369E1
4.177317250E0,-2.092144012E1,8.564493561E1,2.505622101E1
4.187372250E0,-2.119680023E1,8.590084076E1,2.493579102E1
4.197427250E0,-2.163291168E1,8.630879211E1,2.473171997E1
4.207482250E0,-2.223837280E1,8.660462952E1,2.472672272E1
4.217536250E0,-2.312066650E1,8.696819305E1,2.439061737E1
4.227591250E0,-2.363732910E1,8.716830444E1,2.447737122E1
4.237646250E0,-2.421459961E1,8.761386871E1,2.410164642E1
4.247701250E0,-2.489361572E1,8.781198120E1,2.383202362E1
4.257756250E0,-2.569584656E1,8.787612152E1,2.366301727E1
4.267811250E0,-2.613813782E1,8.825269318E1,2.385581970E1
4.277865250E0,-2.661338806E1,8.823479462E1,2.370466614E1
