"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.183275833E-1,-2.416838892E-3,-9.277433157E-3,-4.442978185E-3
3.283825833E-1,-2.283694455E-3,-7.175834849E-3,2.793568186E-3
3.384375833E-1,-2.838430926E-3,-7.512253942E-4,3.506496549E-3
3.484925833E-1,1.719631488E-3,6.703317049E-4,3.406371456E-3
3.585475833E-1,1.107637072E-3,2.797132125E-3,5.177906249E-3
3.686025833E-1,2.551106154E-4,4.679128062E-3,1.339010429E-3
3.786575833E-1,2.458876465E-3,-2.534591476E-5,1.283617225E-3
3.887125833E-1,1.724934438E-3,-2.234419808E-4,-3.795185126E-3
3.987665833E-1,5.571383517E-4,-2.812325838E-4,-2.562141512E-3
4.088215833E-1,-1.284194179E-3,5.081132404E-4,-3.390752943E-3
4.188765833E-1,1.086818054E-3,1.786696957E-3,-6.980309263E-4
4.289315833E-1,1.318222930E-4,3.012718633E-3,-9.477739222E-4
4.389865833E-1,2.884998219E-3,2.872370183E-3,5.177636631E-4
4.490415833E-1,1.869259286E-3,3.173727542E-3,2.421349753E-3
4.590965833E-1,-7.203925634E-6,3.635597823E-4,2.930546645E-3
4.691515833E-1,-1.729226671E-3,-1.678033383E-3,2.578907646E-3
4.792065833E-1,-1.118830172E-3,-5.015240517E-3,9.549120441E-4
4.892615833E-1,-3.643754870E-3,-6.301589310E-3,-3.173971782E-3
4.993165833E-1,-4.945241846E-3,-4.920740612E-3,-3.147606505E-3
5.093705833E-1,-1.676753396E-3,-4.817788489E-3,-3.224079730E-3
5.194255833E-1,-3.325250000E-3,-8.494119393E-4,-6.336229853E-4
5.294805833E-1,3.477817518E-4,2.905112458E-3,2.153907903E-3
5.395355833E-1,9.288834990E-4,4.178103525E-3,1.511819661E-3
5.495905833E-1,2.256744774E-3,7.067745551E-3,1.033023465E-3
5.596455833E-1,2.719069365E-3,2.364602871E-3,2.847937867E-5
5.697005833E-1,-8.365034591E-5,2.500844654E-3,-2.207817510E-3
5.797555833E-1,-6.913836696E-4,-2.938765974E-4,-6.285916083E-3
5.898105833E-1,-1.553162001E-3,-5.452699959E-3,-4.099102691E-3
5.998655833E-1,-3.327359911E-3,-1.351964194E-3,-5.147540942E-4
6.099205833E-1,-1.346241334E-3,-2.779236529E-3,1.783256885E-3
6.199745833E-1,-8.801881922E-4,4.557834473E-5,2.035990823E-3
6.300295833E-1,2.974739764E-3,1.778525300E-3,2.585677430E-3
6.400845833E-1,9.384868899E-4,4.578306805E-3,3.384625539E-3
6.501395833E-1,-2.194417466E-4,-4.988410510E-4,8.956971578E-4
6.601945833E-1,-1.868204796E-3,-2.350270515E-3,1.814370044E-4
6.702495833E-1,-1.802978513E-4,-1.891730702E-3,-2.500154078E-4
6.803045833E-1,-1.813631097E-4,-2.931961324E-3,-5.288450047E-3
6.903595833E-1,9.912105743E-4,-9.923116304E-4,-2.401122358E-3
7.004145833E-1,-5.178001709E-3,-9.609235451E-3,-6.399741396E-4
7.104695833E-1,1.372825587E-3,-7.616117364E-4,5.754213780E-4
7.205235833E-1,1.017031167E-2,2.259191498E-2,2.521392889E-3
7.305785833E-1,1.296049450E-2,2.978257649E-2,6.430968642E-5
7.406335833E-1,1.050639153E-2,2.246394381E-2,3.003374673E-3
7.506885833E-1,1.622092910E-3,-1.254383533E-4,5.487692542E-4
7.607435833E-1,-1.339973416E-2,-3.016589396E-2,-1.044333447E-3
7.707985833E-1,-1.589134149E-2,-3.199678659E-2,-1.888617873E-3
7.808535833E-1,-8.107187226E-3,-1.618879847E-2,-2.442555502E-3
7.909085833E-1,3.455167171E-3,9.890962392E-3,-2.508861944E-4
8.009635833E-1,1.101348456E-2,2.317294665E-2,9.299595840E-4
8.110185833E-1,7.037922740E-3,1.164550893E-2,8.926955052E-4
8.210735833E-1,-6.314489292E-4,-5.664160708E-4,2.161426004E-3
8.311275833E-1,-6.396120414E-3,-1.322753169E-2,8.716876619E-4
8.411825833E-1,-7.878968492E-3,-1.572158374E-2,1.004579011E-3
8.512375833E-1,-3.354760353E-3,-5.409455393E-3,-1.092883758E-4
8.612925833E-1,5.172148813E-3,7.699688431E-3,-2.540754154E-3
8.713475833E-1,5.292464048E-3,1.418987941E-2,-1.665372401E-3
8.814025833E-1,5.842406303E-3,1.101272739E-2,-3.050216241E-3
8.914575833E-1,1.061208663E-3,7.608496817E-4,4.072533920E-4
9.015125833E-1,-7.580748759E-3,-8.078981191E-3,4.226998426E-4
9.115675833E-1,-5.072813947E-3,-6.345083006E-3,3.444486298E-3
9.216225833E-1,-9.672848973E-4,-2.782040043E-3,2.805327065E-3
9.316765833E-1,2.368866000E-3,5.475469399E-3,-6.327731535E-4
9.417315833E-1,4.735351074E-3,6.021151319E-3,2.104956191E-3
9.517865833E-1,2.209368162E-3,5.633123219E-4,-5.567604676E-4
9.618415833E-1,-2.662352519E-3,-5.890858825E-3,2.612401266E-3
9.718965833E-1,-1.459172927E-3,-9.560612030E-3,-2.999287099E-4
9.819515833E-1,-2.315113088E-3,-5.102746654E-3,-1.641074196E-4
9.920065833E-1,-7.616137736E-5,2.511358121E-3,2.839784138E-4
1.002061583E0,5.529526155E-3,7.398258895E-3,-6.198980846E-4
1.012116583E0,9.480973240E-4,6.988483015E-3,1.255264971E-3
1.022171583E0,2.780085895E-3,2.885883441E-3,2.268065233E-3
1.032226583E0,-2.082591411E-3,-3.359370399E-3,-1.858230680E-4
1.042280583E0,-1.920937677E-3,-4.016638733E-3,1.341233496E-3
1.052335583E0,-1.168330666E-3,-2.679227386E-3,4.848930985E-6
1.062390583E0,-9.907144704E-5,-5.447037984E-4,-3.056987189E-3
1.072445583E0,-1.723449968E-4,3.128411714E-3,7.048305124E-4
1.082500583E0,-7.700381684E-5,7.520732470E-4,1.636937261E-3
1.092555583E0,3.740935819E-3,-1.210512128E-4,3.158810083E-3
1.102610583E0,-1.244235318E-3,-2.576713450E-4,2.205931116E-3
1.112665583E0,1.853542170E-3,-1.749980962E-3,2.401089761E-3
1.122720583E0,-1.155991340E-4,1.460193424E-3,-2.964260057E-4
1.132775583E0,1.219955622E-3,4.205096920E-4,2.735490911E-3
1.142830583E0,1.806916320E-3,1.879921998E-3,-2.253941260E-3
1.152884583E0,2.635724144E-3,-1.080016955E-4,-1.720100641E-3
1.162939833E0,-6.335725193E-4,7.199750980E-4,8.029779419E-4
1.172994833E0,1.468159957E-3,4.470971180E-5,9.716693312E-4
1.183049833E0,1.633542241E-3,1.292134402E-3,5.775215104E-4
1.193104833E0,-7.001629565E-4,-2.026844304E-4,1.866327133E-3
1.203159833E0,1.420901157E-2,2.586380392E-2,4.940000363E-4
1.213214833E0,1.211657282E-2,2.963785268E-2,8.732061833E-4
1.223269833E0,1.080896053E-2,1.937083527E-2,-2.000078093E-3
1.233324833E0,-1.915930072E-3,-1.733089448E-3,-1.224160660E-3
1.243379833E0,-1.399043575E-2,-2.594202198E-2,-9.216256440E-4
1.253433833E0,-1.607484557E-2,-3.608837351E-2,-2.054934390E-3
1.263488833E0,-8.236630820E-3,-2.260931581E-2,-9.774193168E-4
1.273543833E0,4.234922118E-3,8.358887397E-3,-1.644972712E-3
1.283598833E0,1.208778564E-2,2.619194798E-2,1.289031468E-3
1.293653833E0,1.480797306E-2,3.367318586E-2,1.351704821E-3
1.303708833E0,8.510395885E-3,2.506345510E-2,8.358503692E-4
1.313763833E0,4.892480094E-3,4.898390267E-3,-6.130500697E-4
1.323818833E0,-1.572251692E-2,-3.193126246E-2,-8.234395646E-4
1.333873833E0,-3.834607080E-2,-7.852193713E-2,-2.087701112E-3
1.343928833E0,-4.082360864E-2,-8.616707474E-2,6.510314532E-3
1.353983833E0,-1.459707040E-2,-3.402376547E-2,9.329190478E-3
1.364037833E0,6.200087257E-3,9.911202826E-3,9.164607152E-3
1.374092833E0,2.196441405E-2,4.493510723E-2,5.988838617E-3
1.384147833E0,2.218359336E-2,5.280474573E-2,9.781005792E-4
1.394202833E0,7.632847410E-3,1.304628979E-2,-5.976354703E-3
1.404257833E0,-3.253374621E-2,-6.771326810E-2,-6.624301895E-3
1.414312833E0,-3.066416271E-2,-6.639950722E-2,7.764071226E-2
1.424367833E0,-7.296521217E-3,-2.887636423E-2,2.554951310E-1
1.434422833E0,-1.486124657E-2,-3.652728721E-2,2.901313305E-1
1.444477833E0,-3.922650963E-2,-9.357512742E-2,2.652217150E-1
1.454532833E0,-5.481639132E-2,-1.172312498E-1,1.642801762E-1
1.464587833E0,-2.639433742E-2,-5.400273949E-2,8.226333559E-2
1.474641833E0,-1.314721908E-2,-3.365513682E-2,1.174842715E-1
1.484696833E0,-3.072381765E-2,-6.765811890E-2,1.758304089E-1
1.494751833E0,-4.344493896E-2,-9.275124967E-2,1.979671121E-1
1.504806833E0,-5.137556791E-2,-1.156051606E-1,1.840859205E-1
1.514861833E0,-5.370559171E-2,-1.135204807E-1,1.841177791E-1
1.524916833E0,-8.930033445E-2,2.610532381E-2,2.311766297E-1
1.534971833E0,-2.222964913E-1,2.180718780E-1,2.503331900E-1
1.545026833E0,-2.762166858E-1,2.478785068E-1,1.592442989E-1
1.555081833E0,-2.801176608E-1,1.371685416E-1,7.213675976E-2
1.565136833E0,-2.888736129E-1,8.719351143E-2,5.805369839E-2
1.575190833E0,-3.287483454E-1,1.755160093E-2,4.806408659E-2
1.585245833E0,-3.929478526E-1,5.827506259E-2,1.280072611E-3
1.595300833E0,-4.841583967E-1,2.588216662E-1,-1.386646181E-1
1.605355833E0,-5.745391250E-1,7.432323098E-1,-4.336142242E-1
1.615410833E0,-6.288900375E-1,1.415408015E0,-7.299449444E-1
1.625465833E0,-6.180171967E-1,2.207444429E0,-9.111235142E-1
1.635520833E0,-6.087895632E-1,3.116942883E0,-9.893021584E-1
1.645575833E0,-6.030960083E-1,3.906606674E0,-1.054750919E0
1.655630833E0,-4.625751078E-1,4.273574352E0,-1.035941482E0
1.665685833E0,-1.632611006E-1,4.714377880E0,-9.347535968E-1
1.675740833E0,2.590006590E-1,5.093291283E0,-8.076159358E-1
1.685794833E0,7.088927031E-1,5.335432053E0,-7.375782728E-1
1.695849833E0,1.085211754E0,5.657841682E0,-6.817848682E-1
1.705904833E0,1.334426403E0,6.003732204E0,-6.776189208E-1
1.715959833E0,1.464463949E0,6.350901127E0,-7.249094844E-1
1.726014833E0,1.535141587E0,6.680100441E0,-7.369749546E-1
1.736069833E0,1.605828047E0,6.984323978E0,-7.337460518E-1
1.746124833E0,1.697455406E0,7.262005329E0,-7.268292904E-1
1.756179833E0,1.815448403E0,7.486221313E0,-6.855601668E-1
1.766234833E0,1.934570551E0,7.531026840E0,-5.471261144E-1
1.776289833E0,2.025636435E0,7.438455105E0,-3.126842678E-1
1.786344833E0,2.087694168E0,7.349996567E0,-1.021813378E-1
1.796398833E0,2.126899481E0,7.310943127E0,2.995475661E-3
1.806453833E0,2.194888353E0,7.304512978E0,-2.008603886E-3
1.816508833E0,2.316873789E0,7.171522617E0,-3.620455414E-2
1.826563833E0,2.486644506E0,6.864834785E0,-7.713259198E-3
1.836618833E0,2.670136690E0,6.529819965E0,5.530288070E-2
1.846673833E0,2.813272476E0,6.225768566E0,1.292079985E-1
1.856728833E0,2.934373140E0,6.003720760E0,2.422205359E-1
1.866783833E0,3.088708639E0,5.847907066E0,4.260255098E-1
1.876838833E0,3.277116537E0,5.535329819E0,6.315538883E-1
1.886893833E0,3.500262260E0,5.078953266E0,8.043531179E-1
1.896947833E0,3.701725483E0,4.436860561E0,9.310877323E-1
1.907002833E0,3.834972382E0,3.733312130E0,1.022977471E0
1.917057833E0,3.873842955E0,3.106593609E0,1.140323877E0
1.927112833E0,3.841797113E0,2.609345675E0,1.296165943E0
1.937167833E0,3.807122231E0,2.159859896E0,1.467670441E0
1.947222833E0,3.758214235E0,1.614814401E0,1.681177855E0
1.957277833E0,3.749942064E0,1.208777547E0,1.948294163E0
1.967332833E0,3.739544630E0,7.902567983E-1,2.193474770E0
1.977387833E0,3.719966173E0,3.571583033E-1,2.370139837E0
1.987442833E0,3.666190624E0,-1.335094273E-1,2.505850792E0
1.997496833E0,3.638543606E0,-5.104046464E-1,2.579133034E0
2.007551833E0,3.568946838E0,-1.023159623E0,2.646478415E0
2.017606833E0,3.484472752E0,-1.299921513E0,2.700839043E0
2.027661833E0,3.434021473E0,-1.494255543E0,2.890403748E0
2.037716833E0,3.469892740E0,-1.579373479E0,3.245542049E0
2.047771833E0,3.483406305E0,-1.448232770E0,3.618846655E0
2.057826833E0,3.346104145E0,-1.531936646E0,3.885930538E0
2.067881833E0,3.104683161E0,-1.752611518E0,4.012371063E0
2.077936833E0,2.787759066E0,-1.892339230E0,4.021423817E0
2.087991833E0,2.496714830E0,-1.956240654E0,4.000518799E0
2.098046833E0,2.292593002E0,-1.989847779E0,4.031289101E0
2.108100833E0,2.123691320E0,-2.145870924E0,4.125461578E0
2.118155833E0,1.942540050E0,-2.304487228E0,4.304297924E0
2.128210833E0,1.753738403E0,-2.466952801E0,4.506765366E0
2.138265833E0,1.578126669E0,-2.545502901E0,4.650124550E0
2.148320833E0,1.414879918E0,-2.517507553E0,4.669946671E0
2.158375708E0,1.251987934E0,-2.429741621E0,4.573905945E0
2.168430708E0,1.088609934E0,-2.279847622E0,4.446468830E0
2.178485708E0,9.529449940E-1,-2.084272623E0,4.331390381E0
2.188540708E0,8.271676302E-1,-1.681162238E0,4.152779579E0
2.198595708E0,7.015637159E-1,-1.272313952E0,3.880620480E0
2.208649708E0,5.156998038E-1,-8.946649432E-1,3.563072920E0
2.218704708E0,2.819257081E-1,-4.929397702E-1,3.282831430E0
2.228759708E0,4.184624925E-2,-2.001635730E-1,3.074790001E0
2.238814708E0,-1.581763327E-1,-2.408132888E-2,2.953051567E0
2.248869708E0,-2.469805032E-1,5.978773907E-2,2.898540258E0
2.258924708E0,-1.667682379E-1,1.258072853E-1,2.851979256E0
2.268979708E0,-2.603804227E-3,2.156759202E-1,2.780820608E0
2.279034708E0,1.551283151E-1,2.166975588E-1,2.643770218E0
2.289089708E0,2.766078711E-1,3.147767186E-1,2.506636381E0
2.299144708E0,3.176930249E-1,4.497219622E-1,2.369068146E0
2.309199708E0,2.858650386E-1,6.386711001E-1,2.236466885E0
2.319253708E0,1.625619978E-1,7.073481679E-1,2.135716677E0
2.329308708E0,-6.959293783E-2,7.201009989E-1,2.092771769E0
2.339363708E0,-3.075530529E-1,7.138109207E-1,2.054919243E0
2.349418708E0,-5.306809545E-1,6.885169744E-1,1.995040536E0
2.359473708E0,-7.488484383E-1,5.996641517E-1,1.919711471E0
2.369528708E0,-9.512391090E-1,5.033158064E-1,1.842270732E0
2.379583708E0,-1.122000217E0,4.787055552E-1,1.726817012E0
2.389638708E0,-1.193825364E0,5.340330005E-1,1.575142026E0
2.399693708E0,-1.154417753E0,6.682670712E-1,1.394369364E0
2.409748708E0,-1.091860890E0,7.879271507E-1,1.151523352E0
2.419803708E0,-1.056043506E0,8.703889251E-1,9.143688083E-1
2.429857708E0,-1.089889050E0,9.492453933E-1,7.818096876E-1
2.439912708E0,-1.187997341E0,9.989528060E-1,7.673006654E-1
2.449967708E0,-1.280678511E0,1.013194799E0,8.043692112E-1
2.460022708E0,-1.319837570E0,9.857984781E-1,8.415650129E-1
2.470077708E0,-1.256692171E0,9.547454715E-1,8.721972108E-1
2.480132708E0,-1.095886827E0,9.367347956E-1,8.754147291E-1
2.490187708E0,-9.294698834E-1,8.908264041E-1,8.361831903E-1
2.500242708E0,-8.312732577E-1,8.954153657E-1,7.821778059E-1
2.510297708E0,-8.156708479E-1,9.316335320E-1,6.988139153E-1
2.520352708E0,-8.660977483E-1,9.713166952E-1,6.148200035E-1
2.530406708E0,-9.465936422E-1,1.000890613E0,5.565894842E-1
2.540461708E0,-9.891891479E-1,1.039984345E0,4.822213948E-1
2.550516708E0,-1.002509713E0,1.110034585E0,3.649970293E-1
2.560571708E0,-1.040529013E0,1.093430996E0,2.291738391E-1
2.570626708E0,-1.138384700E0,1.048023820E0,1.262818128E-1
2.580681708E0,-1.253198624E0,1.014647365E0,7.722880691E-2
2.590736708E0,-1.347243428E0,9.831030369E-1,8.888972551E-2
2.600791708E0,-1.378735781E0,9.748183489E-1,1.710668504E-1
2.610846708E0,-1.355586052E0,1.010015011E0,2.591660917E-1
2.620901708E0,-1.291440845E0,1.000526547E0,3.057145476E-1
2.630955708E0,-1.257659674E0,1.000710368E0,3.051273227E-1
2.641010708E0,-1.264839053E0,9.763512611E-1,2.735124826E-1
2.651065708E0,-1.326520801E0,8.907697797E-1,2.645053864E-1
2.661120708E0,-1.421400785E0,7.701750398E-1,3.241625130E-1
2.671175708E0,-1.502978921E0,6.709871888E-1,4.211018384E-1
2.681230708E0,-1.502231121E0,5.970260501E-1,4.844784737E-1
2.691285708E0,-1.444010973E0,5.820553899E-1,5.136185288E-1
2.701340708E0,-1.340807557E0,5.661612749E-1,5.284710526E-1
2.711395708E0,-1.256389976E0,5.362465382E-1,5.276289582E-1
2.721450708E0,-1.237927794E0,4.604577422E-1,5.514046550E-1
2.731505708E0,-1.286043644E0,3.729308248E-1,6.044479012E-1
2.741559708E0,-1.365869880E0,2.803767025E-1,6.680789590E-1
2.751614708E0,-1.416846514E0,2.292203158E-1,7.071951628E-1
2.761669708E0,-1.402960420E0,2.454808056E-1,6.263144612E-1
2.771724708E0,-1.333848238E0,3.009512424E-1,4.324240685E-1
2.781779708E0,-1.225039721E0,3.549594581E-1,2.166845351E-1
2.791834708E0,-1.115324378E0,3.842957616E-1,8.582105488E-2
2.801889708E0,-1.043108225E0,3.957490921E-1,5.376711488E-2
2.811944708E0,-1.026231527E0,3.702605069E-1,1.074324772E-1
2.821999708E0,-1.051165104E0,3.288833499E-1,1.811916679E-1
2.832054708E0,-1.040436864E0,3.333683610E-1,1.963426620E-1
2.842108708E0,-9.503546357E-1,3.736996949E-1,1.442443430E-1
2.852163708E0,-8.125222325E-1,4.187699854E-1,7.827173173E-2
2.862218708E0,-6.984662414E-1,3.805675507E-1,4.308236018E-2
2.872273708E0,-6.627564430E-1,2.888874412E-1,9.252527356E-2
2.882328708E0,-6.879078746E-1,2.045956701E-1,1.737261117E-1
2.892383708E0,-7.183744311E-1,1.601877362E-1,1.786271185E-1
2.902438708E0,-7.298150659E-1,1.363413185E-1,1.423633993E-1
2.912493708E0,-7.339267135E-1,1.100412682E-1,1.015398055E-1
2.922548708E0,-7.197943926E-1,7.566086203E-2,6.797783822E-2
2.932603708E0,-6.899499297E-1,4.347816110E-2,3.990891576E-2
2.942657708E0,-6.375767589E-1,1.141988300E-2,-6.766689010E-3
2.952712708E0,-6.008067727E-1,-5.132019892E-2,-3.480444849E-2
2.962767708E0,-6.043362617E-1,-1.101212949E-1,-1.840578858E-3
2.972822708E0,-5.954476595E-1,-1.661443561E-1,4.993659630E-2
2.982877708E0,-5.355276465E-1,-1.721147001E-1,7.756952941E-2
2.992932708E0,-4.559529126E-1,-1.622215956E-1,8.310863376E-2
3.002987708E0,-4.118887782E-1,-1.364999563E-1,7.138079405E-2
3.013042708E0,-4.261678457E-1,-9.101315588E-2,-4.083072767E-3
3.023097708E0,-4.657419324E-1,-5.087781325E-2,-8.568032831E-2
3.033152708E0,-4.879271090E-1,-2.248612233E-2,-1.178798079E-1
3.043207708E0,-4.987568259E-1,1.306416816E-3,-1.148098409E-1
3.053261708E0,-4.811615944E-1,-1.821055822E-2,-9.038972110E-2
3.063316708E0,-4.774451852E-1,-7.626591623E-2,-4.238555580E-2
3.073371708E0,-4.942023158E-1,-1.589037925E-1,1.044836361E-2
3.083426708E0,-5.163179636E-1,-2.565206289E-1,8.515023440E-2
3.093481708E0,-5.263442397E-1,-3.201667070E-1,1.729211062E-1
3.103536708E0,-5.267032385E-1,-3.212354779E-1,2.188955843E-1
3.113591708E0,-5.083007812E-1,-2.653394341E-1,1.953726709E-1
3.123646708E0,-4.556037486E-1,-1.714662015E-1,1.214834601E-1
3.133701708E0,-3.914593756E-1,-7.905238122E-2,1.171169616E-2
3.143756708E0,-3.585139513E-1,-4.347722977E-2,-9.836230427E-2
3.153810708E0,-3.665702641E-1,-4.430653527E-2,-1.434586644E-1
3.163865250E0,-3.935260475E-1,-6.298219413E-2,-1.284343749E-1
3.173920250E0,-4.262371063E-1,-8.544223011E-2,-5.880708992E-2
3.183975250E0,-4.382623136E-1,-7.705675066E-2,1.458040066E-2
3.194030250E0,-4.213691056E-1,-4.194429889E-2,4.963239282E-2
3.204085250E0,-3.948736489E-1,4.306654911E-3,3.468434513E-2
3.214140250E0,-3.415142596E-1,6.105994806E-2,-8.487623185E-3
3.224195250E0,-2.945909500E-1,9.738720953E-2,-5.225971714E-2
3.234250250E0,-2.838312387E-1,8.928480744E-2,-4.851983860E-2
3.244305250E0,-2.938457727E-1,5.935633555E-2,1.684892178E-2
3.254360250E0,-3.048227727E-1,8.734169416E-3,7.385495305E-2
3.264414250E0,-3.091501594E-1,-3.443909064E-2,8.143635839E-2
3.274469250E0,-3.202123940E-1,-5.546394736E-2,4.859079048E-2
3.284524250E0,-3.410010338E-1,-5.171510205E-2,3.268020228E-3
3.294579250E0,-3.682150543E-1,-4.566763993E-3,-2.411087416E-2
3.304634250E0,-3.905613720E-1,3.638014430E-3,-1.595117338E-2
3.314689250E0,-4.185743630E-1,-1.506217010E-2,2.169846743E-2
3.324744250E0,-4.353946149E-1,-5.106492713E-2,7.905052602E-2
3.334799250E0,-4.295106232E-1,-6.750515103E-2,1.288801432E-1
3.344854250E0,-3.956799507E-1,-5.793641508E-2,1.307422221E-1
3.354909250E0,-3.544164002E-1,-2.850901708E-2,9.155619889E-2
3.364963250E0,-3.222158849E-1,1.105488278E-3,6.219774485E-2
3.375018250E0,-3.029617667E-1,4.072666541E-2,6.534799933E-2
3.385073250E0,-3.300700784E-1,2.102516219E-2,9.148426354E-2
3.395128250E0,-4.453532696E-1,-1.347367316E-1,1.494863182E-1
3.405183250E0,-1.022813082E0,2.321056604E0,1.233066171E-1
3.415238250E0,8.979804814E-2,-9.253835082E-1,-8.752155304E-1
3.425293250E0,-5.859942436E-1,2.499954700E-1,-7.563794255E-1
3.435348250E0,-2.739109397E-1,-1.301537305E-1,-4.314130247E-1
3.445403250E0,1.549365669E-1,-1.221369058E-1,2.979263477E-2
3.455458250E0,-6.963822246E-2,2.120241709E-2,3.308696449E-1
3.465512250E0,-2.260171771E-1,-2.608576417E-2,-9.476485662E-3
3.475567250E0,-9.546769410E-2,-2.870924398E-2,-1.083700433E-1
3.485622250E0,9.631747007E-2,3.459908441E-2,2.778653428E-2
3.495677250E0,-3.373666853E-2,5.003742874E-2,8.640483767E-2
3.505732250E0,-6.677237898E-2,4.098827392E-2,9.812861681E-3
3.515787250E0,3.684242815E-2,5.416559801E-2,-1.578411087E-2
3.525842250E0,5.472873151E-2,6.320973486E-2,3.126380965E-3
3.535897250E0,-1.545459498E-3,5.424499884E-2,1.299099624E-2
3.545952250E0,-1.299253665E-2,4.116075113E-2,2.556186169E-2
3.556007250E0,1.298153959E-2,2.406565286E-2,2.854966372E-2
3.566062250E0,7.518347353E-3,1.040556526E-4,7.094245404E-3
3.576116250E0,-1.822643168E-2,3.352579428E-3,-1.920022536E-3
3.586171250E0,-4.035540670E-2,-1.413342310E-3,3.716680221E-3
3.596226250E0,-6.489829719E-2,-2.067651972E-2,-6.302398164E-3
3.606281250E0,-3.993333131E-2,-2.299679071E-2,-1.726411283E-2
3.616336250E0,-8.155158721E-3,-1.339396648E-2,-1.423050463E-2
3.626391250E0,5.752944853E-3,-1.459890604E-2,1.477403194E-2
3.636446250E0,-2.584732510E-2,-2.013073303E-3,2.826028131E-2
3.646501250E0,9.698365815E-3,-2.231685445E-2,-1.602486148E-2
3.656556250E0,1.143177152E-1,-6.010551378E-2,-7.110915333E-2
3.666611250E0,1.341833621E-1,-5.702888966E-2,-5.277730525E-2
3.676665250E0,4.397676513E-2,-5.472658947E-2,3.965337295E-3
3.686720250E0,-1.239064857E-1,1.157154515E-2,4.803518206E-2
3.696775250E0,-2.610215917E-2,1.687411815E-1,9.405567497E-2
3.706830250E0,7.116711885E-2,-1.741849072E-2,-1.841927879E-2
3.716885250E0,8.343948051E-3,-1.310236156E-1,-9.131159633E-2
3.726940250E0,1.121768504E-1,1.416022051E-2,-1.521665324E-2
3.736995250E0,-6.583043933E-2,1.464120001E-1,9.834719449E-2
3.747050250E0,-2.807111666E-2,-2.584660798E-2,1.656317525E-2
3.757105250E0,-1.350436360E-1,-1.101899892E-1,-6.215427071E-2
3.767160250E0,1.066920608E-1,1.522268075E-2,-3.406549245E-2
3.777214250E0,7.481428981E-2,1.121822447E-1,6.039203703E-2
3.787269250E0,6.705939770E-2,-3.453514725E-2,1.952781714E-2
3.797324250E0,-1.178148463E-1,-8.663962781E-2,-4.346020520E-2
3.807379250E0,-5.364113301E-2,3.051243536E-2,-2.297865227E-2
3.817434250E0,4.482888151E-3,7.583197951E-2,4.756475613E-2
3.827489250E0,6.842455268E-2,-3.710433841E-2,2.216229960E-2
3.837544250E0,3.836758062E-2,-6.203978509E-2,-4.483138397E-2
3.847599250E0,-1.521997154E-2,3.748304769E-2,-3.154015914E-2
3.857654250E0,-3.317020833E-2,4.784034938E-2,3.350808099E-2
3.867709250E0,-5.616264418E-2,-3.343362361E-2,3.967767209E-2
3.877763250E0,2.264295332E-2,-3.745366633E-2,-1.727535948E-2
3.887818250E0,3.129554540E-2,3.992852196E-2,-4.121139646E-2
