"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.512375833E-1,3.772502899E0,3.260041046E1,-4.394068909E1
8.612925833E-1,3.817516327E0,3.254189301E1,-4.376869202E1
8.713475833E-1,3.946449280E0,3.236080933E1,-4.349607849E1
8.814025833E-1,3.839118958E0,3.253823853E1,-4.336437988E1
8.914575833E-1,3.913455963E0,3.236157227E1,-4.319105530E1
9.015125833E-1,4.048465729E0,3.238039398E1,-4.311912537E1
9.115675833E-1,4.124507904E0,3.246803284E1,-4.356665039E1
9.216225833E-1,4.082313538E0,3.251026917E1,-4.346073914E1
9.316765833E-1,4.082374573E0,3.261936188E1,-4.332977295E1
9.417315833E-1,4.119277954E0,3.283355713E1,-4.341058350E1
9.517865833E-1,4.053020477E0,3.259830475E1,-4.371739197E1
9.618415833E-1,4.253627777E0,3.240054321E1,-4.388711548E1
9.718965833E-1,4.171054840E0,3.253000641E1,-4.353031921E1
9.819515833E-1,4.156558990E0,3.269610596E1,-4.361680603E1
9.920065833E-1,3.782032013E0,3.255128479E1,-4.356159973E1
1.002061583E0,3.685306549E0,3.227451324E1,-4.324620056E1
1.012116583E0,3.917533875E0,3.244848633E1,-4.335675049E1
1.022171583E0,3.936786652E0,3.253035736E1,-4.341744995E1
1.032226583E0,4.070964813E0,3.234494019E1,-4.355128479E1
1.042280583E0,4.198020935E0,3.253514862E1,-4.346054077E1
1.052335583E0,3.888267517E0,3.242768860E1,-4.371096802E1
1.062390583E0,3.994293213E0,3.239261627E1,-4.393414307E1
1.072445583E0,3.813514709E0,3.210002899E1,-4.365966797E1
1.082500583E0,3.582866669E0,3.233988190E1,-4.394143677E1
1.092555583E0,3.627365112E0,3.201499176E1,-4.355253601E1
1.102610583E0,3.939872742E0,3.218646240E1,-4.359535217E1
1.112665583E0,4.000236511E0,3.238275146E1,-4.333172607E1
1.122720583E0,3.993041992E0,3.229745483E1,-4.363926697E1
1.132775583E0,3.692234039E0,3.240760803E1,-4.345082092E1
1.142830583E0,3.855701447E0,3.231817627E1,-4.384484863E1
1.152884583E0,3.682575226E0,3.254372406E1,-4.373234558E1
1.162939833E0,3.822399139E0,3.256925201E1,-4.343460083E1
1.172994833E0,3.786403656E0,3.253022003E1,-4.362739563E1
1.183049833E0,3.938674927E0,3.262377930E1,-4.363063049E1
1.193104833E0,3.963161469E0,3.254895782E1,-4.356550598E1
1.203159833E0,3.704578400E0,3.245539093E1,-4.330390930E1
1.213214833E0,3.752796173E0,3.264485168E1,-4.367652893E1
1.223269833E0,3.653110504E0,3.229541779E1,-4.347543335E1
1.233324833E0,3.714130402E0,3.250137329E1,-4.328552246E1
1.243379833E0,3.762424469E0,3.222177887E1,-4.314596558E1
1.253433833E0,3.756660461E0,3.232451630E1,-4.346911621E1
1.263488833E0,4.043113708E0,3.240658569E1,-4.340762329E1
1.273543833E0,3.838871002E0,3.229118347E1,-4.313708496E1
1.283598833E0,3.659446716E0,3.219648743E1,-4.331138611E1
1.293653833E0,4.009574890E0,3.233771515E1,-4.340061951E1
1.303708833E0,4.053314209E0,3.253849030E1,-4.344363403E1
1.313763833E0,3.886028290E0,3.257173157E1,-4.330964661E1
1.323818833E0,3.966548920E0,3.259402466E1,-4.340823364E1
1.333873833E0,3.902072906E0,3.236677551E1,-4.303364563E1
1.343928833E0,3.713413239E0,3.221047974E1,-4.328187561E1
1.353983833E0,3.863574982E0,3.233435822E1,-4.356228638E1
1.364037833E0,3.756008148E0,3.249216461E1,-4.328726196E1
1.374092833E0,3.691555023E0,3.254348755E1,-4.320989990E1
1.384147833E0,3.663833618E0,3.250496674E1,-4.347486877E1
1.394202833E0,3.827968597E0,3.270068359E1,-4.305772400E1
1.404257833E0,3.659572601E0,3.268980408E1,-4.310833740E1
1.414312833E0,3.597682953E0,3.262797546E1,-4.321069336E1
1.424367833E0,3.810909271E0,3.263332367E1,-4.343203735E1
1.434422833E0,3.969863892E0,3.237084198E1,-4.318746948E1
1.444477833E0,3.957729340E0,3.233831024E1,-4.335194397E1
1.454532833E0,4.093441010E0,3.252861786E1,-4.332252502E1
1.464587833E0,4.087879181E0,3.239207458E1,-4.327314758E1
1.474641833E0,3.973175049E0,3.252375793E1,-4.325172424E1
1.484696833E0,3.980121613E0,3.267546844E1,-4.342146301E1
1.494751833E0,3.988407135E0,3.262460327E1,-4.333020020E1
1.504806833E0,4.091464996E0,3.263993073E1,-4.320031738E1
1.514861833E0,3.885601044E0,3.265714264E1,-4.329753113E1
1.524916833E0,3.814739227E0,3.265548706E1,-4.302001953E1
1.534971833E0,4.111049652E0,3.256056213E1,-4.358862305E1
1.545026833E0,4.288864136E0,3.279893494E1,-4.293783569E1
1.555081833E0,4.363075256E0,3.278851318E1,-4.291210938E1
1.565136833E0,4.509075165E0,3.294012451E1,-4.256037903E1
1.575190833E0,4.726024628E0,3.301477051E1,-4.271339417E1
1.585245833E0,4.467124939E0,3.307514954E1,-4.270112610E1
1.595300833E0,4.618831635E0,3.327814484E1,-4.228981018E1
1.605355833E0,4.486293793E0,3.354638672E1,-4.246833801E1
1.615410833E0,4.781730652E0,3.357839966E1,-4.241789246E1
1.625465833E0,5.019695282E0,3.397970581E1,-4.197644043E1
1.635520833E0,5.706130981E0,3.422240448E1,-4.166439819E1
1.645575833E0,6.286460876E0,3.425820160E1,-4.136395264E1
1.655630833E0,7.391201019E0,3.461784363E1,-4.124057007E1
1.665685833E0,8.386493683E0,3.477127075E1,-4.091499329E1
1.675740833E0,1.000706100E1,3.504846191E1,-4.067893982E1
1.685794833E0,1.161921692E1,3.515338898E1,-4.026200867E1
1.695849833E0,1.358420563E1,3.524713898E1,-3.981643677E1
1.705904833E0,1.543581772E1,3.506212616E1,-3.937051392E1
1.715959833E0,1.725832367E1,3.476199341E1,-3.915286255E1
1.726014833E0,1.934312057E1,3.440391541E1,-3.844244385E1
1.736069833E0,2.156134415E1,3.401486969E1,-3.792138672E1
1.746124833E0,2.360733795E1,3.370216370E1,-3.742706299E1
1.756179833E0,2.597821426E1,3.310119629E1,-3.610307312E1
1.766234833E0,2.845539093E1,3.267932892E1,-3.445774841E1
1.776289833E0,3.087902260E1,3.219288635E1,-3.359306335E1
1.786344833E0,3.288492966E1,3.189340973E1,-3.226455688E1
1.796398833E0,3.523605347E1,3.109543610E1,-3.073074341E1
1.806453833E0,3.734155273E1,3.050826263E1,-2.879678345E1
1.816508833E0,3.930742645E1,3.013138580E1,-2.689378357E1
1.826563833E0,4.119820404E1,2.960240173E1,-2.499580383E1
1.836618833E0,4.297582626E1,2.885068512E1,-2.306311035E1
1.846673833E0,4.452807617E1,2.834066010E1,-2.123280334E1
1.856728833E0,4.588757706E1,2.773114014E1,-1.929855347E1
1.866783833E0,4.721271515E1,2.724524689E1,-1.739408875E1
1.876838833E0,4.829916000E1,2.664587402E1,-1.607371521E1
1.886893833E0,4.929753113E1,2.599990845E1,-1.427038574E1
1.896947833E0,5.017532349E1,2.529190826E1,-1.265432739E1
1.907002833E0,5.081014633E1,2.428224945E1,-1.159260559E1
1.917057833E0,5.164794159E1,2.338394165E1,-1.070579529E1
1.927112833E0,5.214357758E1,2.241180420E1,-9.755294800E0
1.937167833E0,5.275239182E1,2.155875397E1,-9.658966064E0
1.947222833E0,5.341175842E1,2.046078491E1,-9.308593750E0
1.957277833E0,5.375099564E1,1.931085205E1,-9.508209229E0
1.967332833E0,5.432702255E1,1.801020813E1,-9.519027710E0
1.977387833E0,5.508745575E1,1.660630417E1,-9.672500610E0
1.987442833E0,5.528783798E1,1.487840271E1,-1.010182190E1
1.997496833E0,5.568549347E1,1.318523407E1,-1.078120422E1
2.007551833E0,5.609695816E1,1.152825928E1,-1.167538452E1
2.017606833E0,5.657025146E1,9.501094818E0,-1.257220459E1
2.027661833E0,5.654391479E1,7.629234314E0,-1.380831909E1
2.037716833E0,5.666370010E1,5.383701324E0,-1.515995789E1
2.047771833E0,5.674781799E1,3.148254395E0,-1.616619873E1
2.057826833E0,5.671590424E1,7.819175720E-1,-1.757073975E1
2.067881833E0,5.644808960E1,-1.869201660E0,-1.869894409E1
2.077936833E0,5.586848450E1,-4.649951935E0,-1.956951904E1
2.087991833E0,5.562594604E1,-7.400005341E0,-2.036506653E1
2.098046833E0,5.490585327E1,-1.026844788E1,-2.102536011E1
2.108100833E0,5.384507370E1,-1.297748184E1,-2.171649170E1
2.118155833E0,5.286185455E1,-1.565642738E1,-2.270632935E1
2.128210833E0,5.198785400E1,-1.829626846E1,-2.368936157E1
2.138265833E0,5.073595428E1,-2.075388145E1,-2.477809143E1
2.148320833E0,4.897453690E1,-2.372502518E1,-2.545628357E1
2.158375708E0,4.735044479E1,-2.632904243E1,-2.615017700E1
2.168430708E0,4.534258270E1,-2.886184692E1,-2.681851196E1
2.178485708E0,4.348619843E1,-3.119315338E1,-2.777883911E1
2.188540708E0,4.165777588E1,-3.344617462E1,-2.835006714E1
2.198595708E0,3.965334320E1,-3.532822800E1,-2.862007141E1
2.208649708E0,3.776418304E1,-3.699597549E1,-2.909353638E1
2.218704708E0,3.612755585E1,-3.855606461E1,-2.902685547E1
2.228759708E0,3.457264709E1,-3.975687408E1,-2.925579834E1
2.238814708E0,3.312498093E1,-4.097576904E1,-2.887231445E1
2.248869708E0,3.196474838E1,-4.183545685E1,-2.889126587E1
2.258924708E0,3.041733551E1,-4.286015701E1,-2.905017090E1
2.268979708E0,2.911086273E1,-4.373386002E1,-2.908378601E1
2.279034708E0,2.804069901E1,-4.460129547E1,-2.932777405E1
2.289089708E0,2.699283981E1,-4.514747238E1,-2.905171204E1
2.299144708E0,2.575250626E1,-4.593683243E1,-2.859005737E1
2.309199708E0,2.491258621E1,-4.643640137E1,-2.808073425E1
2.319253708E0,2.393640137E1,-4.705616760E1,-2.787944031E1
2.329308708E0,2.297564316E1,-4.742475510E1,-2.775001526E1
2.339363708E0,2.212671280E1,-4.769610977E1,-2.785321045E1
2.349418708E0,2.127137756E1,-4.825838852E1,-2.777264404E1
2.359473708E0,2.045628357E1,-4.845872116E1,-2.803132629E1
2.369528708E0,1.956602097E1,-4.866051865E1,-2.807130432E1
2.379583708E0,1.875374603E1,-4.849185944E1,-2.831268311E1
2.389638708E0,1.774498367E1,-4.833089828E1,-2.898899841E1
2.399693708E0,1.728692627E1,-4.821440506E1,-2.940916443E1
2.409748708E0,1.686703491E1,-4.822842789E1,-2.983992004E1
2.419803708E0,1.636095047E1,-4.796269608E1,-3.001077271E1
2.429857708E0,1.631423187E1,-4.762106705E1,-3.047225952E1
2.439912708E0,1.638291168E1,-4.757086182E1,-3.046218872E1
2.449967708E0,1.635058594E1,-4.724948502E1,-3.092916870E1
2.460022708E0,1.611995697E1,-4.688498688E1,-3.139360046E1
2.470077708E0,1.598103714E1,-4.665708923E1,-3.172900391E1
2.480132708E0,1.577845764E1,-4.640035629E1,-3.225413513E1
2.490187708E0,1.581508255E1,-4.602893066E1,-3.253030396E1
2.500242708E0,1.585752487E1,-4.582791138E1,-3.273731995E1
2.510297708E0,1.582431412E1,-4.559295654E1,-3.275347900E1
2.520352708E0,1.595087433E1,-4.552070236E1,-3.302450562E1
2.530406708E0,1.608190536E1,-4.524198914E1,-3.353359985E1
2.540461708E0,1.637013626E1,-4.513624573E1,-3.388090515E1
2.550516708E0,1.649944687E1,-4.488628006E1,-3.387564087E1
2.560571708E0,1.699615097E1,-4.443736649E1,-3.425714111E1
2.570626708E0,1.707597351E1,-4.405922318E1,-3.403079224E1
2.580681708E0,1.729049683E1,-4.373826981E1,-3.444548035E1
2.590736708E0,1.768447876E1,-4.334617615E1,-3.494647217E1
2.600791708E0,1.842853546E1,-4.276527023E1,-3.520487976E1
2.610846708E0,1.864475632E1,-4.231868744E1,-3.545117188E1
2.620901708E0,1.883215714E1,-4.188137817E1,-3.562696838E1
2.630955708E0,1.933427048E1,-4.130431366E1,-3.585154724E1
2.641010708E0,1.979268265E1,-4.076321411E1,-3.609173584E1
2.651065708E0,2.005611801E1,-4.056742477E1,-3.644888306E1
2.661120708E0,2.031079483E1,-3.999886703E1,-3.652468872E1
2.671175708E0,2.044722366E1,-3.967509079E1,-3.677842712E1
2.681230708E0,2.080287933E1,-3.920737457E1,-3.707014465E1
2.691285708E0,2.092243958E1,-3.853243256E1,-3.754359436E1
2.701340708E0,2.117830276E1,-3.814366531E1,-3.728430176E1
2.711395708E0,2.154902267E1,-3.781272125E1,-3.767575073E1
2.721450708E0,2.190230179E1,-3.736377335E1,-3.787425232E1
2.731505708E0,2.211562347E1,-3.710371780E1,-3.806521606E1
2.741559708E0,2.208039474E1,-3.658272552E1,-3.792654419E1
2.751614708E0,2.181665802E1,-3.651206207E1,-3.833180237E1
2.761669708E0,2.194039917E1,-3.617624664E1,-3.837550354E1
2.771724708E0,2.216371155E1,-3.583464813E1,-3.833102417E1
2.781779708E0,2.213755035E1,-3.546776581E1,-3.833720398E1
2.791834708E0,2.242813110E1,-3.532627869E1,-3.851252747E1
2.801889708E0,2.268178940E1,-3.500068665E1,-3.858187866E1
2.811944708E0,2.309520340E1,-3.455976868E1,-3.875019836E1
2.821999708E0,2.355776978E1,-3.420198822E1,-3.840348816E1
2.832054708E0,2.373774338E1,-3.389423752E1,-3.827847290E1
2.842108708E0,2.390051651E1,-3.373191833E1,-3.820005798E1
2.852163708E0,2.424870300E1,-3.343199158E1,-3.796664429E1
2.862218708E0,2.475866699E1,-3.304906845E1,-3.761734009E1
2.872273708E0,2.496334457E1,-3.299248505E1,-3.738929749E1
2.882328708E0,2.540600586E1,-3.270638275E1,-3.689318848E1
2.892383708E0,2.556353760E1,-3.279213333E1,-3.646049500E1
2.902438708E0,2.580271149E1,-3.249456024E1,-3.613969421E1
2.912493708E0,2.609866333E1,-3.232653809E1,-3.573033142E1
2.922548708E0,2.637442398E1,-3.204365921E1,-3.516311646E1
2.932603708E0,2.661085510E1,-3.185792160E1,-3.507920837E1
2.942657708E0,2.683023834E1,-3.137252426E1,-3.487036133E1
2.952712708E0,2.694322586E1,-3.120643997E1,-3.391987610E1
2.962767708E0,2.726807404E1,-3.096045685E1,-3.388694763E1
2.972822708E0,2.763131332E1,-3.068856621E1,-3.365034485E1
2.982877708E0,2.794635391E1,-3.037560654E1,-3.293879700E1
2.992932708E0,2.805570984E1,-2.993220139E1,-3.287344360E1
3.002987708E0,2.824110794E1,-2.953072548E1,-3.213916016E1
3.013042708E0,2.816492462E1,-2.929483414E1,-3.180146790E1
3.023097708E0,2.851260757E1,-2.882426453E1,-3.115080261E1
3.033152708E0,2.828131866E1,-2.846547699E1,-3.065107727E1
3.043207708E0,2.872808456E1,-2.796333504E1,-3.021688843E1
3.053261708E0,2.871219635E1,-2.754491234E1,-2.994422913E1
3.063316708E0,2.889404297E1,-2.718122101E1,-2.915682983E1
3.073371708E0,2.906147385E1,-2.659599876E1,-2.875178528E1
3.083426708E0,2.919055939E1,-2.631888199E1,-2.836529541E1
3.093481708E0,2.913129425E1,-2.570425415E1,-2.807604980E1
3.103536708E0,2.931271362E1,-2.508159447E1,-2.737695312E1
3.113591708E0,2.942851257E1,-2.466397667E1,-2.721641541E1
3.123646708E0,2.937069321E1,-2.391120529E1,-2.661787415E1
3.133701708E0,2.927866745E1,-2.329075432E1,-2.605464172E1
3.143756708E0,2.929985046E1,-2.261213112E1,-2.561476135E1
3.153810708E0,2.937032700E1,-2.188808823E1,-2.491058350E1
3.163865250E0,2.928185654E1,-2.113548851E1,-2.424154663E1
3.173920250E0,2.978577805E1,-2.013437843E1,-2.369337463E1
3.183975250E0,2.994087791E1,-1.918216896E1,-2.300347900E1
3.194030250E0,2.995678139E1,-1.782312202E1,-2.255848694E1
3.204085250E0,2.979102707E1,-1.632967186E1,-2.181967163E1
3.214140250E0,2.977313995E1,-1.473922920E1,-2.154138184E1
3.224195250E0,2.969747925E1,-1.298133850E1,-2.110572815E1
3.234250250E0,2.921693802E1,-1.154709625E1,-2.043704224E1
3.244305250E0,2.875065994E1,-9.670654297E0,-1.953895569E1
3.254360250E0,2.801946259E1,-7.703353882E0,-1.874533081E1
3.264414250E0,2.755866241E1,-5.691699982E0,-1.787519836E1
3.274469250E0,2.681529236E1,-3.469474792E0,-1.761924744E1
3.284524250E0,2.600084305E1,-9.284896851E-1,-1.749327087E1
3.294579250E0,2.498864746E1,1.746742249E0,-1.712263489E1
3.304634250E0,2.401168060E1,4.435291290E0,-1.695750427E1
3.314689250E0,2.305395126E1,7.612693787E0,-1.705310059E1
3.324744250E0,2.204885483E1,1.128505707E1,-1.680973816E1
3.334799250E0,2.075034714E1,1.558321381E1,-1.648588562E1
3.344854250E0,1.955676651E1,2.015194702E1,-1.660894775E1
3.354909250E0,1.789855194E1,2.516524506E1,-1.749841309E1
3.364963250E0,1.596551132E1,3.039236450E1,-1.762960815E1
3.375018250E0,1.418487930E1,3.622158813E1,-1.804324341E1
3.385073250E0,1.214775848E1,4.227262878E1,-1.905322266E1
3.395128250E0,9.747112274E0,4.820018005E1,-2.117074585E1
3.405183250E0,7.457202911E0,5.136454010E1,-2.709443665E1
3.415238250E0,6.829380035E0,4.988375092E1,-2.950877380E1
3.425293250E0,6.669887543E0,4.995073700E1,-3.027000427E1
3.435348250E0,6.843608856E0,5.005675507E1,-3.049247742E1
3.445403250E0,7.122123718E0,5.008558655E1,-3.087962341E1
3.455458250E0,6.893920898E0,5.010256195E1,-3.053422546E1
3.465512250E0,6.756546021E0,5.011409760E1,-3.056140137E1
3.475567250E0,6.760337830E0,5.015113068E1,-3.074192810E1
3.485622250E0,6.559700012E0,5.026471710E1,-3.094950867E1
3.495677250E0,6.820457458E0,5.032653046E1,-3.068040466E1
3.505732250E0,6.376609802E0,5.020400238E1,-3.068482971E1
3.515787250E0,6.558815002E0,5.023986816E1,-3.099847412E1
3.525842250E0,6.629688263E0,5.042208862E1,-3.134709167E1
3.535897250E0,6.448909760E0,5.043389893E1,-3.101699829E1
3.545952250E0,6.461292267E0,5.033850098E1,-3.059783936E1
3.556007250E0,6.456073761E0,5.034303284E1,-3.083064270E1
3.566062250E0,6.573432922E0,5.025193024E1,-3.081677246E1
3.576116250E0,6.543968201E0,5.015014648E1,-3.046536255E1
3.586171250E0,6.375804901E0,5.013005066E1,-3.060177612E1
3.596226250E0,6.413337708E0,5.020964050E1,-3.065165710E1
3.606281250E0,6.557315826E0,5.030390930E1,-3.078108215E1
3.616336250E0,6.316215515E0,5.025109863E1,-3.057226562E1
3.626391250E0,6.258762360E0,5.027481079E1,-3.057752991E1
3.636446250E0,6.244529724E0,5.017868805E1,-3.066714478E1
3.646501250E0,6.264274597E0,5.019213867E1,-3.040187073E1
3.656556250E0,6.491355896E0,5.023612976E1,-3.031970215E1
3.666611250E0,6.411666870E0,5.019824982E1,-3.065760803E1
3.676665250E0,6.535587311E0,5.025218201E1,-3.055065918E1
3.686720250E0,6.192672729E0,5.004766846E1,-3.057951355E1
3.696775250E0,6.240531921E0,5.003083801E1,-3.084375000E1
3.706830250E0,6.288047791E0,5.007257080E1,-3.088694763E1
3.716885250E0,6.239665985E0,5.015069580E1,-3.061909485E1
3.726940250E0,6.055179596E0,4.984215546E1,-3.029211426E1
3.736995250E0,5.985000610E0,4.988215637E1,-3.067951965E1
3.747050250E0,6.053543091E0,5.000231934E1,-3.067350769E1
3.757105250E0,6.073326111E0,5.019766235E1,-3.026602173E1
3.767160250E0,5.964260101E0,5.029195404E1,-3.066563416E1
3.777214250E0,6.203948975E0,5.024998474E1,-3.098696899E1
3.787269250E0,6.233665466E0,5.015277863E1,-3.107554626E1
3.797324250E0,6.314407349E0,5.001651764E1,-3.072850037E1
3.807379250E0,6.280418396E0,5.003710938E1,-3.079008484E1
3.817434250E0,6.426036835E0,5.016840363E1,-3.067066956E1
3.827489250E0,6.468845367E0,5.031584167E1,-3.103623962E1
3.837544250E0,6.462524414E0,5.034150696E1,-3.089660645E1
3.847599250E0,6.397815704E0,5.025917816E1,-3.076046753E1
3.857654250E0,6.742816925E0,5.015110779E1,-3.093206787E1
3.867709250E0,6.466903687E0,5.029942322E1,-3.083036804E1
3.877763250E0,6.317344666E0,5.031422424E1,-3.077351379E1
3.887818250E0,6.357784271E0,5.022614288E1,-3.066709900E1
3.897873250E0,6.353084564E0,5.008873749E1,-3.069277954E1
3.907928250E0,6.321357727E0,5.028031921E1,-3.062353516E1
3.917983250E0,6.292480469E0,5.029020691E1,-3.066357422E1
3.928038250E0,6.511829376E0,5.019835663E1,-3.080490112E1
3.938093250E0,6.124847412E0,5.032131195E1,-3.070132446E1
3.948148250E0,6.446872711E0,5.025644684E1,-3.114575195E1
3.958203250E0,6.518024445E0,5.032946777E1,-3.102778625E1
3.968258250E0,6.397445679E0,5.026354980E1,-3.087034607E1
3.978312250E0,6.459842682E0,5.033515930E1,-3.098304749E1
3.988367250E0,6.395744324E0,5.043598938E1,-3.096073914E1
3.998422250E0,6.173458099E0,5.043591309E1,-3.052252197E1
4.008477250E0,6.248752594E0,5.045015717E1,-3.038122559E1
4.018532250E0,6.299926758E0,5.035175323E1,-3.088467407E1
4.028587250E0,6.153709412E0,5.032346344E1,-3.044116211E1
4.038642250E0,6.003654480E0,5.033647156E1,-3.084381104E1
4.048697250E0,6.021770477E0,5.026393127E1,-3.118870544E1
4.058752250E0,6.055309296E0,5.014310455E1,-3.086244202E1
4.068807250E0,6.336891174E0,5.003204346E1,-3.092454529E1
4.078862250E0,6.416183472E0,5.018064117E1,-3.104098511E1
4.088916250E0,6.541282654E0,5.017642212E1,-3.102665710E1
4.098971250E0,6.263946533E0,4.987474823E1,-3.057493591E1
4.109026250E0,6.232250214E0,5.031909943E1,-3.058120728E1
4.119081250E0,6.206733704E0,5.028137207E1,-3.093643188E1
4.129136250E0,6.279518127E0,5.017397308E1,-3.105891418E1
4.139191250E0,6.306926727E0,5.038210297E1,-3.110211182E1
4.149246250E0,5.936801910E0,5.031004333E1,-3.111767578E1
4.159301250E0,6.145111084E0,5.044663239E1,-3.096649170E1
4.169357000E0,6.172992706E0,5.033874512E1,-3.078819275E1
4.179412000E0,6.427333832E0,5.033337402E1,-3.073965454E1
