"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222320750E0,4.942077637E0,5.117808914E1,5.827474976E1
4.232318750E0,4.737609863E0,5.158988190E1,5.811779785E1
4.242315750E0,4.021972656E0,5.234109497E1,5.821701050E1
4.252313750E0,3.626556396E0,5.316590881E1,5.809103394E1
4.262310750E0,2.964904785E0,5.386554718E1,5.824140930E1
4.272308750E0,2.425384521E0,5.470341110E1,5.801861572E1
4.282305750E0,1.774536133E0,5.563896942E1,5.804365540E1
4.292303750E0,1.193237305E0,5.667256546E1,5.801667786E1
4.302301750E0,4.961242676E-1,5.772935104E1,5.793557739E1
4.312298750E0,-2.215576172E-1,5.887525940E1,5.780381775E1
4.322296750E0,-6.065063477E-1,5.990095901E1,5.746177673E1
4.332293750E0,-1.161743164E0,6.115091324E1,5.711625671E1
4.342291750E0,-1.952545166E0,6.245622253E1,5.661463928E1
4.352289750E0,-2.519470215E0,6.355458069E1,5.620024109E1
4.362286750E0,-3.249572754E0,6.485691071E1,5.590368652E1
4.372284750E0,-3.668334961E0,6.610884857E1,5.554017639E1
4.382281750E0,-4.261413574E0,6.723226929E1,5.495455933E1
4.392279708E0,-4.733337402E0,6.837819672E1,5.457095337E1
4.402276708E0,-5.220550537E0,6.942619324E1,5.378988647E1
4.412274708E0,-5.579040527E0,7.029209137E1,5.331358337E1
4.422272708E0,-5.869110107E0,7.110328674E1,5.287962341E1
4.432269708E0,-6.029022217E0,7.164920807E1,5.269589233E1
4.442267708E0,-6.141204834E0,7.223183441E1,5.215325928E1
4.452264708E0,-6.182586670E0,7.262348175E1,5.188342285E1
4.462262708E0,-6.187194824E0,7.301505280E1,5.128671265E1
4.472260708E0,-6.271453857E0,7.342171478E1,5.098817444E1
4.482257708E0,-6.218322754E0,7.368693542E1,5.056359863E1
4.492255708E0,-6.067565918E0,7.407122040E1,5.049531555E1
4.502252708E0,-6.044982910E0,7.437580872E1,5.031665039E1
4.512250708E0,-6.227539062E0,7.466735077E1,5.008537292E1
4.522247708E0,-6.175079346E0,7.483204651E1,4.985780334E1
4.532245708E0,-6.477874756E0,7.532224274E1,4.959741211E1
4.542243708E0,-6.711883545E0,7.555541992E1,4.927859497E1
4.552240708E0,-6.837249756E0,7.597827148E1,4.905352783E1
4.562238708E0,-7.092315674E0,7.622903442E1,4.871360779E1
4.572235708E0,-7.466369629E0,7.645506287E1,4.878247070E1
4.582233708E0,-8.025054932E0,7.683463287E1,4.859263611E1
4.592231708E0,-8.450012207E0,7.714483643E1,4.850889587E1
4.602228708E0,-9.014465332E0,7.734687805E1,4.826469421E1
4.612226708E0,-9.673706055E0,7.780507660E1,4.795115662E1
4.622223708E0,-1.046340942E1,7.797332001E1,4.805693054E1
4.632221708E0,-1.095413208E1,7.812248993E1,4.810923767E1
4.642218708E0,-1.118725586E1,7.825634003E1,4.819230652E1
4.652216708E0,-1.129040527E1,7.822323608E1,4.806330872E1
4.662214708E0,-1.145956421E1,7.825399780E1,4.809004211E1
4.672211708E0,-1.221047974E1,7.846094513E1,4.809461975E1
4.682209708E0,-1.288513184E1,7.881743622E1,4.796009827E1
4.692206708E0,-1.357925415E1,7.890573883E1,4.804158020E1
4.702204708E0,-1.408496094E1,7.904960632E1,4.790516663E1
4.712202708E0,-1.469650269E1,7.906977844E1,4.805480957E1
4.722199708E0,-1.569238281E1,7.939775085E1,4.815393066E1
4.732197708E0,-1.682388306E1,7.945460510E1,4.827786255E1
4.742194708E0,-1.744741821E1,7.936463165E1,4.825538635E1
4.752192708E0,-1.731454468E1,7.918218994E1,4.849401855E1
4.762190708E0,-1.737796021E1,7.899067688E1,4.877842712E1
4.772187708E0,-1.783233643E1,7.879578400E1,4.896316528E1
4.782185708E0,-1.849343872E1,7.890621948E1,4.878498840E1
4.792182708E0,-1.856149292E1,7.886611176E1,4.882096863E1
4.802180708E0,-1.886999512E1,7.897590637E1,4.910282898E1
4.812177708E0,-1.938873291E1,7.941945648E1,4.910591125E1
4.822175708E0,-1.973425293E1,7.926445770E1,4.983187866E1
4.832173708E0,-1.996047974E1,7.876446533E1,4.976365662E1
4.842170708E0,-2.044860840E1,7.903177643E1,4.913179016E1
4.852168708E0,-2.081225586E1,7.897444153E1,4.927531433E1
4.862165708E0,-2.113653564E1,7.900426483E1,4.933554077E1
4.872163708E0,-2.131851196E1,7.894184113E1,4.923027039E1
4.882161708E0,-2.152151489E1,7.869683838E1,4.929414368E1
4.892158708E0,-2.208737183E1,7.844342041E1,4.956185913E1
4.902156708E0,-2.231881714E1,7.816528320E1,4.983253479E1
4.912153708E0,-2.278524780E1,7.767407227E1,5.012721252E1
4.922151708E0,-2.309045410E1,7.754455566E1,5.024673462E1
4.932148708E0,-2.345526123E1,7.740548706E1,5.021118164E1
4.942146708E0,-2.372985840E1,7.729143524E1,5.036515808E1
4.952144708E0,-2.395379639E1,7.721641541E1,5.019815063E1
4.962141708E0,-2.431454468E1,7.712797546E1,5.023889160E1
4.972139708E0,-2.458560181E1,7.711532593E1,5.035253906E1
4.982136708E0,-2.477816772E1,7.707130432E1,5.021627808E1
4.992134708E0,-2.516268921E1,7.735070801E1,5.016441345E1
5.002132708E0,-2.565829468E1,7.743223572E1,5.021289062E1
5.012129708E0,-2.582525635E1,7.730403900E1,5.017333984E1
5.022127708E0,-2.577526855E1,7.720219421E1,5.026229858E1
5.032124708E0,-2.606607056E1,7.738996124E1,5.005451965E1
5.042122708E0,-2.611798096E1,7.724269104E1,5.014912415E1
5.052120708E0,-2.629769897E1,7.732573700E1,5.024235535E1
5.062117708E0,-2.620297241E1,7.741912079E1,5.004820251E1
5.072115708E0,-2.595056152E1,7.744391632E1,4.988253784E1
5.082112708E0,-2.609887695E1,7.755889893E1,4.990054321E1
5.092110708E0,-2.620318604E1,7.738299561E1,5.018653870E1
5.102107708E0,-2.617318726E1,7.738778687E1,5.017816162E1
5.112105708E0,-2.627764893E1,7.750936127E1,5.020727539E1
5.122103708E0,-2.611898804E1,7.743340302E1,5.011267090E1
5.132100708E0,-2.645181274E1,7.752559662E1,5.020664978E1
5.142098708E0,-2.650564575E1,7.748045349E1,5.009355164E1
5.152095708E0,-2.637084961E1,7.726356506E1,5.026239014E1
5.162093708E0,-2.631869507E1,7.720034027E1,5.012310791E1
5.172091708E0,-2.643829346E1,7.734998322E1,5.006137085E1
5.182088708E0,-2.649774170E1,7.740971375E1,5.004664612E1
5.192086708E0,-2.652154541E1,7.748923492E1,4.995678711E1
5.202083708E0,-2.644702148E1,7.736227417E1,5.006455994E1
5.212081708E0,-2.656246948E1,7.750508881E1,5.025508118E1
5.222078708E0,-2.642874146E1,7.737574005E1,4.998828125E1
5.232076708E0,-2.648110962E1,7.751091766E1,4.996360779E1
5.242074708E0,-2.661352539E1,7.770055389E1,5.001850891E1
5.252071708E0,-2.658453369E1,7.764375305E1,5.009896851E1
5.262069708E0,-2.658847046E1,7.765435028E1,5.011659241E1
5.272066708E0,-2.660623169E1,7.756166077E1,5.005599976E1
5.282064708E0,-2.656982422E1,7.770140839E1,5.000218201E1
5.292062708E0,-2.656759644E1,7.753593445E1,5.011531067E1
5.302059708E0,-2.660400391E1,7.753144836E1,5.036006165E1
5.312057708E0,-2.655056763E1,7.750553131E1,5.014517212E1
5.322054708E0,-2.638796997E1,7.752479553E1,5.008653259E1
5.332052708E0,-2.637390137E1,7.746984100E1,5.009857178E1
5.342050708E0,-2.654003906E1,7.744481659E1,5.025552368E1
5.352047708E0,-2.650534058E1,7.743875122E1,5.025563049E1
5.362045708E0,-2.638327026E1,7.742701721E1,5.012577820E1
5.372042708E0,-2.648187256E1,7.749832153E1,5.009059143E1
5.382040708E0,-2.639996338E1,7.746997070E1,5.005953979E1
5.392037708E0,-2.631793213E1,7.740480042E1,5.008973694E1
5.402035333E0,-2.650311279E1,7.753143311E1,5.006510925E1
5.412033333E0,-2.644293213E1,7.760911560E1,5.014698792E1
5.422030333E0,-2.661007690E1,7.766944885E1,5.016906738E1
5.432028333E0,-2.665991211E1,7.764828491E1,5.012739563E1
5.442025333E0,-2.659136963E1,7.769694519E1,5.014630127E1
5.452023333E0,-2.669113159E1,7.773011780E1,5.021543884E1
5.462021333E0,-2.662246704E1,7.766275787E1,5.025805664E1
5.472018333E0,-2.668411255E1,7.773374939E1,5.015623474E1
5.482016333E0,-2.660714722E1,7.760255432E1,4.997706604E1
5.492013333E0,-2.659930420E1,7.764122772E1,4.999636841E1
5.502011333E0,-2.665786743E1,7.775902557E1,5.012278748E1
5.512008333E0,-2.676696777E1,7.768141174E1,5.011473083E1
5.522006333E0,-2.652459717E1,7.763985443E1,4.980508423E1
5.532004333E0,-2.662008667E1,7.756385040E1,5.010136414E1
5.542001333E0,-2.657308960E1,7.774269104E1,5.020379639E1
5.551999333E0,-2.670098877E1,7.773793030E1,5.006175232E1
5.561996333E0,-2.657324219E1,7.767840576E1,4.988037109E1
5.571994333E0,-2.658697510E1,7.770620728E1,4.995300293E1
5.581992333E0,-2.665484619E1,7.772283173E1,5.000498962E1
5.591989333E0,-2.668243408E1,7.776493835E1,5.008055115E1
5.601987333E0,-2.657534790E1,7.751708221E1,5.014930725E1
5.611984333E0,-2.644543457E1,7.763224792E1,5.012261963E1
5.621982333E0,-2.643743896E1,7.760221100E1,5.011163330E1
5.631979333E0,-2.637466431E1,7.754814911E1,5.021548462E1
5.641977333E0,-2.639175415E1,7.743083954E1,5.017303467E1
5.651975333E0,-2.637808228E1,7.740934753E1,5.018821716E1
5.661972333E0,-2.643579102E1,7.752266693E1,5.016099548E1
5.671970333E0,-2.644259644E1,7.748125458E1,5.039190674E1
5.681967333E0,-2.647647095E1,7.744730377E1,5.034637451E1
5.691965333E0,-2.655935669E1,7.752123260E1,5.037232971E1
5.701963333E0,-2.649017334E1,7.751602936E1,5.029907227E1
5.711960333E0,-2.654873657E1,7.759694672E1,5.027381897E1
5.721958333E0,-2.650738525E1,7.780397034E1,4.999368286E1
5.731955333E0,-2.633319092E1,7.764143372E1,4.998522949E1
5.741953333E0,-2.642044067E1,7.753865814E1,5.016281128E1
5.751950333E0,-2.641854858E1,7.751226044E1,5.013897705E1
5.761948333E0,-2.652914429E1,7.757490540E1,5.002175903E1
5.771946333E0,-2.648306274E1,7.753347015E1,5.012940979E1
5.781943333E0,-2.652966309E1,7.752862549E1,5.009860229E1
5.791941333E0,-2.658966064E1,7.754365540E1,5.015095520E1
5.801938333E0,-2.650512695E1,7.738050842E1,5.027273560E1
5.811936333E0,-2.648257446E1,7.756732178E1,5.024748230E1
5.821934333E0,-2.653292847E1,7.744009399E1,5.009536743E1
5.831931333E0,-2.664642334E1,7.753491211E1,5.013999939E1
5.841929333E0,-2.656439209E1,7.745286560E1,5.008312988E1
5.851926333E0,-2.651605225E1,7.748407745E1,4.996784973E1
5.861924333E0,-2.656106567E1,7.758190918E1,5.017405701E1
5.871921333E0,-2.657101440E1,7.753831482E1,5.025498962E1
5.881919333E0,-2.654745483E1,7.760646057E1,5.020352173E1
5.891917333E0,-2.651898193E1,7.760196686E1,5.002265930E1
5.901914333E0,-2.656854248E1,7.751116943E1,4.999310303E1
5.911912333E0,-2.655468750E1,7.756625366E1,5.001580811E1
5.921909333E0,-2.667288208E1,7.782566833E1,5.023797607E1
5.931907333E0,-2.657318115E1,7.761198425E1,5.016970825E1
5.941905333E0,-2.664846802E1,7.774084473E1,5.004313660E1
5.951902333E0,-2.656863403E1,7.763400269E1,5.016761780E1
5.961900333E0,-2.659414673E1,7.756530762E1,5.028486633E1
5.971897333E0,-2.659552002E1,7.769393921E1,5.027656555E1
5.981895333E0,-2.641708374E1,7.738288879E1,5.029823303E1
5.991892333E0,-2.636288452E1,7.745455933E1,5.008843994E1
6.001890333E0,-2.639044189E1,7.743965912E1,5.008450317E1
6.011888333E0,-2.650354004E1,7.760265350E1,5.001164246E1
6.021885333E0,-2.662091064E1,7.757946014E1,5.000514221E1
6.031883333E0,-2.657998657E1,7.751837921E1,5.012295532E1
6.041880333E0,-2.661117554E1,7.761316681E1,5.021890259E1
6.051878333E0,-2.643890381E1,7.749290466E1,5.011593628E1
6.061876333E0,-2.654003906E1,7.746591187E1,4.994012451E1
6.071873333E0,-2.643106079E1,7.734059143E1,4.997120667E1
6.081871333E0,-2.643020630E1,7.734320068E1,5.005355835E1
6.091868333E0,-2.656433105E1,7.751161194E1,5.025825500E1
6.101866333E0,-2.656991577E1,7.751919556E1,5.030595398E1
6.111863333E0,-2.655670166E1,7.762684631E1,5.022428894E1
6.121861333E0,-2.662887573E1,7.762836456E1,5.015223694E1
6.131859333E0,-2.663357544E1,7.757952881E1,4.997789001E1
6.141856333E0,-2.655416870E1,7.757878876E1,5.007789612E1
6.151854333E0,-2.635272217E1,7.750782013E1,5.005036926E1
6.161851333E0,-2.639587402E1,7.754584503E1,5.019055176E1
6.171849333E0,-2.647766113E1,7.751503754E1,5.018287659E1
6.181846333E0,-2.637890625E1,7.742699432E1,5.005220032E1
6.191844333E0,-2.651171875E1,7.745858765E1,5.025830078E1
6.201842333E0,-2.659097290E1,7.744694519E1,5.016821289E1
6.211839333E0,-2.654174805E1,7.749571991E1,5.012825012E1
6.221837333E0,-2.642446899E1,7.731364441E1,5.007209778E1
6.231834333E0,-2.633422852E1,7.726671600E1,4.998910522E1
6.241832333E0,-2.645791626E1,7.738662720E1,4.992594910E1
6.251830333E0,-2.645938110E1,7.729898071E1,4.998931885E1
6.261827333E0,-2.646762085E1,7.743093109E1,5.024281311E1
6.271825333E0,-2.637353516E1,7.742047882E1,5.018045044E1
6.281822333E0,-2.647454834E1,7.739074707E1,5.034689331E1
6.291820333E0,-2.664321899E1,7.749340057E1,5.043128967E1
6.301818333E0,-2.653082275E1,7.744205475E1,5.018788147E1
6.311815333E0,-2.658972168E1,7.750636292E1,5.022277832E1
6.321813333E0,-2.646829224E1,7.750488281E1,5.009823608E1
6.331810333E0,-2.666317749E1,7.746236420E1,5.025239563E1
6.341808333E0,-2.657452393E1,7.762655640E1,5.017703247E1
6.351805333E0,-2.650927734E1,7.745906067E1,5.009788513E1
6.361803333E0,-2.661297607E1,7.756529236E1,4.995918274E1
6.371801333E0,-2.664916992E1,7.761528015E1,5.005375671E1
6.381798333E0,-2.660372925E1,7.759049225E1,5.029432678E1
6.391796333E0,-2.656628418E1,7.748815918E1,5.025686646E1
6.401793500E0,-2.654458618E1,7.736412048E1,5.037533569E1
6.411791500E0,-2.652203369E1,7.747776794E1,5.005537415E1
6.421788500E0,-2.641156006E1,7.757512665E1,5.008898926E1
6.431786500E0,-2.652166748E1,7.758780670E1,5.017150879E1
6.441784500E0,-2.638815308E1,7.755259705E1,5.015988159E1
6.451781500E0,-2.646298218E1,7.752188110E1,5.018983459E1
6.461779500E0,-2.656573486E1,7.752490234E1,5.020048523E1
6.471776500E0,-2.647378540E1,7.752201843E1,5.023129272E1
6.481774500E0,-2.653393555E1,7.762152863E1,5.021708679E1
6.491772500E0,-2.656756592E1,7.751873016E1,5.009100342E1
6.501769500E0,-2.662689209E1,7.741803741E1,5.010969543E1
6.511767500E0,-2.659771729E1,7.744729614E1,5.028346252E1
6.521764500E0,-2.649908447E1,7.748842621E1,5.024148560E1
6.531762500E0,-2.661737061E1,7.766783905E1,5.024993896E1
6.541759500E0,-2.661862183E1,7.746679688E1,5.031846619E1
6.551757500E0,-2.666650391E1,7.757010651E1,5.024288940E1
6.561755500E0,-2.656271362E1,7.767000580E1,5.029638672E1
6.571752500E0,-2.651889038E1,7.760103607E1,5.012976074E1
6.581750500E0,-2.648486328E1,7.768373871E1,5.017938232E1
6.591747500E0,-2.653131104E1,7.777198029E1,5.024026489E1
6.601745500E0,-2.649615479E1,7.769095612E1,5.020716858E1
6.611743500E0,-2.647723389E1,7.751181793E1,5.025639343E1
6.621740500E0,-2.634576416E1,7.745404816E1,5.031306458E1
6.631738500E0,-2.628311157E1,7.745690155E1,5.028811646E1
6.641735500E0,-2.638116455E1,7.761153412E1,5.007565308E1
6.651733500E0,-2.645272827E1,7.760709381E1,5.010835266E1
6.661730500E0,-2.653775024E1,7.767813873E1,5.014616394E1
6.671728500E0,-2.648013306E1,7.764302826E1,5.004423523E1
6.681726500E0,-2.650598145E1,7.754638672E1,5.012155151E1
6.691723500E0,-2.639581299E1,7.745827484E1,5.005012512E1
6.701721500E0,-2.638488770E1,7.760417938E1,4.994869995E1
6.711718500E0,-2.643237305E1,7.741495514E1,5.007635498E1
6.721716500E0,-2.646041870E1,7.747745514E1,5.000914001E1
6.731714500E0,-2.642019653E1,7.737411499E1,5.017143250E1
6.741711500E0,-2.625256348E1,7.745844269E1,5.023910522E1
6.751709500E0,-2.645709229E1,7.759757233E1,5.025538635E1
6.761706500E0,-2.634921265E1,7.758952332E1,5.007781982E1
6.771704500E0,-2.645251465E1,7.755155945E1,5.022465515E1
6.781701500E0,-2.628564453E1,7.748980713E1,5.002333069E1
6.791699500E0,-2.637918091E1,7.754411316E1,4.984162903E1
6.801697500E0,-2.634515381E1,7.748382568E1,5.025802612E1
6.811694500E0,-2.649752808E1,7.759709930E1,5.011238098E1
6.821692500E0,-2.645101929E1,7.762879181E1,5.005921936E1
6.831689500E0,-2.635733032E1,7.753450775E1,5.003515625E1
6.841687500E0,-2.649859619E1,7.756274414E1,5.010746765E1
6.851685500E0,-2.660400391E1,7.766905212E1,5.014062500E1
6.861682500E0,-2.647875977E1,7.752557373E1,5.021868896E1
6.871680500E0,-2.642794800E1,7.756650543E1,5.024411011E1
6.881677500E0,-2.644909668E1,7.754808807E1,5.006672668E1
6.891675500E0,-2.648812866E1,7.760732269E1,5.020341492E1
6.901672500E0,-2.647543335E1,7.762659454E1,5.017324829E1
6.911670500E0,-2.639846802E1,7.758123016E1,4.999760437E1
6.921668500E0,-2.629742432E1,7.759013367E1,4.997317505E1
6.931665500E0,-2.640637207E1,7.760622406E1,5.000714111E1
6.941663500E0,-2.643008423E1,7.768357086E1,5.008837891E1
6.951660500E0,-2.631365967E1,7.765575409E1,5.009751892E1
6.961658500E0,-2.642852783E1,7.769197083E1,5.015068054E1
6.971656500E0,-2.646630859E1,7.774687958E1,5.008020020E1
6.981653500E0,-2.651351929E1,7.766289520E1,4.998333740E1
6.991651500E0,-2.644107056E1,7.760537720E1,4.993269348E1
7.001648500E0,-2.638732910E1,7.757297516E1,4.985493469E1
7.011646500E0,-2.654821777E1,7.765571594E1,5.014265442E1
7.021643500E0,-2.651129150E1,7.770976257E1,5.016419983E1
7.031641500E0,-2.650625610E1,7.768037415E1,5.019316101E1
7.041639500E0,-2.653573608E1,7.785127258E1,5.022972107E1
7.051636500E0,-2.653671265E1,7.784695435E1,5.000590515E1
7.061634500E0,-2.656030273E1,7.783319855E1,5.016163635E1
7.071631500E0,-2.657781982E1,7.788677979E1,5.013757324E1
7.081629500E0,-2.655010986E1,7.772100830E1,5.012435913E1
7.091627500E0,-2.654129028E1,7.765779114E1,5.022697449E1
7.101624500E0,-2.649145508E1,7.764668274E1,5.020330811E1
7.111622500E0,-2.647799683E1,7.754228973E1,5.022184753E1
7.121619500E0,-2.656002808E1,7.761701965E1,5.007226562E1
7.131617500E0,-2.655828857E1,7.771729279E1,5.018354797E1
7.141614500E0,-2.649533081E1,7.763739014E1,5.023202515E1
7.151612500E0,-2.646292114E1,7.775802612E1,5.022326660E1
7.161610500E0,-2.657476807E1,7.781291199E1,5.019941711E1
7.171607500E0,-2.674261475E1,7.780023956E1,5.018325806E1
7.181605500E0,-2.669467163E1,7.784640503E1,5.018254089E1
7.191602500E0,-2.662829590E1,7.781801605E1,5.028703308E1
7.201600500E0,-2.664291382E1,7.782273102E1,5.023115540E1
7.211598500E0,-2.666290283E1,7.778240967E1,5.004611206E1
7.221595500E0,-2.662911987E1,7.779801941E1,5.022023010E1
7.231593500E0,-2.657974243E1,7.768144989E1,5.029811096E1
7.241590500E0,-2.667306519E1,7.780368042E1,5.027139282E1
7.251588500E0,-2.662680054E1,7.795450592E1,5.018411255E1
7.261585500E0,-2.664590454E1,7.785629272E1,5.028924561E1
7.271583500E0,-2.673126221E1,7.782543945E1,5.030966187E1
7.281581500E0,-2.660491943E1,7.777135468E1,5.015766907E1
7.291578500E0,-2.670251465E1,7.768737030E1,5.032551575E1
7.301576500E0,-2.673184204E1,7.782488251E1,5.020074463E1
7.311573500E0,-2.663497925E1,7.773658752E1,5.019042969E1
7.321571500E0,-2.674020386E1,7.775930786E1,5.020024109E1
7.331569500E0,-2.672930908E1,7.788956451E1,5.015139771E1
7.341566500E0,-2.663784790E1,7.793772125E1,5.010336304E1
7.351564500E0,-2.658734131E1,7.771130371E1,5.010446167E1
7.361561500E0,-2.661358643E1,7.772325897E1,5.035694885E1
7.371559500E0,-2.669113159E1,7.786402893E1,5.035612488E1
7.381556500E0,-2.666180420E1,7.791326904E1,5.023464966E1
7.391554500E0,-2.676287842E1,7.779483032E1,5.026803589E1
7.401552958E0,-2.665225220E1,7.775676727E1,5.044285583E1
7.411549958E0,-2.661172485E1,7.780656433E1,5.047846985E1
7.421547958E0,-2.670007324E1,7.777689362E1,5.030726624E1
7.431544958E0,-2.665420532E1,7.767554474E1,5.026445007E1
7.441542958E0,-2.670303345E1,7.784407043E1,5.033865356E1
7.451540958E0,-2.662445068E1,7.772760773E1,5.020086670E1
7.461537958E0,-2.663681030E1,7.765461731E1,5.048703003E1
7.471535958E0,-2.675659180E1,7.773269653E1,5.018273926E1
7.481532958E0,-2.662237549E1,7.764163208E1,5.032777405E1
7.491530958E0,-2.656619263E1,7.768503571E1,5.008541870E1
7.501527958E0,-2.669647217E1,7.772817993E1,5.006723022E1
7.511525958E0,-2.664892578E1,7.766961670E1,4.999563599E1
7.521523958E0,-2.669604492E1,7.768090057E1,4.999200439E1
7.531520958E0,-2.655120850E1,7.772852325E1,5.003765869E1
7.541518958E0,-2.647738647E1,7.768464661E1,4.991606140E1
7.551515958E0,-2.654571533E1,7.777407074E1,4.991404724E1
7.561513958E0,-2.665243530E1,7.781163788E1,5.011958313E1
7.571511958E0,-2.654913330E1,7.766283417E1,5.027601624E1
7.581508958E0,-2.655258179E1,7.765393066E1,5.036071777E1
7.591506958E0,-2.658914185E1,7.770362854E1,5.025926208E1
7.601503958E0,-2.658880615E1,7.765937805E1,5.030337524E1
7.611501958E0,-2.669079590E1,7.781103516E1,5.020919800E1
7.621498958E0,-2.663046265E1,7.783885956E1,5.029724121E1
7.631496958E0,-2.653768921E1,7.776183319E1,5.045208740E1
7.641494958E0,-2.659118652E1,7.773379517E1,5.043859863E1
7.651491958E0,-2.654998779E1,7.771601105E1,5.012040710E1
7.661489958E0,-2.643786621E1,7.778403473E1,5.032060242E1
7.671486958E0,-2.642541504E1,7.774076080E1,5.023689270E1
7.681484958E0,-2.668917847E1,7.787004089E1,5.007287598E1
7.691482958E0,-2.670855713E1,7.779759216E1,5.009930420E1
7.701479958E0,-2.665634155E1,7.781680298E1,5.026208496E1
7.711477958E0,-2.668600464E1,7.784796906E1,5.028384399E1
7.721474958E0,-2.667935181E1,7.782567596E1,5.031956482E1
7.731472958E0,-2.657888794E1,7.787252045E1,5.021730042E1
7.741469958E0,-2.651556396E1,7.770314026E1,5.034408569E1
7.751467958E0,-2.653109741E1,7.769450378E1,5.027590942E1
7.761465958E0,-2.661657715E1,7.773753357E1,5.014164734E1
7.771462958E0,-2.657287598E1,7.769992828E1,5.017465210E1
7.781460958E0,-2.674804688E1,7.781793213E1,5.013833618E1
7.791457958E0,-2.665203857E1,7.791639709E1,5.010752869E1
7.801455958E0,-2.662646484E1,7.774941254E1,5.018034363E1
7.811453958E0,-2.667742920E1,7.781475830E1,5.046861267E1
7.821450958E0,-2.667288208E1,7.782801056E1,5.036318970E1
7.831448958E0,-2.661712646E1,7.774736786E1,5.014590454E1
7.841445958E0,-2.667590332E1,7.784040070E1,5.011433411E1
7.851443958E0,-2.667672729E1,7.772592926E1,5.015350342E1
7.861440958E0,-2.659722900E1,7.763600922E1,5.020974731E1
7.871438958E0,-2.669522095E1,7.778410339E1,5.045637512E1
7.881436958E0,-2.667391968E1,7.785614777E1,5.036700439E1
7.891433958E0,-2.658374023E1,7.775451660E1,5.033737183E1
7.901431958E0,-2.655545044E1,7.772817993E1,5.047242737E1
7.911428958E0,-2.667721558E1,7.771203613E1,5.040493774E1
7.921426958E0,-2.668820190E1,7.780830383E1,5.049420166E1
7.931424958E0,-2.671697998E1,7.778154755E1,5.020832825E1
7.941421958E0,-2.672195435E1,7.780081940E1,5.023139954E1
7.951419958E0,-2.658944702E1,7.780226898E1,5.025437927E1
7.961416958E0,-2.667501831E1,7.772462463E1,5.037548828E1
7.971414958E0,-2.658535767E1,7.781761932E1,5.008100891E1
7.981411958E0,-2.674288940E1,7.772880554E1,5.024851990E1
7.991409958E0,-2.671905518E1,7.766066742E1,5.048083496E1
8.001407958E0,-2.670812988E1,7.769866943E1,5.059667969E1
8.011404958E0,-2.674230957E1,7.776551056E1,5.048699951E1
8.021402958E0,-2.678152466E1,7.779644775E1,5.023744202E1
8.031399958E0,-2.673626709E1,7.791123962E1,5.036303711E1
8.041397958E0,-2.673510742E1,7.776182556E1,5.034857178E1
8.051395958E0,-2.666741943E1,7.775090790E1,5.043629456E1
8.061392958E0,-2.679125977E1,7.771437073E1,5.049836731E1
8.071390958E0,-2.665341187E1,7.776634216E1,5.022923279E1
8.081387958E0,-2.662268066E1,7.780273438E1,5.031297302E1
8.091385958E0,-2.681298828E1,7.772744751E1,5.053630066E1
8.101383958E0,-2.671749878E1,7.778448486E1,5.049157715E1
8.111380958E0,-2.669860840E1,7.780805969E1,5.036840820E1
8.121378958E0,-2.667578125E1,7.786174774E1,5.027482605E1
8.131375958E0,-2.654281616E1,7.768064880E1,5.027331543E1
8.141373958E0,-2.652005005E1,7.772142792E1,5.027725220E1
8.151370958E0,-2.652813721E1,7.764807892E1,5.038908386E1
8.161368958E0,-2.655258179E1,7.770811462E1,5.029171753E1
8.171366958E0,-2.647827148E1,7.760884094E1,5.029804993E1
8.181363958E0,-2.650039673E1,7.764791107E1,5.045222473E1
8.191361958E0,-2.658074951E1,7.758484650E1,5.030734253E1
8.201358958E0,-2.654754639E1,7.765103149E1,5.021047974E1
8.211356958E0,-2.654653931E1,7.767705536E1,5.019105530E1
8.221354958E0,-2.645959473E1,7.757469940E1,5.021516418E1
8.231351958E0,-2.645004272E1,7.751212311E1,5.020852661E1
8.241349958E0,-2.666128540E1,7.758731079E1,5.027885437E1
8.251346958E0,-2.657385254E1,7.770050049E1,5.022271729E1
8.261344958E0,-2.660433960E1,7.768083191E1,5.022929382E1
8.271341958E0,-2.662200928E1,7.765525818E1,5.021650696E1
8.281339958E0,-2.662222290E1,7.758306885E1,5.038639832E1
8.291337958E0,-2.668063354E1,7.764071655E1,5.033866882E1
8.301334958E0,-2.672125244E1,7.766643524E1,5.019789124E1
8.311332958E0,-2.674798584E1,7.780979919E1,5.010650635E1
8.321329958E0,-2.679403687E1,7.775468445E1,5.016635132E1
8.331327958E0,-2.685510254E1,7.775614929E1,5.006675720E1
8.341325958E0,-2.667095947E1,7.763495636E1,5.010728455E1
8.351322958E0,-2.673645020E1,7.772743225E1,5.008525085E1
8.361320958E0,-2.670166016E1,7.778464508E1,5.021203613E1
8.371317958E0,-2.686093140E1,7.767399597E1,5.008883667E1
8.381315958E0,-2.676327515E1,7.768547821E1,5.020700073E1
8.391313958E0,-2.677172852E1,7.762664795E1,5.013613892E1
8.401310458E0,-2.669973755E1,7.761676025E1,5.009396362E1
8.411308458E0,-2.681225586E1,7.756844330E1,5.025782776E1
8.421305458E0,-2.673489380E1,7.767055511E1,5.026786804E1
8.431303458E0,-2.681555176E1,7.767771912E1,5.034429932E1
8.441300458E0,-2.669006348E1,7.770602417E1,5.011645508E1
