"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.180017125E0,2.697390747E-1,8.290958862E0,-5.316344604E0
1.189992125E0,2.794688416E-1,8.297994232E0,-5.291645966E0
1.199968125E0,2.740800476E-1,8.294850769E0,-5.298531647E0
1.209943125E0,2.656974792E-1,8.282276917E0,-5.325774994E0
1.219918125E0,2.689906311E-1,8.272846527E0,-5.337750092E0
1.229893125E0,2.664459229E-1,8.288563843E0,-5.310955811E0
1.239869125E0,2.742297363E-1,8.316256256E0,-5.273533630E0
1.249844125E0,2.761756897E-1,8.316405945E0,-5.266797638E0
1.259819208E0,2.683918762E-1,8.295599213E0,-5.313799896E0
1.269794208E0,2.689906311E-1,8.259673920E0,-5.351371765E0
1.279769208E0,2.797682190E-1,8.271948395E0,-5.343587952E0
1.289745208E0,2.673440552E-1,8.309071198E0,-5.304818573E0
1.299720208E0,2.652484131E-1,8.338410187E0,-5.266198883E0
1.309695208E0,2.805166626E-1,8.322842560E0,-5.269941101E0
1.319670208E0,2.805166626E-1,8.276888123E0,-5.335355072E0
1.329646208E0,2.728825378E-1,8.252488861E0,-5.369933167E0
1.339621208E0,2.742297363E-1,8.266709290E0,-5.347629547E0
1.349596208E0,2.748284912E-1,8.316855011E0,-5.277724915E0
1.359571208E0,2.802172852E-1,8.343948669E0,-5.240003357E0
1.369547208E0,2.758763123E-1,8.317304077E0,-5.284760284E0
1.379522208E0,2.659968567E-1,8.264463959E0,-5.342390442E0
1.389497208E0,2.697390747E-1,8.246351624E0,-5.361550598E0
1.399472208E0,2.764750671E-1,8.283324738E0,-5.327271881E0
1.409448208E0,2.745291138E-1,8.324938202E0,-5.268444214E0
1.419423208E0,2.773731995E-1,8.327183533E0,-5.260061646E0
1.429398208E0,2.716850281E-1,8.295449524E0,-5.310057678E0
1.439373208E0,2.676434326E-1,8.263865204E0,-5.349725189E0
1.449349208E0,2.740800476E-1,8.277337189E0,-5.326673126E0
1.459324208E0,2.841091919E-1,8.309520264E0,-5.287754059E0
1.469299208E0,2.778222656E-1,8.317004700E0,-5.267097015E0
1.479274208E0,2.598596191E-1,8.308771820E0,-5.301525421E0
1.489249208E0,2.510279846E-1,8.286767578E0,-5.329367523E0
1.499225208E0,2.761756897E-1,8.281977539E0,-5.326074371E0
1.509200208E0,2.713856506E-1,8.301287384E0,-5.309159546E0
1.519175208E0,2.766247559E-1,8.301287384E0,-5.298980713E0
1.529150208E0,2.778222656E-1,8.289312286E0,-5.303621063E0
1.539126208E0,2.728825378E-1,8.280630341E0,-5.322481842E0
1.549101208E0,2.661465454E-1,8.285121002E0,-5.306614838E0
1.559076208E0,2.725831604E-1,8.300538940E0,-5.289700012E0
1.569051208E0,2.803669739E-1,8.307125244E0,-5.291945343E0
1.579027208E0,2.727328491E-1,8.284522247E0,-5.322182465E0
1.589002208E0,2.718347168E-1,8.275989990E0,-5.335654449E0
1.598977208E0,2.707868958E-1,8.289911041E0,-5.319637756E0
1.608952208E0,2.594105530E-1,8.309370575E0,-5.301824799E0
1.618928208E0,2.671943665E-1,8.314010925E0,-5.286107483E0
1.628903208E0,2.716850281E-1,8.301586761E0,-5.301375732E0
1.638878208E0,2.800675964E-1,8.280929718E0,-5.327571259E0
1.648853208E0,2.812651062E-1,8.269104309E0,-5.324128418E0
1.658829208E0,2.740800476E-1,8.289012909E0,-5.318290558E0
1.668804208E0,2.713856506E-1,8.321794739E0,-5.282365265E0
1.678779208E0,2.776725769E-1,8.316256256E0,-5.279820557E0
1.688754208E0,2.691403198E-1,8.283324738E0,-5.308261414E0
1.698729208E0,2.815644836E-1,8.263266449E0,-5.348078613E0
1.708705208E0,2.622546387E-1,8.280181274E0,-5.338648224E0
1.718680208E0,2.724334717E-1,8.310418396E0,-5.287304993E0
1.728655208E0,2.734812927E-1,8.322692871E0,-5.252876587E0
1.738630208E0,2.763253784E-1,8.301736450E0,-5.297184448E0
1.748606208E0,2.655477905E-1,8.269703064E0,-5.334157562E0
1.758581208E0,2.802172852E-1,8.271349640E0,-5.338648224E0
1.768556208E0,2.697390747E-1,8.297545166E0,-5.306914215E0
1.778531208E0,2.656974792E-1,8.322692871E0,-5.271138611E0
1.788507208E0,2.701881409E-1,8.318052521E0,-5.279371490E0
1.798482208E0,2.639012146E-1,8.299640808E0,-5.318290558E0
1.808457208E0,2.661465454E-1,8.280630341E0,-5.334007874E0
1.818432208E0,2.764750671E-1,8.323141937E0,-5.307063904E0
1.828408208E0,2.573149109E-1,8.713530121E0,-4.168681183E0
1.838383208E0,-4.327500916E-1,9.452243958E0,-5.738766174E0
1.848358208E0,4.737648010E-1,2.046394501E0,-1.034543655E1
1.858333208E0,1.598076782E0,1.328158081E1,-3.772155762E0
1.868308208E0,1.110690308E0,1.003363495E1,1.737287292E0
1.878284208E0,-1.325493622E0,5.818250885E0,-7.866142273E-1
1.888259208E0,-3.719764709E-1,1.097412918E1,-9.124874725E0
1.898234208E0,1.125509491E0,6.698121185E0,-6.564149780E0
1.908209208E0,4.620890808E-1,6.901847534E0,-7.280709686E0
1.918185208E0,-9.714797974E-2,8.049361267E0,-5.787564697E0
1.928160208E0,-7.828720093E-2,9.304052124E0,-3.592229919E0
1.938135208E0,1.002165985E0,9.533524933E0,-3.764222260E0
1.948110208E0,3.278182983E-1,8.542136536E0,-5.304968262E0
1.958086208E0,-2.228865051E-1,7.401508484E0,-6.333030396E0
1.968061208E0,2.282752991E-1,7.442972260E0,-6.463259583E0
1.978036208E0,4.583468628E-1,8.063881073E0,-5.300926666E0
1.988011208E0,4.828958130E-1,9.009614410E0,-4.658762054E0
1.997987208E0,3.876937866E-2,8.883277130E0,-4.376149750E0
2.007962208E0,3.528163147E-1,8.398585052E0,-5.290747833E0
2.017937208E0,9.460327148E-2,7.897876282E0,-5.904770966E0
2.027912208E0,2.639012146E-1,7.917036438E0,-5.779930573E0
2.037888208E0,4.237687683E-1,8.243956604E0,-5.211263123E0
2.047863208E0,3.537144470E-1,8.526868286E0,-4.960833893E0
2.057838208E0,1.926493835E-1,8.464597778E0,-5.207071838E0
2.067813208E0,2.411485291E-1,8.220156097E0,-5.379363556E0
2.077788208E0,2.029779053E-1,8.283324738E0,-5.461392975E0
2.087764208E0,1.537303162E-1,8.415499878E0,-5.135820007E0
2.097739208E0,4.855902100E-1,8.393046570E0,-5.125341797E0
2.107714208E0,3.270698547E-1,8.129295044E0,-5.373076630E0
2.117689208E0,1.990859985E-1,7.997119904E0,-5.731581116E0
2.127665208E0,2.107617188E-1,8.197702789E0,-5.552104340E0
2.137640208E0,1.543290710E-1,8.623567200E0,-4.967420197E0
2.147615208E0,3.215313721E-1,8.742270355E0,-4.642445984E0
2.157590208E0,4.158352661E-1,8.376580811E0,-5.076393585E0
2.167566208E0,2.775228882E-1,7.863298187E0,-5.866001587E0
2.177541208E0,1.739382935E-1,7.746091919E0,-6.055208130E0
2.187516208E0,2.553689575E-1,8.227341156E0,-5.440885620E0
2.197491208E0,2.261796570E-1,8.843908997E0,-4.629123688E0
2.207466208E0,2.908451843E-1,8.909173279E0,-4.515360260E0
2.217442208E0,3.097059631E-1,8.328231354E0,-5.236410828E0
2.227417208E0,2.915936279E-1,7.710166626E0,-6.014343109E0
2.237392208E0,2.466870117E-1,7.695497131E0,-6.074218597E0
2.247367208E0,2.445913696E-1,8.288114777E0,-5.344186707E0
2.257343208E0,2.556683350E-1,8.906628571E0,-4.550237732E0
2.267318250E0,2.953358459E-1,8.887917480E0,-4.527335358E0
2.277293250E0,2.981799316E-1,8.266709290E0,-5.315745850E0
2.287268250E0,2.604583740E-1,7.707771606E0,-6.055657196E0
2.297244250E0,1.992356873E-1,7.790699158E0,-6.004912720E0
2.307219250E0,2.676434326E-1,8.355325012E0,-5.218897247E0
2.317194250E0,3.194357300E-1,8.828041992E0,-4.579427032E0
2.327169250E0,2.749781799E-1,8.729995880E0,-4.734055481E0
2.337145250E0,2.173480225E-1,8.218509521E0,-5.465434570E0
2.347120250E0,2.248324585E-1,7.839048615E0,-5.909411316E0
2.357095250E0,2.930905151E-1,7.959697723E0,-5.686075745E0
2.367070250E0,3.285667419E-1,8.387208710E0,-5.144052887E0
2.377045250E0,2.707868958E-1,8.664881287E0,-4.859794006E0
2.387021250E0,2.185455322E-1,8.538993073E0,-5.020709381E0
2.396996250E0,2.523751831E-1,8.201295319E0,-5.428910522E0
2.406971250E0,2.484832764E-1,8.029752045E0,-5.655090179E0
2.416946250E0,2.751278687E-1,8.163723450E0,-5.497018890E0
2.426922250E0,3.192860413E-1,8.382268982E0,-5.164260864E0
2.436897250E0,3.070115662E-1,8.449479218E0,-5.058281250E0
2.446872250E0,2.465373230E-1,8.353828125E0,-5.256020050E0
2.456847250E0,2.154020691E-1,8.244555359E0,-5.435047760E0
2.466823250E0,2.404000854E-1,8.238567810E0,-5.388793945E0
2.476798250E0,3.104544067E-1,8.307873688E0,-5.232069855E0
2.486773250E0,3.080593872E-1,8.328680420E0,-5.229525146E0
2.496748250E0,2.640509033E-1,8.254135437E0,-5.363346863E0
2.506724250E0,2.279759216E-1,8.227490845E0,-5.438939667E0
2.516699250E0,2.303709412E-1,8.307424622E0,-5.324727173E0
2.526674250E0,2.650987244E-1,8.429420929E0,-5.132077789E0
2.536649250E0,2.989283752E-1,8.419990540E0,-5.118605804E0
2.546624250E0,3.022215271E-1,8.234376526E0,-5.345982971E0
2.556600250E0,2.829116821E-1,8.084837494E0,-5.558840332E0
2.566575250E0,2.462379456E-1,8.158035278E0,-5.507197723E0
2.576550250E0,2.429447937E-1,8.387508087E0,-5.209167480E0
2.586525250E0,2.743794250E-1,8.532257080E0,-4.967120819E0
2.596501250E0,2.995271301E-1,8.412655792E0,-5.106031952E0
2.606476250E0,2.993774414E-1,8.145910492E0,-5.485642548E0
2.616451250E0,2.716850281E-1,8.009244690E0,-5.668262787E0
2.626426250E0,2.655477905E-1,8.161627808E0,-5.471272430E0
2.636402250E0,2.634521484E-1,8.470735016E0,-5.088817749E0
2.646377250E0,2.674937439E-1,8.618328094E0,-4.919070740E0
2.656352250E0,2.594105530E-1,8.461304626E0,-5.119354248E0
2.666327250E0,2.490820312E-1,8.158484344E0,-5.482798462E0
2.676302250E0,2.785707092E-1,8.034542084E0,-5.638474731E0
2.686278250E0,2.704875183E-1,8.167166290E0,-5.477858734E0
2.696253250E0,2.603086853E-1,8.415050812E0,-5.172643433E0
2.706228250E0,2.600093079E-1,8.496182098E0,-5.040917358E0
2.716203250E0,2.544708252E-1,8.383765869E0,-5.207371216E0
2.726179250E0,2.287243652E-1,8.229885864E0,-5.427563324E0
2.736154250E0,2.565664673E-1,8.197702789E0,-5.464686127E0
2.746129250E0,3.004252625E-1,8.281079407E0,-5.285808105E0
2.756104250E0,3.146456909E-1,8.357720032E0,-5.168901215E0
2.766080250E0,2.860551453E-1,8.328081665E0,-5.239404602E0
2.776055250E0,2.475851440E-1,8.247399445E0,-5.382507019E0
2.786030250E0,2.375559998E-1,8.251890106E0,-5.405409393E0
2.796005250E0,2.595602417E-1,8.328830109E0,-5.256768494E0
2.805980250E0,2.883004761E-1,8.385562134E0,-5.187911682E0
2.815956250E0,2.603086853E-1,8.338260498E0,-5.269941101E0
2.825931250E0,2.439926147E-1,8.235574036E0,-5.417234802E0
2.835906250E0,2.471360779E-1,8.202642517E0,-5.419480133E0
2.845881250E0,2.706372070E-1,8.314160614E0,-5.316045227E0
2.855857250E0,2.463876343E-1,8.411009216E0,-5.161267090E0
2.865832250E0,2.927911377E-1,8.390052795E0,-5.160518646E0
2.875807250E0,2.932402039E-1,8.250093842E0,-5.338648224E0
2.885782250E0,2.556683350E-1,8.152197418E0,-5.483696594E0
2.895758250E0,2.582130432E-1,8.220904541E0,-5.439538422E0
2.905733250E0,2.354603577E-1,8.386759644E0,-5.217999115E0
2.915708250E0,2.571652222E-1,8.474028168E0,-5.071304169E0
2.925683250E0,2.993774414E-1,8.379125519E0,-5.183720398E0
2.935658250E0,2.612068176E-1,8.195307770E0,-5.444777527E0
2.945634250E0,2.377056885E-1,8.115523682E0,-5.544769592E0
2.955609250E0,2.912942505E-1,8.233029327E0,-5.366190948E0
2.965584250E0,2.691403198E-1,8.431815948E0,-5.126838684E0
2.975559250E0,2.432441711E-1,8.488248596E0,-5.063370667E0
2.985535250E0,2.883004761E-1,8.342152405E0,-5.238057404E0
2.995510250E0,2.511776733E-1,8.161478119E0,-5.474565582E0
3.005485250E0,2.456391907E-1,8.142617340E0,-5.523214417E0
3.015460250E0,2.698887634E-1,8.270152130E0,-5.321733398E0
3.025436250E0,2.703378296E-1,8.400830383E0,-5.139113159E0
3.035411250E0,2.772235107E-1,8.402027893E0,-5.158123627E0
3.045386250E0,2.621049500E-1,8.283324738E0,-5.312303009E0
