"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.321221250E-1,-2.624349110E-2,5.716526881E-3,-3.778967075E-4
3.420971250E-1,-1.309761219E-2,2.266582102E-3,-4.315398633E-3
3.520721250E-1,1.586719416E-2,-3.183578141E-3,-2.016025595E-3
3.620481250E-1,1.706584170E-2,-4.790507257E-3,-8.553564548E-4
3.720231250E-1,2.512997249E-3,-2.800326794E-3,2.340170555E-3
3.819981250E-1,-8.282274008E-3,-1.454017125E-3,-3.346659243E-3
3.919731250E-1,-1.138086151E-2,-4.123303108E-3,-7.687197067E-4
4.019491250E-1,-2.532690996E-3,-9.312862530E-4,2.096029930E-4
4.119241250E-1,4.786208272E-3,2.801399678E-3,1.899644965E-3
4.218991250E-1,3.283101600E-3,3.650644794E-3,1.808371162E-3
4.318741250E-1,4.407488275E-3,-7.771272212E-4,8.618838619E-4
4.418491250E-1,-2.890005708E-3,4.132185131E-3,1.661258051E-3
4.518251250E-1,-3.423170187E-3,1.968313009E-4,3.155628219E-4
4.618001250E-1,-8.199662552E-4,-9.116893634E-4,-3.409620840E-3
4.717751250E-1,4.588913638E-3,-4.454492591E-3,6.298616063E-4
4.817501250E-1,1.652150531E-4,-2.355829813E-3,-1.198772807E-3
4.917261250E-1,-3.385577584E-3,-1.218927093E-3,-2.126041800E-4
5.017011250E-1,-1.117447857E-3,-9.795650840E-5,1.626166282E-3
5.116761250E-1,9.033722803E-3,-3.837123513E-4,4.597017542E-4
5.216511250E-1,5.176585633E-3,1.279424876E-3,-1.336566638E-3
5.316271250E-1,-1.021488849E-2,4.187330604E-3,3.070058301E-5
5.416021250E-1,-9.823727421E-3,2.440234646E-3,7.178408559E-4
5.515771250E-1,-6.917480496E-4,9.443368763E-4,1.697884174E-3
5.615521250E-1,1.450455468E-2,-4.300733097E-3,1.162617467E-3
5.715281250E-1,1.009782217E-2,9.835120291E-4,-8.842879906E-4
5.815031250E-1,-5.110773258E-3,-5.691153929E-4,-2.094088122E-4
5.914781250E-1,-1.319852751E-2,1.380052418E-3,-2.496797591E-3
6.014531250E-1,-7.647740189E-3,3.619305789E-5,-2.101347782E-3
6.114291250E-1,5.770330317E-3,9.345076978E-5,7.690070197E-4
6.214041250E-1,1.161265001E-2,4.111845046E-4,2.086037537E-3
6.313791250E-1,4.082827829E-3,-2.305772156E-3,1.569117885E-3
6.413541250E-1,-5.938874092E-3,6.841868162E-4,-5.893451162E-4
6.513291250E-1,-1.301462669E-2,-1.509804279E-4,-4.476653412E-4
6.613051250E-1,-4.734755959E-3,-2.244934440E-4,1.659495756E-3
6.712801250E-1,9.136584587E-3,-1.558204181E-3,-3.240266815E-4
6.812551250E-1,1.296295319E-2,-2.305766568E-3,2.161981538E-4
6.912301250E-1,4.123922437E-3,-4.159864038E-4,-1.072505489E-3
7.012061250E-1,-1.158022322E-2,2.044513822E-4,1.284100115E-3
7.111811250E-1,-7.202252746E-3,1.137090847E-3,5.285614170E-4
7.211561250E-1,-5.270394031E-4,7.927436382E-4,1.382637070E-3
7.311311250E-1,1.041733846E-2,8.506532758E-4,-1.151708886E-3
7.411071250E-1,6.644788664E-3,2.300906926E-4,1.188552240E-3
7.510821250E-1,-3.655252978E-3,-1.010676846E-3,6.230128929E-5
7.610571250E-1,-6.429385860E-3,3.808308393E-4,2.330288058E-3
7.710321250E-1,-1.283892547E-3,-1.056743786E-3,-3.206226975E-4
7.810081250E-1,4.357581493E-3,-1.662039198E-3,-4.914384335E-4
7.909831250E-1,4.272360355E-3,-3.271654248E-3,-1.642723102E-3
8.009581250E-1,-1.591817476E-3,3.228316084E-3,1.366185956E-3
8.109331250E-1,-4.306377377E-3,1.970771700E-3,2.696434967E-3
8.209091250E-1,6.933410186E-4,1.275110990E-3,6.560562178E-5
8.308841250E-1,3.339458024E-3,1.392822713E-3,1.155637437E-3
8.408591250E-1,-4.057434853E-4,-9.894203395E-4,-1.231178641E-3
8.508341250E-1,-4.859614186E-3,1.797080040E-4,8.538102265E-4
8.608091250E-1,-2.256497741E-3,-1.981164329E-3,-1.175154001E-3
8.707851250E-1,7.600648096E-4,1.135533676E-3,3.292658366E-4
8.807601250E-1,8.529365994E-3,1.594983041E-4,-4.318170249E-5
8.907351250E-1,1.822993392E-3,-9.422525764E-4,1.293141395E-6
9.007101250E-1,-1.875789487E-3,7.219091058E-4,-1.666150987E-3
9.106861250E-1,-5.714735948E-3,1.237230375E-3,-5.481559783E-4
9.206611250E-1,-2.581076231E-3,1.514717937E-3,-7.222173735E-5
9.306361250E-1,9.492364712E-3,-1.049106009E-3,1.006891020E-3
9.406111250E-1,8.586707525E-3,-1.935978420E-3,1.830398105E-4
9.505871250E-1,1.901373849E-3,3.529340029E-5,-1.395415515E-3
9.605621250E-1,-8.087981492E-3,2.103282139E-3,-6.747469306E-4
9.705371250E-1,-6.808066741E-3,-2.983566374E-4,-6.488338113E-5
9.805121250E-1,6.203439552E-3,-7.268283516E-4,-6.538312882E-4
9.904881250E-1,9.584855288E-3,2.228543162E-4,3.898618743E-4
1.000463125E0,5.277703516E-3,9.848177433E-5,8.930771146E-4
1.010438125E0,-6.000783294E-3,-2.176351845E-4,6.307559088E-4
1.020413125E0,-9.081588127E-3,-1.898966730E-5,-8.642217144E-4
1.030389125E0,-2.819431946E-3,-2.706119791E-3,-4.495675676E-4
1.040364125E0,4.825956188E-3,-8.471310139E-6,-1.121619716E-3
1.050339125E0,6.700288970E-3,5.597621202E-5,6.557737943E-4
1.060314125E0,1.928391284E-3,1.130659133E-3,-4.681036808E-4
1.070290125E0,-4.820325412E-3,2.291798592E-4,-9.117862210E-4
1.080265125E0,-5.912527442E-3,3.993194550E-4,4.583653063E-4
1.090240125E0,5.016961368E-4,1.260787249E-4,-8.873301558E-4
1.100215125E0,3.977286629E-3,-7.701134309E-4,-1.310950145E-3
1.110190125E0,5.375481560E-4,9.662676603E-4,8.406175766E-4
1.120166125E0,-5.712728598E-4,-7.202355191E-4,-7.010172121E-4
1.130141125E0,-6.298134569E-3,1.124536619E-3,8.372247685E-4
1.140116125E0,-5.503792781E-4,2.995282412E-4,-1.638862304E-4
1.150091125E0,1.747928793E-3,-5.147606134E-5,1.639340073E-3
1.160067125E0,8.337923791E-4,1.285102218E-3,-1.465231180E-4
1.170042125E0,5.304582883E-4,3.322232515E-4,6.372451317E-4
1.180017125E0,9.225176182E-4,3.915950656E-4,-6.784475408E-4
1.189992125E0,2.153430600E-3,-8.915159851E-4,-2.580211032E-3
1.199968125E0,4.941337975E-4,7.631964982E-4,3.068151418E-3
1.209943125E0,2.094418742E-4,1.900848001E-4,-1.138044987E-3
1.219918125E0,-2.900739899E-3,1.459879801E-3,-1.810239628E-4
1.229893125E0,-1.963040791E-3,2.071341500E-3,-1.050279941E-3
1.239869125E0,2.124563325E-3,9.370222688E-5,-2.001284622E-3
1.249844125E0,5.465765018E-3,8.742753416E-4,3.646677360E-4
1.259819208E0,1.367078628E-3,2.263149247E-3,2.826231765E-3
1.269794208E0,-2.774669323E-3,-1.732657664E-3,1.460030209E-3
1.279769208E0,-6.379914936E-3,-2.874061465E-6,1.181778265E-3
1.289745208E0,1.227257308E-4,3.121420741E-5,-8.669914678E-4
1.299720208E0,2.099100035E-3,-7.027294487E-4,-2.077226527E-4
1.309695208E0,4.634429235E-3,-5.575874820E-4,-1.672993880E-3
1.319670208E0,1.368192607E-4,-1.265853643E-4,1.205354929E-4
1.329646208E0,-3.654190572E-3,1.336023211E-3,-4.777638242E-5
1.339621208E0,-4.923946690E-3,2.461845055E-3,5.862868857E-4
1.349596208E0,-8.343965164E-4,1.776879653E-3,4.294267856E-4
1.359571208E0,4.943418782E-3,3.171879798E-4,5.178372376E-4
1.369547208E0,4.433690105E-3,-1.398153603E-3,-1.009752043E-3
1.379522208E0,-1.965828240E-3,-1.058459282E-3,2.079945989E-3
1.389497208E0,-7.091880776E-3,2.178080380E-3,-1.081758644E-3
1.399472208E0,-2.359973267E-3,9.405314922E-4,1.191908494E-3
1.409448208E0,1.798286568E-3,-1.889077015E-3,6.025510374E-4
1.419423208E0,5.856922828E-3,-1.352878287E-3,-1.499891281E-3
1.429398208E0,1.803325489E-3,7.076095790E-4,-1.352352090E-3
1.439373208E0,-3.151857760E-3,-2.496261150E-4,-1.339754090E-4
1.449349208E0,-1.898840652E-3,1.711793244E-3,2.620369196E-4
1.459324208E0,4.850577679E-4,-1.571240835E-3,5.939081311E-4
1.469299208E0,2.123700920E-3,5.494356155E-4,5.819238722E-4
1.479274208E0,1.237527584E-3,6.639026105E-5,1.740991371E-3
1.489249208E0,-1.111913123E-3,-2.611419186E-3,4.147370346E-4
1.499225208E0,-2.917045727E-3,-1.507935114E-3,-2.099506557E-3
1.509200208E0,4.998198710E-5,7.403045893E-4,-1.293001696E-4
1.519175208E0,2.723792568E-3,4.216693342E-4,-7.830350660E-4
1.529150208E0,1.172767603E-3,1.434203237E-3,-1.123919617E-3
1.539126208E0,-1.259963727E-3,9.679067880E-4,2.118943259E-3
1.549101208E0,-1.753980294E-3,-3.953650594E-4,1.616937341E-3
1.559076208E0,-7.682229043E-4,-3.483295441E-4,9.311486501E-4
1.569051208E0,2.377502853E-3,-3.753975034E-5,-2.473001368E-4
1.579027208E0,-1.910721883E-3,9.497627616E-6,1.290216343E-3
1.589002208E0,-5.278289318E-3,1.442546025E-3,-2.488247119E-4
1.598977208E0,-1.636394998E-3,-1.446586102E-3,1.713741338E-3
1.608952208E0,4.206305603E-4,2.229109406E-3,-2.924180590E-4
1.618928208E0,1.234023366E-3,1.077735797E-3,-2.397084609E-5
1.628903208E0,7.341480814E-4,-2.043098211E-4,1.487373142E-3
1.638878208E0,-8.938002866E-4,-3.500208259E-4,-2.309598494E-3
1.648853208E0,-2.199814422E-3,-4.934892058E-5,-7.055765018E-4
1.658829208E0,7.669355255E-4,2.205263823E-3,2.906592563E-4
1.668804208E0,2.956320066E-3,-8.405931294E-4,1.265109982E-3
1.678779208E0,2.669307403E-3,1.078696921E-3,3.888737410E-6
1.688754208E0,1.009891741E-3,-1.430800185E-3,3.503658809E-4
1.698729208E0,-3.977681976E-3,6.090290844E-4,-4.582833499E-4
1.708705208E0,-4.014433827E-3,-2.527702600E-4,2.889996395E-4
1.718680208E0,1.964398194E-3,2.413596958E-4,1.366375946E-3
1.728655208E0,1.049069571E-3,-1.539763063E-3,-3.033432178E-3
1.738630208E0,2.694432624E-6,1.035753638E-3,-1.067865174E-3
1.748606208E0,-7.706875331E-4,7.872804999E-4,-1.978105865E-4
1.758581208E0,-2.440476092E-3,-9.106826037E-4,1.059374772E-4
1.768556208E0,-1.497983350E-3,-1.676874235E-3,-3.412072547E-4
1.778531208E0,2.148381434E-3,1.388575882E-3,7.651525084E-4
1.788507208E0,4.686374217E-3,-2.325201407E-3,-2.226110082E-3
1.798482208E0,3.608782776E-3,2.047002316E-3,9.467324708E-4
1.808457208E0,1.625793055E-3,-1.654524356E-3,-1.124940347E-3
1.818432208E0,9.061174467E-3,2.368692309E-3,-4.028640687E-4
1.828408208E0,3.326136768E-1,7.941381931E-1,1.072660759E-1
1.838383208E0,-1.304109097E-1,-8.444738984E-1,-7.666315138E-2
1.848358208E0,-1.604156017E0,-2.244769037E-2,-1.799744181E-2
1.858333208E0,4.446605444E-1,-8.185546994E-1,-4.470072221E-3
1.868308208E0,2.362314314E-1,4.196772277E-1,-7.909024507E-2
1.878284208E0,5.241107345E-1,3.878446519E-1,1.027109474E-1
1.888259208E0,8.250909299E-2,1.641599089E-1,3.646188974E-2
1.898234208E0,1.442345139E-2,1.034054905E-2,-1.093841996E-2
1.908209208E0,-2.191871703E-1,3.145568818E-2,-1.386460382E-3
1.918185208E0,-1.056223884E-1,3.906781971E-2,4.505081102E-3
1.928160208E0,7.116410136E-2,-3.375445306E-2,3.802948445E-2
1.938135208E0,1.323187500E-1,3.357248381E-3,-4.137739167E-2
1.948110208E0,9.754826874E-2,-2.773994952E-2,1.450637914E-2
1.958086208E0,-6.043397263E-2,2.808601595E-2,-9.435037151E-3
1.968061208E0,-9.493841976E-2,1.138288528E-3,1.839073561E-2
1.978036208E0,-5.583905801E-2,5.509873852E-3,-1.317737810E-2
1.988011208E0,3.326898068E-2,-6.830403581E-4,3.298000898E-3
1.997987208E0,8.258218318E-2,-7.000314072E-3,-5.631946959E-3
2.007962208E0,2.808911167E-2,-3.167225979E-3,3.432654310E-3
2.017937208E0,-2.509894781E-2,9.374149144E-3,3.250090871E-3
2.027912208E0,-4.411045462E-2,2.654194832E-3,2.499878407E-3
2.037888208E0,-5.087611265E-3,3.507800400E-3,-3.487921786E-3
2.047863208E0,1.943610795E-2,-4.781820811E-3,-1.163780689E-3
2.057838208E0,1.522862539E-2,3.978829831E-3,-4.579238594E-4
2.067813208E0,-1.421554945E-2,-4.312921315E-3,5.335712340E-4
2.077788208E0,-1.381212287E-2,7.695298642E-3,4.362725653E-3
2.087764208E0,1.447197888E-2,1.357773319E-3,3.886285936E-3
2.097739208E0,3.382531554E-2,-4.231968895E-3,-2.526865341E-3
2.107714208E0,3.213344608E-3,-1.593841240E-3,-2.469340805E-3
2.117689208E0,-4.186438397E-2,4.938095808E-4,-1.275712159E-3
2.127665208E0,-4.292938486E-2,5.337035283E-3,2.717431635E-3
2.137640208E0,9.144182317E-3,2.500513569E-3,3.714150283E-3
2.147615208E0,6.635554135E-2,-4.917455837E-3,1.156983199E-3
2.157590208E0,5.040209740E-2,-7.810687646E-3,-2.374041360E-3
2.167566208E0,-1.881612092E-2,-5.722157657E-4,-5.455147475E-4
2.177541208E0,-7.547200471E-2,8.412208408E-3,-1.460972708E-3
2.187516208E0,-5.363648012E-2,5.874214694E-3,-1.038257033E-4
2.197491208E0,3.243127465E-2,1.203788444E-3,1.447806368E-3
2.207466208E0,8.175727725E-2,-7.531645708E-3,2.837177599E-3
2.217442208E0,5.022200942E-2,-6.404022686E-3,-4.551837686E-3
2.227417208E0,-3.343214095E-2,8.253939450E-4,4.192190245E-4
2.237392208E0,-8.029165119E-2,7.240118459E-3,-2.154453192E-3
2.247367208E0,-4.497200623E-2,4.108507186E-3,2.154807793E-3
2.257343208E0,3.799400106E-2,-8.590472862E-4,-2.413653769E-3
2.267318250E0,8.550559729E-2,-7.549706846E-3,2.109458903E-3
2.277293250E0,3.677470237E-2,-4.840464331E-3,-3.264868632E-3
2.287268250E0,-4.290707782E-2,6.152875721E-4,3.737913445E-3
2.297244250E0,-7.397887111E-2,9.470771998E-3,-6.078537554E-4
2.307219250E0,-2.536659129E-2,1.271963120E-3,3.670780919E-3
2.317194250E0,4.463901743E-2,-2.946157940E-3,-2.001997549E-3
2.327169250E0,6.025446206E-2,-8.159295656E-3,3.509946866E-3
2.337145250E0,1.731678843E-2,-4.934025928E-4,1.341738040E-3
2.347120250E0,-3.515653685E-2,3.586826846E-3,2.720190212E-3
2.357095250E0,-4.709745571E-2,3.674983978E-3,-9.888624772E-4
2.367070250E0,-1.171789505E-2,-6.473260000E-4,-1.914577559E-3
2.377045250E0,3.098771349E-2,-1.134656370E-3,5.755387247E-5
2.387021250E0,3.538113087E-2,-2.686480992E-3,-2.337959595E-4
2.396996250E0,3.022704739E-3,-5.099577829E-4,-3.604460508E-4
2.406971250E0,-2.786117420E-2,2.131897956E-3,2.443596255E-3
2.416946250E0,-1.947187260E-2,1.279743388E-3,1.136039617E-3
2.426922250E0,3.984983545E-3,8.504837751E-5,-1.235771459E-3
2.436897250E0,1.804862916E-2,-2.045277506E-3,-8.943416178E-4
2.446872250E0,9.356070310E-3,-2.748351544E-3,1.793853007E-3
2.456847250E0,-7.469285745E-3,4.524327815E-4,-2.318727784E-4
2.466823250E0,-7.104699034E-3,1.958716661E-3,1.688798890E-3
2.476798250E0,5.986551289E-3,-4.587294534E-4,8.015036583E-4
2.486773250E0,8.619085886E-3,-8.065383881E-4,-3.473402467E-3
2.496748250E0,-6.425476633E-3,2.781189978E-4,-6.511393003E-4
2.506724250E0,-1.342532970E-2,4.301853478E-4,-1.299586147E-4
2.516699250E0,-9.132725187E-3,2.384725958E-4,-1.629898325E-4
2.526674250E0,1.123273373E-2,-1.712825149E-3,2.572569065E-4
2.536649250E0,2.169449255E-2,-3.534466960E-3,4.655579105E-4
2.546624250E0,8.486812003E-3,1.902300864E-4,-5.600252189E-4
2.556600250E0,-1.846960001E-2,4.253275692E-4,-2.183510456E-3
2.566575250E0,-2.762501501E-2,1.280736178E-3,-2.523330040E-3
2.576550250E0,-6.345543079E-3,7.013268769E-4,-2.307333052E-3
2.586525250E0,2.604488656E-2,-8.496986702E-4,1.188598340E-3
2.596501250E0,2.724001557E-2,-4.502804950E-3,5.375281908E-4
2.606476250E0,-2.713889582E-3,-7.602646947E-4,-2.024166286E-3
2.616451250E0,-3.253244236E-2,2.747401595E-6,-3.919142764E-3
2.626426250E0,-3.355056792E-2,1.806467772E-4,-3.201420885E-3
2.636402250E0,-2.887076698E-3,-1.504885964E-3,-1.232642215E-3
2.646377250E0,3.029937297E-2,-5.063935183E-3,1.373527106E-3
2.656352250E0,2.665776573E-2,-5.079913884E-3,-7.763039321E-5
2.666327250E0,-1.009548199E-3,-1.607891172E-4,4.707146436E-4
2.676302250E0,-2.607966587E-2,1.826995984E-3,-1.167164650E-3
2.686278250E0,-2.514010295E-2,5.183182657E-4,-1.399125904E-3
2.696253250E0,1.114241080E-3,-1.656426117E-3,2.457099035E-4
2.706228250E0,2.013347112E-2,-2.239392139E-3,3.479751758E-4
2.716203250E0,1.204600558E-2,-3.642888740E-3,-8.466173895E-4
2.726179250E0,-5.256551784E-3,5.803517997E-4,7.536914200E-5
2.736154250E0,-1.238053199E-2,2.577789128E-3,-5.089440383E-4
2.746129250E0,-3.517798381E-3,2.293098718E-3,-5.833711475E-5
2.756104250E0,9.409678169E-3,-1.840958372E-3,5.051614717E-4
2.766080250E0,6.492452230E-3,-2.725128084E-3,-3.319670446E-3
2.776055250E0,-5.870616063E-3,-4.438832402E-4,2.744346857E-4
2.786030250E0,-1.432775054E-2,-2.207104117E-4,-9.277160279E-4
2.796005250E0,-2.417295240E-3,-1.397561282E-3,-8.283806965E-4
2.805980250E0,8.973577060E-3,-1.793839037E-3,1.780984690E-3
2.815956250E0,6.873507984E-3,-8.678138256E-4,-4.937308840E-4
2.825931250E0,-4.875293467E-3,-7.543629035E-4,1.864405349E-4
2.835906250E0,-1.356479712E-2,7.015652955E-4,1.183966175E-3
2.845881250E0,-4.837352317E-3,-9.053861722E-4,1.666387543E-4
2.855857250E0,8.360866457E-3,-5.884906277E-4,1.265629893E-3
2.865832250E0,1.758658886E-2,-4.808003083E-3,-8.698971942E-5
2.875807250E0,3.754129866E-3,-1.153879799E-3,1.721563516E-3
2.885782250E0,-1.310873963E-2,-1.082506962E-3,5.132872611E-4
2.895758250E0,-1.857738197E-2,1.180712134E-3,3.700288944E-4
2.905733250E0,-2.212789375E-3,2.400172874E-3,-8.225347847E-4
2.915708250E0,1.822500862E-2,9.369850159E-4,8.266072255E-4
2.925683250E0,1.865777187E-2,-2.250020392E-3,-3.178786952E-3
2.935658250E0,-2.415619092E-3,2.286322415E-4,1.597817754E-3
2.945634250E0,-2.100634761E-2,3.206046298E-3,-1.268452033E-4
2.955609250E0,-1.593163051E-2,1.775093377E-3,-9.382660501E-4
2.965584250E0,5.254881456E-3,-1.676827669E-4,5.831981543E-4
2.975559250E0,2.233817801E-2,-1.034279354E-3,4.274388775E-4
2.985535250E0,1.415188797E-2,1.065356657E-3,-6.990781985E-4
2.995510250E0,-6.917565130E-3,-8.329562843E-5,-7.009329274E-4
3.005485250E0,-1.738671586E-2,1.358274370E-3,4.687272012E-4
3.015460250E0,-1.262894087E-2,1.266958192E-3,-1.085196156E-3
3.025436250E0,6.409997120E-3,-2.144285478E-3,-6.372523494E-4
3.035411250E0,1.269382890E-2,-1.446544193E-3,4.219170660E-5
3.045386250E0,1.689380966E-3,-3.107291646E-3,6.363431457E-4
