"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.332772083E-1,1.414558411E-1,2.070195007E-1,9.851912842E0
6.433322083E-1,1.095721436E-1,2.032772827E-1,9.851014709E0
6.533862083E-1,9.580078125E-2,2.041754150E-1,9.854906616E0
6.634402083E-1,9.595046997E-2,1.983375549E-1,9.844428406E0
6.734952083E-1,1.130149841E-1,2.121089172E-1,9.852511597E0
6.835492083E-1,1.222956848E-1,2.127076721E-1,9.846074982E0
6.936042083E-1,1.288819885E-1,2.351609802E-1,9.852361908E0
7.036582083E-1,1.249900818E-1,2.463876343E-1,9.802964630E0
7.137122083E-1,1.438508606E-1,2.368075562E-1,9.809550934E0
7.237672083E-1,1.678010559E-1,2.237846375E-1,9.856104126E0
7.338212083E-1,1.839674377E-1,2.148033142E-1,9.900262299E0
7.438762083E-1,1.948947144E-1,1.892065430E-1,9.938432922E0
7.539302083E-1,1.851649475E-1,1.884580994E-1,9.897567902E0
7.639852083E-1,1.910028076E-1,2.011816406E-1,9.850865021E0
7.740392083E-1,1.923500061E-1,1.947450256E-1,9.811347198E0
7.840932083E-1,1.947450256E-1,1.999841309E-1,9.814191284E0
7.941482083E-1,1.898052979E-1,1.960922241E-1,9.835447083E0
8.042022083E-1,1.770817566E-1,2.133064270E-1,9.855954437E0
8.142572083E-1,1.600172424E-1,1.962419128E-1,9.881102142E0
8.243112083E-1,1.396595764E-1,1.884580994E-1,9.873018951E0
8.343652083E-1,1.324745178E-1,2.031275940E-1,9.849667511E0
8.444202083E-1,1.398092651E-1,2.118095398E-1,9.837542725E0
8.544742083E-1,1.469943237E-1,2.158511353E-1,9.838440857E0
8.645292083E-1,1.697470093E-1,2.191442871E-1,9.811646576E0
8.745832083E-1,1.881587219E-1,2.267784119E-1,9.833201752E0
8.846382083E-1,2.067201233E-1,2.215393066E-1,9.863438873E0
8.946922083E-1,2.047741699E-1,2.260299683E-1,9.861792297E0
9.047462083E-1,1.893562317E-1,2.140548706E-1,9.888885956E0
9.148012083E-1,1.595681763E-1,2.146536255E-1,9.874964905E0
9.248552083E-1,1.359173584E-1,2.152523804E-1,9.842033386E0
9.349102083E-1,1.451980591E-1,2.191442871E-1,9.837842102E0
9.449642083E-1,1.371148682E-1,2.040257263E-1,9.863139496E0
9.550182083E-1,1.484912109E-1,2.028282166E-1,9.857750702E0
9.650732083E-1,1.589694214E-1,2.010319519E-1,9.859546967E0
9.751272083E-1,1.669029236E-1,2.005828857E-1,9.847272491E0
9.851822083E-1,1.769320679E-1,1.953437805E-1,9.839937744E0
9.952362083E-1,1.815724182E-1,1.823208618E-1,9.869426422E0
1.005291208E0,1.841171265E-1,1.856140137E-1,9.847721558E0
1.015345208E0,1.823208618E-1,1.865121460E-1,9.857601013E0
1.025399208E0,1.887574768E-1,1.959425354E-1,9.871072998E0
1.035454208E0,1.835183716E-1,2.071691895E-1,9.860295410E0
1.045508208E0,2.064207458E-1,2.164498901E-1,9.842632141E0
1.055563208E0,2.094145203E-1,2.302212524E-1,9.851912842E0
1.065617208E0,2.038760376E-1,2.302212524E-1,9.867031403E0
1.075671208E0,1.924996948E-1,2.332150269E-1,9.825417938E0
1.085726208E0,1.314266968E-1,2.285746765E-1,9.708211670E0
1.095780208E0,5.029541016E-2,1.806742859E-1,9.742789764E0
1.105835208E0,1.347198486E-1,1.700463867E-1,9.928553467E0
1.115889208E0,2.610571289E-1,1.853146362E-1,9.945468292E0
1.125944208E0,2.318678284E-1,2.098635864E-1,9.797126770E0
1.135998208E0,1.704954529E-1,2.769241333E-2,9.707163849E0
1.146052208E0,1.865121460E-1,-4.345463562E-1,1.005010071E1
1.156107208E0,9.490264893E-2,-8.878038025E-1,9.729916534E0
1.166161208E0,1.137634277E-2,-8.930429077E-1,1.009006760E1
1.176216208E0,-3.218307495E-2,-4.604425049E-1,9.960586853E0
1.186270208E0,5.373825073E-2,6.087840271E-1,1.031594788E1
1.196324208E0,3.543132019E-1,2.755769348E-1,1.006432114E1
1.206379208E0,3.691323853E-1,-6.691085815E-2,9.899513855E0
1.216433208E0,3.724255371E-1,2.386038208E-1,9.945168915E0
1.226488208E0,5.260061646E-1,5.921685791E-1,9.831854553E0
1.236542208E0,6.783892822E-1,4.890330505E-1,9.848619690E0
1.246596208E0,5.873785400E-1,2.498304749E-1,9.933642883E0
1.256651208E0,6.158193970E-1,1.151106262E-1,1.042237656E1
1.266705208E0,6.164181519E-1,1.987866211E-1,1.118339401E1
1.276760208E0,5.454656982E-1,-8.592132568E-2,1.157303375E1
1.286814208E0,3.336561584E-1,-8.222401428E-1,1.156405243E1
1.296869208E0,6.985972595E-1,-1.833986206E0,1.128937363E1
1.306923208E0,1.657054138E-1,-1.663939819E0,1.121812180E1
1.316977208E0,-5.263055420E-1,-1.546434174E0,1.105481140E1
1.327032208E0,-1.132844238E0,-1.639839935E0,1.120435043E1
1.337086208E0,-1.744771729E0,-1.442250824E0,1.106992996E1
1.347141208E0,-2.422861633E0,-1.370998993E0,1.085362976E1
1.357195208E0,-3.445984039E0,-1.619182892E0,1.209664490E1
1.367249208E0,-3.411705322E0,-1.875899048E0,1.069675598E1
1.377304208E0,-3.625610504E0,-2.023342438E0,1.015233810E1
1.387358208E0,-4.358336792E0,-2.520458679E0,1.003872437E1
1.397413208E0,-4.957540741E0,-2.734962616E0,1.004845413E1
1.407467208E0,-5.417534180E0,-2.715503082E0,1.027418472E1
1.417522208E0,-5.712870026E0,-2.678679657E0,1.018482056E1
1.427576208E0,-5.887856140E0,-2.195185089E0,9.497300262E0
1.437630208E0,-5.906267853E0,-1.777852936E0,8.603209534E0
1.447685208E0,-6.601422272E0,-1.467099152E0,7.693102112E0
1.457739208E0,-7.581584015E0,-1.215472412E0,6.976691895E0
1.467794208E0,-8.267607422E0,-1.065334625E0,6.451134796E0
1.477848208E0,-8.582402802E0,-9.033714294E-1,6.079457703E0
1.487902208E0,-8.380323029E0,-6.426136780E-1,5.724994812E0
1.497957208E0,-8.453071747E0,-2.242337036E-1,5.375621338E0
1.508011208E0,-8.567733307E0,-3.906875610E-2,5.143154755E0
1.518066208E0,-8.298742676E0,3.043171692E-1,4.911735992E0
1.528120208E0,-7.733667755E0,7.545808411E-1,4.756508789E0
1.538174208E0,-7.015012207E0,1.079555054E0,4.616250458E0
1.548229208E0,-6.599925385E0,1.459614716E0,4.352199554E0
1.558283208E0,-6.675667877E0,1.876497803E0,3.953578491E0
1.568338208E0,-7.014563141E0,2.067500610E0,3.494183807E0
1.578392208E0,-7.471263428E0,2.114652557E0,2.890189819E0
1.588447208E0,-8.002957764E0,2.046843567E0,2.014810181E0
1.598501208E0,-8.748257904E0,2.126777344E0,1.428778839E0
1.608555208E0,-9.234746246E0,1.647024994E0,8.952882385E-1
1.618610208E0,-9.319320374E0,8.155041504E-1,2.167492676E-1
1.628664208E0,-9.416917419E0,3.224295044E-1,-4.993615723E-1
1.638719208E0,-9.405092010E0,2.007325745E-1,-1.129401398E0
1.648773208E0,-9.147926788E0,6.014492798E-1,-1.626667328E0
1.658827208E0,-8.953630829E0,1.371148682E0,-2.005679169E0
1.668882208E0,-8.889863434E0,2.000290375E0,-2.257904663E0
1.678936208E0,-8.898395691E0,2.516117706E0,-2.547103271E0
1.688991208E0,-8.840765533E0,2.781066742E0,-2.682272186E0
1.699045208E0,-8.827143860E0,2.738255768E0,-2.943329315E0
1.709099208E0,-9.124275970E0,2.719844055E0,-3.712729340E0
1.719154208E0,-9.350755005E0,2.535876617E0,-4.774022369E0
1.729208208E0,-9.567055206E0,2.384241943E0,-5.800138550E0
1.739263208E0,-9.809850311E0,2.286644897E0,-6.729406128E0
1.749317208E0,-1.007000931E1,2.276765442E0,-7.628137207E0
1.759372208E0,-1.050754944E1,2.561174011E0,-8.378826141E0
1.769426208E0,-1.102876556E1,2.890638885E0,-9.002579041E0
1.779480208E0,-1.173858948E1,3.232078857E0,-9.262288971E0
1.789535208E0,-1.245440094E1,3.464844818E0,-8.923244019E0
1.799589208E0,-1.283311340E1,3.531605988E0,-8.103847961E0
1.809644208E0,-1.253553223E1,3.464545441E0,-7.088209991E0
1.819698208E0,-1.160431870E1,3.635190582E0,-6.617588654E0
1.829752208E0,-1.066996170E1,3.948189697E0,-6.626120911E0
1.839807208E0,-1.001836670E1,4.036056976E0,-6.584357758E0
1.849861208E0,-9.270521851E0,4.179758148E0,-6.506819000E0
1.859916208E0,-8.482111359E0,4.215533752E0,-6.507417755E0
1.869970208E0,-8.107141113E0,4.077071686E0,-6.342610474E0
1.880024208E0,-7.992479553E0,4.229903870E0,-6.020180969E0
1.890079208E0,-8.039481812E0,4.633614349E0,-5.754633179E0
1.900133208E0,-8.119864655E0,4.846621399E0,-5.787864075E0
1.910188208E0,-7.912396088E0,4.588558044E0,-6.248755646E0
1.920242208E0,-7.506889343E0,4.436474304E0,-6.491251373E0
1.930297208E0,-6.856192474E0,4.517006836E0,-6.532266083E0
1.940351208E0,-6.184389496E0,4.642895050E0,-6.524182892E0
1.950405208E0,-5.785019989E0,4.571942596E0,-6.411766663E0
1.960460208E0,-5.503006439E0,4.591551819E0,-6.113437042E0
1.970514208E0,-4.939129028E0,4.804858246E0,-5.702840881E0
1.980569208E0,-4.168381805E0,5.003046112E0,-5.327571259E0
1.990623208E0,-3.511847076E0,5.230572968E0,-5.041216736E0
2.000677208E0,-3.239563293E0,5.501359863E0,-4.831951904E0
2.010732208E0,-3.025807800E0,5.684878235E0,-4.608167267E0
2.020786208E0,-2.555785217E0,5.498066711E0,-4.454736328E0
2.030841208E0,-1.925745392E0,5.420527954E0,-4.260590057E0
2.040895208E0,-1.405726776E0,5.529950409E0,-3.969894562E0
2.050949208E0,-1.085692291E0,5.843248901E0,-3.704346771E0
2.061004208E0,-1.055155792E0,6.270011444E0,-3.308869171E0
2.071058208E0,-1.173409882E0,6.810836792E0,-2.745291138E0
2.081113208E0,-1.210382996E0,7.228767700E0,-1.998494110E0
2.091167208E0,-1.210382996E0,7.495662689E0,-1.241518250E0
2.101222208E0,-1.219364319E0,7.528594208E0,-6.896159363E-1
2.111276208E0,-1.043779449E0,7.386389923E0,-3.474275208E-1
2.121330208E0,-7.444020081E-1,7.410639496E0,-2.977308655E-1
2.131385208E0,-6.406677246E-1,7.562723236E0,-4.171824646E-1
2.141439208E0,-7.637118530E-1,7.788453827E0,-6.050418091E-1
2.151494208E0,-9.499246216E-1,8.015531616E0,-6.819818115E-1
2.161548208E0,-8.916957092E-1,8.275840302E0,-5.499563599E-1
2.171602208E0,-4.995112610E-1,8.522227936E0,-1.631607056E-1
2.181657208E0,1.811233521E-2,8.656049652E0,1.709445190E-1
2.191711208E0,2.454895020E-1,8.703800354E0,3.406915283E-1
2.201766208E0,-4.041595459E-3,8.639883270E0,2.847079468E-1
2.211820208E0,-4.721182251E-1,8.587342529E0,1.927990723E-1
2.221874208E0,-8.222401428E-1,8.802445221E0,3.118016052E-1
2.231929208E0,-9.550140381E-1,9.022637329E0,5.857319641E-1
2.241983208E0,-1.060095520E0,9.124725037E0,9.451345825E-1
2.252038208E0,-1.068777466E0,9.060807953E0,1.255588989E0
2.262092208E0,-1.165775757E0,9.148226166E0,1.333427124E0
2.272146208E0,-1.363514557E0,9.357640686E0,1.209933929E0
2.282201208E0,-1.449735260E0,9.601034546E0,1.016685791E0
2.292255208E0,-1.500779114E0,9.687105560E0,8.885522461E-1
2.302310208E0,-1.537602539E0,9.732910309E0,9.029223633E-1
2.312364208E0,-1.536405029E0,9.726024628E0,1.072819061E0
2.322419208E0,-1.466051331E0,9.835746460E0,1.403182068E0
2.332473208E0,-1.307081909E0,9.944719849E0,1.713636475E0
2.342527208E0,-1.186133423E0,9.949210510E0,1.950593719E0
2.352582208E0,-1.353335724E0,9.968819733E0,2.076781311E0
2.362636208E0,-1.827549591E0,9.814640350E0,2.149530029E0
2.372691208E0,-2.243833923E0,9.730515289E0,2.206262054E0
2.382745208E0,-2.349813538E0,9.880802765E0,2.283052368E0
2.392799208E0,-2.279908905E0,1.012509476E1,2.386038208E0
2.402854208E0,-2.126328278E0,1.020428009E1,2.504142609E0
2.412908208E0,-2.140698395E0,1.022703278E1,2.541564789E0
2.422963208E0,-2.281705170E0,1.014470398E1,2.467917938E0
2.433017208E0,-2.415227509E0,9.988878021E0,2.326911163E0
2.443071208E0,-2.610571289E0,9.989626465E0,2.097438354E0
2.453126208E0,-2.976410522E0,9.942624207E0,1.843266907E0
2.463180208E0,-3.259022827E0,9.845476227E0,1.719773712E0
2.473235208E0,-3.099604340E0,9.840536499E0,1.745370483E0
2.483289208E0,-2.553090820E0,9.692943420E0,1.772464142E0
2.493343208E0,-1.976040802E0,9.523196411E0,1.701362000E0
2.503398208E0,-1.507515106E0,9.558223572E0,1.617835693E0
2.513452208E0,-1.289418640E0,9.593849487E0,1.581012268E0
2.523507208E0,-1.237177277E0,9.557175751E0,1.602866821E0
2.533561208E0,-1.181792450E0,9.676926727E0,1.743125153E0
2.543616208E0,-1.133442993E0,9.786947937E0,1.952539673E0
2.553670208E0,-1.006656647E0,9.832453308E0,2.099084930E0
2.563724208E0,-8.012837219E-1,9.825567627E0,2.111359406E0
2.573779208E0,-6.734495544E-1,9.742191010E0,2.113754425E0
2.583833208E0,-6.677613831E-1,9.712253265E0,2.160008240E0
2.593888208E0,-9.301657104E-1,9.764644318E0,2.097138977E0
2.603942208E0,-1.404529266E0,9.774972839E0,2.038311310E0
2.613996208E0,-1.639989624E0,9.668843536E0,2.095941467E0
2.624051208E0,-1.631906433E0,9.480535126E0,2.183509369E0
2.634105208E0,-1.634750519E0,9.536668396E0,2.220931549E0
2.644160208E0,-1.623074799E0,9.624535675E0,2.200723572E0
2.654214208E0,-1.653461609E0,9.855954437E0,2.010618896E0
2.664268208E0,-1.864672394E0,1.021954834E1,1.723066864E0
2.674323208E0,-2.095941467E0,1.020308258E1,1.556163940E0
2.684377208E0,-2.278112640E0,1.007509872E1,1.453028412E0
2.694432208E0,-2.486629028E0,1.000594254E1,1.207538910E0
2.704486208E0,-2.614912262E0,1.022703278E1,5.129832458E-1
2.714541208E0,-2.671344910E0,1.147528702E1,-2.385439453E0
2.724595208E0,-3.116070099E0,9.406289520E0,-6.090834045E-1
2.734649208E0,1.862127686E-1,1.428479462E1,2.250180725E1
2.744704208E0,4.051774292E0,6.495742035E0,-6.515800323E0
2.754758208E0,4.635859680E-1,9.789342957E0,-1.008153534E0
2.764813208E0,-1.045276337E0,1.173185349E1,6.797813873E0
2.774867208E0,-1.667981415E0,7.797884216E0,2.089953918E0
2.784921208E0,-3.441343689E-1,7.730374603E0,3.244203644E0
2.794976208E0,-8.114625549E-1,8.597820740E0,4.383334808E0
2.805030208E0,-1.536554718E0,9.245374146E0,3.538940735E0
2.815085208E0,-1.744172974E0,8.943601685E0,1.999541931E0
2.825139208E0,-1.575773163E0,9.022038574E0,2.345023499E0
2.835193208E0,-1.730551300E0,9.200018463E0,3.097808075E0
2.845248208E0,-1.539099426E0,8.950637054E0,2.834355927E0
2.855302208E0,-1.238225098E0,8.931327209E0,2.681074677E0
2.865357208E0,-9.702822876E-1,9.386530609E0,3.162623291E0
2.875411208E0,-7.265890503E-1,9.464069366E0,2.738405457E0
2.885465208E0,-5.915698242E-1,9.464668121E0,2.146985321E0
2.895520208E0,-9.072633362E-1,9.858050079E0,2.113305359E0
2.905574208E0,-1.329235840E0,1.000279907E1,1.551074524E0
2.915629208E0,-1.293759613E0,9.630972290E0,1.830693054E0
2.925683208E0,-3.951782227E-1,9.735904083E0,2.163600769E0
2.935737208E0,-1.126108246E0,1.018826340E1,1.021176453E0
2.945792208E0,-1.964365082E0,1.008003845E1,1.174906769E0
2.955846208E0,-1.697021027E0,9.686806183E0,1.618584137E0
2.965901208E0,-9.267228699E-1,9.521400146E0,1.962119751E0
2.975955208E0,-9.421408081E-1,9.553882599E0,2.689307556E0
2.986010208E0,-5.577401733E-1,9.272168427E0,2.789149933E0
2.996064208E0,-6.414161682E-1,9.153614960E0,2.921474762E0
3.006118208E0,-1.098415833E0,9.189689941E0,2.973117371E0
3.016173208E0,-1.213077393E0,9.220974884E0,2.615361328E0
3.026227208E0,-1.383872223E0,9.410480804E0,2.308050385E0
3.036282208E0,-1.224154358E0,9.554780731E0,2.115101624E0
3.046336208E0,-1.014440460E0,9.645941162E0,2.043700104E0
3.056390208E0,-8.199948120E-1,9.712253265E0,1.979034576E0
3.066445208E0,-8.090675354E-1,9.732760620E0,1.988315277E0
3.076499208E0,-8.869056702E-1,9.683812408E0,1.980980530E0
3.086554208E0,-1.099613342E0,9.616302795E0,2.102378082E0
3.096608208E0,-1.218316498E0,9.492360535E0,2.188000031E0
3.106662208E0,-1.276994476E0,9.409283295E0,2.333048401E0
3.116717208E0,-1.253343658E0,9.359137573E0,2.432441711E0
3.126771208E0,-1.159937897E0,9.375004578E0,2.431842957E0
3.136826208E0,-1.048419800E0,9.421108704E0,2.346071320E0
3.146880208E0,-9.957293701E-1,9.504934387E0,2.301464081E0
3.156934208E0,-9.568103027E-1,9.562863922E0,2.188299408E0
3.166989208E0,-9.563612366E-1,9.603728943E0,2.081421661E0
3.177043208E0,-1.021176453E0,9.633067932E0,2.085463257E0
3.187098208E0,-1.052760773E0,9.604028320E0,2.077380066E0
3.197152208E0,-1.068478088E0,9.534722443E0,2.120340729E0
3.207206208E0,-1.114133148E0,9.512269135E0,2.239492950E0
3.217261208E0,-1.137185211E0,9.474547577E0,2.239043884E0
3.227315208E0,-1.152752838E0,9.465266876E0,2.236349487E0
3.237370208E0,-1.196012878E0,9.488917694E0,2.230212250E0
3.247424208E0,-1.192120972E0,9.490264893E0,2.208657074E0
3.257479208E0,-1.157692566E0,9.476194153E0,2.189197540E0
3.267533208E0,-1.122216339E0,9.537416840E0,2.176174622E0
3.277587208E0,-1.116977234E0,9.488019562E0,2.108665009E0
3.287642208E0,-9.351054382E-1,9.574240265E0,2.321821747E0
3.297696208E0,-9.833052063E-1,9.503287811E0,2.214195557E0
3.307751208E0,-1.074615326E0,9.497449951E0,2.130669250E0
3.317805208E0,-1.060245209E0,9.519903259E0,2.152673492E0
3.327859208E0,-1.060694275E0,9.551637268E0,2.149530029E0
3.337914208E0,-1.116528168E0,9.563312988E0,2.231260071E0
3.347968208E0,-1.030606842E0,9.474697266E0,2.176324310E0
3.358023208E0,-1.133742371E0,9.634864197E0,2.301015015E0
3.368077208E0,-9.942324829E-1,9.557475128E0,2.062411194E0
3.378131208E0,-8.870553589E-1,9.369915161E0,1.945354614E0
3.388186208E0,-1.001567230E0,9.642648010E0,2.206262054E0
3.398240208E0,-9.940827942E-1,9.671088867E0,1.992207184E0
3.408295208E0,-9.157955933E-1,9.549391937E0,1.857337646E0
3.418349208E0,-9.918374634E-1,9.669741669E0,2.111359406E0
3.428403208E0,-1.025517426E0,9.726473694E0,2.053878937E0
3.438458208E0,-9.572593689E-1,9.561067657E0,1.887874146E0
3.448512208E0,-1.094972992E0,9.619895325E0,2.198777618E0
3.458567208E0,-1.174757080E0,9.525292053E0,2.209255829E0
3.468621208E0,-1.162033539E0,9.366472321E0,2.158810730E0
3.478675208E0,-1.209784241E0,9.456435242E0,2.341281281E0
3.488730208E0,-1.166524200E0,9.425299988E0,2.245330811E0
3.498784208E0,-1.013692017E0,9.455537109E0,2.211650848E0
3.508839208E0,-9.080117798E-1,9.545350342E0,2.181264038E0
3.518893208E0,-8.782237244E-1,9.630223846E0,2.086960144E0
3.528947208E0,-8.488847351E-1,9.649234314E0,1.969454498E0
3.539002208E0,-9.352551270E-1,9.680070190E0,1.925595703E0
3.549056208E0,-1.038390656E0,9.679770813E0,1.991758118E0
3.559111208E0,-1.122066650E0,9.562863922E0,2.022144928E0
3.569165208E0,-1.203647003E0,9.508227539E0,2.101629639E0
3.579219208E0,-1.216969299E0,9.496102753E0,2.171683960E0
3.589274208E0,-1.178349609E0,9.473948822E0,2.195334778E0
3.599328208E0,-1.125659180E0,9.464518433E0,2.200274506E0
3.609383208E0,-1.067579956E0,9.504335632E0,2.204465790E0
3.619437792E0,-9.650431824E-1,9.544152832E0,2.162253571E0
3.629491792E0,-8.876541138E-1,9.571994934E0,2.124532013E0
3.639546792E0,-8.202941895E-1,9.607770538E0,2.151775360E0
3.649600792E0,-8.686436462E-1,9.561217346E0,2.098037109E0
3.659655792E0,-9.833052063E-1,9.527537384E0,2.124532013E0
3.669709792E0,-1.144370270E0,9.533075867E0,2.095492401E0
3.679764792E0,-1.188079376E0,9.552984467E0,2.060465240E0
3.689818792E0,-1.140628052E0,9.566157074E0,2.023192749E0
3.699872792E0,-1.052012329E0,9.583071899E0,1.974394226E0
3.709927792E0,-8.752299500E-1,9.667196960E0,2.107766876E0
3.719981792E0,-9.357041931E-1,9.546996918E0,2.015259247E0
3.730036792E0,-1.065334625E0,9.570647736E0,2.085163879E0
3.740090792E0,-1.081800385E0,9.573791199E0,2.086361389E0
3.750144792E0,-1.067280579E0,9.511221313E0,2.122586060E0
3.760199792E0,-1.015338593E0,9.497749329E0,2.229164429E0
3.770253792E0,-9.732760620E-1,9.510921936E0,2.150128784E0
3.780308792E0,-1.002914429E0,9.578730927E0,2.122586060E0
3.790362792E0,-1.058598633E0,9.571396179E0,2.020947418E0
3.800416792E0,-1.103954315E0,9.591155090E0,2.034419403E0
3.810471792E0,-1.092428284E0,9.566905518E0,2.055226135E0
3.820525792E0,-1.037043457E0,9.548044739E0,2.073637848E0
3.830580792E0,-1.015188904E0,9.541907501E0,2.086511078E0
3.840634792E0,-1.018332367E0,9.560468903E0,2.107317810E0
3.850688792E0,-1.023571472E0,9.551188202E0,2.071242828E0
3.860743792E0,-1.061592407E0,9.551487579E0,2.079326019E0
3.870797792E0,-1.079555054E0,9.543404388E0,2.084415436E0
3.880852792E0,-1.048569489E0,9.550589447E0,2.100581818E0
3.890906792E0,-1.006207581E0,9.557774506E0,2.129771118E0
3.900960792E0,-9.617500305E-1,9.563911743E0,2.157313843E0
3.911015792E0,-9.297166443E-1,9.512867889E0,2.154320068E0
3.921069792E0,-9.292675781E-1,9.500443726E0,2.223476257E0
3.931124792E0,-9.695338440E-1,9.519903259E0,2.171983337E0
3.941178792E0,-9.939331055E-1,9.554481354E0,2.087558899E0
3.951232792E0,-1.039737854E0,9.593400421E0,1.999541931E0
3.961287792E0,-1.067280579E0,9.628128204E0,1.954036560E0
3.971341792E0,-1.052461395E0,9.647138672E0,1.965562592E0
3.981396792E0,-1.046024780E0,9.601782990E0,1.999541931E0
3.991450792E0,-1.067579956E0,9.551038513E0,2.118394775E0
4.001504792E0,-1.092428284E0,9.487720184E0,2.174827423E0
4.011559792E0,-1.138382721E0,9.466165009E0,2.205663300E0
4.021613792E0,-1.149459686E0,9.463620300E0,2.216291199E0
4.031668792E0,-1.141077118E0,9.461524658E0,2.182012482E0
4.041722792E0,-1.090482330E0,9.511969757E0,2.154170380E0
4.051776792E0,-1.018032990E0,9.541009369E0,2.097288666E0
4.061831792E0,-9.380992126E-1,9.597741394E0,2.094893646E0
4.071885792E0,-8.270301819E-1,9.618697815E0,2.080972595E0
4.081940792E0,-8.590635681E-1,9.597591705E0,2.055974579E0
4.091994792E0,-1.006057892E0,9.582772522E0,2.102827148E0
4.102049792E0,-1.139580231E0,9.543404388E0,2.088457031E0
