"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.982542083E-1,-8.457999211E-4,-1.762338332E-3,7.013245486E-4
4.083092083E-1,1.781616244E-3,1.070604543E-3,8.220393211E-4
4.183632083E-1,1.843667822E-3,-1.057261135E-3,4.195731599E-3
4.284182083E-1,9.844929446E-4,1.205618028E-3,2.516281325E-3
4.384722083E-1,2.850569785E-3,1.857559895E-3,2.789521124E-3
4.485262083E-1,-2.421266399E-4,-1.636475790E-3,6.040837616E-4
4.585812083E-1,-1.161590917E-4,-4.031660210E-4,3.702584654E-4
4.686352083E-1,-6.357303355E-4,-1.007678686E-3,-1.518856734E-4
4.786902083E-1,2.367212437E-4,-1.898239600E-3,-1.083459239E-3
4.887442083E-1,-1.377629233E-4,7.808799855E-4,-1.440650783E-3
4.987992083E-1,3.113424173E-3,-1.332338317E-3,-7.807193324E-4
5.088532083E-1,-5.651253741E-5,-1.925657969E-3,1.323396806E-3
5.189072083E-1,-1.974787563E-3,2.155370079E-3,1.003018580E-3
5.289622083E-1,-2.580048982E-3,3.020788543E-3,1.566723455E-3
5.390162083E-1,6.205381360E-4,1.270558918E-3,-1.126265153E-3
5.490712083E-1,2.217228757E-4,-2.477641974E-4,-8.209939115E-4
5.591252083E-1,-9.151806007E-4,-1.437930856E-3,-3.765127622E-4
5.691792083E-1,1.907363185E-3,-2.871037927E-3,-8.866996504E-4
5.792342083E-1,-1.532375580E-3,-2.009239048E-3,-3.102183342E-3
5.892882083E-1,1.037280017E-4,-9.858194971E-6,1.349263359E-3
5.993432083E-1,4.339599691E-4,7.432837738E-4,-7.485086098E-4
6.093972083E-1,2.547457989E-4,1.487532863E-4,2.901786938E-4
6.194522083E-1,6.251914892E-4,-5.255591241E-4,2.129623666E-3
6.295062083E-1,-6.842687726E-4,1.172983670E-3,1.322271768E-3
6.395602083E-1,1.064237149E-4,1.009731903E-3,-1.817861572E-3
6.496152083E-1,-3.540583653E-3,3.692444297E-4,-5.236547440E-5
6.596692083E-1,1.551380265E-3,-5.420892849E-4,-9.921947494E-4
6.697242083E-1,-1.467416878E-3,2.976239892E-3,-1.610498875E-3
6.797782083E-1,7.885468658E-4,8.254709537E-4,-1.939399168E-3
6.898322083E-1,-4.257201683E-3,-5.244027358E-3,-3.952709958E-4
6.998872083E-1,-1.732266881E-2,-3.289642930E-2,2.386400942E-3
7.099412083E-1,-2.484723739E-2,-5.500897020E-2,1.618331298E-3
7.199962083E-1,-2.774102800E-2,-5.213621631E-2,-1.022991724E-3
7.300502083E-1,-1.397578791E-2,-2.038750611E-2,2.380671911E-3
7.401052083E-1,1.174262539E-2,2.494961582E-2,1.344701741E-3
7.501592083E-1,1.833989657E-2,4.201512411E-2,-6.712428294E-4
7.602132083E-1,1.885894686E-2,3.442032263E-2,-2.303228015E-3
7.702682083E-1,6.018978544E-3,1.375218574E-2,-2.308136318E-3
7.803222083E-1,-3.651492530E-3,-4.867304116E-3,9.723054245E-5
7.903772083E-1,-4.491755273E-3,-1.562205236E-2,1.117418520E-3
8.004312083E-1,-3.535414115E-3,-8.526592515E-3,2.001854125E-3
8.104852083E-1,2.163714264E-3,1.288371393E-3,1.440616790E-3
8.205402083E-1,7.214931771E-3,1.124033798E-2,9.466004558E-4
8.305942083E-1,4.366485402E-3,9.901348501E-3,2.854768652E-3
8.406492083E-1,-1.545465551E-3,-8.390762378E-5,-1.141304616E-3
8.507032083E-1,-8.523178287E-3,-1.544632856E-2,-1.909906510E-3
8.607582083E-1,-1.263376791E-2,-2.684811875E-2,1.558328513E-3
8.708122083E-1,-1.427924540E-2,-3.189004213E-2,-1.247833949E-3
8.808662083E-1,-1.457991637E-2,-3.075633571E-2,1.723721158E-3
8.909212083E-1,-9.931635112E-3,-1.734012924E-2,4.129759036E-4
9.009752083E-1,6.773599307E-5,1.886029728E-3,1.505670603E-3
9.110302083E-1,2.892248798E-3,5.134126404E-4,8.049942553E-4
9.210842083E-1,-3.743815934E-3,-3.341779346E-3,-1.350035891E-3
9.311382083E-1,-1.742059831E-3,-8.206937462E-3,-2.323159017E-3
9.411932083E-1,-2.417970216E-3,-5.098762456E-3,8.007744327E-5
9.512472083E-1,-2.118576551E-3,-6.756943185E-5,-1.677013934E-4
9.613022083E-1,7.573710172E-4,9.662696393E-4,2.191588283E-5
9.713562083E-1,9.741691174E-4,-5.761042703E-3,-9.513958357E-4
9.814102083E-1,-2.892474178E-3,-7.110466715E-3,2.786883619E-3
9.914652083E-1,-5.135388579E-3,-6.404729094E-3,2.696870826E-3
1.001519208E0,-4.212070722E-3,-5.469692871E-3,3.892097622E-3
1.011574208E0,-4.963037791E-4,2.504687523E-3,1.148059964E-4
1.021628208E0,6.079306826E-3,1.016287319E-2,-1.624238212E-3
1.031683208E0,3.064821707E-3,1.149868593E-2,1.146720722E-3
1.041737208E0,5.191888660E-3,8.926072158E-3,8.471151814E-4
1.051791208E0,3.368866863E-3,7.882232778E-3,2.788731828E-3
1.061846208E0,4.535864107E-3,7.925641723E-3,1.525062136E-3
1.071900208E0,-2.471553162E-3,-6.487550214E-3,-9.882822633E-4
1.081955208E0,-4.539158940E-2,-9.135424346E-2,-5.947087891E-3
1.092009208E0,-6.165233627E-2,-1.244963109E-1,-5.694444478E-2
1.102063208E0,-3.633792326E-2,-7.397560775E-2,-6.924957782E-2
1.112118208E0,-2.180427313E-2,-4.045929387E-2,-2.116589248E-2
1.122172208E0,-3.770920262E-2,-7.290911674E-2,5.298154429E-4
1.132227208E0,-7.948679477E-2,-1.570843011E-1,4.502941296E-2
1.142281208E0,-1.403748244E-2,-2.288522013E-2,1.468263566E-1
1.152336208E0,-1.298092455E-1,-1.809349656E-1,1.612945199E-1
1.162390208E0,-9.535314748E-4,-6.735472474E-3,6.885380298E-2
1.172444208E0,-8.264949918E-2,3.416620893E-5,-9.845908731E-3
1.182499208E0,-2.632621527E-1,1.095925178E-2,-6.311578304E-2
1.192553208E0,-3.173547089E-1,1.625146158E-2,-6.930178404E-2
1.202608208E0,-3.121226728E-1,7.351315767E-2,3.377692774E-2
1.212662208E0,-2.733523548E-1,1.326785684E-1,1.535634696E-1
1.222716208E0,-2.055487931E-1,1.900230795E-1,1.891667396E-1
1.232771208E0,-1.944478452E-1,1.994733810E-1,2.375532091E-1
1.242825208E0,-2.215732038E-1,2.149253190E-1,3.413163424E-1
1.252880208E0,-2.492042780E-1,4.729155004E-1,3.243429959E-1
1.262934208E0,-3.034760356E-1,9.371463060E-1,2.013569027E-1
1.272989208E0,-3.393474817E-1,1.455321312E0,9.644220024E-2
1.283043208E0,-3.759800792E-1,1.914743543E0,2.836887352E-2
1.293097208E0,-4.553204775E-1,2.311983347E0,-6.800614297E-2
1.303152208E0,-5.093209147E-1,2.697822571E0,-9.030638635E-2
1.313206208E0,-5.838617086E-1,3.065177679E0,-8.462858200E-2
1.323261208E0,-6.203685403E-1,3.551031351E0,-6.345645338E-2
1.333315208E0,-6.596666574E-1,3.934354782E0,-1.742844656E-2
1.343369208E0,-7.087191939E-1,4.317871094E0,7.277601212E-2
1.353424208E0,-4.257944822E-1,4.627740383E0,2.814448178E-1
1.363478208E0,-4.612944424E-1,5.111058235E0,4.051009715E-1
1.373533208E0,-5.395942330E-1,5.525822163E0,5.268082619E-1
1.383587208E0,-5.974183679E-1,5.942390919E0,7.131959796E-1
1.393641208E0,-5.840262175E-1,6.349057198E0,8.775460720E-1
1.403696208E0,-5.122327209E-1,6.837870121E0,1.005222559E0
1.413750208E0,-3.582801223E-1,7.218931675E0,1.103148818E0
1.423805208E0,-1.041408181E-1,7.426733017E0,1.150388598E0
1.433859208E0,2.066977471E-1,7.389826298E0,1.179670811E0
1.443914208E0,4.658110738E-1,7.165474892E0,1.277423739E0
1.453968208E0,6.534796357E-1,6.786610126E0,1.466744304E0
1.464022208E0,7.731338143E-1,6.311102867E0,1.684342146E0
1.474077208E0,8.652984500E-1,5.916251659E0,1.874957323E0
1.484131208E0,9.526591897E-1,5.622855663E0,1.984331012E0
1.494186208E0,1.062658787E0,5.411579609E0,2.034396410E0
1.504240208E0,1.190023899E0,5.243329048E0,2.064375401E0
1.514294208E0,1.336282492E0,5.123775005E0,2.027171612E0
1.524349208E0,1.510599375E0,5.014549255E0,1.897215486E0
1.534403208E0,1.724632740E0,4.849740505E0,1.698068142E0
1.544458208E0,1.953508854E0,4.600544453E0,1.474179506E0
1.554512208E0,2.217506886E0,4.276919842E0,1.290438533E0
1.564566208E0,2.523386478E0,3.806715488E0,1.161748171E0
1.574621208E0,2.835858107E0,3.198647738E0,1.105715871E0
1.584675208E0,3.084585190E0,2.565931082E0,1.140561223E0
1.594730208E0,3.398567915E0,2.087626934E0,1.194902658E0
1.604784208E0,3.774547815E0,1.669835210E0,1.191799283E0
1.614839208E0,4.158802986E0,1.398314357E0,1.179935098E0
1.624893208E0,4.474320889E0,1.253941774E0,1.273099422E0
1.634947208E0,4.704827785E0,1.173346162E0,1.417164445E0
1.645002208E0,4.896397114E0,9.910333753E-1,1.498853445E0
1.655056208E0,5.063628674E0,7.766329646E-1,1.524083257E0
1.665111208E0,5.193499088E0,6.586189866E-1,1.552000999E0
1.675165208E0,5.248366356E0,5.981524587E-1,1.621437669E0
1.685219208E0,5.286023140E0,5.495921373E-1,1.681050420E0
1.695274208E0,5.327243328E0,3.638380170E-1,1.702844381E0
1.705328208E0,5.308604240E0,3.334772214E-2,1.729770541E0
1.715383208E0,5.190731049E0,-4.621193409E-1,1.806205392E0
1.725437208E0,4.988373756E0,-9.839590788E-1,1.969060898E0
1.735491208E0,4.719318867E0,-1.460296035E0,2.212864161E0
1.745546208E0,4.378880024E0,-1.913915277E0,2.500432968E0
1.755600208E0,3.968132257E0,-2.320755243E0,2.863947153E0
1.765655208E0,3.497844219E0,-2.727448940E0,3.295558453E0
1.775709208E0,3.012919426E0,-3.082619429E0,3.787894011E0
1.785764208E0,2.596472979E0,-3.280506611E0,4.329243183E0
1.795818208E0,2.318144321E0,-3.304653883E0,4.788943291E0
1.805872208E0,2.203810692E0,-3.001175165E0,5.087141037E0
1.815927208E0,2.116462469E0,-2.549876690E0,5.106752872E0
1.825981208E0,2.003538609E0,-2.158331871E0,4.905896187E0
1.836036208E0,1.863876462E0,-1.717316628E0,4.625654221E0
1.846090208E0,1.718947768E0,-1.280064702E0,4.332771301E0
1.856144208E0,1.576552749E0,-9.661866426E-1,4.060317039E0
1.866199208E0,1.439176559E0,-6.909830570E-1,3.848902464E0
1.876253208E0,1.331092596E0,-4.420064092E-1,3.695685387E0
1.886308208E0,1.245961428E0,-2.070010900E-1,3.588907957E0
1.896362208E0,1.163063049E0,2.823541127E-2,3.498506546E0
1.906416208E0,1.049501657E0,2.431796640E-1,3.390844345E0
1.916471208E0,8.853902817E-1,4.581132531E-1,3.257497549E0
1.926525208E0,6.858846545E-1,6.585539579E-1,3.084451914E0
1.936580208E0,4.736923277E-1,8.008374572E-1,2.906666040E0
1.946634208E0,2.653742731E-1,9.386855960E-1,2.767354727E0
1.956689208E0,5.958894268E-2,1.080251694E0,2.663882732E0
1.966743208E0,-1.053560674E-1,1.208055735E0,2.539006948E0
1.976797208E0,-2.475717813E-1,1.309934735E0,2.362704992E0
1.986852208E0,-3.795149028E-1,1.401417136E0,2.191992521E0
1.996906208E0,-5.051235557E-1,1.464399338E0,2.086430311E0
2.006961208E0,-6.371175647E-1,1.503505230E0,2.029637337E0
2.017015208E0,-7.735621333E-1,1.490946293E0,1.943705201E0
2.027069208E0,-9.038397074E-1,1.483151555E0,1.804379344E0
2.037124208E0,-1.035985470E0,1.533817887E0,1.622450590E0
2.047178208E0,-1.150460601E0,1.584425330E0,1.421822429E0
2.057233208E0,-1.263685703E0,1.670514226E0,1.238733053E0
2.067287208E0,-1.351963997E0,1.726987839E0,1.075548172E0
2.077341208E0,-1.377682447E0,1.768750548E0,9.453763962E-1
2.087396208E0,-1.333294988E0,1.729157090E0,8.587879539E-1
2.097450208E0,-1.260314345E0,1.635911465E0,8.010944724E-1
2.107505208E0,-1.178112388E0,1.532373548E0,7.495652437E-1
2.117559208E0,-1.093895793E0,1.418518066E0,6.835989356E-1
2.127614208E0,-1.046542883E0,1.304742217E0,6.314142942E-1
2.137668208E0,-1.035671115E0,1.187697053E0,5.975791216E-1
2.147722208E0,-1.050309896E0,1.099085689E0,5.792733431E-1
2.157777208E0,-1.051414967E0,1.053934813E0,5.228905678E-1
2.167831208E0,-1.019641876E0,1.077913165E0,3.855071366E-1
2.177886208E0,-9.727982879E-1,1.134010792E0,1.797234863E-1
2.187940208E0,-9.250555038E-1,1.173271179E0,-3.106251359E-2
2.197994208E0,-9.197445512E-1,1.187955618E0,-1.736533046E-1
2.208049208E0,-9.593129754E-1,1.144059539E0,-2.378386855E-1
2.218103208E0,-1.001671433E0,1.052750349E0,-2.523913085E-1
2.228158208E0,-1.014694095E0,9.388232827E-1,-2.141054571E-1
2.238212208E0,-1.000318170E0,8.398280144E-1,-1.593165696E-1
2.248266208E0,-9.593265057E-1,7.894253135E-1,-1.148764119E-1
2.258321208E0,-9.103651047E-1,7.587283254E-1,-8.747003973E-2
2.268375208E0,-9.026682973E-1,7.598654628E-1,-8.791025728E-2
2.278430208E0,-9.183350801E-1,7.371445894E-1,-9.014575928E-2
2.288484208E0,-9.690579176E-1,6.886321902E-1,-6.331600994E-2
2.298539208E0,-1.045675993E0,6.225666404E-1,-6.579226814E-3
2.308593208E0,-1.119561434E0,5.743865967E-1,6.249251962E-2
2.318647208E0,-1.161722779E0,5.533682704E-1,1.040749848E-1
2.328702208E0,-1.156982183E0,5.143615007E-1,9.526471049E-2
2.338756208E0,-1.126818538E0,5.011910200E-1,5.991980061E-2
2.348811208E0,-1.076410770E0,4.540501833E-1,2.295538783E-2
2.358865208E0,-1.004657626E0,4.094626009E-1,2.086217701E-2
2.368919208E0,-9.310728312E-1,3.837159574E-1,2.410058118E-2
2.378974208E0,-8.612540960E-1,3.842976689E-1,7.639034186E-3
2.389028208E0,-7.950285077E-1,3.837168217E-1,-1.623780280E-2
2.399083208E0,-7.314801812E-1,3.925144672E-1,-3.718021512E-2
2.409137208E0,-6.640811563E-1,3.729633987E-1,-4.643603042E-2
2.419191208E0,-6.040803194E-1,3.149151206E-1,-1.848513447E-2
2.429246208E0,-5.644271970E-1,2.287818342E-1,5.008194223E-2
2.439300208E0,-5.606699586E-1,1.271760911E-1,1.533974856E-1
2.449355208E0,-5.862717032E-1,7.133359462E-2,2.873139977E-1
2.459409208E0,-6.109129786E-1,7.140240073E-2,4.194759130E-1
2.469463208E0,-6.114237905E-1,1.012636274E-1,5.024954081E-1
2.479518208E0,-5.998382568E-1,1.443142295E-1,5.194426775E-1
2.489572208E0,-5.907355547E-1,1.606444716E-1,4.899116755E-1
2.499627208E0,-5.932007432E-1,1.443658620E-1,4.611578584E-1
2.509681208E0,-6.109651327E-1,1.292542964E-1,4.390139282E-1
2.519736208E0,-6.329888105E-1,1.587734073E-1,3.977456093E-1
2.529790208E0,-6.365638375E-1,2.072948664E-1,3.347285688E-1
2.539844208E0,-6.154729128E-1,2.638996243E-1,2.753224373E-1
2.549899208E0,-5.952182412E-1,3.064785302E-1,2.277970165E-1
2.559953208E0,-5.823751688E-1,2.809413671E-1,1.899293065E-1
2.570008208E0,-5.853323340E-1,2.299735248E-1,1.538637131E-1
2.580062208E0,-5.824296474E-1,2.219440937E-1,1.149473935E-1
2.590116208E0,-5.687836409E-1,2.316108346E-1,6.684698164E-2
2.600171208E0,-5.672546029E-1,2.487919927E-1,1.496823505E-2
2.610225208E0,-5.438891053E-1,2.751200199E-1,-3.859885409E-2
2.620280208E0,-5.189023614E-1,2.871884406E-1,-1.002170071E-1
2.630334208E0,-4.765836000E-1,2.577048540E-1,-1.285186857E-1
2.640388208E0,-4.472785890E-1,2.422234565E-1,-1.447905749E-1
2.650443208E0,-4.469536841E-1,2.284165621E-1,-1.418749392E-1
2.660497208E0,-4.734148383E-1,2.062192261E-1,-9.496100992E-2
2.670552208E0,-5.250911117E-1,2.011349797E-1,-3.801037744E-2
2.680606208E0,-5.800248384E-1,2.105051577E-1,1.430471521E-2
2.690660208E0,-6.435340643E-1,2.202083915E-1,6.805209816E-2
2.700715208E0,-7.789279819E-1,2.143833637E-1,1.348431408E-1
2.710769208E0,-1.154365540E0,1.582705528E-1,3.267500103E-1
2.720824208E0,-1.813969731E0,-2.419919223E-1,6.936274171E-1
2.730878208E0,6.247763634E-1,-6.410485506E-1,3.775692880E-1
2.740933208E0,-5.741552711E-1,1.615319252E-1,2.248979509E-1
2.750987208E0,-6.752869487E-1,-1.709631979E-1,-1.556174308E-1
2.761041208E0,-4.283341169E-1,7.286377996E-2,-1.804981008E-2
2.771096208E0,-3.951500654E-1,-3.434070572E-2,-7.041607797E-2
2.781150208E0,-2.651266158E-1,-5.843579769E-3,-7.844217122E-2
2.791205208E0,-6.327524316E-3,6.299939752E-2,-1.133357063E-1
2.801259208E0,7.665078156E-3,5.314744636E-2,-5.485032499E-2
2.811313208E0,-5.245471746E-2,-1.527901273E-2,-4.149004817E-2
2.821368208E0,-4.797341675E-2,-5.184350908E-2,-9.661644697E-3
2.831422208E0,1.525934692E-2,-1.053908914E-1,7.088040467E-3
2.841477208E0,3.425759450E-2,-1.461409330E-1,2.389142103E-2
2.851531208E0,7.214345783E-2,-1.483340561E-1,3.376002982E-2
2.861585208E0,1.575896889E-1,-8.304060251E-2,4.415505007E-2
2.871640208E0,1.731340140E-1,-4.574782774E-2,2.638723701E-2
2.881694208E0,1.711546034E-1,-3.026057407E-2,-1.028132159E-2
2.891749208E0,1.640700698E-1,-2.431426756E-2,-1.716026664E-2
2.901803208E0,7.866017520E-2,-5.888577923E-2,-2.021915838E-2
2.911857208E0,1.746197194E-1,2.242532372E-1,1.374756694E-1
2.921912208E0,1.667681634E-1,1.113038659E-1,1.359998714E-3
2.931966208E0,-3.093319759E-2,-1.487931935E-3,-3.859114647E-2
2.942021208E0,-9.945064783E-2,2.996760793E-2,5.052031949E-2
2.952075208E0,-1.060068160E-1,-6.786387414E-2,5.596435443E-2
2.962129208E0,-1.459403634E-1,-9.379781038E-2,2.308860049E-2
2.972184208E0,-1.104585230E-1,-1.681732363E-3,5.017480999E-2
2.982238208E0,-5.709115788E-2,1.340553258E-2,9.660197422E-3
2.992293208E0,-6.282305345E-3,3.450788930E-2,-1.451358292E-2
3.002347208E0,5.285310000E-2,7.000368088E-2,8.821868338E-3
3.012402208E0,9.473183751E-2,1.773035899E-2,1.458227634E-3
3.022456208E0,8.646327257E-2,-3.374293912E-3,2.614275552E-2
3.032510208E0,7.430008054E-2,-1.642990857E-2,3.096094541E-2
3.042565208E0,5.927101523E-2,-7.006435655E-3,2.869756334E-2
3.052619208E0,3.451852873E-2,1.375556830E-2,1.270608231E-2
3.062674208E0,1.291122288E-2,3.722457588E-2,2.681459300E-3
3.072728208E0,-1.218747161E-2,3.517234325E-2,-1.422535256E-2
3.082782208E0,-2.045857534E-2,3.180141002E-2,-1.343835983E-2
3.092837208E0,-2.228949778E-2,1.810796931E-2,-1.023937017E-2
3.102891208E0,-4.638245329E-3,2.856458770E-3,-4.248091951E-3
3.112946208E0,2.570581064E-2,-6.938381121E-3,6.942244247E-3
3.123000208E0,4.232896119E-2,-1.209694799E-2,1.156202331E-2
3.133054208E0,4.822732881E-2,-1.099519804E-2,1.019475609E-2
3.143109208E0,6.506370753E-2,-2.792832907E-3,1.117589325E-2
3.153163208E0,5.402357504E-2,9.370622225E-3,7.174493279E-3
3.163218208E0,4.222717509E-2,1.103159133E-2,6.169006228E-4
3.173272208E0,3.053563088E-2,1.208753418E-2,-2.035075333E-3
3.183326208E0,1.459110714E-2,7.003706414E-3,-3.606108483E-3
3.193381208E0,1.170290913E-2,7.478814106E-3,-5.116653629E-3
3.203435208E0,2.137575857E-2,1.076825242E-2,-4.967488348E-5
3.213490208E0,2.702965029E-2,1.483463310E-2,4.672110081E-3
3.223544208E0,3.364306316E-2,1.470776834E-2,7.593912538E-3
3.233599208E0,3.753074259E-2,1.532988250E-2,1.527526788E-2
3.243653208E0,3.743227944E-2,1.219725423E-2,1.982476003E-2
3.253707208E0,4.382998869E-2,5.184085574E-3,2.458329685E-2
3.263762208E0,3.928290680E-2,1.096839318E-3,2.354349382E-2
3.273816208E0,1.357701048E-2,3.643299267E-2,4.492122307E-2
3.283871208E0,4.522307217E-2,3.688621568E-3,1.836140268E-2
3.293925208E0,4.184378684E-2,2.107373625E-2,2.161818370E-2
3.303979208E0,3.285783529E-2,3.074568510E-2,2.712503262E-2
3.314034208E0,2.534878999E-2,3.826192394E-2,3.678138554E-2
3.324088208E0,1.857200637E-2,3.015661426E-2,2.459378354E-2
3.334143208E0,2.592179924E-2,3.761373088E-2,3.843289614E-2
3.344197208E0,3.151047230E-2,1.306384616E-2,2.212280221E-2
3.354251208E0,4.885164648E-2,2.385284379E-2,3.828179836E-2
3.364306208E0,2.978741378E-2,2.431845665E-2,2.573788166E-2
3.374360208E0,3.674118966E-2,1.521843672E-2,2.136364020E-2
3.384415208E0,5.793043226E-2,4.412984103E-2,3.249385953E-2
3.394469208E0,3.316063806E-2,4.368749261E-2,2.525858395E-2
3.404523208E0,1.342911646E-2,2.126578428E-2,6.641674321E-3
3.414578208E0,2.712708525E-2,2.561232820E-2,2.802461851E-3
3.424632208E0,2.940419130E-3,2.532801777E-2,-8.526173420E-3
3.434687208E0,-3.669540957E-2,1.243858412E-2,-1.876869053E-2
3.444741208E0,-2.262704819E-2,1.946858130E-2,-1.028072648E-2
3.454795208E0,-2.086509950E-2,2.163186856E-2,-8.115544915E-6
3.464850208E0,-1.395165361E-2,2.471144078E-3,4.114059266E-3
3.474904208E0,1.482247096E-2,-1.066622976E-2,2.419908717E-2
3.484959208E0,2.600538544E-2,-1.901476062E-3,3.329112381E-2
3.495013208E0,3.646947816E-2,-7.264017127E-3,1.092669927E-2
3.505067208E0,4.778645188E-2,-1.881867088E-2,1.229735091E-2
3.515122208E0,4.492728412E-2,-1.921894401E-2,4.940663278E-2
3.525176208E0,2.811013348E-2,3.393973410E-2,8.857646957E-3
3.535231208E0,4.809870850E-3,6.943913549E-2,-7.646231353E-2
3.545285208E0,-7.457411848E-3,-4.085920285E-3,-3.274837881E-2
3.555340208E0,-1.310464554E-2,-4.766668752E-2,7.429657876E-2
3.565394208E0,-1.002752129E-2,3.241996467E-2,1.554487273E-2
3.575448208E0,-2.260145731E-3,6.326762587E-2,-5.982578546E-2
3.585503208E0,4.007548094E-3,-4.611239303E-3,7.970245555E-3
3.595557208E0,1.357575227E-2,-4.315117374E-2,7.399346679E-2
3.605612208E0,2.180495299E-2,8.020992391E-4,3.575011343E-2
3.615666208E0,1.948240958E-2,1.921013370E-2,-6.934765261E-3
3.625720792E0,1.618311554E-2,-1.231230516E-2,1.982032508E-2
3.635775792E0,1.441157982E-2,-6.600890309E-3,2.951369993E-2
3.645829792E0,1.397475041E-2,3.476914018E-2,-5.326854065E-3
3.655884792E0,1.913089678E-2,2.881777287E-2,-2.774028480E-2
3.665938792E0,2.338658832E-2,-6.422090344E-3,-5.407926627E-3
3.675992792E0,2.586812153E-2,-2.174192481E-2,8.459951729E-3
3.686047792E0,1.443469338E-2,-1.766920276E-2,6.715999916E-4
3.696101792E0,-8.731878363E-3,7.119233720E-3,7.568388712E-3
3.706156792E0,3.607593011E-3,-8.947275579E-3,-3.737319261E-3
3.716210792E0,-5.877255462E-3,-1.149018644E-4,-2.291374840E-4
3.726264792E0,-4.504713695E-3,5.313563161E-3,-7.730687037E-3
3.736319792E0,-1.509077940E-2,-6.656280719E-3,-8.376503363E-3
3.746373792E0,-1.080994308E-2,-2.187140472E-2,1.037518494E-3
3.756428792E0,9.127812460E-3,-1.357911993E-2,5.538261030E-3
3.766482792E0,1.595836133E-2,-1.926144701E-3,-5.421165377E-3
3.776536792E0,1.205656305E-2,4.591675475E-3,-4.413957708E-3
3.786591792E0,1.548384898E-3,-5.479696207E-3,5.389605649E-4
3.796645792E0,-2.809345722E-3,-8.192125708E-3,1.804991625E-4
3.806700792E0,-6.003362127E-3,-6.946179084E-3,2.678047400E-3
3.816754792E0,-5.603887606E-3,-7.889471017E-3,1.568308100E-3
3.826808792E0,-4.292761907E-3,-2.442651195E-3,1.541634090E-3
3.836863792E0,-5.928323371E-4,2.933471929E-3,3.449522890E-3
3.846917792E0,-3.215226810E-3,1.842299942E-3,-3.248270834E-3
3.856972792E0,-4.081553314E-3,-2.574286191E-3,2.809355035E-3
3.867026792E0,-3.437744454E-3,-6.092950236E-3,6.995283067E-3
3.877080792E0,-5.603160709E-3,-7.924672216E-3,7.197417319E-3
3.887135792E0,-9.643191472E-3,-4.080498591E-3,6.156437565E-3
3.897189792E0,-1.139874663E-2,-6.846723612E-3,2.428544220E-3
