"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.839179166E-1,-6.466552734E-2,1.237925720E-1,-9.876012726E0
2.939729167E-1,-2.035766602E-1,1.528321838E-1,-9.751022644E0
3.040279167E-1,-2.671943665E-1,1.951940918E-1,-9.745334473E0
3.140829167E-1,-2.104623413E-1,2.234852600E-1,-9.867929535E0
3.241379167E-1,-9.145980835E-2,2.276765442E-1,-9.724976807E0
3.341929167E-1,3.517684937E-2,2.345622253E-1,-9.810299377E0
3.442479167E-1,1.314266968E-1,2.237846375E-1,-9.812245331E0
3.543029166E-1,1.203497314E-1,2.073188782E-1,-9.714199219E0
3.643579167E-1,4.595443726E-2,2.004331970E-1,-9.837991791E0
3.744119167E-1,-7.394622803E-2,1.886077881E-1,-9.774673462E0
3.844669167E-1,-1.926493835E-1,1.758842468E-1,-9.754315796E0
3.945219167E-1,-2.174977112E-1,1.537303162E-1,-9.808503113E0
4.045769167E-1,-1.445993042E-1,1.305285645E-1,-9.728719025E0
4.146319166E-1,-8.083190918E-3,1.230441284E-1,-9.853260040E0
4.246869167E-1,8.173004150E-2,1.609153748E-1,-9.899962921E0
4.347419167E-1,1.492396545E-1,1.935475159E-1,-9.623038788E0
4.447969167E-1,1.438508606E-1,2.064207458E-1,-9.805359650E0
4.548519167E-1,1.092727661E-1,2.282752991E-1,-9.776170349E0
4.649059167E-1,-2.888992310E-2,2.266287231E-1,-9.810449066E0
4.749609166E-1,-1.784289551E-1,2.143542480E-1,-9.781708832E0
4.850159167E-1,-2.402503967E-1,1.904040527E-1,-9.730365601E0
4.950709167E-1,-2.088157654E-1,1.930984497E-1,-9.856403503E0
5.051259167E-1,-1.425036621E-1,1.956431580E-1,-9.771829376E0
5.151809167E-1,-2.215393066E-2,2.103126526E-1,-9.773475952E0
5.252359167E-1,6.077362061E-2,2.207908630E-1,-9.854008484E0
5.352909167E-1,1.044827271E-1,2.074685669E-1,-9.720336456E0
5.453459166E-1,9.834548950E-2,2.095642090E-1,-9.809700623E0
5.554009167E-1,3.951782227E-2,2.130070496E-1,-9.765991516E0
5.654549167E-1,-3.622467041E-2,1.972897339E-1,-9.764195251E0
5.755099167E-1,-1.022373962E-1,1.675016785E-1,-9.845625916E0
5.855649167E-1,-1.025367737E-1,1.669029236E-1,-9.746831360E0
5.956199167E-1,-4.520599365E-2,1.706451416E-1,-9.774224396E0
6.056749166E-1,-2.260299683E-2,1.413061523E-1,-9.824519806E0
6.157299167E-1,1.392105103E-2,1.347198486E-1,-9.737999725E0
6.257849167E-1,1.631607056E-2,1.603166199E-1,-9.811496887E0
6.358399166E-1,-1.511856079E-2,1.869612122E-1,-9.805359650E0
6.458949167E-1,-6.376739502E-2,2.183958435E-1,-9.747430115E0
6.559489167E-1,-1.157093811E-1,2.405497742E-1,-9.805659027E0
6.660039166E-1,-1.580712891E-1,2.436932373E-1,-9.772727509E0
6.760589167E-1,-1.492396545E-1,2.303709412E-1,-9.780211945E0
6.861139167E-1,-1.035845947E-1,2.020797729E-1,-9.795480194E0
6.961689166E-1,-4.176315308E-2,1.600172424E-1,-9.765392761E0
7.062239167E-1,2.948867798E-2,1.258882141E-1,-9.776020660E0
7.162789167E-1,7.020401001E-2,1.215472412E-1,-9.804910583E0
7.263339167E-1,7.604187012E-2,1.329235840E-1,-9.749376068E0
7.363889166E-1,2.754272461E-2,1.646575928E-1,-9.817933502E0
7.464429167E-1,-4.775070190E-2,2.085163879E-1,-9.777218170E0
7.564979166E-1,-8.337661743E-2,2.371069336E-1,-9.749825134E0
7.665529167E-1,-9.385482788E-2,2.516267395E-1,-9.820029144E0
7.766079167E-1,-8.816665649E-2,2.402503967E-1,-9.784702606E0
7.866629167E-1,-7.200027466E-2,2.260299683E-1,-9.749675446E0
7.967179166E-1,-4.879852295E-2,1.962419128E-1,-9.814640350E0
8.067729167E-1,-2.005828857E-2,1.758842468E-1,-9.771979065E0
8.168279167E-1,-2.754272461E-2,1.546284485E-1,-9.809251556E0
8.268829166E-1,-3.457809448E-2,1.496887207E-1,-9.769134979E0
8.369379167E-1,-3.637435913E-2,1.377136230E-1,-9.768236847E0
8.469919167E-1,-4.999603271E-2,1.631607056E-1,-9.835896149E0
8.570469166E-1,-6.556365967E-2,1.863624573E-1,-9.766141205E0
8.671019167E-1,-6.855743408E-2,2.167492676E-1,-9.766440582E0
8.771569167E-1,-3.218307495E-2,2.380050659E-1,-9.830507355E0
8.872119166E-1,2.095642090E-3,2.359094238E-1,-9.726174316E0
8.972669167E-1,1.796264648E-2,2.264790344E-1,-9.832004242E0
9.073219167E-1,1.122665405E-2,2.155517578E-1,-9.785001984E0
9.173769167E-1,-2.335144043E-2,2.007325745E-1,-9.736951904E0
9.274319167E-1,-4.819976807E-2,1.878593445E-1,-9.819580078E0
9.374859167E-1,-9.550140381E-2,1.772314453E-1,-9.783505096E0
9.475409166E-1,-1.122665405E-1,1.704954529E-1,-9.749525757E0
9.575959167E-1,-1.035845947E-1,1.381626892E-1,-9.842781830E0
9.676509167E-1,-6.182144165E-2,1.378633118E-1,-9.767937469E0
9.777059167E-1,-2.469863892E-2,1.451980591E-1,-9.747579803E0
9.877609167E-1,2.469863892E-2,1.544787598E-1,-9.816286926E0
9.978159167E-1,4.041595459E-2,1.785786438E-1,-9.777218170E0
1.007870917E0,1.960922241E-2,2.134561157E-1,-9.775870972E0
1.017925917E0,-1.137634277E-2,2.398013306E-1,-9.803114319E0
1.027979917E0,-4.505630493E-2,2.451901245E-1,-9.754764862E0
1.038034917E0,-7.439529419E-2,2.318678284E-1,-9.808203735E0
1.048089917E0,-7.229965210E-2,2.273771667E-1,-9.780361633E0
1.058144917E0,-8.622070312E-2,2.005828857E-1,-9.779463501E0
1.068199917E0,-6.331832886E-2,1.827699280E-1,-9.803563385E0
1.078254875E0,-4.146377563E-2,1.591191101E-1,-9.771380310E0
1.088309875E0,-2.739303589E-2,1.543290710E-1,-9.769134979E0
1.098364875E0,-2.963836670E-2,1.445993042E-1,-9.798024902E0
1.108419875E0,-2.290237427E-2,1.526824951E-1,-9.756561127E0
1.118474875E0,-2.769241333E-2,1.688488770E-1,-9.803264008E0
1.128528875E0,-3.203338623E-2,1.898052979E-1,-9.770781555E0
1.138583875E0,-1.721420288E-2,2.059716797E-1,-9.758956146E0
1.148638875E0,-1.017883301E-2,2.186952209E-1,-9.793833618E0
1.158693875E0,-8.532257080E-3,2.254312134E-1,-9.774823151E0
1.168748875E0,-1.691482544E-2,1.270857239E-1,-9.774823151E0
1.178803875E0,1.916015625E-2,-2.165995789E-1,-9.848619690E0
1.188858875E0,3.400927734E-1,-6.358776855E-1,-9.763446808E0
1.198913875E0,4.466711426E-1,-6.664141846E-1,-9.795480194E0
1.208968875E0,2.667453003E-1,-2.891986084E-1,-9.801467743E0
1.219022875E0,8.472381592E-2,3.037184143E-1,-9.760153656E0
1.229077875E0,-1.116677856E-1,5.777984619E-1,-9.784253540E0
1.239132875E0,-3.112028503E-1,5.611830139E-1,-9.774823151E0
1.249187875E0,-3.001258850E-1,3.737727356E-1,-9.761949921E0
1.259242875E0,-1.586700439E-1,3.318598938E-1,-9.808353424E0
1.269297875E0,-2.538720703E-1,4.572990417E-1,-9.759554901E0
1.279352875E0,-1.348695374E-1,6.734495544E-1,-9.793833618E0
1.289407875E0,8.996292114E-2,4.661306763E-1,-9.789941711E0
1.299462875E0,2.390528870E-1,1.502874756E-1,-9.772727509E0
1.309516875E0,2.854563904E-1,2.065704346E-2,-9.808203735E0
1.319571875E0,1.791773987E-1,1.317260742E-2,-9.801467743E0
1.329626875E0,1.329235840E-1,2.163002014E-1,-9.774224396E0
1.339681875E0,5.420228577E-1,2.971321106E-1,-9.797426147E0
1.349736875E0,1.120719452E0,2.574645996E-2,-9.793384552E0
1.359791875E0,1.033301239E0,4.873864746E-1,-9.891131287E0
1.369846875E0,9.645941162E-1,6.150709534E-1,-1.019724472E1
1.379901875E0,8.448431396E-1,8.502319336E-2,-1.107756409E1
1.389956875E0,3.003354492E0,7.503895569E-1,-1.358649673E1
1.400011875E0,3.629652100E0,1.626966705E0,-1.152109177E1
1.410065875E0,-5.087919617E-1,1.820663910E0,-1.269435196E1
1.420120875E0,-2.537822571E0,1.304237823E0,-1.500225266E1
1.430175875E0,-2.824027405E0,1.059047699E0,-1.588212296E1
1.440230875E0,-2.403402100E0,1.057251434E0,-1.585008957E1
1.450285875E0,-1.167272644E0,1.344204712E0,-1.577225143E1
1.460340875E0,-2.688409424E-1,9.836045837E-1,-1.550655396E1
1.470395875E0,-2.704875183E-1,-8.143066406E-2,-1.500943771E1
1.480450875E0,-6.700067139E-1,-1.079105988E0,-1.462818054E1
1.490505875E0,-1.776505737E0,-1.929337921E0,-1.400293076E1
1.500559875E0,-3.349434814E0,-2.568359070E0,-1.323562637E1
1.510614875E0,-4.403542786E0,-2.935395813E0,-1.255963211E1
1.520669875E0,-5.102289734E0,-3.193309479E0,-1.184471878E1
1.530724875E0,-5.622757416E0,-3.402574310E0,-1.094883179E1
1.540779875E0,-5.676795044E0,-3.509901123E0,-9.980046387E0
1.550834875E0,-5.208718414E0,-3.239712982E0,-9.051227875E0
1.560889875E0,-4.948110352E0,-3.040028229E0,-8.281528473E0
1.570944875E0,-4.815635834E0,-2.544259186E0,-7.614515533E0
1.580999875E0,-4.544399872E0,-1.820963287E0,-7.135212250E0
1.591054875E0,-3.988156586E0,-1.543739777E0,-6.490652618E0
1.601108875E0,-3.150947571E0,-1.392853546E0,-5.832770691E0
1.611163875E0,-2.736758881E0,-7.777825928E-1,-5.421875153E0
1.621218875E0,-2.861150208E0,-2.649490356E-2,-5.421875153E0
1.631273875E0,-3.413800964E0,6.092330933E-1,-5.619763641E0
1.641328875E0,-3.791016541E0,1.150657196E0,-5.637127533E0
1.651383875E0,-3.485801239E0,1.463057556E0,-5.237758026E0
1.661438875E0,-2.807861023E0,1.551373901E0,-4.529880066E0
1.671493875E0,-2.187101898E0,1.723665619E0,-3.971840515E0
1.681548875E0,-2.135608978E0,1.880988464E0,-3.915258179E0
1.691602875E0,-2.489922180E0,1.864373016E0,-4.089645538E0
1.701657875E0,-2.969524841E0,1.743723907E0,-4.271217957E0
1.711712875E0,-3.395089874E0,1.793869629E0,-4.376299438E0
1.721767875E0,-3.495680695E0,2.090253296E0,-4.572840729E0
1.731822875E0,-3.274141388E0,2.477797394E0,-4.977149963E0
1.741877875E0,-3.239712982E0,2.817141724E0,-5.326673126E0
1.751932875E0,-3.413800964E0,3.106190643E0,-5.638025665E0
1.761987875E0,-3.672762451E0,3.184328156E0,-6.011049957E0
1.772042875E0,-4.090693359E0,3.241060181E0,-6.454577637E0
1.782097875E0,-4.317621460E0,3.450923767E0,-6.798262939E0
1.792151875E0,-4.361629944E0,3.574866028E0,-7.097341003E0
1.802206875E0,-4.412673798E0,3.701951752E0,-7.350015564E0
1.812261875E0,-4.503684540E0,3.660487976E0,-7.451803894E0
1.822316875E0,-4.549788666E0,3.497327271E0,-7.352410583E0
1.832371875E0,-4.394561462E0,3.406765594E0,-7.203021240E0
1.842426875E0,-4.355043640E0,3.353626099E0,-7.101681976E0
1.852481875E0,-4.445605316E0,3.325334930E0,-7.091952209E0
1.862536875E0,-4.411326599E0,3.146606598E0,-7.128176880E0
1.872591875E0,-4.791835327E0,2.839744720E0,-7.300468597E0
1.882645875E0,-5.311554565E0,2.822380829E0,-7.272027740E0
1.892700875E0,-5.566025391E0,2.777174835E0,-7.681426392E0
1.902755875E0,-5.541925507E0,3.094814301E0,-8.695118408E0
1.912810875E0,-4.005670166E0,4.147425385E0,-8.872200165E0
1.922865875E0,-3.732787628E0,4.797074432E0,-8.297994232E0
1.932920875E0,-5.186564484E0,3.998934174E0,-8.302784271E0
1.942975875E0,-5.469027100E0,3.322490845E0,-8.232729950E0
1.953030875E0,-5.887706451E0,3.030448151E0,-7.855065308E0
1.963085875E0,-5.959856415E0,2.897524567E0,-7.691605225E0
1.973139875E0,-5.812862091E0,2.823728027E0,-7.931107178E0
1.983194875E0,-5.500611420E0,2.498753815E0,-7.719896393E0
1.993249875E0,-6.157894592E0,2.449805603E0,-7.001240845E0
2.003304875E0,-5.751789093E0,1.623523865E0,-7.748636627E0
2.013359875E0,-3.430266724E0,3.031346283E0,-6.724466400E0
2.023414875E0,-4.303550720E0,3.595373383E0,-7.047494659E0
2.033469875E0,-5.487887878E0,3.072959747E0,-7.917784882E0
2.043524875E0,-5.635630646E0,2.865790558E0,-8.138725433E0
2.053579875E0,-5.255421295E0,2.766097870E0,-8.398585052E0
2.063634875E0,-5.043761444E0,2.520758057E0,-8.476872253E0
2.073688875E0,-5.036726074E0,2.351310425E0,-8.447233887E0
2.083743667E0,-5.061873779E0,2.362387390E0,-8.512947235E0
2.093798667E0,-5.102888489E0,2.442171478E0,-8.640182648E0
2.103853667E0,-5.127437439E0,2.489024048E0,-8.791517944E0
2.113908667E0,-4.979844360E0,2.502795410E0,-8.819509735E0
2.123963667E0,-4.864883423E0,2.501298523E0,-8.671916656E0
2.134018667E0,-4.890779572E0,2.559527435E0,-8.493637390E0
2.144073667E0,-4.837041321E0,2.636168060E0,-8.426726532E0
2.154128667E0,-4.801565094E0,2.682571564E0,-8.394244080E0
2.164182667E0,-4.753365326E0,2.672841797E0,-8.361911316E0
2.174237667E0,-4.706512756E0,2.573897552E0,-8.337961121E0
2.184292667E0,-4.663552094E0,2.466870117E0,-8.379424896E0
2.194347667E0,-4.626878357E0,2.411335602E0,-8.492290192E0
2.204402667E0,-4.554878082E0,2.403102722E0,-8.623567200E0
2.214457667E0,-4.558620300E0,2.410437469E0,-8.700956268E0
2.224512667E0,-4.610262909E0,2.459385681E0,-8.698710938E0
2.234567667E0,-4.586612091E0,2.486179962E0,-8.607251129E0
2.244622667E0,-4.509372711E0,2.503693542E0,-8.421786804E0
2.254677667E0,-4.500690765E0,2.541564789E0,-8.300988007E0
2.264731667E0,-4.542453918E0,2.553839264E0,-8.204438782E0
2.274786667E0,-4.570894775E0,2.564916229E0,-8.156688080E0
2.284841667E0,-4.540058899E0,2.580633545E0,-8.168663177E0
2.294896667E0,-4.543501740E0,2.610421600E0,-8.208330688E0
2.304951667E0,-4.563410339E0,2.669997711E0,-8.232729950E0
2.315006667E0,-4.596192169E0,2.680475922E0,-8.204738159E0
2.325061667E0,-4.641547852E0,2.681523743E0,-8.157735901E0
2.335116667E0,-4.658013611E0,2.740501099E0,-8.155490570E0
2.345171667E0,-4.632416840E0,2.747087402E0,-8.146359558E0
2.355225667E0,-4.576582947E0,2.671195221E0,-8.114176483E0
2.365280667E0,-4.537364502E0,2.666854248E0,-8.086035004E0
2.375335667E0,-4.561763763E0,2.713257751E0,-8.117769012E0
2.385390667E0,-4.594844971E0,2.691103821E0,-8.126001892E0
2.395445667E0,-4.591701508E0,2.609373779E0,-8.114625549E0
2.405500667E0,-4.658762054E0,2.565065918E0,-8.099806366E0
2.415555667E0,-4.768932953E0,2.602188721E0,-8.117918701E0
2.425610667E0,-4.824317780E0,2.620600433E0,-8.157137146E0
2.435665667E0,-4.828958130E0,2.569257202E0,-8.176297302E0
2.445720667E0,-4.773423615E0,2.521656189E0,-8.188571777E0
2.455774667E0,-4.762496338E0,2.550097046E0,-8.225993958E0
2.465829667E0,-4.733905792E0,2.597099304E0,-8.246950378E0
2.475884667E0,-4.656965790E0,2.605930939E0,-8.214318237E0
2.485939667E0,-4.545747070E0,2.568209381E0,-8.122858429E0
2.495994667E0,-4.467459869E0,2.570005646E0,-8.040379944E0
2.506049667E0,-4.442461853E0,2.595901794E0,-8.018525391E0
2.516104667E0,-4.429289246E0,2.615061951E0,-8.021369476E0
2.526159667E0,-4.470753021E0,2.621498566E0,-8.033194885E0
2.536214667E0,-4.513414307E0,2.611020355E0,-8.059240723E0
2.546268667E0,-4.521497498E0,2.589315491E0,-8.119864655E0
2.556323667E0,-4.502786407E0,2.575394440E0,-8.187523956E0
2.566378667E0,-4.495152283E0,2.565964050E0,-8.217910767E0
2.576433667E0,-4.491709442E0,2.571053467E0,-8.191565552E0
2.586488667E0,-4.470603333E0,2.555485840E0,-8.125253448E0
2.596543667E0,-4.441114655E0,2.535277863E0,-8.090226288E0
2.606598667E0,-4.426445160E0,2.540966034E0,-8.092022552E0
2.616653667E0,-4.404291229E0,2.549348602E0,-8.101902008E0
2.626708667E0,-4.446054382E0,2.581232300E0,-8.126301270E0
2.636762667E0,-4.539160767E0,2.619702301E0,-8.190517731E0
2.646817667E0,-4.664300537E0,2.609673157E0,-8.240513763E0
2.656872667E0,-4.772076416E0,2.534828796E0,-8.320746918E0
2.666927667E0,-4.857848053E0,2.445464630E0,-8.396489410E0
2.676982667E0,-4.949307861E0,2.360591125E0,-8.466094666E0
2.687037667E0,-4.989274750E0,2.287992096E0,-8.491691437E0
2.697092667E0,-5.009333038E0,2.221530304E0,-8.489595795E0
2.707147667E0,-4.998705139E0,2.205812988E0,-8.473878479E0
2.717202667E0,-4.978347473E0,2.202519836E0,-8.426427155E0
2.727257667E0,-4.922513580E0,2.187401276E0,-8.339907074E0
2.737311667E0,-4.860392761E0,2.155966644E0,-8.253836060E0
2.747366667E0,-4.847070465E0,2.160906372E0,-8.187823334E0
2.757421667E0,-4.907844086E0,2.189347229E0,-8.104297028E0
2.767476667E0,-4.924908600E0,2.189796295E0,-8.092621307E0
2.777531667E0,-4.929399261E0,2.186952209E0,-8.154143372E0
2.787586667E0,-4.965923309E0,2.187251587E0,-8.212521973E0
2.797641667E0,-5.006788330E0,2.175725555E0,-8.255931702E0
2.807696667E0,-5.043162689E0,2.161056061E0,-8.247399445E0
2.817751667E0,-5.120551758E0,2.158361664E0,-8.196954346E0
2.827806667E0,-5.151687012E0,2.150278473E0,-8.138276367E0
2.837860667E0,-5.165608063E0,2.126777344E0,-8.102051697E0
2.847915667E0,-5.207969971E0,2.129621429E0,-8.099656677E0
2.857970667E0,-5.258265381E0,2.127525787E0,-8.107440491E0
2.868025667E0,-5.279371490E0,2.099983063E0,-8.121511230E0
2.878080667E0,-5.248984680E0,2.088007965E0,-8.153394928E0
2.888135667E0,-5.265450439E0,2.127974854E0,-8.175249481E0
2.898190667E0,-5.326972504E0,2.173480225E0,-8.169860687E0
2.908245667E0,-5.426216125E0,2.300416260E0,-8.093669128E0
2.918300667E0,-5.547164612E0,2.424508209E0,-7.967331848E0
2.928354667E0,-5.583538971E0,2.485132141E0,-7.806416473E0
2.938409667E0,-5.583988037E0,2.545756073E0,-7.683522034E0
2.948464667E0,-5.595813446E0,2.621049500E0,-7.622748413E0
2.958519667E0,-5.580395508E0,2.684667206E0,-7.597451019E0
2.968574667E0,-5.558540955E0,2.719544678E0,-7.596253510E0
2.978629667E0,-5.523962860E0,2.731519775E0,-7.569159851E0
2.988684667E0,-5.448220367E0,2.693199463E0,-7.561076660E0
2.998739667E0,-5.382656708E0,2.665507050E0,-7.647297363E0
3.008794667E0,-5.322481842E0,2.613115997E0,-7.770191803E0
3.018849667E0,-5.274282074E0,2.572400665E0,-7.884104919E0
3.028903667E0,-5.261109467E0,2.574645996E0,-7.937094727E0
3.038958667E0,-5.254672852E0,2.616409149E0,-7.968978424E0
3.049013667E0,-5.243745575E0,2.640658722E0,-7.989336090E0
3.059068667E0,-5.209466858E0,2.653382263E0,-7.990383911E0
3.069123667E0,-5.182822266E0,2.679428101E0,-8.004304962E0
3.079179500E0,-5.086572418E0,2.704126740E0,-8.023914185E0
3.089234500E0,-4.864434357E0,2.688708801E0,-8.096662903E0
3.099289500E0,-4.357738037E0,2.624941406E0,-8.423433380E0
3.109344500E0,-2.455643463E0,2.507884827E0,-1.003423370E1
3.119398500E0,-7.142846375E0,-2.607278137E0,-4.109404449E0
3.129453500E0,-5.074297943E0,5.851781158E0,-6.064488831E0
3.139508500E0,-5.200635223E0,3.805985413E0,-9.637109528E0
3.149563500E0,-4.837041321E0,1.795965271E0,-9.604477386E0
3.159618500E0,-5.049599304E0,1.784738617E0,-8.659193115E0
3.169673500E0,-5.600753174E0,2.532583466E0,-7.957153015E0
3.179728500E0,-5.386847992E0,2.920576630E0,-8.084388428E0
3.189783500E0,-5.194198608E0,2.658471680E0,-7.984695740E0
3.199838500E0,-4.937183075E0,2.537373505E0,-7.768844604E0
3.209893500E0,-4.824168091E0,2.668201447E0,-7.837551727E0
3.219947500E0,-4.836741943E0,2.706072693E0,-7.987988892E0
3.230002500E0,-4.844226379E0,2.618804169E0,-8.046517181E0
3.240057500E0,-4.793930969E0,2.537523193E0,-8.016280060E0
3.250112500E0,-4.627327423E0,2.588417358E0,-8.109236755E0
3.260167500E0,-4.610412598E0,2.625839539E0,-8.071215820E0
3.270222500E0,-4.906047821E0,2.618205414E0,-7.771988068E0
3.280277500E0,-5.060526581E0,2.795137482E0,-7.672445068E0
3.290332500E0,-5.145998840E0,2.763253784E0,-8.040679321E0
3.300387500E0,-5.121150513E0,2.619552612E0,-8.287066956E0
3.310441500E0,-5.054988098E0,2.542163544E0,-8.436306610E0
3.320496500E0,-5.025200043E0,2.544558563E0,-8.468040619E0
3.330551500E0,-5.018314362E0,2.561174011E0,-8.374634857E0
3.340606500E0,-4.999004517E0,2.554138641E0,-8.226293335E0
3.350661500E0,-4.973258057E0,2.593506775E0,-8.079748077E0
3.360716500E0,-4.989574127E0,2.606380005E0,-8.003855896E0
3.370771500E0,-4.963378601E0,2.605481873E0,-8.005951538E0
3.380826500E0,-4.932093658E0,2.596201172E0,-8.062234497E0
3.390881500E0,-4.952750702E0,2.607577515E0,-8.157735901E0
3.400936500E0,-4.959786072E0,2.612068176E0,-8.266260223E0
3.410990500E0,-4.928052063E0,2.598596191E0,-8.320447540E0
3.421045500E0,-4.941823425E0,2.596201172E0,-8.384364624E0
3.431100500E0,-4.960833893E0,2.564616852E0,-8.392298126E0
3.441155500E0,-4.975653076E0,2.522704010E0,-8.340056763E0
3.451210500E0,-4.985682220E0,2.496358795E0,-8.285719757E0
3.461265500E0,-4.932842102E0,2.463427277E0,-8.243956604E0
3.471320500E0,-4.917274475E0,2.446961517E0,-8.226443024E0
3.481375500E0,-4.960085449E0,2.480940857E0,-8.196355591E0
3.491429500E0,-5.012027435E0,2.533032532E0,-8.138725433E0
3.501484500E0,-5.028343506E0,2.552342377E0,-8.102650452E0
3.511539500E0,-5.018913116E0,2.563269653E0,-8.100704498E0
3.521594500E0,-5.048102417E0,2.609373779E0,-8.106692047E0
3.531649500E0,-5.061873779E0,2.636766815E0,-8.131091309E0
3.541704500E0,-5.050497437E0,2.616558838E0,-8.178542633E0
3.551759500E0,-5.082381134E0,2.637814636E0,-8.310568085E0
3.561814500E0,-5.130281525E0,2.877466278E0,-8.587342529E0
3.571869500E0,-5.234165497E0,3.035387878E0,-8.248746643E0
3.581924500E0,-5.491929474E0,3.105442200E0,-7.582781525E0
3.591979500E0,-5.611530762E0,3.244802399E0,-7.203170929E0
3.602033500E0,-5.824986877E0,3.341052246E0,-6.601272583E0
3.612088500E0,-6.686744843E0,3.741768951E0,-2.939287720E0
3.622143500E0,-5.370681610E0,3.556154938E0,-5.918392639E0
3.632198500E0,-5.208718414E0,2.807262268E0,-7.595654755E0
3.642253500E0,-4.883744202E0,2.655477905E0,-9.026229858E0
3.652308500E0,-4.959935760E0,2.752027130E0,-9.412277069E0
3.662363500E0,-5.373376007E0,2.707419891E0,-8.484656067E0
3.672418500E0,-5.575156403E0,2.652035065E0,-7.924221497E0
3.682473500E0,-5.379363556E0,2.865191803E0,-7.743996277E0
3.692527500E0,-5.115612030E0,2.830314331E0,-7.652835846E0
3.702582500E0,-4.752467194E0,2.756218414E0,-7.486082611E0
3.712637500E0,-3.922592926E0,2.672542419E0,-7.050039368E0
3.722692500E0,-3.310665436E0,2.727627869E0,-6.847959595E0
3.732747500E0,-3.118465118E0,3.052302704E0,-7.218738556E0
3.742802500E0,-3.285817108E0,3.459905090E0,-7.607330475E0
3.752857500E0,-5.064717865E0,3.398532715E0,-7.532486115E0
3.762912500E0,-5.705086212E0,2.987487488E0,-7.219337311E0
3.772967500E0,-3.714375916E0,4.499343567E0,-7.094347229E0
3.783021500E0,-3.646716614E0,4.323159943E0,-7.467221832E0
3.793076500E0,-4.777465210E0,3.379073181E0,-8.028853912E0
3.803131500E0,-5.818849640E0,3.057242432E0,-8.228688354E0
3.813186500E0,-5.870941315E0,2.621797943E0,-8.053103485E0
3.823241500E0,-5.395080872E0,2.450404358E0,-7.401957550E0
3.833296500E0,-5.035827942E0,2.235451355E0,-6.772965546E0
3.843351500E0,-5.239254913E0,1.814826050E0,-6.367907867E0
3.853406500E0,-5.746999054E0,1.436862030E0,-6.217620392E0
3.863461500E0,-6.110443268E0,1.070424042E0,-6.215375061E0
3.873516500E0,-6.076613617E0,7.191046143E-1,-5.991889801E0
3.883570500E0,-6.045029297E0,6.896159363E-1,-5.677842865E0
3.893625500E0,-5.890400848E0,6.183641052E-1,-5.615123291E0
3.903680500E0,-5.742358704E0,5.367837524E-1,-5.578150177E0
3.913735500E0,-5.654940491E0,5.264552307E-1,-5.493725739E0
3.923790500E0,-5.430257721E0,5.682183838E-1,-5.534590759E0
3.933845500E0,-5.135071564E0,7.656578064E-1,-5.651198273E0
3.943900500E0,-4.762945404E0,9.925859070E-1,-5.766757965E0
3.953955500E0,-4.698429565E0,1.085093536E0,-6.103258209E0
3.964010500E0,-5.197491760E0,1.029259644E0,-6.935078430E0
3.974064500E0,-5.362748108E0,1.219813385E0,-7.562423859E0
3.984119500E0,-4.843328247E0,1.677262115E0,-7.851921844E0
3.994174500E0,-3.800746307E0,2.006128235E0,-7.963290253E0
4.004229500E0,-2.923121338E0,2.143841858E0,-7.748187561E0
