"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.475641917E0,-2.272274780E-1,4.357438660E0,-8.553512878E0
8.485694917E0,-2.504292297E-1,4.370012512E0,-8.443491669E0
8.495748917E0,-3.022215271E-1,4.360731812E0,-8.453071747E0
8.505802917E0,-2.953358459E-1,4.369264069E0,-8.575068054E0
8.515855917E0,-1.975891113E-1,4.340972900E0,-8.670419769E0
8.525909917E0,-6.900650024E-2,4.309987335E0,-8.711434479E0
8.535963917E0,-8.322692871E-2,4.286635895E0,-8.791218567E0
8.546016917E0,-1.556762695E-1,4.294419708E0,-8.923393707E0
8.556070917E0,-1.836680603E-1,4.254752197E0,-8.965007172E0
8.566124917E0,-2.288740540E-1,4.204157410E0,-8.976832581E0
8.576177917E0,-3.119512939E-1,4.210294647E0,-9.022637329E0
8.586231917E0,-3.917353821E-1,4.207001495E0,-9.044042816E0
8.596285917E0,-3.613485718E-1,4.208348694E0,-9.013805695E0
8.606338917E0,-3.315605164E-1,4.207450562E0,-8.992849274E0
8.616392917E0,-3.450325012E-1,4.236789551E0,-9.030720520E0
8.626446917E0,-3.993695068E-1,4.248465271E0,-9.028624878E0
8.636500917E0,-4.876858521E-1,4.242777100E0,-8.912915497E0
8.646553917E0,-4.569996643E-1,4.240382080E0,-8.859476624E0
8.656607917E0,-3.974235535E-1,4.257745972E0,-8.910370789E0
8.666661917E0,-3.724255371E-1,4.222269745E0,-8.985065460E0
8.676714917E0,-3.586541748E-1,4.218377838E0,-9.086255035E0
8.686768917E0,-3.230282593E-1,4.219425659E0,-9.070238342E0
8.696822917E0,-3.141966248E-1,4.189188538E0,-8.964408417E0
8.706875917E0,-3.034190369E-1,4.187691650E0,-8.893755341E0
8.716929917E0,-2.650987244E-1,4.184697876E0,-8.879983978E0
8.726983917E0,-2.492317200E-1,4.171974335E0,-8.891659698E0
8.737036917E0,-2.650987244E-1,4.176464996E0,-8.898096313E0
8.747090917E0,-2.939886475E-1,4.189338226E0,-8.878487091E0
8.757144917E0,-3.454815674E-1,4.220024414E0,-8.837921448E0
8.767197917E0,-3.489244080E-1,4.264332275E0,-8.836125183E0
8.777251917E0,-3.026705933E-1,4.286635895E0,-8.794062653E0
8.787305917E0,-2.799179077E-1,4.325405273E0,-8.761280823E0
8.797358917E0,-2.743794250E-1,4.306993561E0,-8.806486816E0
8.807412917E0,-1.917512512E-1,4.267924805E0,-8.834029541E0
8.817466917E0,-8.502319336E-2,4.232897644E0,-8.793463898E0
8.827519917E0,-4.490661621E-3,4.190086670E0,-8.791667633E0
8.837573917E0,-7.035369873E-3,4.161047058E0,-8.827592926E0
8.847627917E0,-7.484436035E-3,4.152514801E0,-8.903784485E0
8.857680917E0,-1.242416382E-2,4.164938965E0,-8.912915497E0
8.867734917E0,-4.475692749E-2,4.156257019E0,-8.858578491E0
8.877788917E0,-9.295669556E-2,4.179309082E0,-8.841064911E0
8.887841792E0,-1.350192261E-1,4.225562897E0,-8.828341370E0
8.897895792E0,-1.487905884E-1,4.218527527E0,-8.759484558E0
8.907949792E0,-1.636097717E-1,4.208498383E0,-8.716673584E0
8.918002792E0,-1.504371643E-1,4.209845581E0,-8.720864868E0
8.928056792E0,-1.631607056E-1,4.217180328E0,-8.748557281E0
8.938110792E0,-1.904040527E-1,4.203109589E0,-8.801098022E0
8.948163792E0,-1.836680603E-1,4.220772858E0,-8.850794678E0
8.958217792E0,-2.300715637E-1,4.216581573E0,-8.816066895E0
8.968271792E0,-2.571652222E-1,4.230352936E0,-8.748856659E0
8.978324792E0,-2.793191528E-1,4.268074493E0,-8.806935883E0
8.988378792E0,-3.348536682E-1,4.272714844E0,-8.861721954E0
8.998432792E0,-3.332070923E-1,4.251309357E0,-8.851842499E0
9.008485792E0,-3.168910217E-1,4.261188812E0,-8.817563782E0
9.018539792E0,-3.103047180E-1,4.271217957E0,-8.729696503E0
9.028593792E0,-2.763253784E-1,4.262985077E0,-8.689130859E0
9.038647792E0,-2.417472839E-1,4.255949707E0,-8.715625763E0
9.048700792E0,-1.851649475E-1,4.257147217E0,-8.763526154E0
9.058754792E0,-1.562750244E-1,4.244573364E0,-8.831784210E0
9.068808792E0,-1.417552185E-1,4.249662781E0,-8.849597168E0
9.078861792E0,-1.374142456E-1,4.248465271E0,-8.788524170E0
9.088915792E0,-1.984872437E-1,4.257446594E0,-8.769214325E0
9.098969792E0,-2.791694641E-1,4.270170135E0,-8.813971252E0
9.109022792E0,-2.824626160E-1,4.239034882E0,-8.853638763E0
9.119076792E0,-1.951940918E-1,4.220772858E0,-8.894054718E0
9.129130792E0,-1.309776306E-1,4.222269745E0,-8.891659698E0
9.139183792E0,-1.233435059E-1,4.235891418E0,-8.818312225E0
9.149237792E0,-1.827699280E-1,4.283791809E0,-8.741372223E0
9.159291792E0,-2.192939758E-1,4.318669281E0,-8.717871094E0
9.169344792E0,-2.466870117E-1,4.326902161E0,-8.722810822E0
9.179398792E0,-2.401007080E-1,4.294120331E0,-8.783584442E0
9.189452792E0,-1.833686829E-1,4.256099396E0,-8.872349854E0
9.199505792E0,-1.320254517E-1,4.198618927E0,-8.936865692E0
9.209559792E0,-1.269360352E-1,4.171375580E0,-9.019044800E0
9.219613792E0,-2.148033142E-1,4.178410950E0,-9.077722778E0
9.229666792E0,-3.064128113E-1,4.191882935E0,-9.037905579E0
9.239720792E0,-2.963836670E-1,4.230203247E0,-8.956025848E0
9.249774792E0,-2.568658447E-1,4.235741730E0,-8.872798920E0
9.259827792E0,-2.186952209E-1,4.220922546E0,-8.866062927E0
9.269881792E0,-2.022294617E-1,4.219725037E0,-8.913514252E0
9.279935792E0,-2.318678284E-1,4.216132507E0,-8.977281647E0
9.289988792E0,-2.692900085E-1,4.210594025E0,-9.025780792E0
9.300042792E0,-2.885998535E-1,4.197421417E0,-9.022337952E0
9.310096792E0,-2.710862732E-1,4.197122040E0,-8.964408417E0
9.320149792E0,-2.484832764E-1,4.203858032E0,-8.825197906E0
9.330203792E0,-2.722837830E-1,4.220473480E0,-8.686885529E0
9.340257792E0,-2.671943665E-1,4.249064026E0,-8.574918365E0
9.350310792E0,-2.567161560E-1,4.262236633E0,-8.549620972E0
9.360364792E0,-2.526745605E-1,4.288132782E0,-8.661887512E0
9.370418792E0,-2.496807861E-1,4.296814728E0,-8.777746582E0
9.380471792E0,-2.031275940E-1,4.275109863E0,-8.888516235E0
9.390525792E0,-2.061213684E-1,4.293072510E0,-8.963360596E0
9.400579792E0,-1.871109009E-1,4.227508850E0,-9.022038574E0
9.410632792E0,-2.082170105E-1,4.210594025E0,-8.965007172E0
9.420686792E0,-2.266287231E-1,4.172423401E0,-8.894054718E0
9.430740792E0,-2.893482971E-1,4.168830872E0,-8.866961060E0
9.440793792E0,-3.538641357E-1,4.168681183E0,-8.877888336E0
9.450847792E0,-3.565585327E-1,4.157304840E0,-8.925639038E0
9.460901792E0,-3.183879089E-1,4.164489899E0,-8.986262970E0
9.470955792E0,-3.311114502E-1,4.164489899E0,-9.013206940E0
9.481008792E0,-3.365002441E-1,4.180057526E0,-8.978928223E0
9.491062792E0,-2.893482971E-1,4.188290405E0,-8.884923706E0
9.501116792E0,-2.350112915E-1,4.187392273E0,-8.775650940E0
9.511169792E0,-2.598596191E-1,4.210743713E0,-8.722960510E0
9.521223792E0,-2.957849121E-1,4.223467255E0,-8.643326111E0
9.531277792E0,-3.333567810E-1,4.231400757E0,-8.631201324E0
9.541330792E0,-3.177891541E-1,4.250710602E0,-8.736282806E0
9.551384792E0,-3.164419556E-1,4.235741730E0,-8.822653198E0
9.561438792E0,-2.978805542E-1,4.237987061E0,-8.858877869E0
9.571491792E0,-3.137475586E-1,4.247866516E0,-8.828341370E0
9.581545792E0,-3.420387268E-1,4.260290680E0,-8.788524170E0
9.591599792E0,-3.339555359E-1,4.264032898E0,-8.741372223E0
9.601652792E0,-3.390449524E-1,4.264481964E0,-8.685089264E0
9.611706792E0,-3.646417236E-1,4.266278229E0,-8.696615295E0
9.621760792E0,-3.878434753E-1,4.249064026E0,-8.764274597E0
9.631813792E0,-3.980223083E-1,4.248764648E0,-8.816066895E0
9.641867792E0,-4.017645264E-1,4.248614960E0,-8.846603394E0
9.651921792E0,-3.909869385E-1,4.256548462E0,-8.864266663E0
9.661974792E0,-3.577560425E-1,4.246968384E0,-8.864266663E0
9.672028792E0,-3.010240173E-1,4.232149200E0,-8.813372498E0
9.682082792E0,-2.621049500E-1,4.218677216E0,-8.809929657E0
9.692135792E0,-2.341131592E-1,4.221820679E0,-8.820707245E0
9.702189792E0,-1.841171265E-1,4.198469238E0,-8.785380707E0
9.712243792E0,-1.606159973E-1,4.185596008E0,-8.779393158E0
9.722296792E0,-1.663041687E-1,4.195176086E0,-8.829389191E0
9.732350792E0,-8.816665649E-2,4.243076477E0,-8.829987946E0
9.742404792E0,-9.145980835E-2,4.199517059E0,-8.751101990E0
9.752457792E0,-1.956431580E-1,4.286785583E0,-8.764723663E0
9.762511792E0,-2.778222656E-1,4.242777100E0,-8.812624054E0
9.772565792E0,-2.445913696E-1,4.260739746E0,-8.844956818E0
9.782618792E0,-1.606159973E-1,4.216431885E0,-8.900790710E0
9.792672792E0,-9.819580078E-2,4.211791534E0,-8.942404175E0
9.802726792E0,-9.639953613E-2,4.194128265E0,-8.959768066E0
9.812780792E0,-7.214996338E-2,4.204905853E0,-8.979826355E0
9.822833792E0,-1.028361511E-1,4.198918304E0,-8.961115265E0
9.832887792E0,-1.836680603E-1,4.215084686E0,-8.953930206E0
9.842941792E0,-2.305206299E-1,4.226161652E0,-8.905431061E0
9.852994792E0,-2.418969727E-1,4.228706360E0,-8.861272888E0
9.863048792E0,-2.630030823E-1,4.241878967E0,-8.893455963E0
9.873102792E0,-2.225871277E-1,4.258344727E0,-8.956025848E0
9.883155625E0,-1.663041687E-1,4.235292664E0,-8.935368805E0
9.893209625E0,-1.526824951E-1,4.239633636E0,-8.912915497E0
9.903263625E0,-1.622625732E-1,4.261787567E0,-8.882378998E0
9.913316625E0,-2.231858826E-1,4.284091187E0,-8.790619812E0
9.923370625E0,-2.704875183E-1,4.288731537E0,-8.699160004E0
9.933424625E0,-2.963836670E-1,4.303550720E0,-8.653804321E0
9.943477625E0,-3.820056152E-1,4.315376129E0,-8.674760742E0
9.953531625E0,-4.225712585E-1,4.328848114E0,-8.738228760E0
9.963585625E0,-3.727249146E-1,4.315376129E0,-8.757089539E0
9.973638625E0,-2.585124207E-1,4.280798035E0,-8.785979462E0
9.983692625E0,-1.794767761E-1,4.272565155E0,-8.813971252E0
9.993746625E0,-1.431024170E-1,4.250261536E0,-8.781039734E0
1.000379963E1,-1.450483704E-1,4.231101379E0,-8.709338837E0
1.001385363E1,-1.469943237E-1,4.207450562E0,-8.605305176E0
1.002390762E1,-1.445993042E-1,4.204157410E0,-8.580307159E0
1.003396063E1,-1.660047913E-1,4.203558655E0,-8.605005798E0
1.004401463E1,-1.260379028E-1,4.196972351E0,-8.680748291E0
1.005406863E1,-3.592529297E-2,4.187991028E0,-8.800499268E0
1.006412163E1,-4.580474854E-2,4.168082428E0,-8.871302032E0
1.007417563E1,-4.251159668E-2,4.189637604E0,-8.906029816E0
1.008422963E1,-1.460961914E-1,4.186344452E0,-8.822952576E0
1.009428263E1,-3.083587646E-1,4.198319550E0,-8.727900238E0
1.010433663E1,-4.204756165E-1,4.221521301E0,-8.678053894E0
1.011439063E1,-4.761598206E-1,4.243974609E0,-8.684640198E0
1.012444362E1,-5.357359314E-1,4.218976593E0,-8.715476074E0
1.013449763E1,-5.436694336E-1,4.188140717E0,-8.758287048E0
1.014455163E1,-5.096900940E-1,4.191433868E0,-8.847052460E0
1.015460463E1,-5.269042969E-1,4.189038849E0,-8.957073669E0
1.016465862E1,-5.420228577E-1,4.184099121E0,-8.981472931E0
1.017471262E1,-5.038522339E-1,4.168381805E0,-8.942703552E0
1.018476663E1,-3.848497009E-1,4.185446320E0,-8.892557831E0
1.019481963E1,-3.149450684E-1,4.230352936E0,-8.815168762E0
1.020487362E1,-2.947370911E-1,4.244573364E0,-8.718170471E0
1.021492762E1,-2.740800476E-1,4.251309357E0,-8.654103699E0
1.022498063E1,-2.073188782E-1,4.227359161E0,-8.627309418E0
1.023503463E1,-2.062710571E-1,4.230652313E0,-8.700956268E0
1.024508863E1,-2.733316040E-1,4.226760406E0,-8.841813354E0
1.025514163E1,-3.342549133E-1,4.176914062E0,-8.902586975E0
1.026519563E1,-3.511697388E-1,4.143234100E0,-8.964109039E0
1.027524963E1,-3.616479492E-1,4.144730988E0,-9.033564606E0
1.028530263E1,-3.496728516E-1,4.152215424E0,-9.063202972E0
1.029535663E1,-3.444337463E-1,4.190535736E0,-9.060807953E0
1.030541063E1,-3.484753418E-1,4.254153442E0,-8.984167328E0
1.031546363E1,-3.948788452E-1,4.306544495E0,-8.887468414E0
1.032551763E1,-4.388873291E-1,4.310885468E0,-8.819809113E0
1.033557163E1,-4.076023865E-1,4.283342743E0,-8.897946625E0
1.034562462E1,-2.972817993E-1,4.239184570E0,-9.025481415E0
1.035567862E1,-2.191442871E-1,4.184847565E0,-9.136700134E0
1.036573263E1,-2.459385681E-1,4.165687408E0,-9.194929047E0
1.037578563E1,-2.757266235E-1,4.159101105E0,-9.218430176E0
1.038583962E1,-3.135978699E-1,4.150119781E0,-9.248517609E0
1.039589362E1,-2.950364685E-1,4.154610443E0,-9.279652863E0
1.040594663E1,-2.294728088E-1,4.149521027E0,-9.308093719E0
1.041600063E1,-1.823208618E-1,4.133504333E0,-9.340426483E0
1.042605463E1,-1.770817566E-1,4.124972076E0,-9.286388855E0
1.043610862E1,-1.948947144E-1,4.137695618E0,-9.167086945E0
1.044616163E1,-1.263372803E-1,4.129462738E0,-9.049132233E0
1.045621563E1,-6.167175293E-2,4.108656006E0,-8.908873901E0
1.046626963E1,-4.460723877E-2,4.088298340E0,-8.891210632E0
1.047632263E1,-6.451583862E-2,4.109554138E0,-8.982221375E0
1.048637663E1,-1.179547119E-1,4.123924255E0,-9.021739197E0
1.049643063E1,-1.040336609E-1,4.159400482E0,-9.031768341E0
1.050648363E1,-1.294807434E-1,4.189936981E0,-8.961115265E0
1.051653763E1,-1.318757629E-1,4.206851807E0,-8.824299774E0
1.052659163E1,-1.318757629E-1,4.217030640E0,-8.654403076E0
1.053664462E1,-1.552272034E-1,4.186494141E0,-8.538693695E0
1.054669863E1,-2.149530029E-1,4.152814178E0,-8.526419220E0
1.055675263E1,-2.790197754E-1,4.109404449E0,-8.643475800E0
1.056680562E1,-2.704875183E-1,4.097728729E0,-8.831035767E0
1.057685962E1,-2.429447937E-1,4.111350403E0,-8.946595459E0
1.058691363E1,-1.832189941E-1,4.144880676E0,-8.918603668E0
1.059696663E1,-1.519340515E-1,4.171225891E0,-8.750353546E0
1.060702063E1,-1.640588379E-1,4.199517059E0,-8.572223969E0
1.061707462E1,-1.829196167E-1,4.222120056E0,-8.466394043E0
1.062712763E1,-3.013233948E-1,4.228706360E0,-8.453221436E0
1.063718163E1,-3.582051086E-1,4.237238617E0,-8.545429688E0
1.064723563E1,-4.107458496E-1,4.237987061E0,-8.652756500E0
1.065728863E1,-3.920347595E-1,4.239633636E0,-8.752000122E0
1.066734263E1,-3.080593872E-1,4.262536011E0,-8.835077362E0
1.067739663E1,-2.835104370E-1,4.276157684E0,-8.780740356E0
1.068744963E1,-3.486250305E-1,4.307742004E0,-8.683292999E0
1.069750363E1,-4.522096252E-1,4.342320099E0,-8.566535797E0
1.070755763E1,-4.915777588E-1,4.356690216E0,-8.467890930E0
1.071761063E1,-4.355941772E-1,4.386478271E0,-8.502019958E0
1.072766463E1,-3.811074829E-1,4.388424225E0,-8.578810272E0
1.073771863E1,-3.077600098E-1,4.333787842E0,-8.646619263E0
1.074777162E1,-3.062631226E-1,4.278702393E0,-8.696166229E0
1.075782562E1,-3.278182983E-1,4.220174103E0,-8.844358063E0
1.076787963E1,-3.469784546E-1,4.215982819E0,-8.995843048E0
1.077793363E1,-4.090992737E-1,4.193828888E0,-8.951684875E0
1.078798663E1,-4.534071350E-1,4.227359161E0,-8.842262421E0
1.079804062E1,-4.150868225E-1,4.305796051E0,-8.718469849E0
1.080809462E1,-3.826043701E-1,4.342918854E0,-8.533005524E0
1.081814763E1,-3.106040955E-1,4.327051849E0,-8.439599762E0
1.082820163E1,-1.944456482E-1,4.283342743E0,-8.521629181E0
1.083825562E1,-3.323089600E-2,4.212539978E0,-8.672515411E0
1.084830863E1,4.296066284E-2,4.119583282E0,-8.862320709E0
1.085836263E1,2.993774414E-3,4.052672424E0,-9.030271454E0
1.086841663E1,-7.334747314E-2,4.020489349E0,-9.083710327E0
1.087846963E1,-8.517288208E-2,4.028123474E0,-9.066795502E0
1.088852375E1,-1.408570862E-1,4.039050751E0,-8.976832581E0
1.089857775E1,-2.248324585E-1,4.066743164E0,-8.857081604E0
1.090863075E1,-2.477348328E-1,4.098926239E0,-8.780890045E0
1.091868475E1,-2.381547546E-1,4.118984528E0,-8.799152069E0
1.092873875E1,-2.311193848E-1,4.117787018E0,-8.880732422E0
1.093879175E1,-2.246827698E-1,4.148922272E0,-9.027726746E0
1.094884575E1,-2.022294617E-1,4.197870483E0,-9.167536011E0
1.095889975E1,-2.915936279E-1,4.206702118E0,-9.181007996E0
1.096895275E1,-4.252656555E-1,4.223766632E0,-9.140592041E0
1.097900675E1,-4.971162415E-1,4.259991302E0,-9.110354919E0
1.098906075E1,-5.022056580E-1,4.252806244E0,-9.105864258E0
1.099911375E1,-4.198768616E-1,4.207001495E0,-9.138646088E0
1.100916775E1,-2.836601257E-1,4.099674683E0,-9.209598541E0
1.101922175E1,-1.672023010E-1,4.038302307E0,-9.318721619E0
1.102927475E1,-2.073188782E-1,4.027524719E0,-9.283544769E0
1.103932875E1,-2.731819153E-1,4.033212891E0,-9.190588074E0
1.104938275E1,-3.508703613E-1,4.101920013E0,-9.107510834E0
1.105943675E1,-3.447331238E-1,4.180506592E0,-9.021589508E0
1.106948975E1,-2.718347168E-1,4.191583557E0,-8.902437286E0
1.107954375E1,-2.131567383E-1,4.189038849E0,-8.788524170E0
1.108959675E1,-1.957928467E-1,4.176614685E0,-8.704698486E0
1.109965075E1,-9.654922485E-2,4.064348145E0,-8.727900238E0
1.110970475E1,-2.305206299E-2,4.020788727E0,-8.840166779E0
1.111975875E1,-1.547781372E-1,3.992347870E0,-8.964408417E0
1.112981175E1,-2.868035889E-1,4.029470673E0,-9.078920288E0
1.113986575E1,-3.805087280E-1,4.058809662E0,-9.079818420E0
1.114991975E1,-3.435356140E-1,4.092639313E0,-9.013955383E0
1.115997275E1,-3.159928894E-1,4.190984802E0,-8.890462189E0
1.117002675E1,-3.144960022E-1,4.275708618E0,-8.752598877E0
1.118008075E1,-3.098556519E-1,4.313879242E0,-8.556057587E0
1.119013375E1,-2.914439392E-1,4.297263794E0,-8.485254822E0
1.120018775E1,-3.448828125E-1,4.250411224E0,-8.604407043E0
1.121024175E1,-3.963757324E-1,4.222120056E0,-8.831484833E0
1.122029475E1,-3.921844482E-1,4.193828888E0,-9.058263245E0
1.123034875E1,-4.007167053E-1,4.212689667E0,-9.195527802E0
1.124040275E1,-4.182302856E-1,4.251758423E0,-9.141939240E0
1.125045575E1,-4.486170959E-1,4.247716827E0,-8.984616394E0
1.126050975E1,-4.583468628E-1,4.234394531E0,-8.776698761E0
1.127056375E1,-4.905299377E-1,4.243974609E0,-8.684490509E0
1.128061675E1,-5.420228577E-1,4.274211731E0,-8.691974945E0
1.129067075E1,-4.701722717E-1,4.293222198E0,-8.732241211E0
1.130072475E1,-3.400927734E-1,4.298161926E0,-8.783883820E0
1.131077775E1,-2.365081787E-1,4.346810760E0,-8.807085571E0
1.132083175E1,-2.140548706E-1,4.381239166E0,-8.689280548E0
1.133088575E1,-2.671943665E-1,4.362528076E0,-8.495134277E0
1.134093875E1,-1.954934692E-1,4.335883484E0,-8.401728516E0
1.135099275E1,-6.960525513E-2,4.266727295E0,-8.376281433E0
1.136104675E1,-3.442840576E-2,4.244423676E0,-8.446784821E0
1.137110075E1,-9.101074219E-2,4.214485931E0,-8.507708130E0
1.138115375E1,-8.083190918E-2,4.239933014E0,-8.600664825E0
1.139120775E1,1.706451416E-2,4.247417450E0,-8.608149261E0
1.140126175E1,1.193019104E-1,4.215084686E0,-8.573571167E0
1.141131475E1,1.974394226E-1,4.189637604E0,-8.530610504E0
1.142136875E1,2.086660767E-1,4.152814178E0,-8.538843384E0
1.143142275E1,2.188449097E-1,4.132606201E0,-8.604556732E0
1.144147575E1,2.164498901E-1,4.101470947E0,-8.701105957E0
1.145152975E1,1.835183716E-1,4.123774567E0,-8.830736389E0
1.146158375E1,8.741821289E-2,4.118984528E0,-8.843759308E0
1.147163675E1,-5.613327026E-2,4.115391998E0,-8.862470398E0
1.148169075E1,-8.217910767E-2,4.111799469E0,-8.955127716E0
1.149174475E1,-5.029541016E-2,4.049678650E0,-9.029523010E0
1.150179775E1,-8.771759033E-2,3.996090088E0,-9.156459045E0
1.151185175E1,-3.269201660E-1,4.080514526E0,-9.278006287E0
1.152190575E1,-4.305047607E-1,4.008214874E0,-9.392967224E0
1.153195875E1,-5.572911072E-1,4.013304291E0,-9.382339325E0
1.154201275E1,-5.677693176E-1,4.021686859E0,-9.456135864E0
1.155206675E1,-4.924758911E-1,4.084556122E0,-9.488468628E0
1.156211975E1,-4.721182251E-1,4.131857758E0,-9.408085785E0
1.157217375E1,-4.373904419E-1,4.196373596E0,-9.268426208E0
1.158222775E1,-3.858975220E-1,4.227209473E0,-9.087751923E0
1.159228075E1,-3.634442139E-1,4.255949707E0,-9.014254761E0
1.160233475E1,-2.814147949E-1,4.289330292E0,-9.087452545E0
1.161238875E1,-2.333647156E-1,4.255350952E0,-9.168883209E0
1.162244175E1,-3.652404785E-1,4.255201263E0,-9.325607300E0
1.163249575E1,-8.478369141E-1,4.309538269E0,-1.001163071E1
1.164254975E1,-2.025737457E0,5.004842377E0,-1.090901459E1
1.165260375E1,-3.637435913E-1,5.826483765E0,-5.213658142E0
1.166265675E1,1.741328888E0,1.197509766E0,3.577560425E-1
1.167271075E1,-1.121467896E0,7.165898438E0,-1.065469345E1
1.168276475E1,-7.864645386E-1,3.354374542E0,-1.174816956E1
1.169281775E1,1.707199860E0,3.319048004E0,-8.737779694E0
1.170287175E1,7.845185852E-1,3.870950317E0,-9.228609009E0
1.171292575E1,-4.390370178E-1,3.916455688E0,-9.472751312E0
1.172297875E1,-4.869374084E-1,4.335284729E0,-9.061406708E0
1.173303275E1,1.751358032E-2,3.787873077E0,-8.159382477E0
1.174308675E1,2.409988403E-1,3.926933899E0,-8.124355316E0
1.175313975E1,-2.218386841E-1,3.999083862E0,-8.589587860E0
1.176319375E1,-7.096742249E-1,4.152065735E0,-8.994944916E0
1.177324775E1,-7.188052368E-1,4.081861725E0,-8.909472656E0
1.178330075E1,-4.737648010E-1,4.125271454E0,-8.762777710E0
1.179335475E1,-3.528163147E-1,4.204157410E0,-8.650960236E0
1.180340875E1,-2.251318359E-1,4.220473480E0,-8.469986572E0
1.181346175E1,-7.604187012E-2,4.224964142E0,-8.327782288E0
1.182351575E1,8.981323242E-3,4.163442078E0,-8.309370575E0
1.183356975E1,-4.520599365E-2,4.105961609E0,-8.466843109E0
1.184362275E1,-1.797761536E-1,4.087998962E0,-8.715476074E0
1.185367675E1,-2.127076721E-1,4.071682892E0,-8.945547638E0
1.186373075E1,-1.745370483E-1,3.994443512E0,-9.054820404E0
1.187378375E1,-1.440005493E-1,3.947291565E0,-9.127868500E0
1.188383729E1,-9.041198730E-2,3.949686584E0,-9.229507141E0
1.189389129E1,-1.085243225E-1,3.936214600E0,-9.228758698E0
1.190394429E1,-1.089733887E-1,3.928879852E0,-9.138945465E0
1.191399829E1,-4.894821167E-2,3.973487091E0,-9.068142700E0
1.192405229E1,1.796264648E-3,4.076772308E0,-9.024134216E0
1.193410629E1,4.101470947E-2,4.198469238E0,-8.948691101E0
1.194415929E1,6.945556641E-2,4.276906128E0,-8.790470123E0
1.195421329E1,8.322692871E-2,4.319268036E0,-8.633147278E0
1.196426729E1,1.490899658E-1,4.330794067E0,-8.574319611E0
1.197432029E1,1.935475159E-1,4.296665039E0,-8.651858368E0
1.198437429E1,1.378633118E-1,4.247267761E0,-8.836274872E0
1.199442829E1,6.900650024E-2,4.200415192E0,-9.064550171E0
1.200448129E1,2.529739380E-2,4.161795502E0,-9.265133057E0
1.201453529E1,-2.454895020E-2,4.137246552E0,-9.330996094E0
1.202458929E1,2.993774414E-4,4.157753906E0,-9.294022980E0
1.203464229E1,-1.496887207E-3,4.169130249E0,-9.143735504E0
1.204469629E1,-2.874023438E-2,4.191433868E0,-8.931626587E0
1.205475029E1,-7.499404907E-2,4.209396515E0,-8.766220551E0
1.206480329E1,-2.210902405E-1,4.203708344E0,-8.698411560E0
1.207485729E1,-2.755769348E-1,4.178710327E0,-8.734486542E0
1.208491129E1,-2.826123047E-1,4.163591766E0,-8.863817596E0
1.209496429E1,-3.336561584E-1,4.128863983E0,-8.969198456E0
1.210501829E1,-3.743714905E-1,4.054468689E0,-9.038204956E0
1.211507229E1,-3.106040955E-1,3.984264679E0,-9.050329742E0
1.212512529E1,-1.468446350E-1,3.951333160E0,-9.029972076E0
1.213517929E1,-1.098715210E-1,3.939956818E0,-9.024732971E0
1.214523329E1,-1.986369324E-1,3.998185730E0,-9.021439819E0
1.215528629E1,-3.173400879E-1,4.077520752E0,-8.995693359E0
1.216534029E1,-3.784130859E-1,4.138593750E0,-8.932674408E0
1.217539429E1,-3.275189209E-1,4.199966125E0,-8.814270630E0
1.218544729E1,-2.649490356E-1,4.210294647E0,-8.704698486E0
1.219550129E1,-2.460882568E-1,4.218527527E0,-8.625213776E0
1.220555529E1,-2.439926147E-1,4.201612701E0,-8.620274048E0
1.221560929E1,-2.272274780E-1,4.174369354E0,-8.668473816E0
1.222566229E1,-2.324665833E-1,4.130809937E0,-8.714877319E0
1.223571629E1,-2.342628479E-1,4.083657990E0,-8.774004364E0
1.224577029E1,-2.112107849E-1,4.047583008E0,-8.850345612E0
1.225582329E1,-1.716929626E-1,4.019291840E0,-8.931925964E0
1.226587729E1,-1.359173584E-1,3.988306274E0,-8.992699585E0
1.227593129E1,-1.857637024E-1,3.988605652E0,-9.056916046E0
1.228598429E1,-2.631527710E-1,4.012555847E0,-9.058412933E0
1.229603829E1,-3.347039795E-1,4.049528961E0,-9.021739197E0
1.230609229E1,-3.915856934E-1,4.076772308E0,-8.975036316E0
1.231614529E1,-3.740721130E-1,4.145928497E0,-8.801846466E0
1.232619929E1,-3.483256531E-1,4.206402740E0,-8.668473816E0
1.233625329E1,-2.779719543E-1,4.220922546E0,-8.584947510E0
1.234630629E1,-1.480421448E-1,4.220922546E0,-8.527167664E0
1.235636029E1,-9.774673462E-2,4.197870483E0,-8.538394318E0
1.236641429E1,-1.872605896E-1,4.203259277E0,-8.646319885E0
1.237646729E1,-2.664459229E-1,4.188739471E0,-8.798253937E0
1.238652129E1,-3.290158081E-1,4.214485931E0,-8.894054718E0
1.239657529E1,-3.620970154E-1,4.221221924E0,-8.928034058E0
1.240662829E1,-3.104544067E-1,4.235891418E0,-8.856482849E0
1.241668229E1,-2.992277527E-1,4.222718811E0,-8.828341370E0
1.242673629E1,-2.778222656E-1,4.221670990E0,-8.856782227E0
1.243678929E1,-2.222877502E-1,4.182602234E0,-8.883426819E0
1.244684329E1,-2.520758057E-1,4.133654022E0,-8.962761841E0
1.245689729E1,-2.977308655E-1,4.110003204E0,-9.099128265E0
1.246695029E1,-3.480262756E-1,4.042643280E0,-9.128916321E0
1.247700429E1,-3.252735901E-1,4.013453979E0,-9.207053833E0
