"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.078278167E0,1.095721436E-1,4.116439819E-2,-9.774523773E0
1.088332042E0,4.851411438E-1,-3.278182983E-1,-9.798174591E0
1.098387042E0,5.951623535E-1,-5.397775269E-1,-9.797575836E0
1.108441042E0,5.873785400E-1,-6.237528992E-1,-9.783954163E0
1.118495042E0,4.108955383E-1,-6.692582703E-1,-9.781559143E0
1.128550042E0,1.589694214E-1,-5.695655823E-1,-9.785001984E0
1.138604042E0,1.374142456E-1,-4.977149963E-1,-9.777218170E0
1.148659042E0,2.462379456E-1,-6.671626282E-1,-9.782756653E0
1.158713042E0,3.829037476E-1,-1.041534119E0,-9.804760895E0
1.168768042E0,4.158352661E-1,-1.469793549E0,-9.800120544E0
1.178822042E0,2.995271301E-1,-1.891316986E0,-9.793085175E0
1.188876042E0,1.392105103E-2,-2.079026642E0,-9.800719299E0
1.198931042E0,-1.721420288E-1,-2.215243378E0,-9.811945953E0
1.208985042E0,-1.451980591E-1,-2.425705719E0,-9.789492645E0
1.219040042E0,-6.930587769E-2,-2.891237640E0,-9.795031128E0
1.229094042E0,6.271957397E-2,-3.014880524E0,-9.802515564E0
1.239149042E0,2.535726929E-1,-3.090024261E0,-9.798324280E0
1.249203042E0,3.520678711E-1,-2.936293945E0,-9.779762878E0
1.259258042E0,5.213658142E-1,-2.955154724E0,-9.790091400E0
1.269312042E0,4.080514526E-1,-2.832859039E0,-9.793384552E0
1.279366042E0,1.917512512E-1,-2.386936340E0,-9.791737976E0
1.289421042E0,1.490899658E-1,-2.182910614E0,-9.767338715E0
1.299475042E0,6.047424316E-2,-1.613644409E0,-9.788594513E0
1.309530042E0,-2.306703186E-1,-4.725672913E-1,-9.780661011E0
1.319584042E0,-5.692662048E-1,4.716691589E-1,-9.800120544E0
1.329639042E0,-2.115101624E-1,6.836283875E-1,-9.781110077E0
1.339693042E0,-2.116598511E-1,9.117539978E-1,-9.789941711E0
1.349747042E0,-4.435276794E-1,1.112636261E0,-9.779762878E0
1.359802042E0,-6.515950012E-1,1.745969238E0,-9.798024902E0
1.369856042E0,-5.498066711E-1,2.280357971E0,-9.791887665E0
1.379911042E0,-4.056564331E-1,2.742147675E0,-9.783205719E0
1.389965042E0,-3.306623840E-1,3.207380219E0,-9.783654785E0
1.400020042E0,-1.728904724E-1,3.228037262E0,-9.776320038E0
1.410074042E0,-1.573228455E-1,3.098257141E0,-9.776020660E0
1.420128042E0,-1.275347900E-1,3.207829285E0,-9.780361633E0
1.430183042E0,1.330732727E-1,3.383563843E0,-9.763596497E0
1.440237042E0,2.272274780E-1,3.205733643E0,-9.766889648E0
1.450292042E0,4.526586914E-1,3.161874847E0,-9.768386536E0
1.460346042E0,2.463576965E0,4.471501465E0,-9.780211945E0
1.470401042E0,1.801204376E0,4.181853790E0,-9.800120544E0
1.480455042E0,1.633103943E-1,2.541265411E0,-9.764344940E0
1.490509042E0,-7.595205688E-1,1.379082184E0,-9.792785797E0
1.500564042E0,-1.028511200E0,9.159452820E-1,-9.796378326E0
1.510618042E0,-8.193960571E-1,8.789721680E-1,-9.788594513E0
1.520673042E0,-6.319857788E-1,7.478448486E-1,-9.782756653E0
1.530727042E0,-3.800596619E-1,5.501060486E-1,-9.816286926E0
1.540782042E0,-6.137237549E-2,2.532733154E-1,-9.786349182E0
1.550836042E0,-6.616241455E-2,1.010398865E-1,-9.764344940E0
1.560891042E0,6.556365967E-2,1.290316772E-1,-9.789941711E0
1.570945042E0,3.534150696E-1,2.418969727E-1,-9.814340973E0
1.580999042E0,1.036295013E0,1.658551025E-1,-9.740694122E0
1.591054042E0,4.511618042E-1,-2.881507874E-1,-9.810748444E0
1.601108042E0,-1.077758789E0,-4.201762390E-1,-9.750423889E0
1.611163042E0,-1.495989075E0,9.544152832E-1,-9.780661011E0
1.621217042E0,-1.690734100E0,6.506968689E-1,-9.838141479E0
1.631272042E0,-1.451082458E0,-3.703298950E-1,-9.888137512E0
1.641326042E0,-1.898052979E0,-9.550140381E-2,-9.873018951E0
1.651380042E0,-3.078049164E0,-1.046324158E-1,-9.905800781E0
1.661435042E0,-2.850971375E0,4.456233215E-1,-1.076246933E1
1.671489042E0,-2.662812653E0,6.774911499E-1,-1.172436905E1
1.681544042E0,-2.940185852E0,6.701564026E-1,-1.233824249E1
1.691598042E0,-2.524649963E0,3.701802063E-1,-1.161225220E1
1.701653042E0,-2.870879974E0,8.960366821E-1,-1.235381012E1
1.711707042E0,-3.275488586E0,1.451381836E0,-1.465781891E1
1.721761042E0,-3.760779419E0,1.436412964E0,-1.582898346E1
1.731816042E0,-4.023183746E0,1.497635651E0,-1.614033600E1
1.741870042E0,-4.001478882E0,1.658700714E0,-1.622925110E1
1.751925042E0,-4.011657715E0,2.029030609E0,-1.626577515E1
1.761979042E0,-4.159999237E0,2.563718719E0,-1.614587448E1
1.772034042E0,-4.253704376E0,2.996319122E0,-1.591161163E1
1.782088042E0,-4.085454254E0,3.332969055E0,-1.568692886E1
1.792143042E0,-3.882925415E0,3.671265564E0,-1.535551804E1
1.802197042E0,-3.760629730E0,3.810625763E0,-1.493728775E1
1.812251042E0,-3.560346222E0,3.912114716E0,-1.447924026E1
1.822306042E0,-3.374881897E0,3.977528687E0,-1.378707962E1
1.832360042E0,-3.129991150E0,3.868106232E0,-1.281604889E1
1.842415042E0,-2.697390747E0,3.751049652E0,-1.173619446E1
1.852469042E0,-2.050735474E0,3.728446655E0,-1.063463516E1
1.862524042E0,-1.368603973E0,3.711980896E0,-9.630373535E0
1.872578042E0,-7.923023987E-1,3.784430237E0,-8.790919189E0
1.882632042E0,-3.359014893E-1,3.873495026E0,-8.054151306E0
1.892687042E0,1.487905884E-1,3.877536621E0,-7.282805328E0
1.902741042E0,7.107220459E-1,3.794010315E0,-6.479425964E0
1.912796042E0,1.161584473E0,3.737877045E0,-5.711223450E0
1.922850042E0,1.516197052E0,3.749253387E0,-5.060676270E0
1.932905042E0,1.874402161E0,3.771856384E0,-4.515809326E0
1.942959042E0,2.226470032E0,3.874542847E0,-4.071533203E0
1.953013042E0,2.505489807E0,4.089495850E0,-3.655997314E0
1.963068042E0,2.654280396E0,4.278552704E0,-3.259920959E0
1.973122042E0,2.769091644E0,4.442910919E0,-2.882406006E0
1.983177042E0,2.857707367E0,4.565805359E0,-2.552641754E0
1.993231042E0,2.868784332E0,4.648583221E0,-2.264790344E0
2.003286042E0,2.740052032E0,4.706512756E0,-2.022294617E0
2.013340042E0,2.418520660E0,4.744234314E0,-1.860181732E0
2.023394042E0,1.941462708E0,4.727918243E0,-1.836680603E0
2.033449042E0,1.445394287E0,4.737797699E0,-2.045346680E0
2.043503042E0,8.878038025E-1,4.782255249E0,-2.496209106E0
2.053558042E0,4.002676392E-1,4.734354858E0,-3.078647919E0
2.063612042E0,1.353186035E-1,4.623734894E0,-3.674109650E0
2.073667042E0,6.960525513E-2,4.534670105E0,-4.254003754E0
2.083720500E0,-1.811233521E-2,4.534370728E0,-4.760101318E0
2.093775500E0,-2.860551453E-1,4.567002869E0,-5.023553467E0
2.103829500E0,-5.336402893E-1,4.579726410E0,-5.079237671E0
2.113883500E0,-6.658154297E-1,4.564158783E0,-4.970413971E0
2.123938500E0,-8.225395203E-1,4.550986176E0,-4.775818634E0
2.133992500E0,-9.776170349E-1,4.596491547E0,-4.550836487E0
2.144047500E0,-9.897418213E-1,4.618196411E0,-4.276606750E0
2.154101500E0,-8.015830994E-1,4.570296021E0,-3.993695068E0
2.164156500E0,-4.450245667E-1,4.542603607E0,-3.836521912E0
2.174210500E0,-2.918930054E-2,4.623136139E0,-3.780837708E0
2.184264500E0,1.712438965E-1,4.783153381E0,-3.704795837E0
2.194319500E0,1.802252197E-1,4.954846344E0,-3.650608521E0
2.204373500E0,1.302291870E-1,5.142705688E0,-3.597469025E0
2.214428500E0,1.270857239E-1,5.747897186E0,-3.600313110E0
2.224482500E0,5.324427795E-1,7.670349426E0,-3.670517120E0
2.234537500E0,5.864804077E-1,9.310039673E0,-3.765868835E0
2.244591500E0,-4.144880676E-1,8.867260437E0,-4.214186554E0
2.254645500E0,-1.912123718E0,7.851323090E0,-5.529201965E0
2.264700500E0,-3.658691711E0,7.568710785E0,-7.335046692E0
2.274754500E0,-5.396128693E0,7.643704834E0,-9.060209198E0
2.284809500E0,-6.590794373E0,7.584128723E0,-1.043614792E1
2.294863500E0,-7.102729797E0,7.442074127E0,-1.121572678E1
2.304918500E0,-7.149282990E0,7.356152802E0,-1.139131165E1
2.314972500E0,-6.954088898E0,7.360942841E0,-1.109881989E1
2.325026500E0,-6.599326630E0,7.359146576E0,-1.056787399E1
2.335081500E0,-6.074368286E0,7.334298248E0,-9.982890472E0
2.345135500E0,-5.337301025E0,7.283404083E0,-9.433083801E0
2.355190500E0,-4.500690765E0,7.185807037E0,-8.947792969E0
2.365244500E0,-3.705993347E0,7.079827423E0,-8.563542023E0
2.375299500E0,-3.031196594E0,6.962321777E0,-8.226892090E0
2.385353500E0,-2.533481598E0,6.834038544E0,-7.913294220E0
2.395408500E0,-2.232906647E0,6.817273407E0,-7.667954407E0
2.405462500E0,-2.140399017E0,6.838229828E0,-7.432494049E0
2.415516500E0,-2.183808746E0,6.809489594E0,-7.255561981E0
2.425571500E0,-2.285148010E0,6.770570526E0,-7.100185089E0
2.435625500E0,-2.404599609E0,6.699169006E0,-6.956034851E0
2.445680500E0,-2.474354553E0,6.660249939E0,-6.885681152E0
2.455734500E0,-2.443518677E0,6.567592621E0,-6.838379517E0
2.465789500E0,-2.351460114E0,6.432872772E0,-6.794071655E0
2.475843500E0,-2.273771667E0,6.307433624E0,-6.763086090E0
2.485897500E0,-2.146386566E0,6.196364594E0,-6.762786713E0
2.495952500E0,-1.996847534E0,6.089337158E0,-6.788832550E0
2.506006500E0,-1.929038544E0,6.017935638E0,-6.824907532E0
2.516061500E0,-1.891766052E0,5.963598633E0,-6.872358856E0
2.526115500E0,-1.883084106E0,5.932762756E0,-6.905739441E0
2.536170500E0,-1.873504028E0,5.873785400E0,-6.900949402E0
2.546224500E0,-1.919907532E0,5.782175903E0,-6.848258972E0
2.556278500E0,-1.996548157E0,5.710624695E0,-6.784341888E0
2.566333500E0,-2.124532013E0,5.662275238E0,-6.743776245E0
2.576387500E0,-2.190694427E0,5.586532745E0,-6.731651459E0
2.586442500E0,-2.189047852E0,5.617069244E0,-6.702611847E0
2.596496500E0,-2.133663025E0,5.668262787E0,-6.668931885E0
2.606551500E0,-2.040706329E0,5.744753723E0,-6.652166748E0
2.616605500E0,-2.077230377E0,5.828579407E0,-6.646628265E0
2.626659500E0,-2.337389374E0,5.959856415E0,-6.633006592E0
2.636714500E0,-2.669548645E0,6.107748871E0,-6.595434723E0
2.646768500E0,-3.048560486E0,6.204896851E0,-6.558461609E0
2.656823500E0,-3.427871704E0,6.354136505E0,-6.518045654E0
2.666877500E0,-3.736978912E0,6.475084991E0,-6.522087250E0
2.676932500E0,-3.889362030E0,6.602021027E0,-6.589596863E0
2.686986500E0,-3.889511719E0,6.704408112E0,-6.704258423E0
2.697040500E0,-3.937262421E0,6.770420837E0,-6.865622864E0
2.707095500E0,-4.076023865E0,6.814279633E0,-7.024891663E0
2.717149500E0,-4.263284454E0,6.903643799E0,-7.073690186E0
2.727204500E0,-4.471651154E0,6.990912323E0,-7.007976837E0
2.737258500E0,-4.653822327E0,7.024741974E0,-6.831044769E0
2.747313500E0,-4.744533691E0,7.032825165E0,-6.614894257E0
2.757367500E0,-4.749772797E0,7.033423920E0,-6.462062073E0
2.767422500E0,-4.669988708E0,6.992409210E0,-6.403982849E0
2.777476500E0,-4.558021545E0,6.929539948E0,-6.389463043E0
2.787530500E0,-4.448599091E0,6.887327728E0,-6.434818726E0
2.797585500E0,-4.363725586E0,6.812932434E0,-6.540349274E0
2.807639500E0,-4.284540253E0,6.755751343E0,-6.611301727E0
2.817694500E0,-4.188889160E0,6.707102509E0,-6.625671844E0
2.827748500E0,-4.104315033E0,6.671925659E0,-6.560557251E0
2.837803500E0,-4.041595459E0,6.603817291E0,-6.421646118E0
2.847857500E0,-3.968846741E0,6.523135071E0,-6.287375336E0
2.857911500E0,-3.853287048E0,6.447691956E0,-6.271059265E0
2.867966500E0,-3.808081055E0,6.412215729E0,-6.346053314E0
2.878020500E0,-3.808829498E0,6.376140747E0,-6.441405029E0
2.888075500E0,-3.764970703E0,6.335874481E0,-6.566095734E0
2.898129500E0,-3.680097198E0,6.275549927E0,-6.711892548E0
2.908184500E0,-3.575913849E0,6.231691132E0,-6.819518738E0
2.918238500E0,-3.475772095E0,6.182742920E0,-6.879992981E0
2.928292500E0,-3.335813141E0,6.121520233E0,-6.980134735E0
2.938347500E0,-3.205284576E0,6.070775757E0,-7.166347504E0
2.948401500E0,-3.048560486E0,6.029311981E0,-7.398065643E0
2.958456500E0,-2.931503906E0,6.049070892E0,-7.713010712E0
2.968510500E0,-2.815046082E0,6.158643036E0,-8.253536682E0
2.978565500E0,-3.372337189E0,6.866221619E0,-5.536686401E0
2.988619500E0,-5.087620239E0,7.348818054E0,2.774480438E0
2.998673500E0,-4.427343292E0,4.052971802E0,-3.683839417E0
3.008728500E0,-2.992576904E0,8.184380493E0,-7.231462097E0
3.018782500E0,-3.231779480E0,5.444927216E0,-9.145831146E0
3.028837500E0,-1.693727875E0,5.002896423E0,-8.999285889E0
3.038891500E0,-1.849853210E0,5.752836914E0,-7.650590515E0
3.048946500E0,-2.589016113E0,5.605393524E0,-6.502478027E0
3.059000500E0,-2.741099854E0,5.043611755E0,-6.027665405E0
3.069054500E0,-2.847079468E0,4.921316071E0,-6.450086975E0
3.079109500E0,-2.868934021E0,5.277874603E0,-6.583309937E0
3.089163750E0,-2.981649628E0,5.133874054E0,-6.447991333E0
3.099218750E0,-3.108585663E0,4.630171509E0,-6.359225922E0
3.109272750E0,-2.959795074E0,4.506229248E0,-6.171965332E0
3.119327750E0,-2.761906586E0,4.351151733E0,-5.988896027E0
3.129381750E0,-2.563419342E0,4.131408691E0,-5.902226257E0
3.139435750E0,-2.356250153E0,3.972588959E0,-5.967939606E0
3.149490750E0,-2.411934357E0,3.490441589E0,-5.982309723E0
3.159544750E0,-2.549498291E0,2.760709076E0,-6.045178986E0
3.169599750E0,-2.316133575E0,2.524051208E0,-6.212381287E0
3.179653750E0,-2.130669250E0,2.168091431E0,-6.334676971E0
3.189708750E0,-1.852697296E0,1.847158813E0,-6.501579895E0
3.199762750E0,-1.511556702E0,1.614841919E0,-6.805897064E0
3.209816750E0,-1.216220856E0,1.476230164E0,-7.174730072E0
3.219871750E0,-1.043929138E0,1.470691681E0,-7.572752380E0
3.229925750E0,-1.196162567E0,1.448388062E0,-7.953710175E0
3.239980750E0,-1.331930237E0,1.411714325E0,-8.245154114E0
3.250034750E0,-1.182690582E0,1.441053314E0,-8.594228210E0
3.260089750E0,-1.088536377E0,1.518292694E0,-9.012159119E0
3.270143750E0,-1.096469879E0,1.429377594E0,-9.284442902E0
3.280197750E0,-9.731263733E-1,1.377585297E0,-9.488019562E0
3.290252750E0,-8.165519714E-1,1.431323547E0,-9.818831635E0
3.300306750E0,-5.881269836E-1,1.403331757E0,-1.028825546E1
3.310361750E0,-4.903802490E-1,1.513502655E0,-1.089180038E1
3.320415750E0,-6.975494385E-1,1.684896240E0,-1.142364441E1
3.330470750E0,-9.595046997E-1,1.829645233E0,-1.175221115E1
3.340524750E0,-1.219214630E0,1.856738892E0,-1.178888489E1
3.350578750E0,-1.519789581E0,1.714833984E0,-1.157842255E1
3.360633750E0,-1.506317596E0,1.667083282E0,-1.145118713E1
3.370687750E0,-1.303040314E0,1.848206635E0,-1.154264694E1
3.380742750E0,-1.320553894E0,1.961670685E0,-1.167557053E1
3.390796750E0,-1.474882965E0,2.042352905E0,-1.174158325E1
3.400851750E0,-1.643881531E0,2.121538239E0,-1.174382858E1
3.410905750E0,-1.854942627E0,2.211351471E0,-1.174248138E1
3.420960750E0,-1.945354614E0,2.183060303E0,-1.160821060E1
3.431014750E0,-1.945204926E0,2.153272247E0,-1.139460480E1
3.441068750E0,-1.914219360E0,2.120191040E0,-1.110765152E1
3.451123750E0,-1.944755859E0,2.066752167E0,-1.076411591E1
3.461177750E0,-2.030677185E0,2.108515320E0,-1.019050873E1
3.471232750E0,-1.532962189E0,2.261497192E0,-1.001237915E1
3.481286750E0,-1.212478638E0,2.140698395E0,-1.007360184E1
3.491340750E0,-1.132245483E0,1.964963837E0,-9.824370117E0
3.501395750E0,-7.367678833E-1,1.739083557E0,-9.673334198E0
3.511449750E0,-6.956034851E-1,1.556912384E0,-9.468709717E0
3.521504750E0,-6.712042236E-1,1.404229889E0,-9.369017029E0
3.531558750E0,-7.152127075E-1,1.258582764E0,-9.320966949E0
3.541613750E0,-6.872209167E-1,5.123844910E-1,-1.290211990E1
3.551667750E0,1.685494995E-1,-1.913021851E-1,-1.579305817E1
3.561721750E0,3.158432007E-1,4.736151123E-1,-1.320718552E1
3.571776750E0,-7.259902954E-1,2.677931213E-1,-1.034169434E1
3.581830750E0,-1.554068298E0,-6.735992432E-3,-8.912765808E0
3.591885750E0,-1.718576202E0,4.679269409E-1,-8.696315918E0
3.601939750E0,-1.574276276E0,6.174659729E-1,-9.126072235E0
3.611994750E0,-9.651928711E-1,5.713618469E-1,-9.882748718E0
3.622048750E0,-4.465214539E-1,8.146060181E-1,-1.082848206E1
3.632102750E0,-3.363505554E-1,1.411564636E0,-1.151794830E1
3.642157750E0,4.420307922E-1,2.550246735E0,-9.372459869E0
3.652211750E0,9.391470337E-1,1.697470093E0,-9.171128540E0
3.662266750E0,1.174008636E0,2.812950439E0,-8.926537170E0
3.672320750E0,2.896476746E0,6.200406189E0,-1.171808212E1
3.682375750E0,4.659809875E-1,3.613485718E-1,-1.094029953E1
3.692429750E0,-1.083147583E0,5.748945007E0,-9.447304230E0
3.702483750E0,-8.074209595E-1,1.894759827E0,-9.960287476E0
3.712538750E0,-1.127605133E0,1.260229340E0,-9.902357941E0
3.722592750E0,-8.277786255E-1,1.083746338E0,-9.671837311E0
3.732647750E0,-4.311035156E-1,5.777984619E-1,-9.869276733E0
3.742701750E0,-1.805245972E-1,6.764433289E-1,-9.655820618E0
3.752756750E0,-2.351609802E-1,9.123527527E-1,-9.976154480E0
3.762810750E0,-1.119671631E-1,1.006506958E0,-9.627379761E0
3.772865750E0,-6.840774536E-2,7.170089722E-1,-9.772428131E0
3.782919750E0,-5.089416504E-2,1.782792664E-1,-9.984836426E0
3.792973750E0,3.519181824E-1,-3.525169373E-1,-9.585466919E0
3.803028750E0,5.034031677E-1,-7.237449646E-1,-9.844877472E0
3.813082750E0,1.173559570E-1,-8.051756287E-1,-9.807904358E0
3.823137750E0,-1.377136230E-1,-8.869056702E-1,-9.714199219E0
3.833191750E0,1.646575928E-3,-1.456171875E0,-9.785750427E0
3.843245750E0,1.372645569E-1,-1.999990997E0,-9.865684204E0
3.853300750E0,2.222877502E-1,-2.201771393E0,-9.743089142E0
3.863354750E0,1.543290710E-1,-2.309098206E0,-9.771679688E0
3.873409750E0,2.836601257E-1,-2.078427887E0,-9.872270508E0
3.883463750E0,1.151255951E0,-2.091899872E0,-9.755812683E0
3.893518750E0,1.189875641E0,-1.503323822E0,-9.844578094E0
3.903572750E0,1.348695374E0,-1.415456543E0,-9.763446808E0
3.913627750E0,8.562194824E-1,-2.118694153E0,-9.775272217E0
3.923681750E0,9.220825195E-2,-1.969304810E0,-9.763746185E0
3.933735750E0,-1.145118713E-1,-1.916764069E0,-9.817035370E0
3.943790750E0,-1.691482544E-2,-2.538271637E0,-9.796977081E0
3.953844750E0,-9.991722107E-1,-2.849025421E0,-9.765692139E0
3.963899750E0,-1.087338867E0,-2.281555481E0,-9.856553192E0
3.973953750E0,-2.017803955E-1,-1.572480011E0,-9.778265991E0
3.984007750E0,1.824705505E-1,-5.526507568E-1,-9.778415680E0
