"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.117236042E0,-8.465019055E-4,6.082514301E-5,-1.375705749E-1
1.127291042E0,-1.594999805E-3,7.975965273E-4,-1.149294600E-1
1.137345042E0,1.092129620E-3,-1.670088503E-3,-1.026810482E-1
1.147399042E0,-4.542084062E-4,-1.872844878E-3,-9.409689158E-2
1.157454042E0,-2.876619808E-3,-8.680342580E-4,-8.222611994E-2
1.167508042E0,-2.714897273E-4,-5.169374403E-3,-6.381402910E-2
1.177563042E0,-7.122004172E-5,-3.829271533E-3,-9.796336293E-3
1.187617042E0,-1.837683376E-4,-5.432584789E-3,6.916022301E-2
1.197672042E0,8.173139067E-4,-5.898104981E-3,1.950848550E-1
1.207726042E0,-1.520867692E-3,-6.025832146E-3,3.382888734E-1
1.217781042E0,-1.547499327E-3,-4.926745780E-3,4.676013291E-1
1.227835042E0,1.314891502E-3,-4.016012419E-3,5.760461092E-1
1.237889042E0,-1.030021813E-3,-8.231796324E-3,6.559449434E-1
1.247944042E0,-1.059415168E-3,-6.029931828E-3,7.235145569E-1
1.257998042E0,2.264742507E-3,-2.816561610E-3,7.707920671E-1
1.268053042E0,-3.478967119E-5,-2.415932482E-3,8.116530180E-1
1.278107042E0,-4.111556802E-3,1.645388082E-3,8.278383613E-1
1.288162042E0,-6.860250141E-5,8.435967378E-3,7.917360067E-1
1.298216042E0,-2.737089992E-3,8.597088978E-3,7.576525807E-1
1.308270042E0,-4.370767623E-3,1.478189137E-2,7.653381824E-1
1.318325042E0,-1.138713118E-2,1.097463630E-2,7.487695813E-1
1.328379042E0,-1.227985416E-2,1.132610347E-2,6.725196242E-1
1.338434042E0,-8.370066993E-3,1.072134357E-3,6.035296321E-1
1.348488042E0,-9.939222597E-3,6.151030771E-3,5.629803538E-1
1.358543042E0,-1.235391106E-2,2.248701174E-3,5.328895450E-1
1.368597042E0,-1.105382014E-2,3.497670172E-3,4.975139797E-1
1.378651042E0,-1.363016199E-2,-2.222973853E-5,4.626899362E-1
1.388706042E0,-1.255385764E-2,2.006352879E-3,4.311792254E-1
1.398760042E0,-1.030668244E-2,1.518461853E-3,3.905505538E-1
1.408815042E0,-8.925451897E-3,1.758289058E-3,3.377882540E-1
1.418869042E0,-4.931509029E-3,-9.930226952E-4,2.937741876E-1
1.428924042E0,-7.715173531E-3,-4.450506531E-4,2.282407135E-1
1.438978042E0,-6.903442554E-3,6.472510286E-3,1.546117663E-1
1.449033042E0,-1.193393115E-2,1.443585940E-2,3.051218577E-2
1.459087042E0,4.436431918E-4,-3.979100846E-3,-1.872941852E-1
1.469141042E0,-6.133063231E-3,5.256137811E-3,-2.156419009E-1
1.479196042E0,-2.384397201E-3,3.332845517E-4,-1.629829556E-1
1.489250042E0,-2.675144933E-3,-3.102102783E-4,-5.279260874E-2
1.499305042E0,-1.623462769E-3,-7.006296655E-4,4.755370319E-2
1.509359042E0,-3.881545039E-3,-6.964009954E-4,1.077744588E-1
1.519414042E0,-7.603311911E-3,2.735348186E-3,1.393214762E-1
1.529468042E0,1.247343887E-2,-9.351425804E-3,7.586473227E-2
1.539522042E0,5.994766019E-3,-5.963086151E-3,-4.414131865E-3
1.549577042E0,-1.589104650E-3,3.238039208E-4,-1.935683191E-1
1.559631042E0,3.259180114E-3,-3.453623503E-3,-4.553125501E-1
1.569686042E0,6.494663190E-3,-3.618687624E-3,-9.630791545E-1
1.579740042E0,8.933319710E-3,-8.232081309E-3,-1.662707567E0
1.589795042E0,7.720835041E-3,-2.518182853E-3,-1.684303641E0
1.599849042E0,-4.755009431E-3,9.167235345E-3,-1.331104279E0
1.609903042E0,-3.871541005E-3,-6.205290556E-3,-9.649845958E-1
1.619958042E0,-2.166385390E-2,-1.169300079E-2,-6.543723941E-1
1.630012042E0,-3.513986012E-3,-4.275752977E-2,-4.472541213E-1
1.640067042E0,5.676586553E-2,-8.520831913E-2,-2.614025176E-1
1.650121042E0,1.345995516E-1,-2.168588787E-1,-5.304985121E-2
1.660176042E0,-2.715259790E-2,-5.204086304E-1,5.732059479E-2
1.670230042E0,-2.560411766E-2,-1.130918503E0,2.503928840E-1
1.680285042E0,-1.543743461E-1,-1.651744843E0,3.566879034E-1
1.690339042E0,-3.148928881E-1,-1.900328875E0,4.607194662E-1
1.700393042E0,-6.879783273E-1,-1.623866677E0,5.906910896E-1
1.710448042E0,-1.131028175E0,-1.439052343E0,7.249324918E-1
1.720502042E0,-1.505405068E0,-1.473748565E0,9.070690274E-1
1.730557042E0,-1.840667009E0,-1.565466881E0,1.094462872E0
1.740611042E0,-2.155805588E0,-1.673479319E0,1.249173880E0
1.750666042E0,-2.448752165E0,-1.762552142E0,1.398560166E0
1.760720042E0,-2.713608503E0,-1.815740585E0,1.567990661E0
1.770774042E0,-2.947991371E0,-1.823209763E0,1.727806449E0
1.780829042E0,-3.177486658E0,-1.781423092E0,1.861971974E0
1.790883042E0,-3.391724110E0,-1.752101421E0,1.989273310E0
1.800938042E0,-3.579017162E0,-1.737517238E0,2.107559443E0
1.810992042E0,-3.744354963E0,-1.654826522E0,2.207936287E0
1.821047042E0,-3.864764929E0,-1.494493842E0,2.300554752E0
1.831101042E0,-3.915612698E0,-1.327890515E0,2.377410889E0
1.841155042E0,-3.896973133E0,-1.175994754E0,2.431028128E0
1.851210042E0,-3.822239161E0,-1.034255147E0,2.436103821E0
1.861264042E0,-3.710435390E0,-9.180670381E-1,2.400737286E0
1.871319042E0,-3.588883400E0,-8.342382312E-1,2.344534874E0
1.881373042E0,-3.458919287E0,-7.685497403E-1,2.287971735E0
1.891428042E0,-3.308271885E0,-6.984258890E-1,2.204726219E0
1.901482042E0,-3.122330904E0,-6.116052270E-1,2.101366043E0
1.911536042E0,-2.903351307E0,-5.001412034E-1,1.989249229E0
1.921591042E0,-2.678799152E0,-3.768408298E-1,1.855494142E0
1.931645042E0,-2.455922604E0,-2.559412122E-1,1.703660607E0
1.941700042E0,-2.240974426E0,-1.692422628E-1,1.536292195E0
1.951754042E0,-2.039351463E0,-1.168403849E-1,1.366202950E0
1.961809042E0,-1.823962569E0,-4.927226156E-2,1.187941670E0
1.971863042E0,-1.600471020E0,4.089350998E-2,1.003292680E0
1.981918042E0,-1.360956669E0,1.371249706E-1,8.073037863E-1
1.991972042E0,-1.097210050E0,2.451433241E-1,6.035865545E-1
2.002026042E0,-8.227984905E-1,3.573802412E-1,4.006433785E-1
2.012081042E0,-5.323955417E-1,4.304798841E-1,2.152857631E-1
2.022135042E0,-2.389426231E-1,4.717988372E-1,7.469668984E-2
2.032190042E0,2.018952183E-2,4.988623559E-1,-3.157596663E-2
2.042244042E0,2.161121517E-1,5.184174180E-1,-9.630542994E-2
2.052299042E0,3.490161002E-1,5.172077417E-1,-1.360464543E-1
2.062353042E0,4.073446393E-1,4.938577116E-1,-1.763350219E-1
2.072407042E0,3.955594301E-1,4.579391479E-1,-2.257300019E-1
2.082462042E0,3.272123337E-1,3.879510164E-1,-2.929172814E-1
2.092515500E0,2.367453426E-1,2.845716774E-1,-3.406536579E-1
2.102570500E0,1.536483318E-1,1.941896081E-1,-3.748829961E-1
2.112624500E0,8.881935477E-2,1.166781038E-1,-4.092912674E-1
2.122679500E0,6.221970171E-2,6.551904976E-2,-4.317699671E-1
2.132733500E0,4.330374673E-2,2.942283265E-2,-4.378672838E-1
2.142787500E0,5.809547380E-2,-9.111245163E-3,-4.367101490E-1
2.152842500E0,8.587692678E-2,-7.711355388E-2,-4.534241855E-1
2.162896500E0,1.158806384E-1,-1.824732572E-1,-5.005229712E-1
2.172951500E0,1.314297915E-1,-2.932599485E-1,-5.899335742E-1
2.183005500E0,1.654982865E-1,-3.861278594E-1,-6.941936612E-1
2.193060500E0,2.069016546E-1,-4.481651485E-1,-8.045083880E-1
2.203114500E0,2.751933634E-1,-4.744686484E-1,-9.479347467E-1
2.213168500E0,3.793998957E-1,-5.010483861E-1,-1.093758941E0
2.223223500E0,5.500568748E-1,-5.968100429E-1,-1.217020869E0
2.233277500E0,8.620009422E-1,-7.166376710E-1,-1.304083467E0
2.243332500E0,1.231229544E0,-6.414132118E-1,-1.417445183E0
2.253386500E0,1.466530085E0,-3.141742051E-1,-1.557450056E0
2.263441500E0,1.547648668E0,6.858381629E-2,-1.598704338E0
2.273495500E0,1.455392718E0,3.195595443E-1,-1.514708638E0
2.283550500E0,1.213831782E0,4.651825130E-1,-1.359647393E0
2.293604500E0,8.986968398E-1,4.684386849E-1,-1.167412639E0
2.303658500E0,5.790362954E-1,3.304153085E-1,-9.505859613E-1
2.313713500E0,3.074130118E-1,1.163609847E-1,-7.071879506E-1
2.323767500E0,9.688906372E-2,-9.710256010E-2,-4.771302342E-1
2.333822500E0,-4.274832457E-2,-2.437160760E-1,-2.839232683E-1
2.343876500E0,-1.139173061E-1,-3.013567328E-1,-1.493792832E-1
2.353931500E0,-1.438685209E-1,-2.770404220E-1,-8.242051303E-2
2.363985500E0,-1.355282962E-1,-1.866029203E-1,-7.110235095E-2
2.374039500E0,-1.133891866E-1,-8.094770461E-2,-1.077708304E-1
2.384094500E0,-8.320598304E-2,2.939078771E-2,-1.597557366E-1
2.394148500E0,-5.373707786E-2,1.098888442E-1,-2.155985236E-1
2.404203500E0,-2.549532242E-2,1.615895927E-1,-2.625852227E-1
2.414257500E0,-4.266178701E-3,2.022787035E-1,-2.899947464E-1
2.424312500E0,1.443027705E-2,2.278258801E-1,-2.944566011E-1
2.434366500E0,2.689169906E-2,2.261744291E-1,-2.745572031E-1
2.444420500E0,2.561604418E-2,2.084076852E-1,-2.504425347E-1
2.454475500E0,1.480749715E-2,1.796363890E-1,-2.256509066E-1
2.464529500E0,7.097912021E-3,1.439188719E-1,-2.066718787E-1
2.474584500E0,6.469462533E-4,1.065481156E-1,-1.931683570E-1
2.484638500E0,1.494630473E-3,7.213634253E-2,-1.987002790E-1
2.494693500E0,-5.601863377E-3,6.114981323E-2,-2.128243744E-1
2.504747500E0,-1.001818385E-2,6.381244212E-2,-2.374556959E-1
2.514801500E0,-1.345303096E-2,6.964453310E-2,-2.595066428E-1
2.524856500E0,-3.077876009E-2,7.329839468E-2,-2.908248901E-1
2.534910500E0,-4.420880601E-2,7.949388772E-2,-3.284744620E-1
2.544965500E0,-5.538422987E-2,8.238208294E-2,-3.626782298E-1
2.555019500E0,-6.344380230E-2,7.268822193E-2,-3.913272619E-1
2.565074500E0,-6.567020714E-2,6.134582311E-2,-4.130924642E-1
2.575128500E0,-7.151918858E-2,5.189165846E-2,-4.269429743E-1
2.585183500E0,-6.885176152E-2,4.175193980E-2,-4.378632605E-1
2.595237500E0,-6.067336351E-2,2.495435067E-2,-4.638634026E-1
2.605291500E0,-5.289533362E-2,2.830966748E-2,-5.197300911E-1
2.615346500E0,-4.885284975E-2,4.248844460E-2,-5.780574083E-1
2.625400500E0,-4.192783311E-2,6.049567461E-2,-6.225050092E-1
2.635455500E0,-3.104521334E-2,7.584394515E-2,-6.542760730E-1
2.645509500E0,-2.310100198E-2,9.883155674E-2,-6.599683166E-1
2.655564500E0,-1.942093251E-3,1.250446439E-1,-6.444162130E-1
2.665618500E0,1.957678050E-2,1.431325674E-1,-6.138634086E-1
2.675672500E0,3.684600443E-2,1.536206007E-1,-5.823182464E-1
2.685727500E0,3.828703985E-2,1.449450850E-1,-5.629224181E-1
2.695781500E0,1.409834065E-2,1.136400998E-1,-5.511693358E-1
2.705836500E0,-3.321218491E-2,8.733339608E-2,-5.349962115E-1
2.715890500E0,-8.381777257E-2,6.692200154E-2,-5.103742480E-1
2.725945500E0,-1.210365146E-1,5.313215032E-2,-4.687187374E-1
2.735999500E0,-1.361054480E-1,5.277013034E-2,-4.191707969E-1
2.746053500E0,-1.250743568E-1,6.433676928E-2,-3.587431610E-1
2.756108500E0,-9.745631367E-2,7.498573512E-2,-3.029869795E-1
2.766162500E0,-6.584884971E-2,9.156551212E-2,-2.550993264E-1
2.776217500E0,-3.275208175E-2,1.124500707E-1,-2.175396979E-1
2.786271500E0,-1.340741478E-2,1.261706799E-1,-1.863913685E-1
2.796326500E0,-1.007063221E-2,1.357690692E-1,-1.564217359E-1
2.806380500E0,-1.319132466E-2,1.426962167E-1,-1.330199987E-1
2.816434500E0,-1.906600408E-2,1.405284405E-1,-1.117504314E-1
2.826489500E0,-1.560815610E-2,1.592296809E-1,-9.669105709E-2
2.836543500E0,1.187675726E-2,1.993043274E-1,-8.023745567E-2
2.846598500E0,5.261273682E-2,2.303650379E-1,-7.335078716E-2
2.856652500E0,9.087856114E-2,2.509617209E-1,-7.103735954E-2
2.866707500E0,1.187557355E-1,2.639994919E-1,-5.957351625E-2
2.876761500E0,1.362430751E-1,2.650299966E-1,-4.261232167E-2
2.886816500E0,1.416237354E-1,2.649298608E-1,-2.600591816E-2
2.896870500E0,1.325219125E-1,2.490666360E-1,-1.560019609E-2
2.906924500E0,1.269162297E-1,2.292532474E-1,-2.049500123E-3
2.916979500E0,1.183913946E-1,2.132393420E-1,6.968223024E-3
2.927033500E0,1.040526628E-1,1.955764592E-1,1.121942699E-2
2.937088500E0,8.216342330E-2,1.680282056E-1,1.006391644E-2
2.947142500E0,3.905696422E-2,1.348026097E-1,-2.339489060E-3
2.957197500E0,-2.974629402E-2,1.019952446E-1,-1.412988734E-2
2.967251500E0,-1.465410888E-1,-2.828179672E-2,-3.252913430E-2
2.977305500E0,8.429569602E-1,4.583027363E-1,1.827499270E-1
2.987360500E0,5.921047330E-1,1.133143663E0,4.684907570E-2
2.997414500E0,1.030714989E0,8.981432915E-1,-6.943864375E-2
3.007469500E0,8.516035676E-1,6.321470141E-1,1.084240302E-1
3.017523500E0,5.319861174E-1,5.945208073E-1,1.542298645E-1
3.027577500E0,3.984933197E-1,2.862101197E-1,3.605262935E-2
3.037632500E0,3.783450127E-1,1.303446889E-1,3.492135927E-2
3.047686500E0,4.639571309E-1,1.033791155E-1,4.116194323E-2
3.057741500E0,5.418969393E-1,1.641346961E-1,1.095954236E-2
3.067795500E0,5.748948455E-1,2.382795066E-1,1.236249600E-2
3.077850500E0,6.807639003E-1,1.610405147E-1,1.619956270E-2
3.087904750E0,7.633477449E-1,2.192809284E-1,2.966556884E-2
3.097959750E0,8.476917744E-1,3.497786820E-1,2.428434789E-2
3.108013750E0,9.596089721E-1,4.753360748E-1,-5.279137753E-3
3.118067750E0,1.103296280E0,5.958665013E-1,-3.407000005E-2
3.128122750E0,1.256983042E0,6.826618910E-1,-5.501123518E-2
3.138176750E0,1.416798711E0,7.428212762E-1,-7.458947599E-2
3.148231750E0,1.581697345E0,8.242961764E-1,-6.899284571E-2
3.158285750E0,1.722709656E0,8.951531649E-1,-4.908063635E-2
3.168340750E0,1.837865829E0,9.342589974E-1,-4.172897711E-2
3.178394750E0,1.939531207E0,9.255355597E-1,-4.112234339E-2
3.188448750E0,2.041259527E0,8.859194517E-1,-6.577122957E-2
3.198503750E0,2.129919767E0,8.698794246E-1,-1.271605343E-1
3.208557750E0,2.208505392E0,8.943735957E-1,-2.158946693E-1
3.218612750E0,2.272037983E0,9.488422275E-1,-3.204210401E-1
3.228666750E0,2.324693203E0,1.024547935E0,-4.019201398E-1
3.238721750E0,2.375577211E0,1.117644310E0,-4.516587257E-1
3.248775750E0,2.408232689E0,1.196411133E0,-4.916959107E-1
3.258829750E0,2.411450624E0,1.215913177E0,-5.176587701E-1
3.268884750E0,2.405269623E0,1.198881507E0,-5.216545463E-1
3.278938750E0,2.394084930E0,1.140193582E0,-5.307316780E-1
3.288993750E0,2.355858326E0,1.033846378E0,-5.529922247E-1
3.299047750E0,2.266682386E0,9.059907198E-1,-6.071140766E-1
3.309102750E0,2.131526232E0,7.887772322E-1,-6.555079818E-1
3.319156750E0,1.968600631E0,7.023391128E-1,-6.739977598E-1
3.329210750E0,1.791156054E0,6.392405629E-1,-6.714041233E-1
3.339265750E0,1.633392334E0,5.860714912E-1,-6.418082118E-1
3.349319750E0,1.525329232E0,5.494754314E-1,-5.894235373E-1
3.359374750E0,1.435638547E0,5.111782551E-1,-5.566309094E-1
3.369428750E0,1.346112847E0,4.626131058E-1,-5.439077020E-1
3.379483750E0,1.239933968E0,4.319777489E-1,-5.264208317E-1
3.389537750E0,1.148124456E0,4.503876567E-1,-5.006819367E-1
3.399591750E0,1.029596806E0,4.249294698E-1,-4.400220513E-1
3.409646750E0,9.080873132E-1,3.282990754E-1,-3.547516167E-1
3.419700750E0,7.921054959E-1,2.249200195E-1,-2.656331658E-1
3.429755750E0,7.082681060E-1,1.761535406E-1,-1.826687902E-1
3.439809750E0,6.634530425E-1,1.697122604E-1,-1.114366949E-1
3.449864750E0,6.538565755E-1,1.477566212E-1,-4.405685887E-2
3.459918750E0,6.712677479E-1,1.117015481E-1,8.436992764E-3
3.469972750E0,6.653166413E-1,8.654026687E-2,2.155891992E-2
3.480027750E0,6.728228927E-1,9.134800732E-2,4.612923414E-2
3.490081750E0,7.096685171E-1,1.720311344E-1,4.151877016E-2
3.500136750E0,7.610599995E-1,2.698498070E-1,2.263988368E-2
3.510190750E0,8.176748157E-1,3.376038074E-1,1.234623231E-2
3.520245750E0,8.705834150E-1,4.173863530E-1,1.098510064E-2
3.530299750E0,9.228514433E-1,4.997890890E-1,2.834331803E-2
3.540353750E0,-7.005309463E-1,1.534267306E0,-3.215491772E-2
3.550408750E0,-6.436644197E-1,5.895324945E-1,-5.723683536E-2
3.560462750E0,-6.657716632E-1,-1.218394414E-1,5.155861378E-2
3.570517750E0,-5.827678442E-1,-4.186125472E-2,1.741337925E-1
3.580571750E0,-3.947889209E-1,3.865944743E-1,2.364219427E-1
3.590626750E0,-2.163864523E-1,8.376431465E-1,2.890230715E-1
3.600680750E0,-1.008203253E-1,1.086024523E0,3.569118679E-1
3.610734750E0,-1.944150031E-1,9.676665068E-1,4.321208894E-1
3.620789750E0,-3.583687544E-1,4.520042837E-1,4.880938530E-1
3.630843750E0,-3.667744994E-1,1.012515859E-4,5.256539583E-1
3.640898750E0,-5.302569270E-1,1.587193310E-1,3.878583312E-1
3.650952750E0,-7.283862829E-1,-8.352019638E-2,4.015578926E-1
3.661007750E0,-9.890784621E-1,2.118266076E-1,-4.142067134E-1
3.671061750E0,-4.307438061E-2,-4.010177404E-2,-4.694190919E-1
3.681115750E0,1.466506869E-1,-3.263706341E-3,-6.315158606E-1
3.691170750E0,4.929403961E-2,-8.150073700E-3,-4.515346289E-1
3.701224750E0,8.691004477E-4,-4.075116944E-3,-2.622757256E-1
3.711279750E0,1.778177172E-2,-6.549193524E-3,-1.892859489E-1
3.721333750E0,5.576757248E-3,-1.246244088E-2,-1.372794956E-1
3.731388750E0,1.156975282E-3,-9.324970655E-3,-1.081804633E-1
3.741442750E0,1.362088788E-2,-1.403628290E-2,-9.538133442E-2
3.751496750E0,3.912866116E-3,-1.308100671E-2,-9.311445057E-2
3.761551750E0,4.815595690E-3,-1.058471669E-2,-7.862973213E-2
3.771605750E0,4.817726091E-3,-7.103965618E-3,-5.948986486E-2
3.781660750E0,-3.626673715E-4,-1.303798612E-2,-1.003212109E-1
3.791714750E0,7.002038416E-3,-3.703340422E-3,-1.829159558E-1
3.801769750E0,4.755594768E-3,5.074241199E-3,-2.146932483E-1
3.811823750E0,2.847439609E-3,5.205225898E-5,-2.125238478E-1
3.821877750E0,3.901491640E-3,-6.482854369E-4,-2.004163712E-1
3.831932750E0,-3.734146594E-4,6.558761001E-3,-2.006033212E-1
3.841986750E0,-4.717711126E-4,1.963671762E-3,-2.038438618E-1
