"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.805860417E-1,1.264845632E-4,-2.489135950E-4,-1.155166049E-2
4.906400417E-1,1.532899914E-3,5.894495407E-4,-4.486293998E-3
5.006950417E-1,-7.744209142E-5,-6.531017134E-4,2.900422551E-3
5.107500417E-1,-4.265825264E-4,-2.634812845E-4,1.216609124E-2
5.208050417E-1,2.286280040E-3,1.862125588E-3,1.264424343E-2
5.308600417E-1,8.375204634E-4,1.199264778E-3,6.800469011E-3
5.409150417E-1,2.829563105E-3,-6.299634697E-4,5.068350583E-5
5.509700417E-1,5.472339690E-4,1.025191043E-3,-1.037399471E-2
5.610250417E-1,1.720900880E-3,-4.765179765E-4,-1.417754032E-2
5.710800417E-1,1.297724666E-3,-2.533809748E-3,-1.185180247E-2
5.811350417E-1,-1.216839300E-3,7.902499638E-4,-5.434912164E-3
5.911900417E-1,8.630894590E-4,-2.431109548E-3,5.749565084E-3
6.012450417E-1,5.426872522E-4,-6.477359566E-4,1.223491877E-2
6.113000417E-1,-1.409676159E-3,-5.228337250E-4,1.543097757E-2
6.213550417E-1,1.927046571E-3,7.056704490E-4,1.236322057E-2
6.314100417E-1,-1.833603252E-3,-8.855682099E-4,4.953773692E-3
6.414650417E-1,1.858851872E-3,-1.728575735E-4,-5.438131280E-3
6.515200417E-1,-2.756717731E-4,8.761616191E-4,-1.349925343E-2
6.615750417E-1,1.125155482E-3,-5.488638999E-4,-1.226648595E-2
6.716300417E-1,-7.734120591E-4,4.924321547E-4,-7.379851770E-3
6.816850417E-1,1.338902221E-4,1.226834720E-3,-1.656412613E-3
6.917400417E-1,-5.188505165E-4,-1.803795749E-4,6.561303046E-3
7.017950417E-1,1.213620126E-4,3.392499872E-3,1.276168507E-2
7.118500417E-1,-1.717816922E-3,2.736829454E-3,9.230599739E-3
7.219050417E-1,-1.776129240E-3,1.958643115E-4,2.140183467E-3
7.319600417E-1,-2.698452445E-4,2.272064565E-3,-4.617854021E-3
7.420150417E-1,-1.833661692E-3,-1.061871299E-3,-8.195271716E-3
7.520700417E-1,5.296275485E-4,-1.314605353E-3,-7.978490554E-3
7.621250417E-1,2.464938443E-3,-2.878793748E-4,-7.776616141E-3
7.721800417E-1,6.760931574E-4,-7.933473680E-4,-2.211408224E-3
7.822350417E-1,-1.150058117E-3,6.485017366E-5,3.037970979E-3
7.922900417E-1,1.339464914E-3,1.641175244E-3,9.580558166E-3
8.023450417E-1,7.917028852E-4,-4.704609455E-4,9.292875417E-3
8.123998750E-1,3.866360639E-4,6.315551000E-4,4.482939839E-3
8.224548750E-1,7.613797206E-4,5.506383022E-4,-3.602996701E-3
8.325098750E-1,-1.768889721E-3,1.019887277E-3,-5.930865649E-3
8.425638750E-1,1.996756328E-4,3.906616941E-3,-1.110879984E-2
8.526188750E-1,-1.454946352E-3,5.735143553E-3,-5.282868631E-3
8.626738750E-1,-3.815639298E-3,4.184985068E-3,1.197422855E-2
8.727288750E-1,2.009400341E-4,3.949561622E-3,3.138760850E-2
8.827838750E-1,-7.521122461E-5,9.560378385E-4,2.870444953E-2
8.928388750E-1,-1.207512978E-4,1.135801198E-3,8.862833492E-3
9.028938750E-1,3.807489993E-4,-4.382405314E-5,3.970840480E-3
9.129488750E-1,3.823949955E-3,-2.006307477E-3,-2.031658310E-3
9.230038750E-1,8.904744755E-4,-2.971817739E-3,-8.074900135E-3
9.330588750E-1,3.749111667E-3,-4.297539592E-3,-9.383045137E-3
9.431138750E-1,2.128818538E-3,-5.040900316E-3,-7.678059395E-3
9.531688750E-1,1.193782664E-3,-2.548181685E-3,2.887765877E-3
9.632238750E-1,-2.373630123E-4,-1.574769849E-3,5.694424734E-3
9.732788750E-1,-1.019533374E-3,-1.047463971E-3,7.033994421E-3
9.833338750E-1,-5.974349915E-4,-7.019084878E-4,1.011501998E-2
9.933888750E-1,-3.039820120E-3,-9.780782275E-4,5.676062312E-3
1.003443875E0,-1.873094006E-4,6.120952312E-4,9.351028129E-4
1.013498875E0,1.624705386E-3,-1.851062523E-3,-6.711098831E-3
1.023553875E0,8.593088132E-4,-1.190695679E-3,-1.134313084E-2
1.033608875E0,-4.661464482E-4,-2.481796313E-3,-8.892490529E-3
1.043663875E0,4.459959746E-4,-1.264608931E-3,-4.467661493E-3
1.053718875E0,1.621029951E-4,-9.101421456E-4,4.059780389E-3
1.063773875E0,-3.731824399E-4,-1.175269485E-3,6.990309339E-3
1.073828875E0,-5.481521366E-4,-3.843106970E-4,7.875543088E-3
1.083883875E0,-1.521492086E-4,-1.152126235E-3,1.050728839E-2
1.093938875E0,-6.070171949E-4,-3.470526135E-4,2.825432643E-2
1.103993875E0,2.022823785E-3,-1.928583661E-4,7.358456403E-2
1.114048875E0,1.376474509E-3,4.633056000E-3,1.365379542E-1
1.124103875E0,1.957600471E-3,5.307442974E-3,1.487210989E-1
1.134158875E0,-1.071745297E-3,2.917788224E-3,3.798339516E-2
1.144213875E0,4.718529235E-4,-1.798395533E-3,-3.092438914E-3
1.154268875E0,1.679596491E-3,-2.765921876E-3,-3.544718400E-2
1.164323875E0,4.039872903E-3,-4.904422909E-3,-1.916451752E-2
1.174378875E0,2.002554480E-3,-3.710794030E-3,-2.283271402E-3
1.184433875E0,8.765911916E-4,-1.213732921E-2,5.780214071E-2
1.194488875E0,3.295779461E-4,5.062942510E-4,1.504926533E-1
1.204542875E0,-2.336252481E-3,7.034412702E-4,2.259538770E-1
1.214597875E0,3.020163393E-3,-6.627708208E-3,2.204696238E-1
1.224652875E0,2.622856526E-3,-1.811576076E-2,1.532013267E-1
1.234707875E0,6.346222013E-3,-3.260335699E-2,7.888848335E-2
1.244762875E0,3.990857862E-3,-1.881856658E-2,2.674119733E-2
1.254817875E0,4.035333171E-3,-2.755266801E-2,9.262869135E-3
1.264872875E0,6.142269820E-3,-4.209949449E-2,-1.807487756E-2
1.274927875E0,1.506172959E-2,-9.694010764E-2,1.742186397E-2
1.284982875E0,1.339731365E-1,-4.030495510E-2,2.993162721E-2
1.295037875E0,5.043290854E-1,1.484700292E-1,-6.600284949E-3
1.305092875E0,5.253521204E-1,-2.022324651E-1,-9.235278517E-2
1.315147875E0,4.093714356E-1,-1.847434938E-1,-6.880538911E-2
1.325202875E0,3.763671219E-1,6.064724922E-2,-3.485164046E-2
1.335257875E0,5.592477322E-1,3.747878671E-1,-2.886405587E-2
1.345312875E0,7.912498116E-1,8.104620576E-1,-5.714277737E-3
1.355367875E0,7.181295753E-1,1.043348312E0,1.000739411E-1
1.365422875E0,6.388887167E-1,1.463427067E0,2.272180766E-1
1.375477875E0,5.513793826E-1,1.821045756E0,2.741216719E-1
1.385532875E0,6.274939179E-1,1.959205985E0,2.590483725E-1
1.395587875E0,8.187049031E-1,2.053530455E0,2.186175883E-1
1.405642875E0,6.729825735E-1,2.051237822E0,1.738751978E-1
1.415697875E0,-2.164975405E-1,2.149353743E0,1.538942382E-2
1.425752875E0,-1.245088220E0,2.989943266E0,-2.754419744E-1
1.435807875E0,-1.921224594E0,4.163637161E0,-4.169783294E-1
1.445862875E0,-2.334639549E0,5.394664288E0,-5.197139382E-1
1.455917875E0,-2.648493290E0,6.364525795E0,-6.322277188E-1
1.465972875E0,-2.787168980E0,6.974551678E0,-6.995172501E-1
1.476027875E0,-2.743133545E0,7.340888977E0,-6.967486143E-1
1.486082875E0,-2.554683447E0,7.462923050E0,-6.641670465E-1
1.496137875E0,-2.331477404E0,7.403220177E0,-6.802658439E-1
1.506192875E0,-2.140670300E0,7.390645981E0,-7.456818223E-1
1.516247875E0,-2.043138742E0,7.574990273E0,-8.052381277E-1
1.526302875E0,-2.113951683E0,7.987735271E0,-8.805664182E-1
1.536357875E0,-2.321467638E0,8.487614632E0,-9.910345674E-1
1.546412875E0,-2.559650421E0,9.027411461E0,-1.080813169E0
1.556467875E0,-2.607220173E0,9.648550034E0,-1.114212155E0
1.566522875E0,-2.659499407E0,1.001633167E1,-1.187124968E0
1.576576875E0,-2.704279184E0,1.026644421E1,-1.294586182E0
1.586631875E0,-2.802242756E0,1.043661880E1,-1.400654078E0
1.596686875E0,-3.029614925E0,1.055150127E1,-1.453438997E0
1.606741875E0,-3.344831944E0,1.060270023E1,-1.471396208E0
1.616796875E0,-3.660453081E0,1.069296265E1,-1.490369558E0
1.626851875E0,-3.910766840E0,1.084919643E1,-1.479431152E0
1.636906875E0,-4.131905079E0,1.089324760E1,-1.420612812E0
1.646961875E0,-4.384799480E0,1.080958843E1,-1.331827879E0
1.657016875E0,-4.663746834E0,1.075949764E1,-1.279640555E0
1.667071875E0,-4.968013287E0,1.016733170E1,-1.252148747E0
1.677126875E0,-4.872038841E0,8.774772644E0,-1.258672953E0
1.687181875E0,-4.428552151E0,7.370122433E0,-1.335132599E0
1.697236875E0,-3.791144848E0,6.659385681E0,-1.721322417E0
1.707291875E0,-3.012111187E0,6.272200108E0,-2.288308144E0
1.717346875E0,-2.144765139E0,5.899919987E0,-2.766975880E0
1.727401875E0,-1.198423862E0,5.252892971E0,-2.988869667E0
1.737456875E0,-2.464681715E-1,4.532342434E0,-2.992961884E0
1.747511875E0,5.584639907E-1,3.626129866E0,-2.809706926E0
1.757566875E0,1.089561462E0,2.092366219E0,-2.709915638E0
1.767621875E0,1.224084139E0,9.482939243E-1,-2.620533228E0
1.777676875E0,1.068039060E0,4.634330273E-1,-2.586858749E0
1.787731875E0,8.201080561E-1,9.105530977E-1,-2.443999529E0
1.797786875E0,6.221861839E-1,1.307450891E0,-2.108623981E0
1.807841125E0,4.392363727E-1,1.988353252E0,-1.576599836E0
1.817896125E0,3.357171714E-1,2.835693598E0,-9.293866754E-1
1.827951125E0,2.547892928E-1,3.601797819E0,-2.661319971E-1
1.838006125E0,1.443852931E-1,4.003481388E0,3.246756196E-1
1.848061125E0,-1.426373329E-2,3.933907032E0,7.662287951E-1
1.858116125E0,-2.005052418E-1,3.748331785E0,1.121698499E0
1.868171125E0,-3.556876183E-1,3.617850065E0,1.382919669E0
1.878226125E0,-4.715723991E-1,3.532654762E0,1.550010204E0
1.888281125E0,-5.604791045E-1,3.593073130E0,1.640745044E0
1.898336125E0,-6.328917742E-1,3.760015726E0,1.603172302E0
1.908391125E0,-7.351477742E-1,3.949292898E0,1.369592309E0
1.918446125E0,-9.582160115E-1,4.157328129E0,9.679762125E-1
1.928501125E0,-1.112754583E0,4.725750923E0,2.941379547E-1
1.938556125E0,-9.705371857E-1,5.527437687E0,-3.677768707E-1
1.948610125E0,-6.066378951E-1,6.119508266E0,-7.046387792E-1
1.958665125E0,-1.938473731E-1,6.310245991E0,-7.004552484E-1
1.968720125E0,2.267246544E-1,6.442350388E0,-4.385810196E-1
1.978775125E0,7.474980950E-1,6.649928093E0,-1.067455560E-1
1.988830125E0,1.165835977E0,6.913220882E0,3.861166239E-1
1.998885125E0,1.424644351E0,7.026618481E0,8.980552554E-1
2.008940125E0,1.712916851E0,7.057516575E0,1.264256120E0
2.018995125E0,2.113624334E0,7.065321445E0,1.584424019E0
2.029050125E0,2.562160492E0,6.363801479E0,1.790435314E0
2.039105125E0,2.914710760E0,5.055457115E0,2.005501032E0
2.049160125E0,3.132945061E0,3.688169003E0,2.180784225E0
2.059215125E0,3.245871782E0,2.962853432E0,2.364681005E0
2.069270125E0,3.148092747E0,2.840676308E0,2.686306477E0
2.079325125E0,2.810129404E0,3.073942184E0,3.027635098E0
2.089380125E0,2.536949158E0,3.792310238E0,3.293414354E0
2.099435125E0,2.311819315E0,4.466791630E0,3.577971220E0
2.109490125E0,2.054703474E0,5.057863235E0,3.839259863E0
2.119545125E0,1.837341309E0,5.311727524E0,4.062231064E0
2.129600125E0,3.073821306E0,-5.483878851E-1,4.554899216E0
2.139655125E0,3.830962658E0,-1.884186864E0,5.111081600E0
2.149710125E0,3.912945032E0,7.253415883E-2,6.034467220E0
2.159765125E0,3.546980381E0,6.663939953E-1,6.687886238E0
2.169820125E0,1.733162999E0,-1.612856150E0,6.109939098E0
2.179875125E0,1.624625474E-1,-1.537154198E0,6.040223598E0
2.189930125E0,-1.118710637E0,-1.403386474E0,5.532721519E0
2.199985125E0,-1.856211901E0,-1.111013770E0,4.837819576E0
2.210040125E0,-2.158375978E0,-6.859616041E-1,3.938432693E0
2.220095125E0,-2.258188725E0,-3.203618228E-1,3.072453260E0
2.230150125E0,-2.045531273E0,-1.116127148E-2,2.281964064E0
2.240205125E0,-1.524896264E0,1.854327470E-1,1.603963614E0
2.250260125E0,-9.285323024E-1,4.219140708E-1,1.097388387E0
2.260315125E0,-5.804669857E-1,6.476092339E-1,7.434028387E-1
2.270370125E0,-5.391903520E-1,6.657214761E-1,4.839999974E-1
2.280425125E0,-6.340920925E-1,5.957623720E-1,3.065477312E-1
2.290480125E0,-7.233948112E-1,5.098826885E-1,1.288240701E-1
2.300535125E0,-7.790687084E-1,4.951561987E-1,5.878173281E-3
2.310590125E0,-7.485560775E-1,5.467398167E-1,-2.207812481E-2
2.320644125E0,-6.547304988E-1,5.612686872E-1,1.735077426E-2
2.330699125E0,-5.660581589E-1,6.069409251E-1,9.316276014E-2
2.340754125E0,-5.249621272E-1,7.213726640E-1,1.855105311E-1
2.350809125E0,-4.716659188E-1,7.626212835E-1,2.753509581E-1
2.360864125E0,-4.419796467E-1,7.876885533E-1,3.547091484E-1
2.370919125E0,-4.338692427E-1,7.538045645E-1,3.979559243E-1
2.380974125E0,-4.111330211E-1,6.536766291E-1,4.213544726E-1
2.391029125E0,-3.490140438E-1,5.569708943E-1,4.369691908E-1
2.401084125E0,-2.774735391E-1,4.666079581E-1,4.166255593E-1
2.411139125E0,-2.456610650E-1,3.883689642E-1,3.577958345E-1
2.421194125E0,-2.584961355E-1,3.153491020E-1,3.080911040E-1
2.431249125E0,-2.712174952E-1,2.585361004E-1,2.751293778E-1
2.441304125E0,-2.654357851E-1,2.726447284E-1,2.677119374E-1
2.451359125E0,-2.320506722E-1,2.955248058E-1,2.762127817E-1
2.461414125E0,-2.076348215E-1,3.028229177E-1,2.861421108E-1
2.471469125E0,-1.618958116E-1,3.260402083E-1,2.814013958E-1
2.481524125E0,-1.460739672E-1,3.039959073E-1,2.820647955E-1
2.491579125E0,-1.575535238E-1,2.787383795E-1,2.804477215E-1
2.501634125E0,-1.861627996E-1,2.197320461E-1,2.673583031E-1
2.511689125E0,-2.391597033E-1,2.112673074E-1,2.721343935E-1
2.521744125E0,-2.917478085E-1,1.896698773E-1,2.847833335E-1
2.531799125E0,-3.460744321E-1,1.557717323E-1,3.005516529E-1
2.541854125E0,-3.688167632E-1,1.242337823E-1,3.183966875E-1
2.551909125E0,-3.590905666E-1,9.942719340E-2,3.159609139E-1
2.561964125E0,-3.228252530E-1,9.572460502E-2,3.106074333E-1
2.572019125E0,-2.905464470E-1,1.125024855E-1,3.101651073E-1
2.582074125E0,-2.599017024E-1,1.014016345E-1,2.989579737E-1
2.592129125E0,-2.437048703E-1,5.897767469E-2,2.757282853E-1
2.602184125E0,-2.180176228E-1,-2.986094449E-3,2.512645125E-1
2.612239125E0,-1.722461283E-1,-4.625124857E-2,2.052738070E-1
2.622294125E0,-1.133591160E-1,-7.569569349E-2,1.382854581E-1
2.632349125E0,-5.779949948E-2,-9.059915692E-2,6.515857577E-2
2.642404125E0,-2.795664780E-2,-7.548438758E-2,2.033358254E-2
2.652459125E0,-1.141094323E-2,-5.417932197E-2,-5.685522221E-3
2.662514125E0,-8.038050495E-3,-3.860089555E-2,-2.805767395E-2
2.672569125E0,-2.802322805E-2,-2.957425453E-2,-3.967116401E-2
2.682624125E0,-4.138830304E-2,-1.671731286E-2,-5.252970383E-2
2.692679125E0,-3.091885895E-2,5.141456146E-3,-6.176877394E-2
2.702733125E0,-3.640899435E-3,5.703915842E-3,-8.307326585E-2
2.712788125E0,2.153875679E-2,-2.568927826E-3,-9.663567692E-2
2.722843125E0,4.639883339E-2,-2.063394897E-2,-9.747883677E-2
2.732898125E0,5.647302791E-2,-4.666966572E-2,-8.405888081E-2
2.742953125E0,5.582721159E-2,-6.764871627E-2,-6.741013378E-2
2.753008125E0,4.619240016E-2,-6.608880311E-2,-5.136774853E-2
2.763063125E0,2.870794572E-2,-5.720290542E-2,-4.461557046E-2
2.773118125E0,-1.198328752E-2,-4.308965430E-2,-4.585181177E-2
2.783173125E0,-5.988157168E-2,-3.930370137E-2,-4.836157709E-2
2.793228125E0,-8.439620584E-2,-4.733613133E-2,-4.123526812E-2
2.803283125E0,-7.950930297E-2,-6.309112906E-2,-2.730640396E-2
2.813339250E0,-6.036224589E-2,-8.569589257E-2,2.309633419E-4
2.823394250E0,-2.815078013E-2,-9.318869561E-2,1.894899085E-2
2.833449250E0,8.502278943E-4,-9.113545716E-2,2.746180445E-2
2.843504250E0,1.627712138E-2,-8.871144801E-2,1.834899932E-2
2.853559250E0,6.601898465E-3,-8.706468344E-2,4.950853530E-3
2.863614250E0,-1.224342827E-2,-7.758143544E-2,-1.436665095E-2
2.873669250E0,-1.951226778E-2,-6.304033101E-2,-2.899085730E-2
2.883724250E0,-3.546993062E-2,-5.909725651E-2,-3.533264250E-2
2.893779250E0,-9.165731817E-2,-7.838168740E-2,-4.529391602E-2
2.903834250E0,-7.080689818E-2,-3.934085965E-1,-9.219618142E-2
2.913889250E0,4.961428344E-1,6.070262790E-1,-1.679889411E-1
2.923944250E0,1.166033506E0,6.233504042E-2,-4.030890465E-1
2.933999250E0,1.158338308E0,7.890161872E-2,-5.747228861E-1
2.944054250E0,5.395078659E-1,1.663238741E-2,-4.727917016E-1
2.954109250E0,1.400228497E-2,1.316144764E-1,-3.594361544E-1
2.964164250E0,-5.373468623E-2,1.033263728E-1,-3.082078397E-1
2.974219250E0,3.174583986E-2,5.423491448E-2,-2.653652728E-1
2.984274250E0,5.030008033E-2,8.961261809E-2,-1.723192334E-1
2.994329250E0,8.591984957E-2,1.021930948E-1,-1.058824062E-1
3.004384250E0,7.284532487E-2,9.084509313E-2,-7.812907547E-2
3.014439250E0,2.926350944E-2,6.837649643E-2,-7.279104739E-2
3.024494250E0,-3.328881785E-2,6.441424787E-2,-7.324937731E-2
3.034549250E0,-7.694625109E-2,6.212748960E-2,-7.714535296E-2
3.044604250E0,-8.920451999E-2,7.232394069E-2,-8.304878324E-2
3.054659250E0,-1.055875719E-1,9.289116412E-2,-9.459374100E-2
3.064714250E0,-1.296010315E-1,1.548173726E-1,-1.178809553E-1
3.074769250E0,-1.288483441E-1,2.321834266E-1,-1.647966355E-1
3.084823250E0,-9.205677360E-2,3.430880904E-1,-2.689169049E-1
3.094878250E0,-7.716495544E-2,4.558119476E-1,-4.371311665E-1
3.104933250E0,9.654095396E-3,5.806508064E-1,-6.858126521E-1
3.114988250E0,1.284707636E-1,6.856254339E-1,-9.663777351E-1
3.125043250E0,2.225072384E-1,7.825482488E-1,-1.246378183E0
3.135098250E0,2.712021172E-1,9.340548515E-1,-1.472211599E0
3.145153250E0,3.432446122E-1,1.181307316E0,-1.685067654E0
3.155208250E0,4.649185240E-1,1.380421638E0,-1.924373746E0
3.165263250E0,5.966472626E-1,1.592699885E0,-2.178872108E0
3.175318250E0,7.007103562E-1,1.879284978E0,-2.451449156E0
3.185373250E0,5.666417480E-1,2.446382284E0,-2.847541809E0
3.195428250E0,3.004071116E-1,2.767182827E0,-3.248887539E0
3.205483250E0,6.590699404E-2,3.163366556E0,-3.701417446E0
3.215538250E0,-1.139311790E-1,3.571201324E0,-4.244906902E0
3.225593250E0,-1.986654997E-1,3.986101151E0,-4.717874050E0
3.235648250E0,-2.328820974E-1,4.221827984E0,-4.996589661E0
3.245703250E0,-2.363758981E-1,4.295459747E0,-5.009542942E0
3.255758250E0,-2.324698269E-1,4.415213108E0,-4.835381031E0
3.265813250E0,-2.404489219E-1,4.499508858E0,-4.563556671E0
3.275868250E0,-2.663098276E-1,4.568355083E0,-4.203745842E0
3.285923250E0,-2.837452888E-1,4.563446999E0,-3.818528414E0
3.295978250E0,-2.556103170E-1,4.406538486E0,-3.456994772E0
3.306033250E0,-2.079767585E-1,4.198094368E0,-3.152341127E0
3.316088250E0,-1.826849878E-1,3.988986969E0,-2.919845104E0
3.326143250E0,-2.103078365E-1,3.720051527E0,-2.732465267E0
3.336198250E0,-2.954676449E-1,3.422445536E0,-2.545318604E0
3.346253250E0,-3.896069527E-1,3.141200781E0,-2.322338104E0
3.356308250E0,-4.415746331E-1,2.830716848E0,-2.115579844E0
3.366363250E0,-4.937558174E-1,2.568285942E0,-1.931915879E0
3.376418250E0,-5.347761512E-1,2.352761507E0,-1.736338854E0
3.386473250E0,-5.776290894E-1,2.102797985E0,-1.543156385E0
3.396528250E0,-6.457269192E-1,1.909383893E0,-1.325909019E0
3.406583250E0,-1.055380702E0,1.842733979E0,-1.125163674E0
3.416638250E0,-1.778128028E0,1.682416201E0,-1.127942324E0
3.426693250E0,-2.255600214E0,1.583587408E0,-1.222477913E0
3.436748250E0,-2.349881172E0,1.620323539E0,-1.318887591E0
3.446802250E0,-2.232682228E0,1.795814395E0,-1.386581659E0
3.456857250E0,-1.384282231E0,2.553466797E0,-1.435672998E0
3.466912250E0,-2.450836301E-1,2.074157238E0,-1.531090617E0
3.476967250E0,5.926272869E-1,2.211512566E0,-1.622927070E0
3.487022250E0,9.469680786E-1,2.261673212E0,-1.570365310E0
3.497077250E0,1.035364747E0,2.307063580E0,-1.443602085E0
3.507132250E0,1.050860882E0,2.191148043E0,-1.381941319E0
3.517187250E0,1.032494783E0,1.943580031E0,-1.325257421E0
3.527242250E0,8.782752156E-1,1.539447784E0,-1.223226190E0
3.537297250E0,6.606501937E-1,1.046066403E0,-1.058580041E0
3.547352250E0,5.994579792E-1,5.559802055E-1,-8.003655672E-1
3.557407250E0,5.964317918E-1,2.629879117E-1,-6.021776199E-1
3.567462250E0,5.990020633E-1,1.003934070E-1,-5.159774423E-1
3.577517250E0,6.592699885E-1,1.398758292E-1,-5.657362938E-1
3.587572250E0,8.296302557E-1,3.029584885E-1,-6.578105688E-1
3.597627250E0,1.016417384E0,4.830383062E-1,-7.080689669E-1
3.607682250E0,1.411199093E0,6.048936844E-1,-6.216219068E-1
3.617737250E0,1.477937102E0,6.221855879E-1,-5.667227507E-1
3.627792250E0,1.343026996E0,5.369108915E-1,-5.292299390E-1
3.637847250E0,9.790657759E-1,5.597926378E-1,-5.119839311E-1
3.647902250E0,6.006332636E-1,6.216525435E-1,-4.725501835E-1
3.657957250E0,4.210560620E-1,6.799827218E-1,-5.473709106E-1
3.668012250E0,2.780893147E-1,6.587303877E-1,-6.796871424E-1
3.678067250E0,3.986617923E-1,5.502470136E-1,-6.212784052E-1
3.688122250E0,4.700227678E-1,5.561033487E-1,-5.513608456E-1
3.698177250E0,5.156309605E-1,4.525501728E-1,-6.582425237E-1
3.708232250E0,5.602141619E-1,3.196246326E-1,-7.377240658E-1
3.718287250E0,5.745193958E-1,2.243404239E-1,-7.745183110E-1
3.728342250E0,6.019901633E-1,-4.239807278E-2,-7.852223516E-1
3.738397250E0,4.898503125E-1,-3.252062201E-1,-8.325096965E-1
3.748452250E0,3.758374453E-1,-6.146766543E-1,-8.703225851E-1
3.758507250E0,2.427896261E-1,-7.734201550E-1,-9.861117601E-1
3.768562250E0,1.658234745E-1,-6.234405637E-1,-1.146950126E0
3.778617250E0,1.755780727E-1,-4.045069963E-2,-1.323294520E0
3.788672250E0,1.182114482E-1,2.487608641E-1,-1.476117373E0
3.798726250E0,1.426470131E-1,3.286622763E-1,-1.573135018E0
3.808780542E0,1.609892696E-1,4.570995867E-1,-1.644773841E0
3.818835542E0,2.096814662E-1,8.123100400E-1,-1.747169137E0
3.828890542E0,2.290157527E-1,1.067235827E0,-1.810972929E0
3.838945542E0,1.520775706E-1,1.253000021E0,-1.872660995E0
3.849000542E0,2.004709095E-2,1.755381465E0,-1.886881232E0
3.859055542E0,-1.573987603E-1,2.123238802E0,-1.859118342E0
3.869110542E0,-3.556942642E-1,2.421708584E0,-1.801822305E0
3.879165542E0,-4.828642011E-1,2.456609249E0,-1.806500912E0
3.889220542E0,-5.830289125E-1,2.359484434E0,-1.835419416E0
3.899275542E0,-6.073454022E-1,2.400454521E0,-1.830893040E0
