"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.420150417E-1,-3.335481644E0,3.832868958E1,4.123931885E1
7.520700417E-1,-3.482627869E0,3.839501190E1,4.093977356E1
7.621250417E-1,-3.244293213E0,3.836271667E1,4.126730347E1
7.721800417E-1,-3.171974182E0,3.871849060E1,4.088063049E1
7.822350417E-1,-2.960220337E0,3.870718384E1,4.069889832E1
7.922900417E-1,-3.121122360E0,3.846980286E1,4.101185608E1
8.023450417E-1,-2.979652405E0,3.839611053E1,4.136181641E1
8.123998750E-1,-2.976448059E0,3.844831848E1,4.112800598E1
8.224548750E-1,-2.991418839E0,3.844571686E1,4.136276245E1
8.325098750E-1,-2.979524612E0,3.831517792E1,4.114826965E1
8.425638750E-1,-2.808883667E0,3.827404022E1,4.123338318E1
8.526188750E-1,-2.976509094E0,3.860451508E1,4.104286194E1
8.626738750E-1,-2.987190247E0,3.846416473E1,4.103198242E1
8.727288750E-1,-2.723684311E0,3.836311340E1,4.114544678E1
8.827838750E-1,-2.950340271E0,3.848449707E1,4.137113953E1
8.928388750E-1,-3.045969009E0,3.841465759E1,4.108178711E1
9.028938750E-1,-2.972322464E0,3.832447815E1,4.099346924E1
9.129488750E-1,-2.978902817E0,3.855393982E1,4.110128784E1
9.230038750E-1,-3.039461136E0,3.840962219E1,4.113858032E1
9.330588750E-1,-2.977729797E0,3.830149841E1,4.141546631E1
9.431138750E-1,-3.183294296E0,3.843148804E1,4.101161194E1
9.531688750E-1,-3.181882858E0,3.866906738E1,4.127053833E1
9.632238750E-1,-2.869632721E0,3.860559845E1,4.100698853E1
9.732788750E-1,-2.937440872E0,3.850772095E1,4.117306519E1
9.833338750E-1,-3.005401611E0,3.841211700E1,4.102146912E1
9.933888750E-1,-2.818563461E0,3.860978699E1,4.073045349E1
1.003443875E0,-2.765626907E0,3.853148651E1,4.076504517E1
1.013498875E0,-2.983552933E0,3.824880219E1,4.105075073E1
1.023553875E0,-3.157552719E0,3.856671143E1,4.107701111E1
1.033608875E0,-3.137735367E0,3.851699829E1,4.114480591E1
1.043663875E0,-3.056087494E0,3.851520538E1,4.088973999E1
1.053718875E0,-3.083259583E0,3.818840027E1,4.094265747E1
1.063773875E0,-3.094116211E0,3.825950623E1,4.094238281E1
1.073828875E0,-3.129407883E0,3.832913208E1,4.092510986E1
1.083883875E0,-3.105590820E0,3.840188599E1,4.123571777E1
1.093938875E0,-2.914909363E0,3.852647400E1,4.115315247E1
1.103993875E0,-2.870182037E0,3.849623871E1,4.098072815E1
1.114048875E0,-2.845563889E0,3.853173065E1,4.126313782E1
1.124103875E0,-2.859853745E0,3.843209839E1,4.106571960E1
1.134158875E0,-2.792169571E0,3.851992035E1,4.122912598E1
1.144213875E0,-2.666551590E0,3.840790558E1,4.118911743E1
1.154268875E0,-2.666551590E0,3.840790558E1,4.118911743E1
1.164323875E0,-2.654291153E0,3.853701782E1,4.112446594E1
1.174378875E0,-2.831691742E0,3.848829651E1,4.146626282E1
1.184433875E0,-2.799274445E0,3.856089783E1,4.162107849E1
1.194488875E0,-2.695470810E0,3.849507141E1,4.132823181E1
1.204542875E0,-2.473173141E0,3.834576416E1,4.133822632E1
1.214597875E0,-2.287111282E0,3.859185791E1,4.123774719E1
1.224652875E0,-2.496707916E0,3.873029327E1,4.118722534E1
1.234707875E0,-2.433807373E0,3.884107208E1,4.138703918E1
1.244762875E0,-2.452243805E0,3.861734009E1,4.135148621E1
1.254817875E0,-2.328475952E0,3.837391663E1,4.124043274E1
1.264872875E0,-2.259836197E0,3.859617615E1,4.170503235E1
1.274927875E0,-2.021675110E0,3.852920532E1,4.136546326E1
1.284982875E0,-2.286502838E0,3.844194031E1,4.100729370E1
1.295037875E0,-2.277767181E0,3.833307648E1,4.075260925E1
1.305092875E0,-2.276700974E0,3.866018677E1,4.134692383E1
1.315147875E0,-2.097156525E0,3.893768311E1,4.113722229E1
1.325202875E0,-2.350328445E0,3.928593445E1,4.090002441E1
1.335257875E0,-2.321399689E0,3.947780609E1,4.108529663E1
1.345312875E0,-2.573293686E0,3.974008942E1,4.088246155E1
1.355367875E0,-2.652976990E0,3.974659729E1,4.032038879E1
1.365422875E0,-2.947986603E0,3.994318390E1,4.011784363E1
1.375477875E0,-3.489679337E0,4.034551239E1,3.972062683E1
1.385532875E0,-4.159553528E0,4.058418274E1,3.968927002E1
1.395587875E0,-4.697389603E0,4.077649689E1,3.956437683E1
1.405642875E0,-5.373971939E0,4.113468933E1,3.876379395E1
1.415697875E0,-5.919305801E0,4.139852142E1,3.841352844E1
1.425752875E0,-6.855312347E0,4.147631073E1,3.838992310E1
1.435807875E0,-7.941959381E0,4.121367645E1,3.846089172E1
1.445862875E0,-9.273784637E0,4.029154205E1,3.867044067E1
1.455917875E0,-1.132901764E1,3.938243866E1,3.890603638E1
1.465972875E0,-1.402392960E1,3.850612640E1,3.919169617E1
1.476027875E0,-1.699804306E1,3.744944000E1,3.923182678E1
1.486082875E0,-1.986796951E1,3.627597809E1,3.875912476E1
1.496137875E0,-2.283185577E1,3.528960419E1,3.788812256E1
1.506192875E0,-2.584196854E1,3.412849426E1,3.714129639E1
1.516247875E0,-2.894128799E1,3.318270874E1,3.573902893E1
1.526302875E0,-3.178610229E1,3.233690643E1,3.389637756E1
1.536357875E0,-3.460702515E1,3.153730774E1,3.197358704E1
1.546412875E0,-3.762419510E1,3.033570862E1,3.004089355E1
1.556467875E0,-4.048733521E1,2.918663788E1,2.696772766E1
1.566522875E0,-4.310147476E1,2.787725067E1,2.490753174E1
1.576576875E0,-4.535750198E1,2.681350708E1,2.086911011E1
1.586631875E0,-4.743520355E1,2.607105255E1,1.689608765E1
1.596686875E0,-4.932458496E1,2.502993774E1,1.217999268E1
1.606741875E0,-5.085308838E1,2.378526306E1,7.497024536E0
1.616796875E0,-5.167778778E1,2.277360535E1,2.716522217E0
1.626851875E0,-5.188710785E1,2.239358521E1,-2.220504761E0
1.636906875E0,-5.186126709E1,2.165921021E1,-6.831420898E0
1.646961875E0,-5.081804657E1,2.118610382E1,-1.222671509E1
1.657016875E0,-4.971208954E1,2.105384064E1,-1.679345703E1
1.667071875E0,-4.786462784E1,2.144979095E1,-2.121192932E1
1.677126875E0,-4.553169250E1,2.180022430E1,-2.529399109E1
1.687181875E0,-4.341345596E1,2.250564575E1,-2.862654114E1
1.697236875E0,-4.126540375E1,2.327278900E1,-3.139070129E1
1.707291875E0,-3.928815079E1,2.394532776E1,-3.349504089E1
1.717346875E0,-3.756771088E1,2.415557861E1,-3.538087463E1
1.727401875E0,-3.577406693E1,2.434534454E1,-3.697697449E1
1.737456875E0,-3.432861328E1,2.385685730E1,-3.852412415E1
1.747511875E0,-3.316830826E1,2.287654877E1,-4.019209290E1
1.757566875E0,-3.216318130E1,2.202232361E1,-4.170298767E1
1.767621875E0,-3.136045074E1,2.097947693E1,-4.282649231E1
1.777676875E0,-3.146468353E1,1.967894745E1,-4.335743713E1
1.787731875E0,-3.136969757E1,1.848706818E1,-4.351441956E1
1.797786875E0,-3.139046478E1,1.740957642E1,-4.413969421E1
1.807841125E0,-3.093599319E1,1.618890381E1,-4.454948425E1
1.817896125E0,-3.031985855E1,1.544359589E1,-4.497148132E1
1.827951125E0,-2.949294662E1,1.478106689E1,-4.577253723E1
1.838006125E0,-2.791630936E1,1.473435974E1,-4.675172424E1
1.848061125E0,-2.620743942E1,1.446483612E1,-4.751277161E1
1.858116125E0,-2.436773682E1,1.453831482E1,-4.833616638E1
1.868171125E0,-2.232958984E1,1.495997620E1,-4.939158630E1
1.878226125E0,-2.046558762E1,1.526526642E1,-5.017796326E1
1.888281125E0,-1.833798599E1,1.579730988E1,-5.096919250E1
1.898336125E0,-1.632663536E1,1.616976929E1,-5.125849915E1
1.908391125E0,-1.432452965E1,1.679660797E1,-5.164451599E1
1.918446125E0,-1.195659637E1,1.721502686E1,-5.237657166E1
1.928501125E0,-9.380176544E0,1.775074768E1,-5.224177551E1
1.938556125E0,-7.132930756E0,1.829895020E1,-5.274488831E1
1.948610125E0,-4.295791626E0,1.884314728E1,-5.282179260E1
1.958665125E0,-1.184810638E0,1.944561768E1,-5.270448303E1
1.968720125E0,2.173404694E0,1.957013702E1,-5.259434509E1
1.978775125E0,5.422056198E0,1.950879669E1,-5.248115540E1
1.988830125E0,8.928983688E0,1.929350281E1,-5.250746155E1
1.998885125E0,1.255506992E1,1.844346619E1,-5.195918274E1
2.008940125E0,1.657025528E1,1.773715973E1,-5.134346008E1
2.018995125E0,2.023266602E1,1.647404480E1,-5.021324158E1
2.029050125E0,2.392604828E1,1.514217377E1,-4.882569885E1
2.039105125E0,2.730769730E1,1.353986359E1,-4.776695251E1
2.049160125E0,2.997980881E1,1.142091370E1,-4.649339294E1
2.059215125E0,3.223302460E1,9.543907166E0,-4.517457581E1
2.069270125E0,3.384559631E1,7.150436401E0,-4.476179504E1
2.079325125E0,3.518453217E1,4.684120178E0,-4.372013855E1
2.089380125E0,3.659693527E1,2.171722412E0,-4.255757141E1
2.099435125E0,3.793041229E1,-2.957839966E-1,-4.107814026E1
2.109490125E0,3.968682098E1,-2.570220947E0,-3.929454041E1
2.119545125E0,4.123524857E1,-4.925201416E0,-3.707188416E1
2.129600125E0,4.261589050E1,-7.414497375E0,-3.473930359E1
2.139655125E0,4.262140274E1,-1.019158936E1,-3.448500061E1
2.149710125E0,4.135646820E1,-1.375739670E1,-3.385063171E1
2.159765125E0,4.012485504E1,-1.717250061E1,-3.322486877E1
2.169820125E0,3.886952209E1,-2.087307739E1,-3.225440979E1
2.179875125E0,3.666420746E1,-2.416590881E1,-3.177262878E1
2.189930125E0,3.439475632E1,-2.636827469E1,-3.253269958E1
2.199985125E0,3.218174744E1,-2.790102005E1,-3.333433533E1
2.210040125E0,3.024460602E1,-2.908285904E1,-3.398292542E1
2.220095125E0,2.850255013E1,-2.969536209E1,-3.523069763E1
2.230150125E0,2.726992607E1,-3.000368118E1,-3.627976990E1
2.240205125E0,2.630017281E1,-2.972403336E1,-3.692982483E1
2.250260125E0,2.558901596E1,-2.935623932E1,-3.740476990E1
2.260315125E0,2.540392685E1,-2.925175858E1,-3.787782288E1
2.270370125E0,2.508410263E1,-2.924774933E1,-3.765440369E1
2.280425125E0,2.534615326E1,-2.928870010E1,-3.760118103E1
2.290480125E0,2.544018936E1,-2.907733154E1,-3.771089172E1
2.300535125E0,2.552158737E1,-2.864282227E1,-3.773829651E1
2.310590125E0,2.592160797E1,-2.820977402E1,-3.811186218E1
2.320644125E0,2.606113052E1,-2.809085846E1,-3.828111267E1
2.330699125E0,2.633835983E1,-2.794256973E1,-3.826673889E1
2.340754125E0,2.653036499E1,-2.778513718E1,-3.835865784E1
2.350809125E0,2.692707443E1,-2.770807266E1,-3.808583069E1
2.360864125E0,2.721015167E1,-2.758131409E1,-3.788505554E1
2.370919125E0,2.747048187E1,-2.753267288E1,-3.803620911E1
2.380974125E0,2.752270889E1,-2.744824600E1,-3.821174622E1
2.391029125E0,2.774837303E1,-2.729864120E1,-3.827961731E1
2.401084125E0,2.784532547E1,-2.702085495E1,-3.827662659E1
2.411139125E0,2.817367554E1,-2.711922073E1,-3.818061829E1
2.421194125E0,2.801569939E1,-2.733906555E1,-3.848442078E1
2.431249125E0,2.818655777E1,-2.740560913E1,-3.824082947E1
2.441304125E0,2.825744247E1,-2.744824600E1,-3.854899597E1
2.451359125E0,2.837592697E1,-2.733460617E1,-3.838664246E1
2.461414125E0,2.850280762E1,-2.767088699E1,-3.845933533E1
2.471469125E0,2.856390381E1,-2.768460464E1,-3.890501404E1
2.481524125E0,2.887810898E1,-2.785165024E1,-3.856153870E1
2.491579125E0,2.918703461E1,-2.796367264E1,-3.872090149E1
2.501634125E0,2.937958717E1,-2.821548080E1,-3.854035950E1
2.511689125E0,2.933437729E1,-2.859979248E1,-3.857566833E1
2.521744125E0,2.972905731E1,-2.892250061E1,-3.883937073E1
2.531799125E0,3.002864075E1,-2.929158020E1,-3.880616760E1
2.541854125E0,3.027712250E1,-2.972324371E1,-3.856642151E1
2.551909125E0,3.055786514E1,-3.016928864E1,-3.858985901E1
2.561964125E0,3.095189667E1,-3.047034454E1,-3.850651550E1
2.572019125E0,3.117193604E1,-3.089112854E1,-3.858909607E1
2.582074125E0,3.124030304E1,-3.141779327E1,-3.827903748E1
2.592129125E0,3.165461349E1,-3.198225403E1,-3.801060486E1
2.602184125E0,3.232168198E1,-3.259328842E1,-3.766252136E1
2.612239125E0,3.281323242E1,-3.339738464E1,-3.710594177E1
2.622294125E0,3.330876160E1,-3.389419174E1,-3.666017151E1
2.632349125E0,3.359395599E1,-3.480065918E1,-3.554878235E1
2.642404125E0,3.362656784E1,-3.555857849E1,-3.485743713E1
2.652459125E0,3.408884048E1,-3.604519272E1,-3.327424622E1
2.662514125E0,3.415976715E1,-3.632367325E1,-3.184925842E1
2.672569125E0,3.413787842E1,-3.637662506E1,-3.022868347E1
2.682624125E0,3.398302460E1,-3.650962067E1,-2.825947571E1
2.692679125E0,3.364950180E1,-3.643312836E1,-2.596119690E1
2.702733125E0,3.286185074E1,-3.607452011E1,-2.359065247E1
2.712788125E0,3.161217499E1,-3.526553726E1,-2.061811829E1
2.722843125E0,3.061706734E1,-3.409562302E1,-1.810282898E1
2.732898125E0,2.892891884E1,-3.241011047E1,-1.567889404E1
2.742953125E0,2.736851501E1,-3.060366821E1,-1.336083984E1
2.753008125E0,2.567448425E1,-2.812883759E1,-1.155180359E1
2.763063125E0,2.360028076E1,-2.550133133E1,-9.509475708E0
2.773118125E0,2.170550537E1,-2.234247971E1,-7.760116577E0
2.783173125E0,2.027093697E1,-1.907917786E1,-6.805252075E0
2.793228125E0,1.862617874E1,-1.568486023E1,-5.996246338E0
2.803283125E0,1.701649284E1,-1.188031006E1,-5.423583984E0
2.813339250E0,1.488204670E1,-8.264640808E0,-5.093414307E0
2.823394250E0,1.312533855E1,-4.276725769E0,-4.874435425E0
2.833449250E0,1.139508629E1,-2.729721069E-1,-5.102676392E0
2.843504250E0,9.699086189E0,3.642684937E0,-5.599273682E0
2.853559250E0,8.038890839E0,7.384140015E0,-6.662155151E0
2.863614250E0,6.483190536E0,1.029270935E1,-8.260604858E0
2.873669250E0,5.493171692E0,1.255608368E1,-1.109619141E1
2.883724250E0,4.263338089E0,1.418622589E1,-1.478994751E1
2.893779250E0,3.593618393E0,1.541576385E1,-1.909933472E1
2.903834250E0,2.565720558E0,1.757818604E1,-2.561683655E1
2.913889250E0,1.136696815E0,2.398441315E1,-3.130204773E1
2.923944250E0,3.486161232E0,2.465782928E1,-3.110511780E1
2.933999250E0,4.131689072E0,2.491075897E1,-3.079164124E1
2.944054250E0,4.570300102E0,2.491999054E1,-3.066203308E1
2.954109250E0,4.673672676E0,2.473674774E1,-3.052677917E1
2.964164250E0,4.717961311E0,2.464221954E1,-3.014427185E1
2.974219250E0,4.611668587E0,2.482138824E1,-3.037489319E1
2.984274250E0,4.778243065E0,2.494229889E1,-3.014021301E1
2.994329250E0,4.972089767E0,2.512161255E1,-3.076130676E1
3.004384250E0,4.963958740E0,2.496933746E1,-3.046870422E1
3.014439250E0,5.021224022E0,2.500801086E1,-3.003993225E1
3.024494250E0,5.244249344E0,2.493482971E1,-2.994032288E1
3.034549250E0,5.206642151E0,2.493524170E1,-2.989396667E1
3.044604250E0,5.078024864E0,2.483717346E1,-2.993775940E1
3.054659250E0,5.222973824E0,2.482093811E1,-2.997496033E1
3.064714250E0,5.355823517E0,2.507289124E1,-3.021748352E1
3.074769250E0,5.661468506E0,2.510763550E1,-3.043522644E1
3.084823250E0,5.678628922E0,2.527103424E1,-3.020323181E1
3.094878250E0,5.929755211E0,2.539257812E1,-3.001414490E1
3.104933250E0,6.164968491E0,2.541991425E1,-3.010444641E1
3.114988250E0,6.492574692E0,2.560456085E1,-3.007106018E1
3.125043250E0,6.903994560E0,2.599144745E1,-2.961982727E1
3.135098250E0,7.574889183E0,2.640084839E1,-2.941484070E1
3.145153250E0,8.395084381E0,2.663919067E1,-2.923905945E1
3.155208250E0,9.334555626E0,2.691728973E1,-2.881166077E1
3.165263250E0,1.032334328E1,2.738608551E1,-2.808827209E1
3.175318250E0,1.170959091E1,2.784078217E1,-2.752162170E1
3.185373250E0,1.280135632E1,2.833119965E1,-2.653099060E1
3.195428250E0,1.407052994E1,2.917789459E1,-2.527494812E1
3.205483250E0,1.564698219E1,3.052182007E1,-2.425636292E1
3.215538250E0,1.762060928E1,3.177760315E1,-2.310945129E1
3.225593250E0,1.933816147E1,3.313735199E1,-2.144425964E1
3.235648250E0,2.137233734E1,3.546215820E1,-1.984245300E1
3.245703250E0,2.328573036E1,3.807762146E1,-1.814109802E1
3.255758250E0,2.500744820E1,4.029918671E1,-1.618014526E1
3.265813250E0,2.662874413E1,4.269335175E1,-1.372277832E1
3.275868250E0,2.804123688E1,4.515526581E1,-1.157325745E1
3.285923250E0,2.911953545E1,4.741945648E1,-9.013442993E0
3.295978250E0,3.011039352E1,4.981823730E1,-6.705963135E0
3.306033250E0,3.093030739E1,5.164890289E1,-4.380157471E0
3.316088250E0,3.118802643E1,5.342234802E1,-1.797714233E0
3.326143250E0,3.165062904E1,5.491004944E1,2.453918457E-1
3.336198250E0,3.182976532E1,5.643408203E1,2.368682861E0
3.346253250E0,3.176259422E1,5.781340027E1,4.304107666E0
3.356308250E0,3.165315819E1,5.933404541E1,6.268173218E0
3.366363250E0,3.160509109E1,6.050535583E1,7.961593628E0
3.376418250E0,3.138870049E1,6.178193665E1,9.531066895E0
3.386473250E0,3.118952942E1,6.282131958E1,1.064791870E1
3.396528250E0,3.091168594E1,6.349026489E1,1.198251343E1
3.406583250E0,3.068111420E1,6.444033813E1,1.291174316E1
3.416638250E0,3.060705566E1,6.497308350E1,1.421385193E1
3.426693250E0,3.036050797E1,6.553169250E1,1.529846191E1
3.436748250E0,2.984266090E1,6.598030090E1,1.652980042E1
3.446802250E0,2.946859550E1,6.642622375E1,1.755297852E1
3.456857250E0,2.895784760E1,6.677589417E1,1.854016113E1
3.466912250E0,2.855723572E1,6.766838074E1,1.996260071E1
3.476967250E0,2.813884735E1,6.828656006E1,2.153938293E1
3.487022250E0,2.766834068E1,6.920233154E1,2.256115723E1
3.497077250E0,2.712426186E1,7.018440247E1,2.370256042E1
3.507132250E0,2.642196274E1,7.101493835E1,2.431809998E1
3.517187250E0,2.589744186E1,7.209028625E1,2.571582031E1
3.527242250E0,2.508420181E1,7.294636536E1,2.670120239E1
3.537297250E0,2.441495132E1,7.374838257E1,2.740513611E1
3.547352250E0,2.418992615E1,7.444337463E1,2.753456116E1
3.557407250E0,2.384417343E1,7.491319275E1,2.766664124E1
3.567462250E0,2.364357376E1,7.530752563E1,2.793881226E1
3.577517250E0,2.334262848E1,7.571200562E1,2.799314880E1
3.587572250E0,2.306620789E1,7.604539490E1,2.805285645E1
3.597627250E0,2.246361160E1,7.646426392E1,2.832933044E1
3.607682250E0,2.224944878E1,7.698094177E1,2.786907959E1
3.617737250E0,2.222956085E1,7.769148254E1,2.776879883E1
3.627792250E0,2.211568069E1,7.821411133E1,2.751696777E1
3.637847250E0,2.188716125E1,7.865541077E1,2.750090027E1
3.647902250E0,2.159736443E1,7.943063354E1,2.754528809E1
3.657957250E0,2.123105812E1,7.979609680E1,2.763526917E1
3.668012250E0,2.074939346E1,8.000909424E1,2.755317688E1
3.678067250E0,2.050339890E1,8.034889221E1,2.805360413E1
3.688122250E0,2.004070663E1,8.058702087E1,2.815779114E1
3.698177250E0,2.003696442E1,8.095033264E1,2.836509705E1
3.708232250E0,1.976400375E1,8.137278748E1,2.824514771E1
3.718287250E0,1.933642769E1,8.175013733E1,2.838606262E1
3.728342250E0,1.904936790E1,8.215751648E1,2.800096130E1
3.738397250E0,1.878724861E1,8.273121643E1,2.777684021E1
3.748452250E0,1.832633018E1,8.308877563E1,2.769062805E1
3.758507250E0,1.835702133E1,8.367733765E1,2.740579224E1
3.768562250E0,1.819784737E1,8.418376160E1,2.702413940E1
3.778617250E0,1.807797813E1,8.468795776E1,2.688899231E1
3.788672250E0,1.791891670E1,8.532136536E1,2.680474854E1
3.798726250E0,1.739370346E1,8.582385254E1,2.686613464E1
3.808780542E0,1.670606422E1,8.674542236E1,2.733219910E1
3.818835542E0,1.589913654E1,8.725318909E1,2.719903564E1
3.828890542E0,1.543067837E1,8.794038391E1,2.723759460E1
3.838945542E0,1.455658150E1,8.867088318E1,2.721690369E1
3.849000542E0,1.351876354E1,8.931358337E1,2.775173950E1
3.859055542E0,1.224680328E1,9.006884766E1,2.840684509E1
3.869110542E0,1.095240116E1,9.102011108E1,2.911242676E1
3.879165542E0,9.622282028E0,9.148385620E1,3.018722534E1
3.889220542E0,8.410095215E0,9.194119263E1,3.143511963E1
3.899275542E0,7.236702442E0,9.233848572E1,3.210943604E1
3.909330542E0,5.763845444E0,9.283808899E1,3.338581848E1
3.919385542E0,4.609725952E0,9.330271912E1,3.416165161E1
3.929440542E0,3.374254227E0,9.346290588E1,3.504508972E1
3.939495542E0,2.197181702E0,9.388970947E1,3.546958923E1
3.949550542E0,1.138652802E0,9.390820312E1,3.628460693E1
3.959605542E0,-3.167848587E-1,9.408679199E1,3.743629456E1
3.969660542E0,-1.524477005E0,9.445162964E1,3.756744385E1
3.979715542E0,-2.766366959E0,9.463595581E1,3.817794800E1
3.989770542E0,-4.106843948E0,9.496282959E1,3.882511902E1
3.999825542E0,-5.240785599E0,9.516690063E1,3.924913025E1
4.009880542E0,-6.413652420E0,9.531459045E1,4.000028992E1
4.019935542E0,-7.188947678E0,9.534487915E1,4.028842163E1
4.029990542E0,-8.052272797E0,9.520079041E1,4.056019592E1
4.040045542E0,-9.253646851E0,9.523536682E1,4.131338501E1
4.050100542E0,-1.038025284E1,9.481851196E1,4.156672668E1
4.060155542E0,-1.150935745E1,9.439637756E1,4.220724487E1
4.070210542E0,-1.249416351E1,9.431326294E1,4.315950012E1
4.080265542E0,-1.343356705E1,9.405189514E1,4.352204895E1
4.090320542E0,-1.440559006E1,9.386566162E1,4.415905762E1
4.100375542E0,-1.523448753E1,9.346188354E1,4.491128540E1
4.110430542E0,-1.610142136E1,9.270425415E1,4.548432922E1
4.120485542E0,-1.656860733E1,9.235763550E1,4.614523315E1
4.130540542E0,-1.722200394E1,9.174784851E1,4.651036072E1
4.140595542E0,-1.797151566E1,9.153521729E1,4.648774719E1
4.150649542E0,-1.838601685E1,9.125096130E1,4.703352356E1
4.160704542E0,-1.885621262E1,9.120695496E1,4.733447266E1
4.170759542E0,-1.935757446E1,9.118449402E1,4.740705872E1
4.180814542E0,-1.932770920E1,9.080577087E1,4.748590088E1
4.190869542E0,-1.931598663E1,9.090089417E1,4.766516113E1
4.200924542E0,-1.924066162E1,9.092822266E1,4.757182312E1
