"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.025242621E1,4.819547832E-1,-2.571075261E-1,-5.269380808E-1
2.026248121E1,4.187101722E-1,-1.024093986E0,-2.574046850E-1
2.027253621E1,2.107977271E-1,-1.051046252E0,-1.105377674E-1
2.028259121E1,6.040636823E-2,-9.966576844E-2,-8.506645262E-2
2.029264521E1,4.961636150E-4,7.187723517E-1,-2.562043630E-2
2.030270021E1,-1.358481497E-1,1.180040717E0,-1.548198052E-2
2.031275521E1,-3.374467790E-1,1.181358099E0,-2.324322984E-2
2.032281021E1,-6.390268803E-1,5.641928911E-1,4.998289794E-2
2.033286421E1,-9.218209982E-1,-8.112645894E-2,2.192543261E-2
2.034291921E1,-9.964104295E-1,-3.962622285E-1,-6.321574003E-2
2.035297421E1,-7.510528564E-1,-4.914437886E-3,-9.077919275E-2
2.036302921E1,-3.399541676E-1,1.018501997E0,-2.189992815E-1
2.037308321E1,-2.352244779E-2,1.641851306E0,-2.260638475E-1
2.038313821E1,1.343394071E-1,1.577123523E0,-1.729218513E-1
2.039319321E1,1.703919619E-1,1.042979240E0,-7.368902117E-2
2.040324821E1,2.132337242E-1,3.418367803E-1,-4.036088474E-3
2.041330221E1,3.174282908E-1,-1.623264998E-1,8.191397041E-2
2.042335721E1,4.572363794E-1,-2.781432867E-1,7.978250831E-2
2.043341221E1,5.968150496E-1,-9.508372843E-2,-2.467412874E-2
2.044346721E1,7.349334955E-1,1.505729854E-1,-1.473128051E-1
2.045352121E1,8.345503807E-1,2.898688316E-1,-2.692240775E-1
2.046357621E1,8.365108967E-1,3.109273314E-1,-3.475265503E-1
2.047363121E1,7.512007952E-1,3.088487387E-1,-3.465209603E-1
2.048368621E1,6.042093039E-1,3.908311129E-1,-2.260923833E-1
2.049374121E1,4.203481078E-1,5.974556208E-1,-5.736648664E-2
2.050379521E1,2.353041768E-1,8.141665459E-1,1.001115069E-1
2.051385021E1,1.005522311E-1,9.275016189E-1,2.560254931E-1
2.052390521E1,5.311031267E-2,8.932666183E-1,3.592801690E-1
2.053396021E1,9.570943564E-2,7.338268757E-1,3.459731638E-1
2.054401421E1,2.488979101E-1,4.736632109E-1,2.574024796E-1
2.055406921E1,4.712020755E-1,1.845821440E-1,1.039098501E-1
2.056412421E1,7.184541225E-1,-8.478494734E-2,-7.518006861E-2
2.057417921E1,9.316798449E-1,-2.693747878E-1,-2.637206912E-1
2.058423321E1,1.059532285E0,-3.262088299E-1,-3.900188506E-1
2.059428821E1,1.045496106E0,-2.266055495E-1,-3.958517313E-1
2.060434321E1,9.012207985E-1,-1.849376969E-2,-3.164891303E-1
2.061439821E1,6.686069965E-1,2.507339716E-1,-1.871159822E-1
2.062445221E1,3.898360133E-1,4.980512559E-1,-4.890307412E-2
2.063450721E1,1.184998527E-1,6.256054640E-1,6.080451235E-2
2.064456221E1,-9.655679762E-2,5.937378407E-1,1.155550703E-1
2.065461721E1,-2.174965441E-1,4.520070255E-1,1.150293648E-1
2.066467121E1,-2.214001268E-1,2.769056559E-1,7.397476584E-2
2.067472621E1,-1.101883799E-1,1.021996364E-1,-9.125177749E-4
2.068478121E1,8.772177249E-2,-4.692354053E-2,-8.816753328E-2
2.069483621E1,3.035914898E-1,-1.256303340E-1,-1.483104825E-1
2.070489021E1,4.682229459E-1,-7.995566726E-2,-1.455689669E-1
2.071494521E1,5.507404804E-1,6.976298243E-2,-1.097063124E-1
2.072500021E1,5.787338018E-1,2.757713199E-1,-2.751785144E-2
2.073505521E1,5.436035395E-1,4.860462546E-1,5.534747243E-2
2.074510921E1,6.949100494E-1,1.698207259E0,3.915699199E-2
2.075516421E1,8.825313449E-1,2.059662640E-1,-2.122012079E-1
2.076521921E1,-2.640054822E-1,-1.190076694E-1,-3.330583870E-1
2.077527421E1,-2.074804306E-1,-2.898177505E-1,-1.736660451E-1
2.078532821E1,5.202895775E-2,-1.013205945E-1,-1.444533020E-1
2.079538321E1,1.745812446E-1,1.017600819E-1,-2.145687342E-1
2.080543821E1,2.692916058E-2,9.645824134E-2,-2.477835268E-1
2.081549321E1,7.303993404E-2,7.107587066E-3,-1.957589388E-1
2.082554721E1,2.042597234E-1,-6.115882099E-2,-1.715140641E-1
2.083560221E1,1.935206056E-1,-1.886716299E-2,-9.387906641E-2
2.084565721E1,1.262792200E-1,-6.822585128E-3,4.000283033E-2
2.085571133E1,9.889765829E-2,4.409205867E-4,7.045741379E-2
2.086576533E1,1.175655276E-1,2.163387602E-3,3.171555698E-2
2.087582033E1,1.556045115E-1,-1.631122641E-2,1.569824107E-2
2.088587533E1,1.315636784E-1,7.331542671E-3,3.239637613E-2
2.089593033E1,7.200819999E-2,1.561537851E-3,3.022245131E-3
2.090598433E1,1.017687395E-1,-2.958574519E-2,1.211872511E-2
2.091603933E1,2.790742815E-1,-3.472385462E-3,8.800630271E-2
2.092609433E1,7.248214632E-2,-1.341934130E-2,1.255635470E-1
2.093614933E1,2.759217098E-2,-2.789600752E-3,1.620318145E-1
2.094620333E1,5.449666642E-3,2.672333794E-4,2.113876641E-1
2.095625833E1,1.086609671E-3,6.375726312E-3,1.991669536E-1
2.096631333E1,4.633362696E-4,1.355335000E-3,1.910735518E-1
2.097636833E1,-1.816813601E-4,-1.721681445E-3,1.567083895E-1
2.098642233E1,2.357862424E-3,6.108708913E-4,1.049311608E-1
2.099647733E1,-9.996898007E-5,2.225820499E-4,3.831911087E-2
2.100653233E1,2.782591153E-3,7.237565005E-4,-1.389575191E-4
2.101658733E1,1.290688291E-3,-1.521022059E-3,2.435519826E-3
2.102664133E1,-2.266275464E-3,-1.411066158E-3,4.518221132E-3
2.103669633E1,1.862296049E-4,-1.840101322E-3,3.592506982E-3
2.104675133E1,1.943582436E-3,-9.425828466E-4,4.409784451E-3
2.105680633E1,-4.471373977E-4,-5.697404267E-4,4.280088469E-3
2.106686133E1,7.229251205E-4,7.049932901E-5,8.453810588E-3
2.107691533E1,-2.071795985E-3,2.517678076E-3,1.201259252E-2
2.108697033E1,-7.141187089E-4,1.930527855E-3,2.165072970E-2
2.109702533E1,-3.186064772E-3,1.209343784E-3,3.413855657E-2
2.110708033E1,-1.066266559E-3,5.815027980E-4,3.423133492E-2
2.111713433E1,1.335904701E-3,5.985470489E-4,1.950139366E-2
2.112718933E1,1.860750723E-3,1.677539432E-3,5.023069680E-4
2.113724433E1,2.106560860E-4,2.715107054E-3,1.068761107E-3
2.114729933E1,-1.803800929E-3,-6.556097069E-4,-4.654806107E-4
2.115735333E1,-1.503929030E-3,2.591049997E-3,-1.624221914E-3
2.116740833E1,-1.545498031E-3,-1.437264029E-3,7.368572988E-4
2.117746333E1,-1.550615707E-4,-2.054318320E-3,2.218906302E-3
2.118751833E1,1.160237938E-3,5.038891104E-4,7.756212726E-4
2.119757233E1,2.960422134E-4,1.446286769E-4,-2.248398494E-3
2.120762733E1,3.075531567E-4,-1.027653343E-3,1.326560974E-3
2.121768233E1,1.320086885E-3,-6.769149913E-4,1.320169307E-3
2.122773733E1,6.997655146E-4,1.601103111E-3,2.868826035E-3
2.123779133E1,-2.975883544E-4,3.214541939E-4,-6.715808995E-4
2.124784633E1,8.761498611E-4,1.055300381E-4,4.229894839E-4
2.125790133E1,-4.213422362E-4,-3.962095070E-4,-1.269182656E-3
2.126795633E1,-4.276869877E-4,1.180148567E-3,-1.961446367E-3
2.127801033E1,-9.187739342E-4,-1.458511455E-3,-2.521775663E-3
2.128806533E1,1.157248393E-3,-4.610159667E-4,-4.989188164E-5
2.129812033E1,-9.818025865E-4,-9.965776699E-4,1.754666213E-3
2.130817533E1,1.262505393E-4,7.372648688E-4,1.200800762E-4
2.131822933E1,-2.027181443E-3,-6.401221035E-4,1.392272767E-3
2.132828433E1,1.360701863E-3,1.814646763E-3,-6.632576697E-4
2.133833933E1,9.471129160E-4,5.696189473E-4,1.299491618E-3
2.134839433E1,-1.188344322E-3,1.840304816E-3,-8.071637712E-4
2.135844833E1,2.305878006E-4,-1.322465250E-3,-1.277914271E-4
2.136850333E1,-5.809129216E-4,-1.322223805E-3,6.246990524E-4
2.137855833E1,-8.080805419E-4,-3.520341998E-4,1.431903336E-3
2.138861333E1,6.794354995E-4,4.139899975E-4,1.167658716E-3
2.139866733E1,-1.760818879E-3,2.255299594E-3,8.278395981E-4
2.140872233E1,1.224360080E-3,-4.389117239E-4,-1.329807099E-3
2.141877733E1,1.515177311E-3,1.729167649E-3,-1.440328080E-3
2.142883233E1,-7.208546158E-4,-9.520642925E-5,1.823855564E-5
2.143888733E1,-1.505421824E-3,1.128249802E-3,-6.696558557E-4
2.144894133E1,1.279630465E-3,1.571075758E-3,4.938696511E-4
2.145899633E1,2.045555506E-3,-9.260087973E-5,-9.692707099E-4
2.146905133E1,-1.758202212E-3,-1.799278252E-4,-2.237339504E-4
2.147910633E1,-1.138751046E-3,1.701062894E-3,-2.953726798E-4
2.148916033E1,1.717905834E-4,1.106645330E-3,3.698850051E-4
2.149921533E1,-3.323458077E-4,-5.715611042E-5,1.765114721E-3
2.150927033E1,-2.895175945E-3,1.313257031E-3,-1.617603004E-3
2.151932533E1,2.732083201E-3,-8.220655145E-4,1.154215075E-3
2.152937933E1,-5.585423205E-4,-9.903390310E-5,1.074240543E-3
2.153943433E1,2.528860467E-3,7.739502471E-4,-1.438451931E-3
2.154948933E1,-2.231445396E-4,-7.021511556E-5,-1.360764727E-4
2.155954433E1,-8.700263570E-4,9.148881654E-4,1.137447078E-3
2.156959833E1,-1.075823209E-3,-4.066905240E-4,1.311715227E-3
2.157965333E1,-1.738105493E-4,1.654063468E-3,2.280573826E-3
2.158970833E1,-6.449016510E-4,9.024892934E-4,1.979182940E-3
2.159976333E1,3.516532888E-4,6.193952868E-4,2.318061888E-6
2.160981733E1,1.177255413E-3,1.046188874E-3,5.339444615E-4
2.161987233E1,-1.734112389E-3,-9.128323873E-4,-2.922306070E-3
2.162992733E1,-1.781011233E-4,1.349814120E-3,-1.787847839E-3
2.163998233E1,-2.508054604E-4,1.366858371E-3,-2.824882744E-3
2.165003633E1,9.022050654E-5,-1.193604316E-3,-1.067202538E-5
2.166009133E1,-1.216060016E-3,1.500183134E-3,1.733432524E-3
2.167014633E1,3.071320825E-4,1.275372691E-3,1.287570223E-3
2.168020133E1,2.177203773E-3,-1.287387218E-3,-1.571865287E-3
2.169025533E1,-1.070209895E-3,4.467042745E-4,1.132817939E-3
2.170031033E1,-6.789915496E-4,2.677398734E-4,-2.723439364E-3
2.171036533E1,-1.123094233E-3,6.813089130E-4,9.186798707E-5
2.172042033E1,-2.522405703E-4,1.365208649E-3,-4.974897020E-4
2.173047433E1,-6.367098540E-4,-2.756001893E-3,-9.770132601E-5
2.174052933E1,2.937986865E-4,-1.099515590E-3,-5.469764583E-4
2.175058433E1,7.477476029E-4,5.057269009E-4,-1.172943972E-3
2.176063933E1,7.794392295E-4,-2.056034573E-4,5.501210690E-4
2.177069333E1,-3.526732908E-4,4.350718518E-4,6.165769883E-4
2.178074833E1,4.385518550E-4,7.280195714E-4,2.241638489E-3
2.179080333E1,1.335978508E-3,1.566881663E-3,-4.876647145E-4
2.180085833E1,-1.011331682E-3,1.892284781E-4,-5.273460411E-4
2.181091333E1,-2.338227583E-3,3.114399442E-4,9.299949743E-4
2.182096733E1,-2.137158765E-3,1.697597909E-4,-2.550490201E-3
2.183102233E1,-6.794387009E-4,9.418884292E-5,1.377880573E-3
2.184107733E1,-8.666589856E-4,1.844700018E-4,2.870499156E-4
2.185113287E1,-1.957642147E-3,1.099283574E-3,1.071947161E-3
2.186118688E1,-1.618088922E-3,7.077989867E-4,1.234932337E-3
2.187124187E1,-5.496389349E-4,1.701200381E-3,1.460142899E-3
2.188129688E1,2.866930328E-3,-3.374494845E-4,9.741163813E-4
2.189135188E1,-6.003370509E-4,-1.568533480E-3,7.525947876E-4
2.190140587E1,-2.060814528E-3,-8.167230990E-4,-3.819116391E-4
2.191146088E1,-1.314946450E-3,1.688689517E-4,-8.217091672E-4
2.192151588E1,-9.977640584E-4,5.797947524E-4,1.988140866E-4
2.193157087E1,1.442287030E-4,-7.694590022E-4,-6.489194930E-4
2.194162488E1,-1.816923264E-3,1.067323145E-3,1.395589206E-3
2.195167987E1,-2.467682934E-4,-2.118061297E-3,-4.670866765E-4
2.196173487E1,-2.356258221E-3,5.661387695E-4,-2.591223922E-3
2.197178988E1,9.739242960E-4,-2.190161322E-4,-1.635868102E-3
2.198184387E1,1.437580679E-3,4.800636380E-4,2.352747601E-3
2.199189888E1,-2.713161753E-3,-6.960173487E-4,2.538665663E-3
2.200195388E1,1.245360821E-3,-1.198555809E-3,3.455523401E-4
2.201200887E1,5.127229961E-4,1.935768407E-3,-4.279501736E-4
2.202206288E1,1.419529319E-3,-1.614709035E-4,1.098840032E-3
2.203211788E1,6.043730536E-4,-2.340569161E-3,-1.367760357E-3
2.204217287E1,-9.916594718E-4,3.737247898E-4,1.065303572E-3
2.205222788E1,-1.017352799E-3,4.210051848E-4,1.636283472E-3
2.206228187E1,-1.862107543E-3,-2.118851524E-3,1.012375578E-4
2.207233687E1,-7.796955178E-4,-3.868962522E-4,1.707354560E-3
2.208239188E1,2.761243610E-3,-4.635952646E-4,-5.715126172E-4
2.209244688E1,1.363483374E-3,-1.265348750E-3,6.274897605E-4
2.210250088E1,3.373674408E-4,-8.546892786E-4,6.716977805E-4
2.211255588E1,-3.762819688E-4,-4.394226125E-4,4.152068868E-4
2.212261087E1,9.065627237E-4,1.957422355E-3,1.847455278E-3
2.213266587E1,-2.150875051E-3,-1.862674020E-3,4.068273120E-4
2.214271988E1,-9.913346730E-4,1.750170253E-3,-3.321999684E-4
2.215277487E1,1.714330865E-3,-7.103091339E-4,1.377984881E-5
2.216282988E1,-6.324466667E-4,-4.000508052E-4,-4.016733728E-4
2.217288488E1,-1.561393961E-3,2.279991750E-3,3.089401871E-4
2.218293887E1,-9.878585115E-5,-4.545419652E-4,9.813886136E-4
2.219299388E1,-8.878721274E-4,1.701668487E-3,-2.768735867E-3
2.220304888E1,-7.073097513E-4,9.503907058E-4,-4.075770266E-4
2.221310387E1,-9.046253399E-4,-8.393459721E-4,3.713183105E-4
2.222315888E1,-1.012749737E-3,-1.535819902E-4,-2.444046549E-4
2.223321287E1,-3.547473461E-4,1.314371009E-3,-6.732251495E-5
2.224326787E1,-9.419744019E-4,1.690143021E-3,3.094831482E-5
2.225332288E1,-4.644892761E-4,-7.611467736E-4,-1.374152023E-3
2.226337788E1,6.764088757E-4,1.510529662E-3,-1.682280097E-3
2.227343188E1,1.022667391E-3,1.247433713E-3,-3.909165971E-4
2.228348688E1,2.678088378E-3,-1.676881220E-5,2.347611357E-3
2.229354187E1,-1.455459278E-3,2.737970790E-4,-1.096093096E-3
2.230359687E1,-4.775466223E-4,-1.214110991E-3,-1.745371614E-3
2.231365088E1,2.832440659E-4,1.834304421E-3,-4.210043699E-5
2.232370587E1,7.415740984E-4,-3.865055332E-4,3.485856578E-4
2.233376088E1,-4.085582215E-3,1.025835518E-4,5.720206536E-4
2.234381588E1,-2.183020115E-3,1.479437808E-3,-2.080192789E-4
2.235386987E1,1.554436603E-4,-3.833983210E-4,5.463259295E-4
2.236392488E1,-1.497546036E-4,-1.348525984E-5,-1.189522445E-3
2.237397988E1,-8.216712158E-4,3.506845387E-4,1.354862936E-3
2.238403487E1,-5.388435675E-4,-8.445421699E-4,1.039278693E-3
2.239408888E1,-7.927229162E-4,2.561262227E-4,2.606702037E-3
2.240414387E1,-1.691806247E-3,-6.552075502E-4,1.647697762E-3
2.241419887E1,-1.346568170E-4,-2.161689103E-3,2.583206631E-3
2.242425388E1,2.073369920E-3,-1.232778537E-3,1.047361642E-3
2.243430787E1,4.137976794E-4,5.905607832E-4,2.616392449E-4
2.244436288E1,3.698555229E-4,-8.259745664E-4,-1.005226281E-3
2.245441788E1,-6.191465072E-4,6.879499997E-4,-1.472214237E-3
2.246447287E1,-2.745334350E-4,1.136692706E-3,-1.820022706E-3
2.247452688E1,1.684785006E-3,-7.728500059E-4,-2.751774155E-3
2.248458188E1,1.766544068E-3,-2.177667571E-3,5.870307796E-4
2.249463687E1,9.059552103E-4,-3.803135769E-4,-1.843918115E-3
2.250469188E1,-1.280500088E-3,-5.060147960E-4,-2.849036828E-4
2.251474587E1,7.055351161E-4,-2.266228839E-4,-4.792022519E-4
2.252480087E1,3.159146290E-4,6.708623841E-4,-2.886167029E-3
2.253485588E1,2.461149415E-4,1.275030663E-3,2.614161931E-4
2.254491088E1,2.420852194E-3,-1.227009110E-3,-1.596405171E-3
2.255496488E1,-9.897305863E-4,-1.867112471E-3,2.324695699E-3
2.256501988E1,4.526374687E-4,3.876260715E-3,-8.785213344E-3
2.257507487E1,-3.629190323E-4,2.435967559E-3,-8.657253347E-3
2.258512987E1,1.539643272E-3,-2.831232501E-3,1.301821508E-2
2.259518388E1,-1.228751149E-3,-2.721333178E-3,2.404854074E-2
2.260523887E1,1.014978479E-4,3.750148229E-3,-2.790733427E-2
2.261529388E1,-3.830450878E-4,2.902672626E-3,-1.853257045E-2
2.262534888E1,-1.301835640E-3,-1.416175626E-3,1.458543725E-2
2.263540387E1,1.984176633E-4,-2.400746569E-3,5.827522371E-3
2.264545788E1,6.958961603E-4,3.726387862E-3,-9.004155174E-3
2.265551288E1,1.644168515E-3,-1.527951332E-3,-2.929386683E-3
2.266556787E1,-9.231186705E-4,-9.545726934E-4,7.287031505E-3
2.267562288E1,-2.007312432E-4,1.419100910E-3,2.641967032E-3
2.268567688E1,1.363875926E-3,7.602347760E-4,-2.842813265E-3
2.269573187E1,-8.753873408E-5,7.387744263E-4,7.019983605E-5
2.270578688E1,-1.227371627E-3,-3.172610188E-3,1.815901604E-3
2.271584188E1,-4.477688344E-5,-8.636971470E-4,4.253974184E-4
2.272589587E1,-5.872627953E-4,8.311385754E-4,8.256705478E-4
2.273595088E1,-1.628285740E-3,-2.174272668E-3,-5.949963816E-4
2.274600588E1,8.646994829E-4,1.477374753E-4,-5.116392858E-4
2.275606087E1,1.864905469E-3,9.631236317E-4,-1.040849369E-3
2.276611488E1,8.060325636E-4,-1.322345634E-4,5.522537977E-4
2.277616987E1,-3.086454526E-4,-6.751794135E-4,6.304024719E-4
2.278622487E1,-6.777595263E-4,3.784017405E-3,1.296459697E-3
2.279627988E1,-2.476655412E-3,1.326231752E-3,8.515631780E-4
2.280633387E1,2.222758718E-3,8.591132355E-4,-5.133068189E-4
2.281638888E1,-1.238428405E-3,4.301127046E-4,-3.961343318E-4
2.282644388E1,2.159764990E-3,-7.563255494E-4,2.234003507E-3
2.283649887E1,6.572292768E-4,-1.204844099E-3,1.113805920E-3
2.284655288E1,-1.719908323E-3,9.131646948E-5,-1.738327555E-4
2.285660758E1,6.192058790E-4,-1.576528884E-4,1.028550323E-3
2.286666258E1,4.279909190E-4,2.551314421E-3,-2.625500783E-4
2.287671758E1,2.981394937E-4,-2.152529545E-3,-2.730847336E-3
2.288677158E1,-1.841177698E-3,6.834706874E-4,-7.327925414E-5
2.289682658E1,7.245464949E-4,1.613814500E-3,-1.491758972E-3
2.290688158E1,1.032310247E-4,5.331037100E-4,1.900275238E-4
2.291693658E1,-2.210049424E-3,9.635404567E-4,9.199464694E-4
2.292699058E1,-7.210761542E-4,-1.174445264E-3,6.917132996E-4
2.293704558E1,-1.707662304E-4,3.848738852E-4,-1.983731054E-4
2.294710058E1,5.914304638E-4,3.212243319E-4,-1.839945558E-3
2.295715558E1,1.840459183E-3,-1.542001031E-3,-8.364673704E-6
2.296721058E1,-1.478568884E-4,-1.078888308E-4,1.471554395E-3
2.297726458E1,-1.523564802E-3,1.188128372E-4,-1.868363470E-4
2.298731958E1,8.221474709E-4,-2.830581798E-4,-1.933071297E-3
2.299737458E1,-4.704085295E-4,6.055638078E-4,2.107676584E-3
2.300742958E1,8.699108730E-5,1.946465462E-3,-4.992922768E-4
2.301748358E1,6.739553646E-4,-9.166277014E-4,-3.415029496E-4
2.302753858E1,-3.489647934E-4,-2.107859589E-3,-1.811808906E-4
2.303759358E1,-8.730542031E-4,-7.742522284E-4,-2.369708382E-4
2.304764858E1,-8.529116167E-5,4.196428054E-4,-1.067421399E-4
2.305770258E1,1.484590350E-3,1.128568547E-3,-1.842202619E-5
2.306775758E1,4.369028320E-4,-2.123331069E-4,1.140052918E-3
2.307781258E1,-1.086608041E-3,3.649154678E-6,4.512504674E-4
2.308786758E1,-1.383017865E-3,1.724935719E-4,1.773509663E-3
2.309792158E1,4.547879507E-4,-9.938339936E-4,-6.101992913E-4
2.310797658E1,1.480104984E-3,6.666469853E-4,2.097702585E-3
2.311803158E1,1.403304166E-3,7.963313255E-4,-1.644138247E-4
2.312808658E1,2.558317268E-3,8.232293185E-4,1.191667747E-3
2.313814058E1,3.476658021E-4,8.567982586E-4,2.320101485E-4
2.314819558E1,2.070509072E-4,3.396123648E-4,-8.969036862E-4
2.315825058E1,-1.364333322E-3,-1.529580448E-3,6.683166139E-4
2.316830558E1,-2.119835699E-4,7.013495779E-4,1.087232027E-3
2.317835958E1,8.690502727E-4,-1.987897325E-3,1.214077231E-3
2.318841458E1,4.189760657E-4,-1.713550300E-4,-1.400347333E-3
2.319846958E1,-8.346969262E-4,6.971065886E-4,3.150491975E-4
2.320852458E1,8.244523779E-4,1.546206477E-4,1.416774467E-4
2.321857858E1,-3.818003461E-4,-1.235565287E-4,-2.602170687E-3
2.322863358E1,1.588213490E-4,6.330475444E-4,1.183246728E-3
2.323868858E1,-1.026114216E-3,1.277113101E-3,-9.567104280E-5
2.324874358E1,1.124388305E-3,1.297885785E-3,8.907634765E-4
2.325879858E1,-5.981196882E-4,-1.954777632E-3,-7.438119501E-4
2.326885258E1,-2.673521172E-3,2.678057179E-3,-2.521472052E-3
2.327890758E1,-1.853929716E-4,4.900617641E-4,-9.666974656E-4
2.328896258E1,2.526305616E-5,-1.045783283E-3,5.763382651E-4
2.329901758E1,2.305383794E-3,-3.510162351E-4,-1.795197837E-3
2.330907158E1,2.073156182E-3,-4.546132404E-4,-1.843933947E-3
2.331912658E1,-1.062712632E-3,-1.983930124E-4,1.920836512E-3
2.332918158E1,1.753580291E-3,-4.657743848E-4,-6.951871328E-4
2.333923658E1,5.710151745E-4,2.672596020E-4,1.857759897E-3
2.334929058E1,1.404051902E-3,-1.022775657E-3,-1.821663231E-3
2.335934558E1,-1.741078217E-3,-2.576087427E-4,-1.199708320E-3
2.336940058E1,3.017724259E-3,-6.030207733E-4,9.698467329E-5
2.337945558E1,1.560295466E-3,-4.733889946E-4,-1.412032172E-3
2.338950958E1,-4.610437318E-4,-7.564830594E-4,1.453795470E-3
2.339956458E1,6.199333584E-4,-1.119471854E-3,-4.290593788E-4
2.340961958E1,1.528550638E-3,-1.387460623E-3,2.242953517E-3
2.341967458E1,1.581021235E-3,5.801937077E-4,-8.896039799E-4
2.342972858E1,-6.150213303E-4,-4.304759204E-4,-4.688245244E-4
2.343978358E1,3.100931644E-4,4.118489742E-4,1.233235933E-3
2.344983858E1,1.257113181E-3,1.623054617E-3,1.956284046E-3
2.345989358E1,-1.544520841E-3,1.727010938E-3,7.721423171E-4
2.346994758E1,-9.322601836E-4,-2.482556738E-4,2.381224185E-3
2.348000258E1,5.047533195E-4,4.089954018E-4,-3.382801078E-4
2.349005758E1,4.059500061E-4,-1.611544983E-3,-2.924739383E-4
2.350011258E1,1.547612948E-3,-4.272141960E-4,1.978748012E-3
2.351016658E1,2.882040280E-4,1.766165253E-3,1.651355997E-4
2.352022158E1,-1.872657565E-3,5.717186141E-4,3.384057432E-3
2.353027658E1,2.580680419E-3,1.776798978E-3,1.517980359E-3
2.354033158E1,2.831652237E-4,1.922529773E-3,1.230619382E-3
2.355038658E1,-6.321632536E-4,2.811492886E-3,4.369970411E-4
2.356044058E1,1.227228204E-4,-8.789445856E-4,9.691808373E-6
2.357049558E1,-1.270110370E-3,2.755357418E-4,-2.390881535E-3
2.358055058E1,-1.577161020E-3,-1.973142847E-3,1.989174634E-4
2.359060558E1,5.680151517E-4,3.301640390E-5,1.005056314E-3
2.360065958E1,7.726465119E-4,-8.669288363E-4,2.737930045E-4
2.361071458E1,-1.062271534E-3,3.726491472E-3,-5.510728806E-5
2.362076958E1,1.630582381E-3,-2.342588967E-3,-2.784281969E-5
2.363082458E1,1.615402289E-3,1.399418688E-3,-5.474034697E-5
2.364087858E1,2.629426541E-3,4.692287766E-4,-1.114001498E-5
2.365093358E1,2.140203724E-3,-8.178770076E-4,-1.254569739E-3
2.366098858E1,8.585822070E-4,9.270806331E-4,-7.596006617E-5
2.367104358E1,-2.673035720E-3,1.604322460E-3,2.097445540E-3
2.368109758E1,2.416416537E-3,7.048371481E-4,9.216368198E-6
2.369115258E1,1.247821609E-3,-1.107976655E-3,2.380494494E-3
2.370120758E1,2.208410762E-3,-8.390214061E-4,-8.993865922E-4
2.371126258E1,-5.903050769E-4,7.431625854E-4,4.942454398E-4
2.372131658E1,2.194167580E-3,1.188374008E-3,-3.170608543E-4
2.373137158E1,1.882746583E-4,1.168932999E-3,2.171690576E-4
2.374142658E1,6.213660818E-4,3.015040420E-5,9.848228656E-4
2.375148158E1,7.888016989E-5,-1.120335190E-3,1.011987217E-3
2.376153558E1,8.334679296E-4,-1.363420743E-3,1.988084055E-3
2.377159058E1,-4.389904207E-4,2.134370152E-4,1.451764256E-4
2.378164558E1,1.007236773E-3,1.744556357E-5,5.509005859E-5
2.379170058E1,-1.267372863E-4,1.992978621E-3,9.349985048E-4
2.380175558E1,7.926170947E-4,1.499932725E-3,5.565672182E-4
2.381180958E1,-1.073459862E-3,-4.070589785E-5,1.376288012E-3
2.382186458E1,1.813253330E-4,1.860737102E-3,5.441103131E-4
2.383191958E1,2.385091037E-3,3.746932489E-4,9.731454775E-4
2.384197458E1,-8.845073171E-4,1.580026583E-5,7.313755341E-4
2.385202908E1,1.655771048E-4,-6.787521415E-4,9.119380265E-4
2.386208408E1,-7.408949314E-4,1.373559935E-3,2.155965194E-4
2.387213908E1,6.639224594E-4,2.502385178E-4,8.132099174E-4
2.388219408E1,1.631018240E-3,2.857222920E-3,2.692658454E-4
2.389224808E1,2.726272214E-5,1.735765720E-3,6.687399000E-4
2.390230308E1,-4.957899801E-4,-8.495203801E-4,1.982711256E-4
2.391235808E1,-8.406525012E-5,1.089793397E-3,-2.088851295E-3
2.392241308E1,-7.989078294E-4,-2.779135830E-4,-6.620381027E-4
2.393246708E1,7.505192189E-4,-7.839141763E-4,-1.654597931E-3
2.394252208E1,-2.270906232E-3,6.034041289E-4,1.214011107E-3
2.395257708E1,1.093198662E-3,8.585349424E-4,3.343690187E-4
2.396263208E1,-2.698733704E-3,-2.918871469E-4,-6.086900830E-4
2.397268608E1,-1.966364449E-3,2.836261876E-3,2.540834248E-5
2.398274108E1,2.099900041E-3,2.195995301E-3,1.036107074E-3
2.399279608E1,-2.777701593E-4,-7.611787296E-4,-8.933530189E-4
2.400285108E1,-2.123957500E-3,-9.199267370E-4,-3.732595127E-3
2.401290508E1,8.864797419E-4,4.984728293E-4,1.569226384E-3
2.402296008E1,-7.802923210E-4,-1.821728540E-3,1.486146823E-3
2.403301508E1,2.431746107E-3,7.122692768E-4,1.603325829E-3
2.404307008E1,1.861010795E-3,-6.556202425E-5,1.310389955E-3
2.405312508E1,-4.942888627E-4,4.553522449E-4,-2.880360000E-3
2.406317908E1,9.651100263E-4,1.164043904E-3,-1.533842646E-3
2.407323408E1,1.576039125E-3,-1.377943205E-3,-1.355410554E-3
2.408328908E1,1.118922839E-3,-1.902413554E-3,1.422212459E-3
2.409334408E1,2.785529010E-3,1.990062650E-3,-4.747575149E-4
2.410339808E1,1.757803722E-3,1.409958117E-3,1.555336639E-4
