"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.773873783E1,3.867176056E0,3.066118622E1,4.419458008E1
1.774879283E1,3.830936432E0,3.087399292E1,4.397032928E1
1.775884783E1,4.108238220E0,3.107369232E1,4.392265320E1
1.776890183E1,4.075317383E0,3.106181335E1,4.381848145E1
1.777895683E1,4.104011536E0,3.094020081E1,4.366937256E1
1.778901183E1,4.137863159E0,3.119837189E1,4.357165527E1
1.779906683E1,4.276798248E0,3.127322388E1,4.333210754E1
1.780912083E1,4.087802887E0,3.130403137E1,4.366089630E1
1.781917583E1,4.333744049E0,3.130767059E1,4.357512665E1
1.782923083E1,4.052890778E0,3.140235901E1,4.341357422E1
1.783928583E1,4.325115204E0,3.132624817E1,4.348457336E1
1.784933996E1,4.303718567E0,3.170646667E1,4.325008392E1
1.785939496E1,4.243026733E0,3.185141754E1,4.349391174E1
1.786944996E1,4.214813232E0,3.191165924E1,4.355883026E1
1.787950496E1,4.029300690E0,3.171767426E1,4.337884521E1
1.788955896E1,4.043178558E0,3.180785370E1,4.321424103E1
1.789961396E1,4.082157135E0,3.196658325E1,4.300013733E1
1.790966896E1,4.059814453E0,3.191226959E1,4.344948578E1
1.791972396E1,4.051219940E0,3.208412170E1,4.298103333E1
1.792977796E1,4.159317017E0,3.219446564E1,4.318122101E1
1.793983296E1,4.260929108E0,3.212921143E1,4.289521790E1
1.794988796E1,4.430717468E0,3.213451385E1,4.304915619E1
1.795994296E1,4.433860779E0,3.205198669E1,4.301216888E1
1.796999696E1,4.348628998E0,3.206826019E1,4.301625824E1
1.798005196E1,4.605163574E0,3.223960114E1,4.297904205E1
1.799010696E1,4.358783722E0,3.234226227E1,4.281821442E1
1.800016196E1,4.422973633E0,3.231235504E1,4.251323700E1
1.801021596E1,4.577266693E0,3.230834961E1,4.255861664E1
1.802027096E1,4.602806091E0,3.223639679E1,4.257434845E1
1.803032596E1,4.773632050E0,3.242140198E1,4.298742676E1
1.804038096E1,4.681388855E0,3.269009399E1,4.299810028E1
1.805043496E1,5.136291504E0,3.289527893E1,4.333675385E1
1.806048996E1,5.211750031E0,3.305749512E1,4.272095490E1
1.807054496E1,5.390045166E0,3.272781372E1,4.257173157E1
1.808059996E1,5.885547638E0,3.282042694E1,4.258789062E1
1.809065396E1,5.806571960E0,3.274741364E1,4.257055664E1
1.810070896E1,6.053798676E0,3.265947723E1,4.245842743E1
1.811076396E1,6.298694611E0,3.309263611E1,4.191535187E1
1.812081896E1,6.238800049E0,3.306299591E1,4.178858185E1
1.813087296E1,6.546669006E0,3.292824554E1,4.202954865E1
1.814092796E1,6.740371704E0,3.290435791E1,4.225850677E1
1.815098296E1,6.780876160E0,3.281147003E1,4.214271545E1
1.816103796E1,6.643409729E0,3.286777496E1,4.235929871E1
1.817109196E1,6.529228210E0,3.286879730E1,4.200930023E1
1.818114696E1,6.567214966E0,3.288514709E1,4.227763367E1
1.819120196E1,6.535663605E0,3.281459045E1,4.250336456E1
1.820125696E1,6.563896179E0,3.297383118E1,4.264787292E1
1.821131096E1,6.483009338E0,3.322045898E1,4.224866486E1
1.822136596E1,6.498115540E0,3.315731812E1,4.223785400E1
1.823142096E1,6.538440704E0,3.296501923E1,4.223838806E1
1.824147596E1,6.561168671E0,3.312452698E1,4.226403809E1
1.825152996E1,6.311527252E0,3.296527100E1,4.201321411E1
1.826158496E1,6.423572540E0,3.298359680E1,4.222641754E1
1.827163996E1,6.314144135E0,3.275835419E1,4.212028503E1
1.828169496E1,6.047550201E0,3.302764893E1,4.212545776E1
1.829174996E1,5.955715179E0,3.288215637E1,4.218782043E1
1.830180396E1,6.081081390E0,3.297983551E1,4.234006500E1
1.831185896E1,5.865554810E0,3.264266205E1,4.224578857E1
1.832191396E1,5.930019379E0,3.291790771E1,4.198793030E1
1.833196796E1,5.984420776E0,3.306511688E1,4.185295105E1
1.834202296E1,6.436916351E0,3.286708069E1,4.210314178E1
1.835207796E1,6.311717987E0,3.320978546E1,4.209246826E1
1.836213296E1,6.324203491E0,3.316297913E1,4.213131714E1
1.837218796E1,6.278175354E0,3.311870575E1,4.231715393E1
1.838224196E1,6.472621918E0,3.315221405E1,4.223148346E1
1.839229696E1,6.492519379E0,3.311267853E1,4.224231720E1
1.840235196E1,6.184501648E0,3.297568512E1,4.244058228E1
1.841240696E1,6.206989288E0,3.280248260E1,4.219886017E1
1.842246096E1,5.891128540E0,3.287961578E1,4.190676117E1
1.843251596E1,5.841464996E0,3.296358490E1,4.225694275E1
1.844257096E1,5.787006378E0,3.288249969E1,4.237195587E1
1.845262596E1,5.743488312E0,3.297179413E1,4.242981720E1
1.846267996E1,5.733459473E0,3.301847839E1,4.201818085E1
1.847273496E1,6.031505585E0,3.325143433E1,4.219311523E1
1.848278996E1,6.023590088E0,3.352542114E1,4.197420502E1
1.849284396E1,5.737422943E0,3.343230438E1,4.239315796E1
1.850289896E1,5.641052246E0,3.343582916E1,4.244789124E1
1.851295396E1,5.465026855E0,3.340081024E1,4.231951141E1
1.852300896E1,5.522308350E0,3.331488037E1,4.233777618E1
1.853306396E1,5.301101685E0,3.316576385E1,4.264475250E1
1.854311796E1,5.260314941E0,3.307715607E1,4.257098389E1
1.855317296E1,4.949344635E0,3.303723907E1,4.249913788E1
1.856322796E1,4.918521881E0,3.291000366E1,4.217623901E1
1.857328296E1,5.003112793E0,3.299181366E1,4.226158905E1
1.858333696E1,5.136054993E0,3.289405823E1,4.226683044E1
1.859339196E1,5.176685333E0,3.267691040E1,4.222544861E1
1.860344696E1,5.180343628E0,3.287749481E1,4.234844971E1
1.861350196E1,5.263027191E0,3.310026550E1,4.228187561E1
1.862355596E1,5.211818695E0,3.292887115E1,4.261744690E1
1.863361096E1,4.995296478E0,3.298593140E1,4.296257782E1
1.864366596E1,4.921852112E0,3.297800446E1,4.271088409E1
1.865372096E1,4.990894318E0,3.273717499E1,4.273764801E1
1.866377496E1,4.980243683E0,3.285706329E1,4.224768066E1
1.867382996E1,4.754035950E0,3.275266266E1,4.257330322E1
1.868388496E1,4.788967133E0,3.266261292E1,4.273342896E1
1.869393996E1,4.635997772E0,3.250785065E1,4.297940063E1
1.870399396E1,4.939754486E0,3.267646790E1,4.297992706E1
1.871404896E1,4.670509338E0,3.275466156E1,4.311170197E1
1.872410396E1,4.730907440E0,3.247782898E1,4.280555725E1
1.873415896E1,4.682086945E0,3.263970947E1,4.268450165E1
1.874421296E1,4.762069702E0,3.251715851E1,4.301735687E1
1.875426796E1,4.568840027E0,3.248636627E1,4.307677460E1
1.876432296E1,4.475616455E0,3.250028229E1,4.243021393E1
1.877437796E1,4.333179474E0,3.251638031E1,4.264817810E1
1.878443196E1,4.408981323E0,3.235585022E1,4.244155121E1
1.879448696E1,4.661407471E0,3.225247955E1,4.267813110E1
1.880454196E1,4.814258575E0,3.233207703E1,4.258609772E1
1.881459696E1,4.684196472E0,3.197533417E1,4.302988434E1
1.882465096E1,4.624813080E0,3.202365875E1,4.302559662E1
1.883470596E1,4.479465485E0,3.208944702E1,4.304167938E1
1.884476096E1,4.790016174E0,3.231003571E1,4.323630524E1
1.885481546E1,4.677822113E0,3.228975677E1,4.355181885E1
1.886486946E1,4.381164551E0,3.229798889E1,4.314992523E1
1.887492446E1,4.203262329E0,3.238720703E1,4.315392303E1
1.888497946E1,4.439392090E0,3.225730133E1,4.309425354E1
1.889503446E1,4.285591125E0,3.227079010E1,4.334311676E1
1.890508846E1,4.469219208E0,3.214984131E1,4.295289612E1
1.891514346E1,4.446651459E0,3.217002869E1,4.305271149E1
1.892519846E1,4.780548096E0,3.221435547E1,4.317098236E1
1.893525346E1,4.594806671E0,3.201647949E1,4.292048645E1
1.894530746E1,4.557071686E0,3.193805695E1,4.297684479E1
1.895536246E1,4.980091095E0,3.184541321E1,4.319105530E1
1.896541746E1,5.055328369E0,3.185437012E1,4.282044983E1
1.897547246E1,5.177616119E0,3.174316406E1,4.305595398E1
1.898552646E1,5.441349030E0,3.184748077E1,4.292025757E1
1.899558146E1,5.212814331E0,3.170442963E1,4.315201569E1
1.900563646E1,5.295673370E0,3.165041351E1,4.373320770E1
1.901569146E1,5.397621155E0,3.159463501E1,4.327218628E1
1.902574546E1,5.213600159E0,3.153160858E1,4.358638000E1
1.903580046E1,5.320446014E0,3.141251373E1,4.346788788E1
1.904585546E1,5.372707367E0,3.118715668E1,4.369342804E1
1.905591046E1,5.494079590E0,3.110637665E1,4.360713959E1
1.906596446E1,5.708026886E0,3.108595276E1,4.369904327E1
1.907601946E1,6.070976257E0,3.089514923E1,4.382021332E1
1.908607446E1,6.036384583E0,3.072605896E1,4.384366608E1
1.909612946E1,6.175029755E0,3.058130646E1,4.386541748E1
1.910618346E1,6.324455261E0,3.011111450E1,4.404015350E1
1.911623846E1,6.098472595E0,2.989842224E1,4.450585938E1
1.912629346E1,6.178771973E0,2.968271637E1,4.461104584E1
1.913634846E1,6.381225586E0,2.952147675E1,4.498339844E1
1.914640246E1,6.558876038E0,2.918164825E1,4.525003052E1
1.915645746E1,6.599288940E0,2.918958282E1,4.553549194E1
1.916651246E1,6.539234161E0,2.869648743E1,4.600524902E1
1.917656746E1,6.711437225E0,2.833101654E1,4.684922028E1
1.918662146E1,6.704143524E0,2.823174286E1,4.719441223E1
1.919667646E1,6.855579376E0,2.773322296E1,4.776483917E1
1.920673146E1,6.977928162E0,2.717439270E1,4.857183075E1
1.921678646E1,7.030128479E0,2.675302124E1,4.966514587E1
1.922684046E1,7.157398224E0,2.596962738E1,5.104392242E1
1.923689546E1,7.247852325E0,2.564796448E1,5.206400299E1
1.924695046E1,6.881591797E0,2.549044037E1,5.348384094E1
1.925700546E1,6.529338837E0,2.526190186E1,5.506259155E1
1.926705946E1,6.057426453E0,2.556941986E1,5.669157410E1
1.927711446E1,5.352340698E0,2.581435394E1,5.855200958E1
1.928716946E1,4.567268372E0,2.674422455E1,6.013288879E1
1.929722446E1,3.422157288E0,2.767106628E1,6.139725494E1
1.930727846E1,2.185813904E0,2.901248169E1,6.311275482E1
1.931733346E1,8.928260803E-1,3.049285889E1,6.445744324E1
1.932738846E1,-2.916450500E-1,3.200153351E1,6.539212799E1
1.933744346E1,-1.156120300E0,3.375273895E1,6.627841187E1
1.934749746E1,-2.176002502E0,3.572705078E1,6.663339996E1
1.935755246E1,-3.324462891E0,3.756479645E1,6.683757019E1
1.936760746E1,-4.732383728E0,3.985285187E1,6.662550354E1
1.937766246E1,-6.159759521E0,4.194596863E1,6.629058075E1
1.938771746E1,-7.805404663E0,4.407402802E1,6.578156281E1
1.939777146E1,-8.904113770E0,4.633691406E1,6.509661102E1
1.940782646E1,-9.459472656E0,4.821959686E1,6.484532166E1
1.941788146E1,-9.428749084E0,4.999628448E1,6.496933746E1
1.942793546E1,-9.186874390E0,5.135731506E1,6.530484772E1
1.943799046E1,-8.814636230E0,5.206671906E1,6.597520447E1
1.944804546E1,-8.716278076E0,5.259597778E1,6.601911163E1
1.945810046E1,-9.090133667E0,5.303269196E1,6.648248291E1
1.946815546E1,-9.401367188E0,5.312432861E1,6.718449402E1
1.947820946E1,-9.732246399E0,5.343774414E1,6.689644623E1
1.948826446E1,-9.871925354E0,5.349423218E1,6.657548523E1
1.949831946E1,-1.020818329E1,5.358263397E1,6.609562683E1
1.950837446E1,-1.076926422E1,5.381958008E1,6.544367981E1
1.951842846E1,-1.072061920E1,5.427834320E1,6.459040070E1
1.952848346E1,-1.072805023E1,5.483206940E1,6.404433441E1
1.953853846E1,-1.057273865E1,5.590385437E1,6.372896576E1
1.954859346E1,-1.048243713E1,5.763588715E1,6.312448883E1
1.955864746E1,-9.945198059E0,5.980864716E1,6.332992554E1
1.956870246E1,-9.962173462E0,6.232813263E1,6.312667847E1
1.957875746E1,-9.691474915E0,6.546411896E1,6.256584930E1
1.958881246E1,-9.588798523E0,6.912186432E1,6.104302979E1
1.959886646E1,-1.040760803E1,7.317229462E1,5.863124084E1
1.960892146E1,-1.240978241E1,8.245967865E1,5.326663208E1
1.961897646E1,-1.502240753E1,8.593732452E1,5.111647797E1
1.962903146E1,-1.525319672E1,8.378881073E1,5.212195587E1
1.963908546E1,-1.513816071E1,8.333408356E1,5.233231354E1
1.964914046E1,-1.487388611E1,8.316393280E1,5.214183807E1
1.965919546E1,-1.479374695E1,8.334897614E1,5.190076447E1
1.966925046E1,-1.464409637E1,8.358003998E1,5.218605042E1
1.967930446E1,-1.479131317E1,8.352588654E1,5.235715485E1
1.968935946E1,-1.467958832E1,8.361605072E1,5.253633881E1
1.969941446E1,-1.443647003E1,8.395613861E1,5.215379333E1
1.970946946E1,-1.450962830E1,8.395203400E1,5.215594482E1
1.971952346E1,-1.448278046E1,8.400768280E1,5.197726440E1
1.972957846E1,-1.451627350E1,8.418158722E1,5.190896606E1
1.973963346E1,-1.435726166E1,8.441053009E1,5.180088806E1
1.974968846E1,-1.388976288E1,8.462023163E1,5.164540863E1
1.975974246E1,-1.385592651E1,8.466982269E1,5.173271179E1
1.976979746E1,-1.369900513E1,8.443154144E1,5.180641937E1
1.977985246E1,-1.331246185E1,8.437744904E1,5.184956360E1
1.978990746E1,-1.316558838E1,8.427667999E1,5.185384369E1
1.979996146E1,-1.320149994E1,8.417330170E1,5.173166656E1
1.981001646E1,-1.324899292E1,8.423252106E1,5.214674377E1
1.982007146E1,-1.401112366E1,8.440219879E1,5.192971039E1
1.983012646E1,-1.430657959E1,8.460471344E1,5.195829010E1
1.984018046E1,-1.441748047E1,8.465999603E1,5.194499207E1
1.985023621E1,-1.437540436E1,8.497759247E1,5.204199219E1
1.986029121E1,-1.456291199E1,8.476380157E1,5.158168793E1
1.987034621E1,-1.467556763E1,8.474005890E1,5.178330231E1
1.988040021E1,-1.485452271E1,8.430300140E1,5.181063080E1
1.989045521E1,-1.493448639E1,8.442476654E1,5.176578522E1
1.990051021E1,-1.468432617E1,8.435910797E1,5.217607880E1
1.991056521E1,-1.457464600E1,8.420076752E1,5.226402283E1
1.992061921E1,-1.441185760E1,8.383370209E1,5.248368835E1
1.993067421E1,-1.452706146E1,8.369118500E1,5.234901428E1
1.994072921E1,-1.469686890E1,8.381278229E1,5.215288544E1
1.995078421E1,-1.457694244E1,8.402892303E1,5.226958466E1
1.996083921E1,-1.430242920E1,8.388330841E1,5.241664124E1
1.997089321E1,-1.462692261E1,8.348903656E1,5.232160950E1
1.998094821E1,-1.465569305E1,8.356830597E1,5.203323364E1
1.999100321E1,-1.447985077E1,8.373262787E1,5.219340515E1
2.000105821E1,-1.443246460E1,8.378514862E1,5.229919434E1
2.001111221E1,-1.433547211E1,8.375353241E1,5.206697845E1
2.002116721E1,-1.434300232E1,8.377751923E1,5.262421417E1
2.003122221E1,-1.441554260E1,8.352141571E1,5.236405945E1
2.004127721E1,-1.416085815E1,8.313973236E1,5.232969666E1
2.005133121E1,-1.429425812E1,8.298104095E1,5.271493530E1
2.006138621E1,-1.419531250E1,8.260323334E1,5.255881500E1
2.007144121E1,-1.405288696E1,8.255837250E1,5.267278290E1
2.008149621E1,-1.396248627E1,8.263678741E1,5.268901825E1
2.009155021E1,-1.377301788E1,8.309989166E1,5.290013123E1
2.010160521E1,-1.357918549E1,8.353801727E1,5.256523895E1
2.011166021E1,-1.375360870E1,8.407030487E1,5.227558899E1
2.012171521E1,-1.364132690E1,8.438333893E1,5.194498444E1
2.013176921E1,-1.363127899E1,8.467343903E1,5.219612122E1
2.014182421E1,-1.346852112E1,8.448548126E1,5.203952789E1
2.015187921E1,-1.331551361E1,8.413915253E1,5.196030426E1
2.016193421E1,-1.324369812E1,8.379251862E1,5.210678101E1
2.017198821E1,-1.288893127E1,8.371756744E1,5.229264832E1
2.018204321E1,-1.298784637E1,8.380130768E1,5.222267914E1
2.019209821E1,-1.299238586E1,8.371144867E1,5.211759949E1
2.020215321E1,-1.324813080E1,8.374129486E1,5.189121246E1
2.021220721E1,-1.400730896E1,8.393024445E1,5.237218475E1
2.022226221E1,-1.460549164E1,8.395851898E1,5.236055756E1
2.023231721E1,-1.535383606E1,8.433498383E1,5.264956665E1
2.024237221E1,-1.571581268E1,8.450070953E1,5.211798096E1
2.025242621E1,-1.619052887E1,8.473184967E1,5.210359192E1
2.026248121E1,-1.595091248E1,8.515233612E1,5.194061279E1
2.027253621E1,-1.535809326E1,8.527458954E1,5.177217102E1
2.028259121E1,-1.518847656E1,8.529701996E1,5.160750580E1
2.029264521E1,-1.534992981E1,8.529711151E1,5.142199707E1
2.030270021E1,-1.588103485E1,8.525788116E1,5.101039886E1
2.031275521E1,-1.656625366E1,8.536901093E1,5.150489807E1
2.032281021E1,-1.709675598E1,8.498180389E1,5.159312439E1
2.033286421E1,-1.714640808E1,8.471047211E1,5.205359650E1
2.034291921E1,-1.733937836E1,8.443276215E1,5.214777374E1
2.035297421E1,-1.710558319E1,8.381642914E1,5.230695343E1
2.036302921E1,-1.710685730E1,8.364000702E1,5.267406464E1
2.037308321E1,-1.774888611E1,8.354329681E1,5.269480896E1
2.038313821E1,-1.856202698E1,8.346669769E1,5.250691223E1
2.039319321E1,-1.934272003E1,8.353041840E1,5.290269470E1
2.040324821E1,-2.006452179E1,8.363207245E1,5.290807343E1
2.041330221E1,-2.020214081E1,8.349443817E1,5.247112274E1
2.042335721E1,-2.008646393E1,8.356839752E1,5.275701904E1
2.043341221E1,-1.980534363E1,8.412792206E1,5.252173615E1
2.044346721E1,-1.995767212E1,8.456517792E1,5.243384552E1
2.045352121E1,-1.994876862E1,8.489531708E1,5.229342651E1
2.046357621E1,-2.003076172E1,8.505381012E1,5.202740479E1
2.047363121E1,-2.043621826E1,8.547917938E1,5.177542877E1
2.048368621E1,-2.106203461E1,8.572763824E1,5.131447601E1
2.049374121E1,-2.119242859E1,8.592015839E1,5.150485992E1
2.050379521E1,-2.128637695E1,8.612590790E1,5.117372131E1
2.051385021E1,-2.181339264E1,8.637139130E1,5.088183594E1
2.052390521E1,-2.193226624E1,8.623708344E1,5.081919098E1
2.053396021E1,-2.247451019E1,8.629877472E1,5.093219757E1
2.054401421E1,-2.274326324E1,8.630870819E1,5.100364685E1
2.055406921E1,-2.274495697E1,8.649720001E1,5.120755005E1
2.056412421E1,-2.302366638E1,8.673348236E1,5.081563568E1
2.057417921E1,-2.329415894E1,8.701540375E1,5.025545502E1
2.058423321E1,-2.309728241E1,8.763712311E1,4.983325958E1
2.059428821E1,-2.317475128E1,8.797844696E1,4.985659027E1
2.060434321E1,-2.360413361E1,8.838022614E1,4.913040924E1
2.061439821E1,-2.346863556E1,8.881279755E1,4.913523102E1
2.062445221E1,-2.355020142E1,8.908722687E1,4.894265747E1
2.063450721E1,-2.381448364E1,8.941060638E1,4.847673035E1
2.064456221E1,-2.385096741E1,8.926583099E1,4.857872772E1
2.065461721E1,-2.418661499E1,8.938845062E1,4.873451233E1
2.066467121E1,-2.434999847E1,8.947319794E1,4.872774506E1
2.067472621E1,-2.457775879E1,8.931354523E1,4.865422821E1
2.068478121E1,-2.459571838E1,8.911052704E1,4.867407990E1
2.069483621E1,-2.472904968E1,8.930550385E1,4.870353699E1
2.070489021E1,-2.463978577E1,8.971100616E1,4.845687866E1
2.071494521E1,-2.473558807E1,8.965058136E1,4.824970245E1
2.072500021E1,-2.467741394E1,8.980731964E1,4.803143311E1
2.073505521E1,-2.483162689E1,9.011006927E1,4.769156647E1
2.074510921E1,-2.540484619E1,9.030327606E1,4.770630646E1
2.075516421E1,-2.589862823E1,9.048711395E1,4.700670624E1
2.076521921E1,-2.621006012E1,9.069510651E1,4.695690918E1
2.077527421E1,-2.618923187E1,9.099808502E1,4.714780426E1
2.078532821E1,-2.646452332E1,9.079007721E1,4.724712372E1
2.079538321E1,-2.647459412E1,9.087885284E1,4.726757812E1
2.080543821E1,-2.651811981E1,9.075942230E1,4.697561646E1
2.081549321E1,-2.629428864E1,9.092784882E1,4.654209900E1
2.082554721E1,-2.666725159E1,9.102144623E1,4.648677826E1
2.083560221E1,-2.647875977E1,9.113706207E1,4.667491913E1
2.084565721E1,-2.656099701E1,9.113872528E1,4.659923553E1
2.085571133E1,-2.641754150E1,9.105277252E1,4.688813019E1
2.086576533E1,-2.678644562E1,9.115361786E1,4.653525543E1
2.087582033E1,-2.659589386E1,9.142607880E1,4.607648468E1
2.088587533E1,-2.643873596E1,9.145662689E1,4.629654694E1
2.089593033E1,-2.676631165E1,9.142498016E1,4.591214752E1
2.090598433E1,-2.648854065E1,9.141214752E1,4.602652740E1
2.091603933E1,-2.643460083E1,9.145711517E1,4.553476715E1
2.092609433E1,-2.625265503E1,9.143579865E1,4.591079712E1
2.093614933E1,-2.633734894E1,9.163166046E1,4.546151733E1
2.094620333E1,-2.645497894E1,9.151308441E1,4.584166718E1
2.095625833E1,-2.628033447E1,9.144243622E1,4.583252716E1
2.096631333E1,-2.626033020E1,9.154030609E1,4.606068420E1
2.097636833E1,-2.616440582E1,9.140473175E1,4.616896057E1
2.098642233E1,-2.590721130E1,9.141202545E1,4.606053162E1
2.099647733E1,-2.592263794E1,9.154541779E1,4.620761108E1
2.100653233E1,-2.596616364E1,9.156551361E1,4.595872498E1
2.101658733E1,-2.601704407E1,9.171134186E1,4.589704132E1
2.102664133E1,-2.605506134E1,9.177329254E1,4.582528687E1
2.103669633E1,-2.604030609E1,9.164537811E1,4.580907440E1
2.104675133E1,-2.618408966E1,9.161226654E1,4.606563568E1
2.105680633E1,-2.586953735E1,9.163320160E1,4.584021759E1
2.106686133E1,-2.604801178E1,9.175258636E1,4.600639343E1
2.107691533E1,-2.606965637E1,9.167754364E1,4.606480408E1
2.108697033E1,-2.596919250E1,9.175485992E1,4.610593414E1
2.109702533E1,-2.602156067E1,9.175920868E1,4.623100281E1
2.110708033E1,-2.583113861E1,9.176187897E1,4.631211090E1
2.111713433E1,-2.591918945E1,9.181879425E1,4.589026642E1
2.112718933E1,-2.568075562E1,9.154807281E1,4.589843750E1
2.113724433E1,-2.575891876E1,9.145459747E1,4.598225403E1
2.114729933E1,-2.574920654E1,9.145792389E1,4.611443329E1
2.115735333E1,-2.614862061E1,9.154097748E1,4.583456421E1
2.116740833E1,-2.626705170E1,9.173375702E1,4.581157684E1
2.117746333E1,-2.603009033E1,9.168334198E1,4.572198486E1
2.118751833E1,-2.580934906E1,9.176731110E1,4.597004700E1
2.119757233E1,-2.594248199E1,9.160861969E1,4.615695190E1
2.120762733E1,-2.570738220E1,9.165262604E1,4.598069000E1
2.121768233E1,-2.563464355E1,9.132202911E1,4.604899597E1
2.122773733E1,-2.572630310E1,9.162017059E1,4.591796875E1
2.123779133E1,-2.579968262E1,9.156333160E1,4.597315216E1
2.124784633E1,-2.573897552E1,9.155554962E1,4.613396454E1
2.125790133E1,-2.579499817E1,9.177799225E1,4.636760712E1
2.126795633E1,-2.580377960E1,9.150826263E1,4.590290833E1
2.127801033E1,-2.581003571E1,9.154479218E1,4.596485901E1
2.128806533E1,-2.569448090E1,9.143120575E1,4.607161713E1
2.129812033E1,-2.568453979E1,9.142919159E1,4.585373688E1
2.130817533E1,-2.565119934E1,9.159149933E1,4.564117432E1
2.131822933E1,-2.582900238E1,9.173975372E1,4.565607452E1
2.132828433E1,-2.597393036E1,9.168936920E1,4.590782166E1
2.133833933E1,-2.600278473E1,9.168267059E1,4.638580322E1
2.134839433E1,-2.606468964E1,9.167371368E1,4.595179749E1
2.135844833E1,-2.573995209E1,9.159429169E1,4.588996887E1
2.136850333E1,-2.569575500E1,9.159055328E1,4.591355896E1
2.137855833E1,-2.572444916E1,9.174277496E1,4.629495239E1
2.138861333E1,-2.572647858E1,9.163127899E1,4.672353363E1
2.139866733E1,-2.581775665E1,9.179851532E1,4.645610809E1
2.140872233E1,-2.596997833E1,9.160120392E1,4.659597778E1
2.141877733E1,-2.583206940E1,9.152968597E1,4.643745422E1
2.142883233E1,-2.583356476E1,9.132785797E1,4.633480835E1
2.143888733E1,-2.577790070E1,9.138072968E1,4.644387054E1
2.144894133E1,-2.593447113E1,9.144814301E1,4.663106537E1
2.145899633E1,-2.575410461E1,9.152950287E1,4.670405579E1
2.146905133E1,-2.568108368E1,9.157840729E1,4.628678131E1
2.147910633E1,-2.594342041E1,9.162467194E1,4.651551819E1
2.148916033E1,-2.594576263E1,9.147097015E1,4.618331909E1
2.149921533E1,-2.608193970E1,9.161969757E1,4.649948883E1
2.150927033E1,-2.591428375E1,9.146465302E1,4.616727448E1
2.151932533E1,-2.579893494E1,9.136569977E1,4.630895996E1
2.152937933E1,-2.588788605E1,9.174365997E1,4.571579742E1
2.153943433E1,-2.586668396E1,9.155324554E1,4.609626770E1
2.154948933E1,-2.599314117E1,9.179068756E1,4.631153107E1
2.155954433E1,-2.599063873E1,9.165215302E1,4.629940033E1
2.156959833E1,-2.585099030E1,9.157117462E1,4.622020721E1
2.157965333E1,-2.614352417E1,9.158272552E1,4.616001892E1
2.158970833E1,-2.578862762E1,9.155945587E1,4.616236877E1
2.159976333E1,-2.595539856E1,9.162726593E1,4.641107941E1
2.160981733E1,-2.593447876E1,9.174515533E1,4.624518585E1
2.161987233E1,-2.587117004E1,9.164157867E1,4.618762207E1
2.162992733E1,-2.568682861E1,9.160669708E1,4.575988007E1
2.163998233E1,-2.591801453E1,9.164835358E1,4.610899353E1
2.165003633E1,-2.574127960E1,9.164369965E1,4.623081970E1
2.166009133E1,-2.559025574E1,9.160938263E1,4.611649323E1
2.167014633E1,-2.567625427E1,9.165045929E1,4.594417572E1
2.168020133E1,-2.579976654E1,9.182195282E1,4.614562225E1
2.169025533E1,-2.569677734E1,9.181423187E1,4.587185669E1
2.170031033E1,-2.580933380E1,9.181880951E1,4.591399384E1
2.171036533E1,-2.565442657E1,9.185117340E1,4.572347260E1
2.172042033E1,-2.602396393E1,9.180881500E1,4.607463837E1
2.173047433E1,-2.589378357E1,9.188521576E1,4.625027466E1
2.174052933E1,-2.589354706E1,9.179425812E1,4.631233978E1
2.175058433E1,-2.594262695E1,9.167720795E1,4.605994415E1
2.176063933E1,-2.596854401E1,9.167580414E1,4.612244415E1
2.177069333E1,-2.583646393E1,9.189107513E1,4.587278748E1
2.178074833E1,-2.588520050E1,9.182862091E1,4.603015137E1
2.179080333E1,-2.593251801E1,9.170954132E1,4.602600098E1
2.180085833E1,-2.579035187E1,9.184285736E1,4.620908356E1
2.181091333E1,-2.596088409E1,9.190798187E1,4.627267456E1
2.182096733E1,-2.581900787E1,9.181061554E1,4.619618988E1
2.183102233E1,-2.597094727E1,9.205190277E1,4.644435120E1
2.184107733E1,-2.597268677E1,9.188570404E1,4.598374939E1
2.185113287E1,-2.588066101E1,9.187779999E1,4.625679016E1
2.186118688E1,-2.593117523E1,9.172861481E1,4.597052002E1
2.187124187E1,-2.597405243E1,9.173250580E1,4.605885315E1
2.188129688E1,-2.587169647E1,9.170996857E1,4.618139648E1
2.189135188E1,-2.577590942E1,9.175113678E1,4.665153503E1
2.190140587E1,-2.573741150E1,9.204633331E1,4.647076416E1
2.191146088E1,-2.595667267E1,9.191710663E1,4.622963715E1
2.192151588E1,-2.590246582E1,9.187892914E1,4.632277679E1
2.193157087E1,-2.596867371E1,9.213564301E1,4.597063446E1
2.194162488E1,-2.582383728E1,9.209014130E1,4.623567200E1
2.195167987E1,-2.584591675E1,9.207038116E1,4.626551819E1
2.196173487E1,-2.567728424E1,9.216460419E1,4.609169006E1
2.197178988E1,-2.572876740E1,9.196614838E1,4.622099304E1
2.198184387E1,-2.587290192E1,9.197695160E1,4.635417938E1
2.199189888E1,-2.610765839E1,9.193784332E1,4.654735565E1
2.200195388E1,-2.588822174E1,9.194001007E1,4.623662567E1
2.201200887E1,-2.602999115E1,9.208481598E1,4.655966949E1
2.202206288E1,-2.604167175E1,9.185019684E1,4.643716431E1
2.203211788E1,-2.609330750E1,9.193947601E1,4.640393829E1
