"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.362702208E0,-2.170486450E-2,1.872605896E-1,-9.786648560E0
8.372756208E0,-2.544708252E-2,1.993853760E-1,-9.795031128E0
8.382811208E0,-3.128494263E-2,2.116598511E-1,-9.801168365E0
8.392866208E0,-2.574645996E-2,2.182461548E-1,-9.789043579E0
8.402920208E0,-3.083587646E-2,2.183958435E-1,-9.785451050E0
8.412975208E0,-2.350112915E-2,2.163002014E-1,-9.791588287E0
8.423030208E0,-2.529739380E-2,2.100132751E-1,-9.794731750E0
8.433085208E0,-2.634521484E-2,1.983375549E-1,-9.793534241E0
8.443139208E0,-1.930984497E-2,1.839674377E-1,-9.781858521E0
8.453194208E0,-1.422042847E-2,1.820214844E-1,-9.783654785E0
8.463249208E0,-1.781295776E-2,1.806742859E-1,-9.787247314E0
8.473303208E0,-2.245330811E-2,1.821711731E-1,-9.784403229E0
8.483358208E0,-3.188369751E-2,1.953437805E-1,-9.790091400E0
8.493413208E0,-3.113525391E-2,2.050735474E-1,-9.787397003E0
8.503468208E0,-2.365081787E-2,2.179467773E-1,-9.789193268E0
8.513522208E0,-2.529739380E-2,2.167492676E-1,-9.788594513E0
8.523577208E0,-2.065704346E-2,2.185455322E-1,-9.791588287E0
8.533632208E0,-1.601669312E-2,2.115101624E-1,-9.784852295E0
8.543686208E0,-2.395019531E-2,1.977388000E-1,-9.779762878E0
8.553741208E0,-2.215393066E-2,1.950444031E-1,-9.780810699E0
8.563796208E0,-2.140548706E-2,1.910028076E-1,-9.785750427E0
8.573851208E0,-2.918930054E-2,1.871109009E-1,-9.785151672E0
8.583905208E0,-3.622467041E-2,1.898052979E-1,-9.791139221E0
8.593960208E0,-3.038681030E-2,1.938468933E-1,-9.785600739E0
8.604015208E0,-2.395019531E-2,1.989363098E-1,-9.783505096E0
8.614070208E0,-2.694396973E-2,1.978884888E-1,-9.789642334E0
8.624124208E0,-1.631607056E-2,2.029779053E-1,-9.783056030E0
8.634179208E0,-1.826202393E-2,2.016307068E-1,-9.779164124E0
8.644234208E0,-2.305206299E-2,1.965412903E-1,-9.787696381E0
8.654288208E0,-1.691482544E-2,2.056723022E-1,-9.792785797E0
8.664343208E0,-2.170486450E-2,2.098635864E-1,-9.788744202E0
8.674398208E0,-2.844085693E-2,1.998344421E-1,-9.789193268E0
8.684453208E0,-3.742218018E-2,1.926493835E-1,-9.785001984E0
8.694507208E0,-3.457809448E-2,1.974394226E-1,-9.785301361E0
8.704562208E0,-3.203338623E-2,1.887574768E-1,-9.785301361E0
8.714617208E0,-2.574645996E-2,1.923500061E-1,-9.784253540E0
8.724671208E0,-2.260299683E-2,1.926493835E-1,-9.786798248E0
8.734726208E0,-2.275268555E-2,1.962419128E-1,-9.785750427E0
8.744781208E0,-1.796264648E-2,2.010319519E-1,-9.786648560E0
8.754836208E0,-2.050735474E-2,2.113604736E-1,-9.790690155E0
8.764890208E0,-2.918930054E-2,2.065704346E-1,-9.776918793E0
8.774945208E0,-2.395019531E-2,2.121089172E-1,-9.788893890E0
8.785000208E0,-2.320175171E-2,2.035766602E-1,-9.792336731E0
8.795054208E0,-2.888992310E-2,2.040257263E-1,-9.771679688E0
8.805109208E0,-3.712280273E-2,1.977388000E-1,-9.788893890E0
8.815164208E0,-2.439926147E-2,1.853146362E-1,-9.783954163E0
8.825219208E0,-2.724334717E-2,1.883084106E-1,-9.779762878E0
8.835273208E0,-2.050735474E-2,1.907034302E-1,-9.798623657E0
8.845328583E0,-1.856140137E-2,1.942959595E-1,-9.778116302E0
8.855383583E0,-3.607498169E-2,1.963916016E-1,-9.791438599E0
8.865437583E0,-3.173400879E-2,2.089654541E-1,-9.795031128E0
8.875492583E0,-2.664459229E-2,2.180964661E-1,-9.783954163E0
8.885547583E0,-3.517684937E-2,2.161505127E-1,-9.771529999E0
8.895602583E0,-7.259902954E-2,2.260299683E-1,-9.786947937E0
8.905656583E0,7.571255493E-1,2.146536255E-1,-9.804162140E0
8.915711583E0,1.686842194E0,1.197509766E-3,-9.796677704E0
8.925766583E0,1.413061523E-1,3.592529297E-3,-9.783954163E0
8.935820583E0,-8.077203369E-1,1.167572021E-2,-9.788145447E0
8.945875583E0,-3.290158081E-1,-1.983375549E-1,-9.772877197E0
8.955930583E0,1.698966980E-1,-8.388555908E-1,-9.792935486E0
8.965985583E0,1.826202393E-2,-1.217418365E0,-9.797725525E0
8.976039583E0,-3.357518005E-1,-7.662565613E-1,-9.789792023E0
8.986094583E0,-1.706451416E-1,8.538244629E-1,-9.801767120E0
8.996149583E0,-2.294728088E-1,3.082390137E0,-9.780960388E0
9.006204583E0,-8.511300659E-1,7.696994019E-1,-9.771080933E0
9.016258583E0,-2.230361938E-1,-4.640350342E-3,-9.789492645E0
9.026313583E0,2.345622253E-1,-1.475930786E-1,-9.791588287E0
9.036368583E0,2.649490356E-1,-2.359094238E-1,-9.778565369E0
9.046422583E0,-9.280700684E-3,1.351689148E-1,-9.776170349E0
9.056477583E0,-1.757345581E-1,3.948788452E-1,-9.795180817E0
9.066532583E0,1.489402771E-1,-3.466790771E-1,-9.804461517E0
9.076587583E0,-1.151106262E-1,1.951940918E-1,-9.795031128E0
9.086641583E0,-6.074368286E-1,1.097966766E0,-9.788893890E0
9.096696583E0,-8.756790161E-2,8.006849670E-1,-9.768985291E0
9.106751583E0,5.858816528E-1,4.809498596E-1,-9.812095642E0
9.116805583E0,5.385800171E-1,1.628613281E-1,-9.856852570E0
9.126860583E0,2.963836670E-2,1.538800049E-1,-9.911938019E0
9.136915583E0,-1.029858398E-1,4.505630493E-2,-1.016116974E1
9.146970583E0,2.902464294E-1,-1.824705505E-1,-1.107307343E1
9.157024583E0,4.665797424E-1,-1.060544586E0,-1.242985199E1
9.167079583E0,9.633966064E-1,-2.666554871E0,-9.681118011E0
9.177134583E0,9.858499146E-1,-1.623224487E0,-7.473957825E0
9.187188583E0,8.729846191E-1,-1.312770081E0,-9.050180054E0
9.197243583E0,6.502478027E-1,-1.435215454E0,-1.044587769E1
9.207298583E0,2.517764282E-1,-3.938310242E-1,-1.030741562E1
9.217353583E0,-7.203021240E-1,6.732998657E-1,-9.982291718E0
9.227407583E0,-1.958377533E0,1.107247467E0,-1.020038818E1
9.237462583E0,-2.302661591E0,9.189390564E-1,-1.095586716E1
9.247517583E0,-2.044298859E0,5.993536377E-1,-1.267010239E1
9.257571583E0,-1.025068359E0,-3.984713745E-1,-1.445244598E1
9.267626583E0,3.303630066E-1,-1.387764130E0,-1.501243149E1
9.277681583E0,1.048120422E0,-9.937834167E-1,-1.416429520E1
9.287736583E0,1.405277710E0,-2.050735474E-1,-1.261247223E1
9.297790583E0,1.815574493E0,-2.954855347E-1,-1.131182693E1
9.307845583E0,1.846859436E0,-4.439767456E-1,-1.002076172E1
9.317900583E0,1.340761871E0,-2.576142883E-1,-9.141639862E0
9.327954583E0,3.354524231E-1,2.709365845E-1,-8.884774017E0
9.338009583E0,-6.694079590E-1,6.491999817E-1,-9.432934113E0
9.348064583E0,-1.374741211E0,8.379574585E-1,-1.039303757E1
9.358119583E0,-2.022743683E0,1.103505249E0,-1.083402054E1
9.368173583E0,-2.432292023E0,1.322350159E0,-1.099059494E1
9.378228583E0,-2.220033417E0,1.407373352E0,-1.099284027E1
9.388283583E0,-1.132844238E0,9.169931030E-1,-1.075558365E1
9.398338583E0,1.017883301E-2,5.825885010E-1,-9.948013000E0
9.408392583E0,6.306385803E-1,7.092251587E-1,-8.867709503E0
9.418447583E0,6.030958557E-1,1.065184937E0,-8.173303528E0
9.428502583E0,4.595443726E-2,1.725461884E0,-7.921676788E0
9.438556583E0,-5.075944519E-1,2.122136993E0,-8.316405945E0
9.448611583E0,-9.984237671E-1,2.227667542E0,-8.963510284E0
9.458666583E0,-1.726809082E0,2.684068451E0,-9.312285004E0
9.468721583E0,-2.193538513E0,3.016527100E0,-9.685159607E0
9.478775583E0,-2.336790619E0,2.926414490E0,-9.865235138E0
9.488830583E0,-2.048789520E0,2.691552887E0,-9.521549835E0
9.498885583E0,-1.607656860E0,2.517913971E0,-8.777447205E0
9.508939583E0,-1.075214081E0,2.334545288E0,-8.056097260E0
9.518994583E0,-4.254153442E-1,2.113604736E0,-7.485034790E0
9.529049583E0,-8.532257080E-3,2.249372406E0,-7.102430420E0
9.539104583E0,3.682342529E-2,2.664908295E0,-7.109615479E0
9.549158583E0,-2.267784119E-1,2.944676514E0,-7.575596466E0
9.559213583E0,-8.822653198E-1,3.053649902E0,-8.255632324E0
9.569268583E0,-1.767075348E0,3.283272400E0,-8.697962494E0
9.579322583E0,-2.136806488E0,3.343297577E0,-8.854087830E0
9.589377583E0,-1.860181732E0,2.263742523E0,-8.759783936E0
9.599432583E0,-2.352507935E0,2.287543030E0,-8.477021942E0
9.609487583E0,-1.589544525E0,6.463558960E0,-9.971514130E0
9.619541583E0,1.499880981E-1,2.968776398E0,-9.131910095E0
9.629596583E0,2.541714478E-1,2.634222107E0,-8.651558990E0
9.639651583E0,-1.877096558E-1,3.467389526E0,-7.777227173E0
9.649705583E0,-5.935157776E-1,3.185675354E0,-7.891439667E0
9.659760583E0,-6.282435608E-1,2.891686707E0,-8.598120117E0
9.669815583E0,-1.263522491E0,2.991080017E0,-8.862620087E0
9.679870583E0,-1.803599396E0,3.215463409E0,-9.006620636E0
9.689924583E0,-2.065704346E0,3.244652710E0,-9.220376129E0
9.699979583E0,-2.278112640E0,3.059338074E0,-9.545200653E0
9.710034583E0,-2.138003998E0,2.809357910E0,-9.637857971E0
9.720088583E0,-1.684896240E0,2.485730896E0,-9.202563171E0
9.730143583E0,-1.428329773E0,2.492167511E0,-8.373437347E0
9.740198583E0,-1.164278870E0,2.696342926E0,-7.853718109E0
9.750253583E0,-8.220904541E-1,2.773432617E0,-7.766299896E0
9.760307583E0,-6.819818115E-1,2.986439667E0,-7.818092194E0
9.770362583E0,-6.358776855E-1,3.327131195E0,-8.056097260E0
9.780417583E0,-6.845265198E-1,3.545976105E0,-8.570278015E0
9.790472583E0,-1.057850189E0,3.725901947E0,-9.099876709E0
9.800526583E0,-1.627864838E0,3.882027283E0,-9.543105011E0
9.810581583E0,-1.836830292E0,3.971391449E0,-9.731263733E0
9.820636583E0,-1.356030121E0,3.877835999E0,-9.698930969E0
9.830690583E0,-8.611592102E-1,3.890709229E0,-9.088350677E0
9.840746000E0,-7.304809570E-1,3.864364014E0,-8.219108276E0
9.850801000E0,-7.518864441E-1,3.334166565E0,-7.809559937E0
9.860856000E0,-1.184337158E0,3.291505280E0,-8.005203094E0
9.870910000E0,-1.228195953E0,3.539090424E0,-8.895850983E0
9.880965000E0,-1.132544861E0,3.575614471E0,-9.214089203E0
9.891020000E0,-1.291214905E0,3.509302368E0,-8.857830048E0
9.901074000E0,-1.434766388E0,3.318449249E0,-8.775052185E0
9.911129000E0,-1.571881256E0,3.283122711E0,-8.851992188E0
9.921184000E0,-1.620829468E0,3.150348816E0,-8.898695068E0
9.931239000E0,-1.772314453E0,3.151995392E0,-8.789571991E0
9.941293000E0,-1.848356323E0,3.116519165E0,-8.858877869E0
9.951348000E0,-1.948348389E0,3.136577454E0,-8.823102264E0
9.961403000E0,-1.929786987E0,3.359463959E0,-8.878786469E0
9.971457000E0,-1.874252472E0,3.516487427E0,-9.031918030E0
9.981512000E0,-1.726659393E0,3.726051636E0,-9.308692474E0
9.991567000E0,-1.214125214E0,3.590134277E0,-9.611213379E0
1.000162200E1,-7.128176880E-1,3.551514587E0,-9.466614075E0
1.001167600E1,-4.324507141E-1,3.508404236E0,-8.948242035E0
1.002173100E1,-5.677693176E-1,3.260220337E0,-8.403375092E0
1.003178600E1,-9.898915100E-1,2.873125305E0,-8.059390411E0
1.004184000E1,-1.842368774E0,2.742596741E0,-7.895181885E0
1.005189500E1,-2.658022614E0,3.108136597E0,-8.012088776E0
1.006195000E1,-2.541415100E0,3.651506653E0,-8.754395142E0
1.007200500E1,-2.477647705E0,4.033362579E0,-1.044438080E1
1.008205900E1,-2.475851440E0,4.040996704E0,-1.233390152E1
1.009211400E1,-2.765199738E0,3.722758484E0,-1.248808090E1
1.010216900E1,-2.692001953E0,3.128344574E0,-1.147483795E1
1.011222400E1,-1.901795197E0,3.070564728E0,-1.059781174E1
1.012227800E1,-1.255738678E0,3.253334656E0,-9.955647125E0
1.013233300E1,-3.027903442E0,3.300037537E0,-7.578141174E0
1.014238800E1,-2.553839264E0,5.244494019E0,-5.346432037E0
1.015244200E1,4.836442566E-1,6.862329712E0,-5.351820831E0
1.016249700E1,7.776329041E-1,6.349346466E0,-4.612208862E0
1.017255200E1,-5.659730530E-1,4.393813019E0,-4.682263184E0
1.018260700E1,-1.988015900E0,3.277733917E0,-6.608307953E0
1.019266100E1,-2.731370087E0,3.048859863E0,-9.100325775E0
1.020271600E1,-2.274071045E0,2.553988953E0,-1.058493851E1
1.021277100E1,-1.569037170E0,2.163002014E0,-1.105690704E1
1.022282500E1,-6.843768311E-1,2.182461548E0,-1.118803436E1
1.023288000E1,-6.616241455E-2,2.482737122E0,-1.112591354E1
1.024293500E1,-1.818717957E-1,2.630479889E0,-1.083731369E1
1.025299000E1,-6.846762085E-1,2.802621918E0,-1.054407349E1
1.026304400E1,-9.716294861E-1,2.998414764E0,-1.017404297E1
1.027309900E1,-1.170116730E0,2.765050049E0,-9.421857147E0
1.028315400E1,-1.428778839E0,2.596051483E0,-8.772208099E0
1.029320800E1,-1.514101410E0,2.944826202E0,-8.759783936E0
1.030326300E1,-1.448837128E0,3.266058197E0,-8.891809387E0
1.031331800E1,-1.153501282E0,3.237617340E0,-8.974886627E0
1.032337300E1,-8.396040344E-1,3.064577179E0,-9.199719086E0
1.033342700E1,-7.240443420E-1,3.047812042E0,-9.501641235E0
1.034348200E1,-8.396040344E-1,3.059038696E0,-9.700577545E0
1.035353700E1,-1.164578247E0,3.070415039E0,-9.634265442E0
1.036359100E1,-1.325343933E0,3.192860413E0,-9.262139282E0
1.037364600E1,-1.369352417E0,3.294499054E0,-9.006321259E0
1.038370100E1,-9.424401855E-1,3.501668243E0,-1.047910858E1
1.039375600E1,-7.635621643E-1,3.823349304E0,-1.017658768E1
1.040381000E1,-1.816772003E0,3.337310028E0,-7.902666321E0
1.041386500E1,-2.367177429E0,3.203937378E0,-7.533983002E0
1.042392000E1,-2.226470032E0,3.767066345E0,-8.149503021E0
1.043397500E1,-2.081571350E0,4.117936707E0,-8.661588135E0
1.044402900E1,-2.134261780E0,4.073778534E0,-8.704099731E0
1.045408400E1,-2.248773651E0,4.443509674E0,-8.759484558E0
1.046413900E1,-2.395019531E0,4.655169525E0,-8.900191956E0
1.047419300E1,-2.622247009E0,4.213887177E0,-8.333171082E0
1.048424800E1,-2.611170044E0,4.065695343E0,-7.885901184E0
1.049430300E1,-2.550396423E0,4.213887177E0,-8.015232239E0
1.050435800E1,-2.359243927E0,4.126169586E0,-8.289012909E0
1.051441200E1,-2.056573334E0,3.540287933E0,-8.252937927E0
1.052446700E1,-1.949695587E0,2.701282654E0,-8.486152954E0
1.053452200E1,-1.713786163E0,1.471290436E0,-9.440717926E0
1.054457600E1,-1.448088684E0,1.097817078E0,-1.074720108E1
1.055463100E1,-1.218915253E0,2.725083160E0,-1.258043884E1
1.056468600E1,-1.148711243E0,4.382436676E0,-1.309581711E1
1.057474100E1,-1.576970673E0,5.378315735E0,-1.127380600E1
1.058479500E1,-3.035986633E0,7.008575592E0,-7.478298798E0
1.059485000E1,-3.196602631E0,6.313271484E0,-4.957241364E0
1.060490500E1,-3.901935883E0,4.092190247E0,-2.826272736E0
1.061495900E1,-3.849694519E0,5.340145111E0,-4.249812469E0
1.062501400E1,-3.039728851E0,5.704786835E0,-7.924071808E0
1.063506900E1,-4.294270020E0,4.747976532E0,-1.322245377E1
1.064512400E1,-3.643872528E0,2.911744995E0,-1.465033447E1
1.065517800E1,-3.194956055E0,1.914069672E0,-1.187390808E1
1.066523300E1,-1.902843018E0,2.310295715E0,-8.113428040E0
1.067528800E1,-1.252744904E0,3.385809174E0,-5.039869537E0
1.068534300E1,-1.496438141E0,4.780009918E0,-4.206402740E0
1.069539700E1,-1.859582977E0,5.434299316E0,-4.670138397E0
1.070545200E1,-2.358944550E0,5.039570160E0,-5.747897186E0
1.071550700E1,-2.626438293E0,4.225862274E0,-6.962621155E0
1.072556100E1,-2.454296265E0,4.035158844E0,-8.177943878E0
1.073561600E1,-2.474803619E0,4.237687683E0,-8.904233551E0
1.074567100E1,-2.372715912E0,4.213288422E0,-9.178612976E0
1.075572600E1,-1.996697845E0,3.948339386E0,-9.517807617E0
1.076578000E1,-1.759441223E0,3.722010040E0,-9.672585754E0
1.077583500E1,-1.733545074E0,3.845652924E0,-9.689650269E0
1.078589000E1,-1.740879822E0,4.076772308E0,-9.622589722E0
1.079594400E1,-1.323697357E0,4.052971802E0,-9.201066284E0
1.080599900E1,-8.827143860E-1,3.954776001E0,-8.848399658E0
1.081605400E1,-8.539741516E-1,3.880680084E0,-8.841813354E0
1.082610900E1,-1.115929413E0,3.766467590E0,-8.894952850E0
1.083616300E1,-1.506167908E0,3.720513153E0,-8.957073669E0
1.084621812E1,-1.484163666E0,3.761228485E0,-8.963659973E0
1.085627313E1,-1.293011169E0,3.736080780E0,-8.874146118E0
1.086632712E1,-1.025966492E0,3.711980896E0,-8.792565765E0
1.087638212E1,-9.303153992E-1,3.749253387E0,-8.812025299E0
1.088643713E1,-1.241069183E0,3.934118958E0,-8.866511993E0
1.089649213E1,-1.509910126E0,4.117038574E0,-8.843609619E0
1.090654613E1,-1.290765839E0,4.194427643E0,-8.623267822E0
1.091660113E1,-1.013991394E0,4.112098846E0,-8.421786804E0
1.092665612E1,-9.650431824E-1,4.039649506E0,-8.450976105E0
1.093671013E1,-1.029708710E0,3.914659424E0,-8.613987122E0
1.094676513E1,-1.024918671E0,3.605252838E0,-8.807085571E0
1.095682012E1,-8.469387817E-1,3.488645325E0,-9.139993286E0
1.096687513E1,-4.831951904E-1,3.578757935E0,-9.335187378E0
1.097692912E1,-2.300715637E-1,3.615281982E0,-9.277108154E0
1.098698412E1,-3.927832031E-1,3.677702179E0,-9.152567139E0
1.099703913E1,-6.448590088E-1,3.847149811E0,-8.968599701E0
1.100709413E1,-5.782475281E-1,3.974235535E0,-8.702602844E0
1.101714813E1,-2.215393066E-1,3.994443512E0,-8.489745483E0
1.102720313E1,-1.989363098E-1,3.981420593E0,-8.436007233E0
1.103725812E1,-4.698728943E-1,3.938759308E0,-8.653804321E0
1.104731213E1,-6.872209167E-1,3.723806305E0,-8.944350128E0
1.105736713E1,-7.909552002E-1,3.411405945E0,-9.139693909E0
1.106742212E1,-6.372248840E-1,3.269650726E0,-9.347162476E0
1.107747713E1,-3.287164307E-1,3.210074615E0,-9.523495789E0
1.108753112E1,-1.496887207E-1,3.221600647E0,-9.593699799E0
1.109758612E1,-1.498384094E-1,3.216810608E0,-9.563911743E0
1.110764113E1,-2.052232361E-1,3.290756836E0,-9.526489563E0
1.111769512E1,-2.152523804E-1,3.318748627E0,-9.452543335E0
1.112775013E1,-2.604583740E-1,3.314707031E0,-9.472901001E0
1.113780513E1,-2.483335876E-1,3.341201935E0,-9.492360535E0
1.114786012E1,-3.115022278E-1,3.407663727E0,-9.523944855E0
1.115791413E1,-4.638853455E-1,3.497327271E0,-9.418264618E0
1.116796913E1,-4.896318054E-1,3.586691437E0,-9.188791809E0
1.117802412E1,-4.113446045E-1,3.623814240E0,-8.961414642E0
1.118807913E1,-4.950205994E-1,3.566483459E0,-8.801996155E0
1.119813312E1,-4.107458496E-1,3.609144745E0,-8.713530121E0
1.120818812E1,-2.540217590E-1,3.634741516E0,-8.769364014E0
1.121824313E1,-2.207908630E-1,3.586541748E0,-8.870403900E0
1.122829712E1,-3.236270142E-1,3.423231354E0,-9.116043091E0
1.123835213E1,-5.288502502E-1,3.188519440E0,-9.397757263E0
1.124840713E1,-5.254074097E-1,3.119512939E0,-9.634714508E0
1.125846212E1,-3.832031250E-1,3.098107452E0,-9.711355133E0
1.126851613E1,-2.342628479E-1,3.028053131E0,-9.710307312E0
1.127857113E1,-1.769320679E-1,2.999761963E0,-9.599837036E0
1.128862612E1,-2.389031982E-1,3.066523132E0,-9.418563995E0
1.129868013E1,-3.815565491E-1,3.265609131E0,-9.212292938E0
1.130873512E1,-3.388952637E-1,3.383264465E0,-8.951684875E0
1.131879012E1,-1.766326904E-1,3.503913574E0,-8.708440704E0
1.132884513E1,-7.349716187E-2,3.529959412E0,-8.601862335E0
1.133889912E1,-1.583706665E-1,3.454216919E0,-8.615933075E0
1.134895413E1,-2.833607483E-1,3.345393219E0,-8.688232727E0
1.135900913E1,-5.167254639E-1,3.147804108E0,-8.900191956E0
1.136906412E1,-6.063890076E-1,3.006647644E0,-9.136700134E0
1.137911813E1,-6.915618896E-1,2.956202545E0,-9.339827728E0
1.138917313E1,-7.173083496E-1,2.914140015E0,-9.431586914E0
1.139922812E1,-5.950126648E-1,2.854713593E0,-9.343719635E0
1.140928213E1,-4.480183411E-1,2.994672546E0,-9.278006287E0
1.141933713E1,-3.013233948E-1,3.137625275E0,-9.098978577E0
1.142939212E1,-3.366499329E-1,3.166814575E0,-8.958271179E0
1.143944713E1,-4.947212219E-1,3.130739594E0,-8.946745148E0
1.144950112E1,-3.915856934E-1,2.960244141E0,-9.084608459E0
1.145955612E1,-2.380050659E-1,2.748584290E0,-9.466015320E0
1.146961113E1,-1.917512512E-1,2.540966034E0,-9.800419922E0
1.147966512E1,-1.386117554E-1,2.464026031E0,-1.007060806E1
1.148972013E1,-2.371069336E-1,2.464624786E0,-1.008168503E1
1.149977513E1,-3.475772095E-1,2.540966034E0,-9.934241638E0
1.150983012E1,-1.326242065E-1,2.634970551E0,-9.653724976E0
1.151988413E1,1.158590698E-1,2.682122498E0,-9.403146057E0
1.152993913E1,2.176473999E-1,2.737207947E0,-9.241332550E0
1.153999412E1,3.420387268E-1,2.743644562E0,-9.155710602E0
1.155004813E1,4.538562012E-1,2.766097870E0,-9.157207489E0
1.156010312E1,5.216651917E-1,2.791245575E0,-9.151519318E0
1.157015812E1,4.704716492E-1,2.710862732E0,-9.233249359E0
1.158021313E1,2.939886475E-1,2.533032532E0,-9.358688507E0
1.159026712E1,8.322692871E-2,2.434088287E0,-9.417067108E0
1.160032213E1,-4.954696655E-2,2.485132141E0,-9.493558044E0
1.161037713E1,-1.407073975E-1,2.448308716E0,-9.544302521E0
1.162043212E1,-7.993377686E-2,2.384241943E0,-9.514215088E0
1.163048613E1,-6.256988525E-2,2.339185638E0,-9.609117737E0
1.164054113E1,-1.727407837E-1,2.270029449E0,-9.716893616E0
1.165059612E1,-3.338058472E-1,2.300416260E0,-9.673034821E0
1.166065013E1,-4.992118835E-1,2.440225525E0,-9.545500031E0
1.167070512E1,-7.738906860E-1,2.469265137E0,-9.492210846E0
1.168076012E1,-8.738827515E-1,2.491119690E0,-9.400152283E0
1.169081513E1,-7.147636414E-1,2.639161835E0,-9.313033447E0
1.170086912E1,-7.635621643E-1,2.796484680E0,-9.282197571E0
1.171092413E1,-8.669970703E-1,2.878813477E0,-9.269773407E0
1.172097913E1,-9.404942322E-1,2.959346008E0,-9.277856598E0
1.173103312E1,-1.066532135E0,2.985391846E0,-9.222771149E0
1.174108813E1,-1.013692017E0,2.994373169E0,-9.171128540E0
1.175114313E1,-9.219328308E-1,3.038830719E0,-9.189839630E0
1.176119812E1,-7.840695190E-1,3.030897217E0,-9.215586090E0
1.177125213E1,-7.659571838E-1,3.001258850E0,-9.224866791E0
1.178130712E1,-8.810678101E-1,2.982398071E0,-9.248517609E0
1.179136212E1,-8.695417786E-1,2.974015503E0,-9.378746796E0
1.180141613E1,-7.210505676E-1,2.957400055E0,-9.463021545E0
1.181147112E1,-8.036787415E-1,2.925666046E0,-9.554331665E0
1.182152613E1,-8.701405334E-1,2.874622192E0,-9.674382019E0
1.183158113E1,-8.436456299E-1,2.813848572E0,-9.721833344E0
1.184163512E1,-9.795629883E-1,2.784359894E0,-9.749974823E0
1.185169013E1,-1.040186920E0,2.893333282E0,-9.699978790E0
1.186174513E1,-1.091230774E0,2.951113129E0,-9.552236023E0
1.187180012E1,-1.131497040E0,2.956052856E0,-9.431287537E0
1.188185413E1,-9.151968384E-1,3.044369202E0,-9.369316406E0
1.189190912E1,-7.273374939E-1,3.024610291E0,-9.376800842E0
1.190196412E1,-8.006849670E-1,2.864143982E0,-9.516610107E0
1.191201813E1,-9.187893677E-1,2.829715576E0,-9.718390503E0
1.192207312E1,-8.881031799E-1,2.809357910E0,-9.588460693E0
1.193212813E1,-3.604504395E-1,2.911445618E0,-6.864125977E0
1.194218313E1,-2.278262329E-1,3.530707855E0,-7.054530029E0
1.195223712E1,-9.479786682E-1,3.025059357E0,-1.150297943E1
1.196229213E1,-6.432124329E-1,1.978735199E0,-1.115585129E1
1.197234713E1,-1.914518738E-1,2.082170105E0,-9.748927002E0
1.198240212E1,1.070274353E-1,2.472109222E0,-9.229656830E0
1.199245613E1,2.157014465E-1,2.545307007E0,-9.270521851E0
1.200251112E1,2.041754150E-1,2.519560547E0,-9.631571045E0
1.201256612E1,-2.230361938E-1,2.390229492E0,-9.669891357E0
1.202262013E1,-2.363584900E-1,2.340682526E0,-9.884544983E0
1.203267512E1,2.543211365E-1,2.580184479E0,-9.496102753E0
1.204273013E1,1.603166199E-1,2.810854797E0,-8.634344788E0
1.205278513E1,-8.315208435E-1,2.310744781E0,-9.360933838E0
1.206283912E1,-1.191372528E0,1.837429047E0,-9.925410004E0
1.207289413E1,-8.396040344E-1,2.235301666E0,-9.861792297E0
1.208294913E1,-6.602769470E-1,2.809058533E0,-9.716743927E0
1.209300312E1,-4.433779907E-1,3.214864655E0,-9.410181427E0
1.210305813E1,-3.607498169E-1,3.789968719E0,-8.841064911E0
1.211311313E1,-7.460485840E-1,3.797602844E0,-7.986641693E0
1.212316812E1,-5.848338318E-1,3.261268158E0,-7.756420441E0
1.213322213E1,-1.529818726E-1,3.278033295E0,-8.159831543E0
1.214327712E1,-9.475296021E-2,3.840413818E0,-8.553961945E0
1.215333212E1,-6.568341064E-1,4.233346710E0,-9.566606140E0
1.216338713E1,-3.359314270E0,5.205574951E0,-1.120629639E1
1.217344112E1,-1.903890839E0,4.677922211E0,-1.169652695E1
1.218349613E1,7.903564453E-2,4.931943970E0,-1.076037369E1
1.219355113E1,4.966671753E-1,5.012476501E0,-1.018961060E1
1.220360512E1,1.516945496E0,4.861290894E0,-8.969497833E0
1.221366013E1,1.825004883E0,4.184398499E0,-7.699538727E0
1.222371513E1,1.434916077E0,3.425626373E0,-6.868766327E0
1.223377012E1,7.872129822E-1,2.518363037E0,-6.237978058E0
1.224382413E1,3.832031250E-2,1.466201019E0,-5.958658905E0
1.225387912E1,-6.366261292E-1,8.993298340E-1,-5.990093536E0
1.226393412E1,-1.117875366E0,7.821235657E-1,-6.492748260E0
1.227398813E1,-1.547481995E0,9.786648560E-1,-7.434589691E0
1.228404312E1,-1.952539673E0,1.530417480E0,-8.393345947E0
1.229409813E1,-1.477577362E0,1.824555817E0,-9.006920013E0
1.230415313E1,-6.632707214E-1,1.781894531E0,-8.954978027E0
1.231420712E1,2.245330811E-3,1.908082123E0,-8.515192566E0
1.232426213E1,8.735833740E-1,2.028431854E0,-7.991431732E0
1.233431713E1,1.617236938E0,1.817969513E0,-7.726033630E0
1.234437212E1,1.780247955E0,1.236728210E0,-7.871231689E0
1.235442613E1,1.062939606E0,7.255412292E-1,-8.371790771E0
1.236448112E1,1.287322998E-2,2.676434326E-1,-9.304351501E0
1.237453612E1,-5.448669434E-1,-3.405418396E-1,-1.042851379E1
1.238459013E1,-8.866062927E-1,-7.467970276E-1,-1.122590561E1
