"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.762753917E0,-4.493458197E-3,-1.611692831E-3,-1.670954516E-3
3.772727917E0,-3.625534009E-3,-2.596061677E-4,-2.583886264E-3
3.782701917E0,3.521370236E-4,7.943976671E-4,1.364294672E-3
3.792675917E0,3.844606224E-3,-7.518343627E-4,2.698804718E-3
3.802648917E0,2.747131046E-3,-9.049400687E-4,1.611895859E-4
3.812622917E0,1.710096141E-3,-1.978194341E-3,2.340454375E-3
3.822596917E0,-1.664564013E-3,-1.443509012E-3,-1.237149350E-3
3.832570917E0,-4.408685490E-3,-3.761146218E-4,-5.388683639E-4
3.842544917E0,-6.889152806E-3,6.995163858E-5,8.211173117E-4
3.852517917E0,-6.485672784E-4,-1.814767718E-3,-1.079048263E-3
3.862491917E0,9.052334353E-4,-1.351367682E-4,1.818930497E-3
3.872465917E0,2.599270316E-3,-4.509892315E-4,1.216523582E-3
3.882439917E0,1.117092324E-4,-8.166879416E-4,-4.931553267E-4
3.892413917E0,-5.267609842E-3,7.840059698E-5,-5.163247697E-4
3.902387917E0,-3.866199404E-3,-1.595800743E-3,-8.206474595E-4
3.912360917E0,-3.582306439E-3,-1.752395183E-3,-1.102942508E-3
3.922334917E0,2.436213661E-3,8.871834725E-4,-9.250633884E-4
3.932308917E0,1.171330223E-4,9.724032134E-4,6.944050547E-4
3.942282917E0,1.075154869E-4,2.650447190E-3,-7.869850378E-4
3.952256917E0,-7.657349925E-4,-1.806354150E-3,-3.638085909E-4
3.962229917E0,-3.716289997E-3,-3.352873027E-4,-2.226232551E-3
3.972203917E0,-4.015362822E-3,-1.839442179E-3,-5.668168887E-4
3.982177917E0,-2.316603437E-3,2.782233059E-4,-2.229548059E-3
3.992151917E0,-1.198608312E-3,1.545356587E-3,-3.176035825E-3
4.002125917E0,-1.205465174E-3,3.003643826E-3,-2.516480163E-4
4.012098917E0,2.171689412E-3,1.102145761E-3,-4.742883611E-4
4.022072917E0,6.032264791E-4,3.786217421E-4,7.790902164E-4
4.032046917E0,-1.561923418E-3,-1.090643927E-3,-1.204165863E-3
4.042020917E0,-2.751091495E-3,1.411279663E-3,2.878475934E-4
4.051994917E0,-2.217127709E-3,-2.734730020E-3,8.198525757E-5
4.061967917E0,-1.185461413E-3,5.556344986E-4,-4.004715011E-4
4.071941917E0,3.330194624E-3,5.098283291E-4,-7.709171623E-4
4.081915917E0,1.391737023E-3,-6.103459746E-4,1.362361480E-3
4.091889917E0,-7.875277661E-4,9.249672294E-4,-1.632363070E-3
4.101863917E0,-3.242166014E-3,1.725079492E-3,-6.811749190E-4
4.111837917E0,-3.324990394E-3,-2.331417054E-4,8.440176025E-4
4.121810917E0,8.250012761E-4,2.223407850E-3,-1.128651202E-4
4.131784917E0,3.131416161E-4,1.095559448E-3,5.214996636E-4
4.141758917E0,-8.358434425E-4,1.015542075E-3,-7.117730565E-4
4.151732917E0,-1.253959723E-3,9.265914559E-4,1.420886256E-3
4.161706917E0,3.352583153E-4,9.624287486E-5,7.268877234E-4
4.171679917E0,-1.815776923E-3,2.750348300E-3,-3.257201286E-3
4.181653917E0,-1.044200384E-3,-1.168377697E-3,-1.030720305E-4
4.191627917E0,-2.396819880E-3,1.735268161E-3,4.231685307E-4
4.201601917E0,-1.642054063E-3,1.319050789E-3,5.921933334E-4
4.211575917E0,3.061887342E-3,1.647152007E-3,4.635625519E-4
4.221549917E0,-3.700924572E-5,1.149460673E-3,1.045961166E-3
4.231522917E0,-3.416826949E-3,-8.060969412E-4,6.914944388E-4
4.241496917E0,-2.955737058E-3,2.807242796E-3,9.684672114E-4
4.251470917E0,2.863951959E-4,-3.083888441E-4,1.395105617E-3
4.261444917E0,-2.512331121E-3,5.784109235E-4,-1.718169078E-4
4.271418917E0,8.557685651E-4,7.027797401E-4,1.270817593E-3
4.281391917E0,7.734911051E-4,8.597038686E-4,1.926319324E-3
4.291365917E0,-5.743347574E-4,-5.475096405E-4,5.614492111E-4
4.301339917E0,-1.492755371E-3,3.193821758E-4,1.026990823E-3
4.311313917E0,-2.339374274E-3,-1.490768045E-3,1.780665480E-3
4.321287917E0,-3.101521172E-3,-1.171190292E-3,-2.276373561E-4
4.331260917E0,-1.243700041E-3,2.198506147E-3,-1.258014468E-3
4.341234917E0,-1.980695408E-3,4.069022834E-4,1.504449174E-3
4.351208917E0,-4.605631693E-4,3.800038248E-4,7.039029151E-4
4.361182917E0,1.426599920E-5,2.568271011E-4,-2.122958191E-3
4.371156917E0,-2.796966815E-3,7.998459041E-4,8.003937546E-4
4.381129917E0,-7.177443476E-4,1.887716353E-4,-7.354621775E-4
4.391103917E0,-3.139090259E-3,2.107845619E-3,-1.236136537E-3
4.401077917E0,-1.107620308E-3,-7.049273700E-4,8.209508378E-4
4.411051917E0,1.294284593E-3,1.746512949E-3,6.736780051E-4
4.421025917E0,-3.592206631E-4,3.161342815E-3,1.438218402E-3
4.430999917E0,-1.118129585E-4,-1.539668068E-3,1.315979287E-3
4.440972917E0,-1.260231598E-3,-1.147622243E-3,9.507150389E-4
4.450946917E0,-1.966768177E-3,-5.651898682E-4,4.673514050E-4
4.460920917E0,7.937988266E-5,1.084376127E-4,-4.073646851E-4
4.470894917E0,7.275932003E-4,1.175565645E-3,-4.806374200E-3
4.480868917E0,-6.865654723E-4,9.423121810E-5,-7.494837046E-4
4.490841917E0,4.980085650E-4,-4.687607288E-4,-9.316438809E-4
4.500815917E0,-1.181092463E-3,8.653253317E-4,1.361916307E-3
4.510789917E0,3.470294178E-4,-1.182645559E-3,1.329160295E-5
4.520763917E0,-2.392837312E-3,-2.791397274E-4,-1.056964509E-3
4.530737917E0,1.868220163E-3,-1.423234120E-3,2.163596451E-3
4.540710917E0,3.177318256E-3,-6.258860230E-4,4.316577688E-4
4.550684917E0,-4.427166423E-4,4.361830652E-4,7.112897001E-4
4.560658917E0,2.410727087E-3,2.318408340E-3,1.722052810E-3
4.570632917E0,1.531883841E-3,-1.982595772E-3,7.745001931E-4
4.580606917E0,-1.823602244E-3,2.685185522E-3,-2.530889353E-3
4.590579917E0,1.024382189E-3,-5.806498230E-4,-3.143404610E-4
4.600553917E0,1.372009981E-3,1.711154357E-3,3.430102952E-4
4.610527917E0,6.905071205E-4,-3.434736282E-4,1.555813826E-3
