"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.002699167E-1,-1.040674651E-2,-1.475018620E-2,-8.590787709E-2
9.102429167E-1,-2.413730621E-3,-1.655288279E-2,-9.228660464E-2
9.202169167E-1,-1.049154027E-2,-2.594701946E-2,-1.077349484E-1
9.301909167E-1,5.891828081E-3,-5.221914411E-2,-1.324780262E-1
9.401649167E-1,1.091467769E-2,-4.537263930E-2,-1.364237273E-1
9.501389167E-1,1.204981411E-2,-3.384485364E-2,-1.153801829E-1
9.601119167E-1,-5.249703303E-5,-1.350940704E-2,-1.022403198E-1
9.700859167E-1,-1.347185696E-2,-1.671660483E-2,-9.223690331E-2
9.800599167E-1,-4.727163222E-3,-2.512665510E-2,-1.032863867E-1
9.900339167E-1,1.489463070E-2,-3.745024681E-2,-1.257379407E-1
1.000007917E0,1.802563196E-2,-4.020253122E-2,-1.261998707E-1
1.009981917E0,1.620585968E-2,-4.005927444E-2,-1.172314113E-1
1.019954917E0,2.289038748E-3,-2.438873649E-2,-1.089160860E-1
1.029928917E0,-6.924857497E-3,-1.321996987E-2,-9.373086691E-2
1.039902917E0,-8.050875915E-3,-1.244638324E-2,-1.014778429E-1
1.049876917E0,5.176814105E-3,-2.553654492E-2,-1.184219044E-1
1.059850917E0,8.492039200E-3,-3.535869777E-2,-1.190861481E-1
1.069823917E0,9.762785342E-3,-4.138016045E-2,-1.180851048E-1
1.079797917E0,1.640728712E-3,-2.446767390E-2,-1.273675597E-1
1.089771917E0,-1.001845485E-2,-2.339938760E-2,-1.045868075E-1
1.099745917E0,2.914380189E-3,-2.557513654E-2,-1.013433570E-1
1.109719917E0,-9.663894307E-4,-2.658319652E-2,-1.130471438E-1
1.119693917E0,-6.071164012E-3,-3.363786221E-2,-1.174986291E-1
1.129666917E0,8.112426996E-3,-4.147020757E-2,-1.293240380E-1
1.139640917E0,7.178754564E-3,-4.333196104E-2,-1.200708193E-1
1.149614917E0,-1.981767565E-3,-2.595462084E-2,-1.017883301E-1
1.159588917E0,-2.521492979E-3,-1.630613029E-2,-1.009428227E-1
1.169562917E0,-4.895745758E-3,-1.685050607E-2,-9.263217509E-2
1.179535917E0,-1.659585983E-3,-2.772457302E-2,-1.147083378E-1
1.189509917E0,1.527190402E-2,-3.765723825E-2,-1.169665325E-1
1.199483917E0,6.440726314E-3,-4.029082417E-2,-1.182254380E-1
1.209457917E0,2.304835366E-3,-3.116741359E-2,-1.068619591E-1
1.219431917E0,-1.872305861E-3,-2.264041901E-2,-9.842033386E-2
1.229404917E0,4.011756387E-3,-2.437470317E-2,-9.488803089E-2
1.239378917E0,-2.248546779E-3,-3.551481843E-2,-1.062941945E-1
1.249352917E0,1.995380614E-3,-3.920090318E-2,-1.249210846E-1
1.259326917E0,1.689406782E-2,-4.210989296E-2,-1.149164987E-1
1.269300917E0,5.543745160E-3,-3.435940862E-2,-1.195404768E-1
1.279274917E0,-3.684906168E-3,-3.039324224E-2,-1.020660728E-1
1.289247917E0,-4.818388922E-3,-3.049498379E-2,-1.058878130E-1
1.299221917E0,9.518170729E-5,-1.987000823E-2,-1.024484807E-1
1.309195917E0,6.316911522E-3,-3.502014399E-2,-1.115607816E-1
1.319169917E0,6.380490856E-3,-4.151406169E-2,-1.263975066E-1
1.329143917E0,-3.199587269E-3,-5.757168531E-2,-1.430690879E-1
1.339116917E0,3.954780752E-2,-3.353670537E-2,-1.289311051E-1
1.349090917E0,-8.905921569E-3,1.675461173E-2,-8.628268361E-2
1.359064917E0,-1.488845458E-2,-4.412893653E-3,-6.474972725E-2
1.369038917E0,-4.564060623E-2,-3.082008898E-2,-1.167098397E-1
1.379012917E0,8.143682191E-3,-4.865058839E-2,-1.183137310E-1
1.388986917E0,3.821972212E-2,-5.171511412E-2,-1.317348450E-1
1.398959917E0,2.937860414E-2,-3.539962828E-2,-1.297052765E-1
1.408933917E0,-3.153860215E-3,-2.831689596E-2,-1.032951576E-1
1.418907917E0,-3.409496829E-2,-1.143949270E-2,-8.823097587E-2
1.428881917E0,-1.906893969E-2,-1.459932804E-2,-9.453544378E-2
1.438855917E0,8.217393653E-3,-1.679378808E-2,-1.115245289E-1
1.448828917E0,2.448448464E-2,-3.903484225E-2,-1.261069000E-1
1.458802917E0,-2.749205483E-3,-5.429490566E-2,-1.305852824E-1
1.468776917E0,4.210141450E-3,-3.666788936E-2,-1.207602060E-1
1.478750917E0,-5.233988911E-3,-1.226921260E-2,-9.980261564E-2
1.488724917E0,8.266354948E-3,-6.381651163E-3,-9.075112581E-2
1.498698917E0,-1.073663911E-2,-1.777962863E-2,-9.745203495E-2
1.508671917E0,-3.621929828E-3,-4.104277611E-2,-1.268126589E-1
1.518645917E0,7.157850768E-3,-4.104043722E-2,-1.167800063E-1
1.528619917E0,1.937940856E-2,-2.701062799E-2,-1.118975812E-1
1.538593917E0,7.086094469E-3,-2.377360940E-2,-9.940617442E-2
1.548567917E0,-6.198213045E-3,-2.539679646E-2,-9.832619369E-2
1.558540917E0,-1.702256039E-2,-2.007056773E-2,-9.235911012E-2
1.568514917E0,5.370822893E-3,-2.478225410E-2,-1.072127920E-1
1.578488917E0,2.262066638E-2,-3.405184507E-2,-1.112403542E-1
1.588462917E0,1.198721236E-2,-4.090887487E-2,-1.204801244E-1
1.598436917E0,4.665054828E-3,-2.917058945E-2,-1.120712435E-1
1.608409917E0,-1.750089917E-3,-1.568924904E-2,-9.933542311E-2
1.618383917E0,7.333258102E-3,-1.225810289E-2,-9.254972935E-2
1.628357917E0,-1.795561155E-3,-2.386774957E-2,-1.099007571E-1
1.638331917E0,3.968651444E-3,-3.324726820E-2,-1.094587076E-1
1.648305917E0,9.275730550E-3,-3.166968942E-2,-1.195205963E-1
1.658279917E0,8.960720943E-3,-2.919748664E-2,-1.131886464E-1
1.668252917E0,7.799144145E-3,-2.234221101E-2,-1.012591571E-1
1.678226917E0,-2.748794351E-3,-2.091782928E-2,-9.800225794E-2
1.688200917E0,-4.718876621E-3,-2.143413842E-2,-1.088096666E-1
1.698174917E0,9.815437691E-3,-3.093761802E-2,-1.030098134E-1
1.708148917E0,6.310479585E-3,-3.738592744E-2,-1.155339646E-1
1.718121917E0,6.765822368E-3,-3.335251808E-2,-1.156947631E-1
1.728095917E0,-1.085224953E-3,-2.915187836E-2,-1.074478501E-1
1.738069917E0,-2.086725086E-3,-2.656740904E-2,-1.017017913E-1
1.748043917E0,-3.265258810E-3,-2.160838544E-2,-1.022736490E-1
1.758017917E0,1.735764239E-3,-2.488341093E-2,-1.028455067E-1
1.767990917E0,7.407079199E-3,-3.032132149E-2,-1.133260560E-1
1.777964917E0,1.219424034E-2,-3.013538003E-2,-1.141733176E-1
1.787938917E0,3.978134897E-3,-3.031196594E-2,-1.065777844E-1
1.797912917E0,-1.532719675E-3,-2.341517508E-2,-1.095528477E-1
1.807886917E0,-1.794062806E-3,-1.886779547E-2,-9.659892619E-2
1.817860917E0,2.013214622E-3,-1.898824811E-2,-1.016479969E-1
1.827833917E0,1.678306209E-3,-1.993666649E-2,-1.193153590E-1
1.837807917E0,8.595553190E-3,-2.965415418E-2,-1.067245495E-1
1.847781917E0,1.154807732E-2,-2.450743496E-2,-1.076893401E-1
1.857755917E0,4.847497093E-3,-2.923198521E-2,-1.096931809E-1
1.867729917E0,2.511644075E-3,-2.066055179E-2,-9.751401544E-2
1.877702917E0,2.621279368E-3,-2.819527388E-2,-9.848699212E-2
1.887676917E0,2.420902597E-3,-2.633527458E-2,-1.067765898E-1
1.897650917E0,8.987170458E-4,-3.268710494E-2,-1.129424787E-1
1.907624917E0,-2.463404546E-3,-3.191468775E-2,-1.091686857E-1
1.917598917E0,1.085693643E-2,-2.951148212E-2,-1.049680459E-1
1.927572917E0,1.681385133E-3,-1.936246991E-2,-1.033664936E-1
1.937545917E0,8.518781075E-3,-2.359234571E-2,-1.033588922E-1
1.947519917E0,-2.947014961E-3,-2.663757563E-2,-1.011223322E-1
1.957493917E0,2.837215215E-3,-2.529330075E-2,-1.038196528E-1
1.967467917E0,1.774794403E-3,-3.196146548E-2,-1.076162499E-1
1.977441917E0,6.518457737E-3,-3.101655543E-2,-1.050060529E-1
1.987414917E0,6.339724800E-3,-2.384728432E-2,-1.027870345E-1
1.997388917E0,-7.437238041E-3,-2.163002014E-2,-1.020777673E-1
2.007362917E0,-4.288512412E-3,-2.784444094E-2,-9.583294094E-2
2.017336917E0,2.790400945E-4,-2.645748138E-2,-1.077495664E-1
2.027310917E0,6.348614395E-4,-2.805318654E-2,-9.839577556E-2
2.037283917E0,8.984667119E-3,-3.069612801E-2,-1.168864256E-1
2.047257917E0,-7.506180368E-4,-3.105573177E-2,-1.076226819E-1
2.057231917E0,4.030613657E-3,-1.925605059E-2,-9.912726223E-2
2.067205917E0,4.014241453E-3,-2.720884860E-2,-1.127770025E-1
2.077179917E0,6.955135111E-3,-2.121603727E-2,-1.003434831E-1
2.087153917E0,3.088946985E-3,-2.473196805E-2,-1.084664351E-1
2.097126917E0,9.712389652E-3,-2.576926410E-2,-1.103948468E-1
2.107100917E0,7.261200305E-3,-2.528160632E-2,-1.001622194E-1
2.117074917E0,1.708967546E-3,-2.140665650E-2,-1.026654124E-1
2.127048917E0,7.339881901E-3,-2.074241281E-2,-1.088558596E-1
2.137022917E0,1.150264263E-2,-2.154114246E-2,-1.085594058E-1
2.146995917E0,3.529105280E-3,-1.684875190E-2,-1.029454941E-1
2.156969917E0,1.346193496E-3,-2.074241281E-2,-1.001043320E-1
2.166943917E0,4.064701097E-3,-2.372566223E-2,-1.005387801E-1
2.176917917E0,-3.863830967E-3,-2.476997495E-2,-1.063719624E-1
2.186891917E0,7.959248219E-4,-2.403381050E-2,-1.162695444E-1
2.196865917E0,-1.396607459E-3,-2.654343545E-2,-1.024443877E-1
2.206838917E0,4.795338102E-3,-2.512314677E-2,-1.000920528E-1
2.216812917E0,3.703626394E-3,-1.819653511E-2,-1.103638566E-1
2.226786917E0,1.037822306E-2,-2.398060083E-2,-1.140300608E-1
2.236760917E0,9.390756246E-3,-2.546754777E-2,-1.101258749E-1
2.246734917E0,-2.712221844E-3,-2.151892304E-2,-1.098112947E-1
2.256707917E0,1.165331807E-4,-2.274683833E-2,-1.058170617E-1
2.266681917E0,4.657170223E-3,-2.867825389E-2,-1.144177312E-1
2.276655917E0,3.699990157E-3,-2.689076006E-2,-9.961375058E-2
2.286629917E0,1.327111473E-2,-1.866080403E-2,-1.063602680E-1
2.296603917E0,1.359946330E-2,-3.062654614E-2,-1.054516107E-1
2.306576917E0,1.891294694E-2,-2.268778145E-2,-1.090429705E-1
2.316550917E0,2.097438281E-2,-2.714160562E-2,-9.798471630E-2
2.326524917E0,5.217761060E-2,2.273397446E-2,1.698294550E-1
2.336498917E0,-3.342347039E-1,9.201219481E-1,8.621684396E-1
2.346472917E0,-5.262890236E-1,4.256539106E-2,-2.661225718E-1
2.356446917E0,-2.704807940E-1,-1.225690421E0,-1.005228172E0
2.366419917E0,2.319395664E-1,-5.555527300E-1,-8.962039125E-1
2.376393917E0,1.052684028E0,8.891451538E-2,-1.580438071E-1
2.386367917E0,1.223724880E0,3.769670695E-1,1.028455067E-1
2.396341917E0,3.271848987E-1,1.749369979E-2,-7.552146792E-2
2.406315917E0,-1.087727415E0,-2.109786505E-1,-7.217042863E-2
2.416288917E0,-1.497769260E0,8.956823409E-2,2.444428504E-1
2.426262917E0,-3.300387785E-1,3.951957643E-1,3.500874192E-1
2.436236917E0,6.504808143E-1,2.620189959E-1,7.891636133E-2
2.446210917E0,6.836691718E-1,-2.063125724E-1,-4.215532583E-1
2.456184917E0,2.642380142E-1,-6.714989233E-1,-8.714701903E-1
2.466157917E0,-8.224636892E-2,-6.346252120E-1,-8.973318404E-1
2.476131917E0,-1.168349409E0,1.430303208E0,1.163685377E0
2.486105917E0,-1.733163105E0,3.336501358E0,4.597586145E0
2.496079917E0,-1.904531547E0,-3.473735510E0,1.263907823E0
2.506053917E0,-1.007628308E0,2.744419903E-1,-3.110758488E0
2.516027917E0,1.837762192E0,-1.807121758E0,-1.026389830E0
2.526000917E0,3.096005086E0,-4.549882221E-1,4.807171404E-2
2.535974917E0,4.524436601E0,8.370897317E-1,-2.701624131E-1
2.545948917E0,2.190507755E0,-5.134124315E-1,2.412005693E-1
2.555922917E0,-2.699767640E-1,-6.390071154E-2,-2.158466329E0
2.565896917E0,-1.038563167E-1,-1.770602388E0,-6.527609360E-1
2.575869917E0,-3.035315373E0,5.017524987E-1,2.926870573E-1
2.585843917E0,-5.092222583E0,1.983294273E0,1.825220060E0
2.595817917E0,-1.573830864E0,1.136123942E0,2.960892597E0
2.605791917E0,1.105630273E0,6.394193441E-1,1.625917130E0
2.615766167E0,1.394181595E0,9.815954804E-1,-1.670491624E0
2.625739167E0,6.929028024E-1,-1.779620549E0,-6.567007899E-1
2.635713167E0,-3.118596023E-2,-1.603869034E0,-2.249746628E0
2.645687167E0,8.456991720E-1,-1.010628076E0,-1.379923013E0
2.655661167E0,1.630638318E0,-7.749373376E-2,-2.191355163E-1
2.665635167E0,2.080735344E0,6.746856558E-1,-1.162344611E-1
2.675609167E0,4.099326481E-1,1.789464337E-1,5.452230388E-1
2.685582167E0,-2.438494749E0,5.624471819E-1,6.422283465E-1
2.695556167E0,-3.392604515E0,4.271829575E-1,1.042635734E0
2.705530167E0,-1.180821958E0,2.321023017E-1,4.597221279E-1
2.715504167E0,8.438783491E-1,1.698850036E-2,-4.053599793E-1
2.725478167E0,1.484975844E0,-3.111320990E-1,-4.676901287E-1
2.735451167E0,1.212924926E0,-3.886638397E-1,-7.832409686E-1
2.745425167E0,8.380283560E-1,-6.417213929E-1,-8.496881425E-1
2.755399167E0,4.056383067E-1,-5.280421650E-1,-7.331157124E-1
2.765373167E0,-5.334487930E-1,-1.553078949E-2,-3.275785625E-2
2.775347167E0,-1.177580262E0,6.541075498E-1,7.530459470E-1
2.785321167E0,-8.037052001E-1,8.414675421E-1,1.039544311E0
2.795294167E0,4.381622926E-2,4.774579024E-1,4.735858762E-1
2.805268167E0,3.911936741E-1,-2.472699791E-1,-4.330705190E-1
2.815242167E0,3.032032929E-1,-8.475743741E-1,-9.978372914E-1
2.825216167E0,3.482971479E-1,-7.936115903E-1,-1.003786249E0
2.835190167E0,4.277673867E-1,-2.489212328E-1,-4.555887312E-1
2.845163167E0,1.739376905E-1,3.784563553E-1,2.273719043E-1
2.855137167E0,-3.954648824E-1,6.196569246E-1,6.963104135E-1
2.865111167E0,-7.168037349E-1,4.654447979E-1,5.653193343E-1
2.875085167E0,-3.338927149E-1,1.560797274E-2,2.860808730E-2
2.885059167E0,1.816252076E-1,-3.797012275E-1,-5.180849415E-1
2.895032167E0,4.675768389E-1,-5.008146054E-1,-6.974026734E-1
2.905006167E0,5.235484336E-1,-3.407704657E-1,-5.184018606E-1
2.914980167E0,2.576835961E-1,-9.162586927E-3,-1.593781418E-1
2.924954167E0,-1.954706834E-1,2.298347515E-1,2.097659379E-1
2.934928167E0,-5.288442568E-1,3.276955068E-1,3.682137877E-1
2.944902167E0,-3.525875789E-1,2.071744519E-1,2.250312638E-1
2.954875167E0,6.502379721E-2,-3.389923275E-2,-1.288673705E-1
2.964849167E0,2.874836018E-1,-2.778567642E-1,-4.095231968E-1
2.974823167E0,3.126150991E-1,-3.538471788E-1,-5.118950790E-1
2.984797167E0,1.760687630E-1,-2.259206253E-1,-3.682868779E-1
2.994771167E0,8.525057696E-4,1.565825880E-2,-6.475031197E-2
3.004744167E0,-1.968589585E-1,2.191238219E-1,1.740979224E-1
3.014718167E0,-2.369060635E-1,2.531861919E-1,2.477588063E-1
3.024692167E0,-8.471226767E-2,1.025747806E-1,5.462702751E-2
3.034666167E0,7.934408516E-2,-1.439455855E-1,-2.321297836E-1
3.044640167E0,1.650195537E-1,-2.891886681E-1,-3.983678788E-1
3.054613167E0,1.639633821E-1,-2.436546457E-1,-3.800924063E-1
3.064587167E0,9.272001123E-2,-6.289499044E-2,-1.802971405E-1
3.074561167E0,-4.978611767E-2,1.258771044E-1,5.133036733E-2
3.084535167E0,-1.636441058E-1,1.924809837E-1,1.548956662E-1
3.094509167E0,-1.416777612E-1,1.042745662E-1,6.491169512E-2
3.104483167E0,5.119383484E-3,-5.834936500E-2,-1.366272104E-1
3.114456167E0,1.334245625E-1,-1.879961693E-1,-2.993090290E-1
3.124430167E0,1.540328913E-1,-2.108693075E-1,-3.284410268E-1
3.134404167E0,9.172994971E-2,-1.027525359E-1,-2.206376660E-1
3.144378167E0,-2.469922364E-2,4.086969852E-2,-4.028029919E-2
3.154352167E0,-1.143060493E-1,1.253929549E-1,7.386670589E-2
3.164325167E0,-9.752441252E-2,1.052025193E-1,5.733487308E-2
3.174299167E0,3.004007041E-3,-3.560954332E-3,-7.373572826E-2
3.184273167E0,8.014688959E-2,-1.191832119E-1,-2.220556158E-1
3.194247167E0,1.025622182E-1,-1.739663601E-1,-2.940465349E-1
3.204221167E0,7.938206465E-2,-1.180406660E-1,-2.203078830E-1
3.214194167E0,6.006826367E-3,5.986964107E-3,-7.674996793E-2
3.224168167E0,-4.912978599E-2,8.803684831E-2,2.492492616E-2
3.234142167E0,-8.005698865E-2,8.102954507E-2,2.554823935E-2
3.244116167E0,-2.845019421E-2,-6.583964825E-4,-7.074253857E-2
3.254090167E0,4.649561534E-2,-1.004908329E-1,-1.879499763E-1
3.264064167E0,8.790336734E-2,-1.420540112E-1,-2.517898768E-1
3.274037167E0,7.177983463E-2,-1.046587282E-1,-2.129696274E-1
3.284011167E0,1.573631912E-2,-1.952560723E-2,-9.812797308E-2
3.293985167E0,-4.516145431E-2,5.694954157E-2,-9.526868463E-3
3.303959167E0,-6.380423248E-2,6.491637290E-2,2.221941948E-5
3.313933167E0,-1.449875593E-2,1.116058052E-2,-6.379312277E-2
3.323906167E0,4.262018130E-2,-7.884093225E-2,-1.596722567E-1
3.333880167E0,7.703016833E-2,-1.234768224E-1,-2.198202252E-1
3.343854167E0,5.793229407E-2,-9.773445547E-2,-1.919740301E-1
3.353828167E0,1.597461144E-2,-2.581253350E-2,-1.080992299E-1
3.363802167E0,-2.502551654E-2,4.739986897E-2,-2.971262634E-2
3.373775167E0,-3.883340567E-2,5.255886734E-2,-9.783561230E-3
3.383749167E0,-1.084673122E-2,6.482223272E-3,-7.614712000E-2
3.393723167E0,2.264288580E-2,-6.165830433E-2,-1.575655049E-1
3.403697167E0,5.233550370E-2,-1.047148615E-1,-1.930434859E-1
3.413671167E0,5.255011478E-2,-8.686857462E-2,-1.709766787E-1
3.423645167E0,2.495940646E-2,-2.383091211E-2,-1.124823028E-1
3.433618167E0,-1.746972620E-2,3.145685077E-2,-3.665385604E-2
3.443592167E0,-3.249853224E-2,4.601466358E-2,-3.294087410E-2
3.453566167E0,-1.373891026E-2,-8.888352513E-3,-7.541504860E-2
3.463540167E0,2.470724529E-2,-6.255000472E-2,-1.420738918E-1
3.473514167E0,4.698707381E-2,-9.733333647E-2,-1.940293264E-1
3.483487167E0,4.782673398E-2,-8.132307529E-2,-1.745680386E-1
3.493461167E0,1.013670565E-2,-2.967403471E-2,-1.137739527E-1
3.503435167E0,-1.452915232E-2,1.516241491E-2,-5.077429712E-2
3.513409167E0,-2.478122170E-2,3.848754287E-2,-4.176256835E-2
3.523383167E0,-7.294821795E-3,6.317331791E-3,-7.693298578E-2
3.533356167E0,2.463448400E-2,-5.010245204E-2,-1.341076452E-1
3.543330167E0,5.286540762E-2,-8.410518050E-2,-1.735909688E-1
3.553304167E0,3.689755702E-2,-7.101911187E-2,-1.669812763E-1
3.563278167E0,1.955877190E-2,-3.149368823E-2,-1.114251262E-1
3.573252167E0,-5.294525865E-3,1.209555030E-2,-5.882591307E-2
3.583226167E0,-1.773431271E-2,2.329472244E-2,-4.517441869E-2
3.593199167E0,-2.740297616E-3,-1.258905530E-3,-7.213826895E-2
3.603173167E0,1.595736215E-2,-4.618949533E-2,-1.368517435E-1
3.613146917E0,3.697382664E-2,-7.231134653E-2,-1.617427558E-1
3.623120917E0,3.951082388E-2,-6.349433005E-2,-1.356366920E-1
3.633094917E0,1.229448354E-2,-2.651186049E-2,-1.039570624E-1
3.643067917E0,-6.390586440E-3,-1.520860791E-3,-6.609634101E-2
3.653041917E0,-9.172088653E-3,5.476502180E-3,-7.566063166E-2
3.663015917E0,4.415534036E-3,-1.225810289E-2,-9.538504422E-2
3.672989917E0,1.293201277E-2,-4.544631422E-2,-1.296813029E-1
3.682963917E0,3.022994047E-2,-5.841017604E-2,-1.501021188E-1
3.692936917E0,2.129950628E-2,-4.686017096E-2,-1.303753674E-1
3.702910917E0,7.590097049E-3,-2.629083574E-2,-1.099978209E-1
3.712884917E0,1.967706839E-3,1.970511675E-4,-8.800527334E-2
3.722858917E0,-5.692702979E-3,-4.211749434E-3,-7.680902481E-2
