"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.992151917E0,-7.529177856E1,2.682862854E1,-3.216810608E1
4.002125917E0,-7.539308167E1,2.688202667E1,-3.194212341E1
4.012098917E0,-7.512718201E1,2.689962006E1,-3.191436768E1
4.022072917E0,-7.492657471E1,2.699255371E1,-3.211564636E1
4.032046917E0,-7.512077332E1,2.673770142E1,-3.182138062E1
4.042020917E0,-7.537120056E1,2.687144470E1,-3.191601562E1
4.051994917E0,-7.557356262E1,2.704829407E1,-3.180502319E1
4.061967917E0,-7.536854553E1,2.679359436E1,-3.191783142E1
4.071941917E0,-7.559884644E1,2.682521820E1,-3.189518738E1
4.081915917E0,-7.544606018E1,2.711403656E1,-3.180888367E1
4.091889917E0,-7.540028381E1,2.687734222E1,-3.205624390E1
4.101863917E0,-7.536532593E1,2.687413788E1,-3.196421814E1
4.111837917E0,-7.521490479E1,2.675634003E1,-3.208547974E1
4.121810917E0,-7.533111572E1,2.705896759E1,-3.203717041E1
4.131784917E0,-7.533995056E1,2.691976929E1,-3.214369202E1
4.141758917E0,-7.523461914E1,2.696023560E1,-3.221635437E1
4.151732917E0,-7.514746094E1,2.683708954E1,-3.203944397E1
4.161706917E0,-7.533100891E1,2.684548187E1,-3.201522827E1
4.171679917E0,-7.526228333E1,2.701681519E1,-3.228288269E1
4.181653917E0,-7.537403870E1,2.687843323E1,-3.239910889E1
4.191627917E0,-7.539389038E1,2.676442719E1,-3.196685791E1
4.201601917E0,-7.528979492E1,2.680357361E1,-3.209890747E1
4.211575917E0,-7.546112061E1,2.678652191E1,-3.188191223E1
4.221549917E0,-7.553761292E1,2.682640076E1,-3.212498474E1
4.231522917E0,-7.553964233E1,2.699131012E1,-3.194747925E1
4.241496917E0,-7.557398987E1,2.714529419E1,-3.187788391E1
4.251470917E0,-7.552897644E1,2.685034180E1,-3.238562012E1
4.261444917E0,-7.533918762E1,2.694013977E1,-3.200224304E1
4.271418917E0,-7.546336365E1,2.704651642E1,-3.233665466E1
4.281391917E0,-7.559580994E1,2.707776642E1,-3.264712524E1
4.291365917E0,-7.530253601E1,2.693586731E1,-3.252661133E1
4.301339917E0,-7.529557800E1,2.695100403E1,-3.218315125E1
4.311313917E0,-7.513719177E1,2.715492249E1,-3.210977173E1
4.321287917E0,-7.527560425E1,2.711159515E1,-3.219738770E1
4.331260917E0,-7.541186523E1,2.712959290E1,-3.209066772E1
4.341234917E0,-7.534786987E1,2.708468628E1,-3.248001099E1
4.351208917E0,-7.534658813E1,2.675789642E1,-3.207943726E1
4.361182917E0,-7.534970093E1,2.680990601E1,-3.229003906E1
4.371156917E0,-7.531216431E1,2.679250336E1,-3.201464844E1
4.381129917E0,-7.525567627E1,2.684503937E1,-3.210336304E1
4.391103917E0,-7.528121948E1,2.672438812E1,-3.209806824E1
4.401077917E0,-7.557388306E1,2.662351990E1,-3.189707947E1
4.411051917E0,-7.541740417E1,2.674176025E1,-3.230937195E1
4.421025917E0,-7.542344666E1,2.684613800E1,-3.227742004E1
4.430999917E0,-7.536331177E1,2.693111420E1,-3.259361267E1
4.440972917E0,-7.524726868E1,2.696990204E1,-3.242478943E1
4.450946917E0,-7.513159180E1,2.687389374E1,-3.258598328E1
4.460920917E0,-7.498849487E1,2.682923126E1,-3.274824524E1
4.470894917E0,-7.528405762E1,2.696739960E1,-3.267276001E1
4.480868917E0,-7.530455017E1,2.699462128E1,-3.230349731E1
4.490841917E0,-7.529171753E1,2.684801483E1,-3.208619690E1
4.500815917E0,-7.511727905E1,2.669198608E1,-3.243969727E1
4.510789917E0,-7.520411682E1,2.679334259E1,-3.284364319E1
4.520763917E0,-7.523600769E1,2.664494324E1,-3.276641846E1
4.530737917E0,-7.530903625E1,2.669718933E1,-3.258915710E1
4.540710917E0,-7.557623291E1,2.663943481E1,-3.218937683E1
4.550684917E0,-7.553730774E1,2.647508240E1,-3.242027283E1
4.560658917E0,-7.568365479E1,2.654529572E1,-3.239831543E1
4.570632917E0,-7.539636230E1,2.668702698E1,-3.239688110E1
4.580606917E0,-7.548901367E1,2.694683075E1,-3.236814880E1
4.590579917E0,-7.531321716E1,2.684964752E1,-3.220205688E1
4.600553917E0,-7.538845825E1,2.657291412E1,-3.201530457E1
4.610527917E0,-7.534953308E1,2.659256744E1,-3.182344055E1
