"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.645220350E1,-1.891212654E-3,-9.426532197E-4,4.133265465E-4
1.646225850E1,1.237350516E-4,1.342160976E-5,-2.008552197E-3
1.647231350E1,2.223879099E-3,-1.987064956E-3,2.119385637E-3
1.648236950E1,-2.290977864E-3,-2.621696331E-3,1.355968416E-4
1.649242450E1,1.013916626E-4,4.768720828E-4,-9.827855974E-4
1.650247950E1,2.405025996E-3,6.656902260E-4,-8.424371481E-4
1.651253450E1,-1.144514070E-3,-1.012344728E-5,-1.397470012E-3
1.652258950E1,-1.052368665E-3,3.201085492E-4,-1.396937761E-3
1.653264550E1,1.128459582E-3,6.437816774E-4,-6.791572087E-4
1.654270050E1,-7.490690332E-4,2.277959284E-4,-2.477252856E-4
1.655275550E1,1.394841820E-3,1.108746510E-3,1.880875789E-4
1.656281050E1,8.438337827E-4,-6.758377422E-4,-1.927261241E-3
1.657286550E1,1.669684774E-3,1.367643476E-3,1.145032700E-3
1.658292150E1,-8.645792259E-4,-1.629477949E-3,1.412414480E-3
1.659297650E1,-2.424209146E-3,8.262951160E-4,1.359670889E-3
1.660303150E1,-2.995392133E-4,3.932651016E-4,1.106137875E-3
1.661308650E1,-1.175266574E-3,1.058428548E-3,-1.091503538E-3
1.662314250E1,1.358997542E-3,1.037922222E-3,-3.738153027E-3
1.663319750E1,1.704565482E-3,-2.714193251E-4,-1.098700333E-3
1.664325250E1,4.435094888E-5,7.898503682E-4,-8.174702525E-4
1.665330750E1,-2.030545729E-4,2.977559052E-4,-9.615244344E-4
1.666336250E1,-4.326190683E-4,1.898049377E-3,1.498171128E-3
1.667341850E1,-1.396862441E-3,1.633474487E-3,4.890891723E-4
1.668347350E1,-1.001915662E-3,2.616713522E-3,-6.957515143E-4
1.669352850E1,-1.722282846E-3,2.226426150E-4,-2.636888996E-3
1.670358350E1,-2.269179386E-4,-2.645848086E-3,-1.853919588E-3
1.671363850E1,1.318933326E-3,8.446529973E-4,-1.062965021E-4
1.672369450E1,1.093255996E-4,2.092227951E-4,1.112366561E-3
1.673374950E1,1.151832403E-3,1.445111586E-3,-4.351688549E-4
1.674380450E1,-8.201014134E-5,5.476262886E-4,2.367468551E-4
1.675385950E1,1.708554686E-3,1.236576587E-3,9.210547432E-5
1.676391550E1,2.200972987E-3,4.874293227E-4,-9.425324388E-4
1.677397050E1,6.917771534E-4,8.554966189E-5,-4.936326295E-4
1.678402550E1,2.361102815E-4,9.068685467E-4,-9.868498892E-4
1.679408050E1,-1.882173819E-6,-1.127291704E-3,3.984174691E-4
1.680413550E1,3.083760967E-4,-5.579079734E-4,-1.938506495E-3
1.681419150E1,-5.917398958E-4,-8.880644455E-4,-9.031593800E-4
1.682424650E1,-7.691064384E-4,-2.614227124E-4,-4.602754489E-4
1.683430150E1,9.379646508E-5,-9.565592627E-4,-1.201083418E-3
1.684435650E1,-7.904268568E-5,-2.697300515E-4,3.095660359E-3
1.685441150E1,-1.995331375E-3,1.056826906E-3,1.368909143E-4
1.686446750E1,1.460386440E-3,-1.058521913E-3,1.915350091E-3
1.687452250E1,1.314424211E-3,1.049837447E-3,4.769945517E-4
1.688457750E1,-4.693610244E-4,9.153477149E-4,-1.357923262E-3
1.689463250E1,7.022268837E-4,8.123606676E-4,5.767233670E-4
1.690468850E1,1.664959593E-3,-1.044128905E-3,-1.208393369E-3
1.691474350E1,3.919834562E-4,-7.600050885E-4,-1.455116551E-3
1.692479850E1,-1.486077788E-3,-2.132598078E-3,-7.560364902E-4
1.693485350E1,5.397500354E-5,-6.660984945E-5,1.006958075E-3
1.694490850E1,5.040492397E-4,1.876166090E-3,2.118028700E-3
1.695496450E1,1.298075542E-3,1.967575634E-3,2.854275517E-4
1.696501950E1,-2.279082546E-3,-2.436469658E-4,-8.131260984E-4
1.697507450E1,1.081700670E-3,-7.374556735E-4,-2.403112128E-3
1.698512950E1,2.587838680E-4,1.792547293E-3,1.215590630E-3
1.699518450E1,-2.179653617E-3,-5.105704186E-4,1.131591853E-3
1.700524050E1,-3.119216766E-3,-9.659709176E-4,-8.673765697E-4
1.701529550E1,-8.740093326E-4,-1.935111708E-3,-9.436653927E-4
1.702535050E1,7.124356925E-4,6.849062047E-4,2.212180756E-3
1.703540550E1,-1.545411767E-3,4.667991598E-4,1.457651611E-3
1.704546150E1,-1.218908001E-3,-8.392150048E-4,1.503990497E-3
1.705551650E1,2.612788463E-3,-1.309354906E-3,4.251431674E-4
1.706557150E1,-2.263725735E-3,-5.828446010E-4,-4.347916692E-4
1.707562650E1,3.404814343E-4,1.010922948E-3,5.675791763E-4
1.708568150E1,-9.370369371E-4,2.745705890E-3,1.492761541E-3
1.709573750E1,3.696957603E-3,-4.771116946E-4,-6.129536778E-4
1.710579250E1,-1.625902369E-3,8.872257313E-4,-7.897871546E-4
1.711584750E1,2.345818561E-3,-5.835268530E-5,1.438578591E-3
1.712590250E1,-1.539200777E-3,1.253254130E-3,3.456170671E-4
1.713595850E1,7.299338467E-4,4.398626043E-4,-7.664859295E-4
1.714601350E1,3.477702849E-4,-1.505576540E-3,7.560523227E-5
1.715606850E1,-3.203603264E-4,-2.014403231E-3,1.508985180E-3
1.716612350E1,1.558128570E-4,-2.065535868E-3,2.200156450E-4
1.717617850E1,-2.415678173E-4,-2.950283524E-4,6.442712620E-4
1.718623450E1,1.143275877E-3,2.738045761E-3,-5.616080016E-4
1.719628950E1,1.250856556E-3,-1.411001314E-3,7.362202741E-4
1.720634450E1,-8.559701382E-4,-1.217389479E-3,-1.125861891E-3
1.721639950E1,1.638562768E-3,-1.499303966E-3,-4.393318668E-4
1.722645450E1,2.549896482E-3,1.709992648E-5,1.539397053E-3
1.723651050E1,-5.717264721E-4,1.140851527E-3,1.599639654E-4
1.724656550E1,-7.147382712E-4,-5.318799522E-4,-1.918633468E-3
1.725662050E1,9.585873340E-5,8.770397399E-4,-6.466112100E-4
1.726667550E1,3.110421239E-4,-5.019450327E-4,6.839036942E-4
1.727673150E1,1.262823469E-3,2.484012861E-3,1.843878999E-5
1.728678650E1,1.080768416E-4,-3.160902997E-5,9.199185297E-4
1.729684150E1,-1.767716836E-3,-9.710964514E-4,4.607518204E-4
1.730689650E1,-8.619681466E-5,1.951017766E-4,2.050879411E-4
1.731695133E1,5.871368921E-4,-9.525914211E-4,-4.643346183E-4
1.732700733E1,1.093657920E-4,-5.858740769E-4,-4.077444784E-3
1.733706233E1,3.335555957E-4,2.749868669E-3,-9.344243445E-4
1.734711733E1,6.910369848E-5,1.779412618E-3,-1.825517975E-3
1.735717233E1,-7.556052878E-5,-6.415388780E-4,-4.679029807E-4
1.736722833E1,1.759623759E-3,1.593652298E-3,7.222639397E-4
1.737728333E1,3.547034285E-4,-1.976936124E-3,-2.905542962E-3
1.738733833E1,7.616344374E-4,-5.577377742E-4,-1.560380217E-3
1.739739333E1,2.110119211E-3,8.200415759E-4,-1.333871856E-3
1.740744833E1,-1.434477745E-4,2.120419231E-4,-2.759195864E-3
1.741750433E1,1.280749333E-3,2.232003026E-3,-3.508664668E-5
1.742755933E1,3.654957283E-3,-2.236978326E-4,9.061442688E-5
1.743761433E1,-2.661439590E-3,-5.014641793E-4,1.285650767E-3
1.744766933E1,-4.957570927E-4,-9.837625548E-4,3.110981546E-3
1.745772433E1,9.872785304E-4,-5.811649025E-4,2.189710736E-3
1.746778033E1,3.414217383E-3,1.059342292E-3,3.197183833E-3
1.747783533E1,2.985541709E-3,-6.137028104E-4,5.303099751E-4
1.748789033E1,8.669972303E-4,5.471690674E-4,-1.746160444E-3
1.749794533E1,-9.992667474E-4,5.822894163E-4,-1.234838739E-3
1.750800133E1,2.333945595E-3,1.384433592E-3,-2.999981632E-3
1.751805633E1,1.613064669E-3,-1.526702079E-3,-3.517610952E-3
1.752811133E1,6.556583685E-4,5.215350538E-4,-2.895762678E-3
1.753816633E1,-6.228290731E-4,-3.009494394E-3,-8.905273862E-4
1.754822133E1,-1.533137402E-4,-1.733573852E-3,2.245611511E-3
1.755827733E1,-1.035595080E-3,-3.593793372E-4,3.481570166E-3
1.756833233E1,-3.948385129E-4,-2.104016254E-3,2.201389056E-3
1.757838733E1,-6.760653341E-4,-1.686802367E-3,1.804576255E-3
1.758844233E1,2.026510425E-3,-1.723021502E-3,-1.043141820E-3
1.759849833E1,-1.634012326E-3,3.092413244E-4,-1.170305535E-3
1.760855333E1,7.626961451E-5,-1.618887298E-3,-2.942905761E-3
1.761860833E1,2.661196340E-4,6.965801585E-4,-5.574431270E-4
1.762866333E1,1.118597575E-3,-1.342335949E-3,-2.147350460E-3
1.763871833E1,1.086859556E-4,-2.311830176E-3,-6.467429921E-5
1.764877433E1,3.971062833E-4,-1.214874210E-3,8.772858419E-4
1.765882933E1,1.082878909E-3,-6.695509655E-4,6.537451409E-4
1.766888433E1,2.037089551E-3,-1.552655245E-3,2.867616713E-4
1.767893933E1,-2.636189573E-3,-1.117609499E-4,3.166105598E-4
1.768899433E1,-9.357612580E-4,7.790664095E-4,-1.405389514E-3
1.769905033E1,-2.924610162E-4,-1.038596616E-3,2.947682515E-4
1.770910533E1,-8.581164293E-4,1.602992881E-3,-5.510519259E-4
1.771916033E1,1.516555902E-3,-3.486095811E-4,-2.973223105E-3
1.772921533E1,-9.306229185E-4,-4.021390923E-4,1.868670341E-3
1.773927133E1,-1.449695090E-3,2.732272958E-3,8.047535084E-4
1.774932633E1,-2.552673686E-4,-8.099974366E-4,4.158472177E-3
1.775938133E1,-1.069142949E-3,2.618415165E-4,1.409437973E-3
1.776943633E1,-1.002031146E-3,2.821405651E-3,9.516407736E-4
1.777949133E1,-3.037201823E-4,-7.809268427E-4,-1.009325031E-3
1.778954733E1,-2.166068647E-3,5.690294784E-4,-2.566209063E-3
1.779960233E1,4.022778012E-5,1.378880930E-3,-1.702019479E-3
1.780965733E1,1.422268397E-4,2.870250959E-3,2.084197011E-3
1.781971233E1,-9.400944109E-4,5.384645192E-4,-2.153586131E-3
1.782976833E1,1.163003966E-3,3.813380026E-4,2.221188508E-3
1.783982333E1,8.396727499E-4,-1.002096338E-3,1.846433152E-3
1.784987833E1,-1.257034019E-3,2.434641501E-4,2.677073237E-3
1.785993333E1,1.417973312E-3,-1.284167403E-3,2.159853000E-3
1.786998833E1,1.794011681E-3,1.301761949E-3,1.000578981E-3
1.788004433E1,8.076353697E-5,-1.101301401E-3,-1.805950888E-3
1.789009933E1,-1.225516899E-3,-6.835087202E-3,-9.353631176E-4
1.790015433E1,-2.129155910E-3,-6.557889748E-3,-2.375983167E-3
1.791020933E1,-3.111778642E-5,-4.467308056E-3,1.281872392E-4
1.792026533E1,-5.131729413E-4,-2.079968574E-3,2.989722416E-3
1.793032033E1,-3.734798869E-3,1.361634466E-3,7.217745297E-4
1.794037533E1,-1.136103761E-3,2.493082429E-4,-4.895436577E-4
1.795043033E1,1.547304273E-4,-2.504932927E-3,1.034051180E-3
1.796048533E1,-1.718946616E-3,1.395141706E-3,-1.657223329E-4
1.797054133E1,5.673770793E-4,-5.369815626E-4,-1.616612542E-3
1.798059633E1,4.834518477E-4,-1.831863192E-4,-1.401507296E-3
1.799065133E1,-1.051067375E-4,-2.180024516E-3,-1.268615481E-3
1.800070633E1,-9.596776217E-4,2.771083964E-3,2.989610657E-4
1.801076133E1,8.022697875E-4,6.970356219E-3,-2.196959406E-2
1.802081733E1,9.765881114E-4,5.163718015E-3,-7.632770389E-2
1.803087233E1,6.863036542E-4,9.055898408E-4,-1.198003441E-1
1.804092733E1,-1.107268035E-4,-3.928716294E-3,-1.817276180E-1
1.805098233E1,2.546575386E-3,-1.012296230E-2,-2.185474187E-1
1.806103833E1,5.594908725E-4,-5.864713807E-3,-6.512706634E-3
1.807109333E1,2.307323506E-3,-1.158704795E-2,3.743480742E-1
1.808114833E1,2.021885943E-3,-1.708292775E-2,2.170594037E-1
1.809120333E1,-3.567290027E-3,-2.807512507E-2,1.583976895E-1
1.810125833E1,-5.420305766E-3,-4.239103198E-2,1.441381276E-1
1.811131433E1,-9.707195684E-3,-4.471330717E-2,1.093116924E-1
1.812136933E1,-3.313986212E-2,-5.118233338E-2,1.732568145E-1
1.813142433E1,-1.939798892E-1,1.379693393E-2,3.253802955E-1
1.814147933E1,-1.026096940E0,2.873508632E-1,6.600841284E-1
1.815153533E1,-1.781811476E0,5.157012343E-1,1.067123055E0
1.816159033E1,-2.069174528E0,4.545850158E-1,1.396289110E0
1.817164533E1,-2.247426510E0,-1.412237734E-1,1.656892180E0
1.818170033E1,-2.471140146E0,-7.937378287E-1,1.841858983E0
1.819175533E1,-2.775166273E0,-1.348066330E0,1.870381236E0
1.820181133E1,-3.119762659E0,-1.876690626E0,1.809660077E0
1.821186633E1,-3.375227451E0,-2.296833038E0,1.739200592E0
1.822192133E1,-3.479577065E0,-2.263346195E0,1.779163241E0
1.823197633E1,-3.334495068E0,-2.453146935E0,1.542096376E0
1.824203133E1,-3.057865143E0,-2.731655836E0,1.077077508E0
1.825208733E1,-2.744244337E0,-2.962264061E0,6.144703627E-1
1.826214233E1,-2.466882467E0,-3.260833025E0,2.158960551E-1
1.827219733E1,-2.308793545E0,-3.526658297E0,-4.989647493E-2
1.828225233E1,-2.268839121E0,-3.574560881E0,-1.869126856E-1
1.829230833E1,-2.252102852E0,-3.486294270E0,-2.446819842E-1
1.830236333E1,-2.181606770E0,-3.319333792E0,-2.619749606E-1
1.831241825E1,-2.031599283E0,-3.145220041E0,-2.746790349E-1
1.832247325E1,-1.796531320E0,-2.813050032E0,-2.619833350E-1
1.833252825E1,-1.469142199E0,-2.219269991E0,-2.249872386E-1
1.834258425E1,-1.086013079E0,-1.410666108E0,-1.478911638E-1
1.835263925E1,-7.144669890E-1,-6.135047674E-1,-3.883790225E-2
1.836269425E1,-3.454465568E-1,-6.444624066E-2,9.173001349E-2
1.837274925E1,-3.136958554E-2,3.057693541E-1,2.549740672E-1
1.838280525E1,1.741002500E-1,5.836356282E-1,4.600004852E-1
1.839286025E1,2.750974298E-1,6.717705727E-1,6.856655478E-1
1.840291525E1,3.109392822E-1,4.828838408E-1,8.768888116E-1
1.841297025E1,3.287310600E-1,-2.430270016E-1,9.866512418E-1
1.842302525E1,3.646722436E-1,-9.774475694E-1,1.062932372E0
1.843308125E1,3.714904785E-1,-1.355942845E0,1.115934014E0
1.844313625E1,2.817965746E-1,-1.611882925E0,1.146269321E0
1.845319125E1,8.460602164E-2,-1.807660460E0,1.151987672E0
1.846324625E1,-1.607087404E-1,-1.873441935E0,1.140549898E0
1.847330225E1,-4.049003720E-1,-1.786559224E0,1.119304776E0
1.848335725E1,-6.293004155E-1,-1.652190924E0,1.065691590E0
1.849341225E1,-8.199646473E-1,-1.341065049E0,9.799655676E-1
1.850346725E1,-9.820017219E-1,-9.047873020E-1,8.735243082E-1
1.851352225E1,-1.132791758E0,-4.934851825E-1,7.783655524E-1
1.852357825E1,-1.223237753E0,-1.295942813E-1,6.758294702E-1
1.853363325E1,-1.240075946E0,1.530382186E-1,5.765031576E-1
1.854368825E1,-1.192527533E0,3.812872469E-1,4.933326244E-1
1.855374325E1,-1.108981490E0,5.512648225E-1,4.407666028E-1
1.856379925E1,-9.916088581E-1,5.121917725E-1,4.437569380E-1
1.857385425E1,-8.386379480E-1,2.275685966E-1,5.178756714E-1
1.858390925E1,-6.811889410E-1,-9.377219528E-2,6.603221297E-1
1.859396425E1,-5.255894661E-1,-2.920306921E-1,8.079019785E-1
1.860401925E1,-4.091112912E-1,-4.478462040E-1,9.162713885E-1
1.861407525E1,-3.413660824E-1,-5.276632905E-1,9.775107503E-1
1.862413025E1,-3.388297260E-1,-4.894491732E-1,1.005385995E0
1.863418525E1,-3.822301924E-1,-2.644450963E-1,1.009354115E0
1.864424025E1,-4.690287411E-1,6.061773747E-2,1.019046783E0
1.865429525E1,-5.798884630E-1,3.195819259E-1,1.048703790E0
1.866435125E1,-6.815751195E-1,4.770015478E-1,1.075761676E0
1.867440625E1,-7.472425699E-1,5.276874304E-1,1.110475421E0
1.868446125E1,-6.222702265E-1,3.267299235E-1,1.172606230E0
1.869451625E1,-1.853964776E-1,-7.427850366E-2,1.230589032E0
1.870457225E1,3.159060776E-1,-4.135724604E-1,1.236740112E0
1.871462725E1,5.586715341E-1,-5.918788314E-1,1.196327686E0
1.872468225E1,4.974196851E-1,-7.090434432E-1,1.143952012E0
1.873473725E1,2.406454086E-1,-7.466499805E-1,1.080586076E0
1.874479225E1,-6.297497451E-2,-6.925368905E-1,9.421026111E-1
1.875484825E1,-2.146300226E-1,-4.260077477E-1,4.158028960E-1
1.876490325E1,-4.350657165E-1,-4.291629493E-1,-1.740886867E-1
1.877495825E1,-7.439639568E-1,-4.190914035E-1,-3.916375041E-1
1.878501325E1,-9.002733231E-1,-2.879124582E-1,-2.799976468E-1
1.879506925E1,-9.328632355E-1,-3.070712388E-1,-6.118356064E-2
1.880512425E1,-9.290125370E-1,-4.388055801E-1,3.472754732E-2
1.881517925E1,-9.132511616E-1,-4.725672603E-1,-1.635108329E-2
1.882523425E1,-9.016183019E-1,-4.946123064E-1,-2.745074406E-2
1.883528925E1,-8.736987710E-1,-5.919316411E-1,-2.598281205E-2
1.884534525E1,-8.461495638E-1,-7.762785554E-1,6.788488477E-3
1.885540025E1,-8.284944296E-1,-9.262419939E-1,4.314412363E-3
1.886545525E1,-8.494663239E-1,-8.210949898E-1,-1.985042728E-2
1.887551025E1,-9.113659263E-1,-6.431193948E-1,-2.432022244E-3
1.888556625E1,-1.011361480E0,-5.293745399E-1,9.076644480E-2
1.889562125E1,-1.177713752E0,-5.554072261E-1,1.512556076E-1
1.890567625E1,-1.348775506E0,-6.175638437E-1,2.013940811E-1
1.891573125E1,-1.425533652E0,-6.832299232E-1,1.973990798E-1
1.892578625E1,-1.377105832E0,-7.796294689E-1,1.547314525E-1
1.893584225E1,-1.291621447E0,-8.889149427E-1,1.110103279E-1
1.894589725E1,-1.124154091E0,-9.150993228E-1,1.197877601E-1
1.895595225E1,-9.421352744E-1,-8.698538542E-1,1.718728095E-1
1.896600725E1,-7.870988250E-1,-8.386963606E-1,1.579071283E-1
1.897606325E1,-6.683245301E-1,-7.106715441E-1,8.098679036E-2
1.898611825E1,-5.318327546E-1,-5.535200834E-1,-1.000091527E-2
1.899617325E1,-4.058159888E-1,-3.834229410E-1,-6.740375608E-2
1.900622825E1,-1.472576410E-1,-1.149904951E-1,-2.701669000E-2
1.901628325E1,5.687978491E-2,8.119716309E-3,-8.815581910E-3
1.902633925E1,1.987586319E-1,9.317164123E-2,4.501834512E-2
1.903639425E1,2.845494449E-1,1.194306761E-1,5.532158166E-2
1.904644925E1,3.077013791E-1,5.635076016E-2,5.428339168E-2
1.905650425E1,3.024784029E-1,-4.953892156E-2,1.257669181E-2
1.906656025E1,2.935786247E-1,-1.419294775E-1,-1.287971810E-2
1.907661525E1,3.408313692E-1,-2.153011709E-1,-4.346665367E-2
1.908667025E1,4.038589895E-1,-2.201297134E-1,-3.234342858E-2
1.909672525E1,4.841458201E-1,-1.366776973E-1,-3.123954684E-2
1.910678025E1,4.936832488E-1,-1.133160107E-2,-3.899266943E-2
1.911683625E1,4.852551222E-1,9.421506524E-2,-3.541764244E-2
1.912689125E1,9.935934544E-1,2.978017569E0,2.049172372E-1
1.913694625E1,5.975672603E-1,2.630243778E0,-5.962652713E-2
1.914700125E1,-2.146758288E-1,1.756577373E0,-3.798326254E-1
1.915705725E1,-5.146964192E-1,1.882152557E0,-7.202602029E-1
1.916711225E1,7.478018105E-2,1.119328022E0,-1.053977609E0
1.917716725E1,7.502566576E-1,7.996438146E-1,-9.725429416E-1
1.918722225E1,1.373639107E0,6.200766563E-1,-7.308297157E-1
1.919727725E1,1.608816981E0,6.089448929E-1,-5.578321218E-1
1.920733325E1,1.495693326E0,5.876638293E-1,-4.742301702E-1
1.921738825E1,1.256580830E0,4.866597056E-1,-5.055385828E-1
1.922744325E1,1.005409598E0,3.966074884E-1,-5.990616679E-1
1.923749825E1,8.453350067E-1,3.712813556E-1,-6.706418395E-1
1.924755425E1,8.197281957E-1,4.357006550E-1,-7.143521905E-1
1.925760925E1,9.412490129E-1,5.942798853E-1,-7.370175719E-1
1.926766425E1,1.126348257E0,8.256317973E-1,-7.771630883E-1
1.927771925E1,1.311316252E0,1.107796669E0,-8.252616525E-1
1.928777425E1,1.442393661E0,1.365925312E0,-8.348884583E-1
1.929783025E1,1.504705191E0,1.584225774E0,-8.269943595E-1
1.930788525E1,1.499635100E0,1.721143126E0,-8.137728572E-1
1.931794033E1,1.474982500E0,1.728914857E0,-7.984980345E-1
1.932799533E1,1.447893262E0,1.736019731E0,-7.840848565E-1
1.933805133E1,1.388496280E0,1.754152894E0,-7.604095936E-1
1.934810633E1,1.283361912E0,1.736603022E0,-7.354494929E-1
1.935816133E1,1.130215526E0,1.685207963E0,-7.349584103E-1
1.936821633E1,9.456437826E-1,1.619814873E0,-7.556645870E-1
1.937827133E1,7.829605937E-1,1.527964234E0,-7.846203446E-1
1.938832733E1,6.924682260E-1,1.454691648E0,-8.033479452E-1
1.939838233E1,6.397576332E-1,1.425800085E0,-7.737942934E-1
1.940843733E1,5.929744244E-1,1.394622445E0,-7.348025441E-1
1.941849233E1,6.244793534E-1,1.554885626E0,-7.013040185E-1
1.942854733E1,9.000930190E-1,1.431500793E0,-7.728586793E-1
1.943860333E1,9.702665210E-1,1.373632431E0,-8.417624235E-1
1.944865833E1,9.274117351E-1,1.330710530E0,-9.169413447E-1
1.945871333E1,8.620404005E-1,1.288254857E0,-9.134145379E-1
1.946876833E1,7.709330320E-1,1.300217628E0,-8.864121437E-1
1.947882433E1,6.711392999E-1,1.260150075E0,-8.764566779E-1
1.948887933E1,6.043628454E-1,1.212927699E0,-8.450948000E-1
1.949893433E1,5.845310688E-1,1.219096661E0,-8.064121604E-1
1.950898933E1,5.942060351E-1,1.212203145E0,-7.767580748E-1
1.951904433E1,6.352466941E-1,1.148233294E0,-7.501823902E-1
1.952910033E1,7.022622824E-1,1.059036136E0,-7.343428135E-1
1.953915533E1,7.826769352E-1,9.860490561E-1,-7.137334347E-1
1.954921033E1,8.366345167E-1,9.351450801E-1,-6.764371395E-1
1.955926533E1,8.482142091E-1,8.982744217E-1,-6.320590377E-1
1.956932133E1,8.339797854E-1,8.843975067E-1,-5.903267264E-1
1.957937633E1,7.942770720E-1,9.260179400E-1,-5.680064559E-1
1.958943133E1,7.714327574E-1,9.488358498E-1,-5.622953773E-1
1.959948633E1,7.572402358E-1,9.088990688E-1,-5.923214555E-1
1.960954133E1,7.468608022E-1,8.472830057E-1,-6.213325858E-1
1.961959733E1,7.352944016E-1,7.838100195E-1,-6.323143840E-1
1.962965233E1,7.175464034E-1,7.519131899E-1,-6.084376574E-1
1.963970733E1,7.035376430E-1,7.730546594E-1,-5.751470923E-1
1.964976233E1,6.941415071E-1,8.058251143E-1,-5.384359360E-1
1.965981833E1,7.102773190E-1,7.996958494E-1,-4.914796352E-1
1.966987333E1,7.482848763E-1,7.579807639E-1,-4.601317048E-1
1.967992833E1,8.179641366E-1,7.040150166E-1,-4.407145977E-1
1.968998333E1,9.115610123E-1,6.764183640E-1,-4.149095118E-1
1.970003833E1,9.879199266E-1,6.549950838E-1,-3.777962327E-1
1.971009433E1,1.025389194E0,6.389060616E-1,-3.601816297E-1
1.972014933E1,1.007941008E0,6.266105175E-1,-3.470626175E-1
1.973020433E1,9.562328458E-1,5.753059983E-1,-3.226927817E-1
1.974025933E1,8.849248290E-1,4.925568104E-1,-3.023390472E-1
1.975031533E1,8.389626145E-1,4.195411503E-1,-2.849182189E-1
1.976037033E1,8.507505655E-1,3.630714715E-1,-2.513256669E-1
1.977042533E1,9.106490612E-1,2.951981425E-1,-2.222688794E-1
1.978048033E1,9.761515856E-1,2.260545194E-1,-2.007587850E-1
1.979053533E1,1.007195234E0,1.702341735E-1,-1.936865449E-1
1.980059133E1,9.984103441E-1,1.350647360E-1,-2.002299428E-1
1.981064633E1,9.669471979E-1,1.266324818E-1,-2.140519917E-1
1.982070133E1,9.309654832E-1,3.135310858E-2,-2.066654563E-1
1.983075633E1,7.538838387E-1,1.548820138E-1,-1.834709346E-1
1.984081233E1,5.810617805E-1,2.964716554E-1,-2.371139228E-1
1.985086733E1,4.619769752E-1,3.182364404E-1,-3.192248642E-1
1.986092233E1,3.921768367E-1,2.431739271E-1,-3.772317171E-1
1.987097733E1,3.629233241E-1,1.974773109E-1,-3.918238282E-1
1.988103233E1,3.461273015E-1,1.965790391E-1,-3.487916589E-1
1.989108833E1,3.246842623E-1,1.782307476E-1,-2.609762847E-1
1.990114333E1,3.050873876E-1,1.327088028E-1,-1.716743559E-1
1.991119833E1,3.005872369E-1,8.861824870E-2,-1.073227748E-1
1.992125333E1,3.309113383E-1,6.339491904E-2,-8.469363302E-2
1.993130933E1,3.583440483E-1,8.172281832E-2,-1.111670732E-1
1.994136433E1,4.011658132E-1,1.209700853E-1,-1.418136656E-1
1.995141933E1,4.418013394E-1,1.570275277E-1,-1.683102101E-1
1.996147433E1,4.655021429E-1,1.878544092E-1,-1.725289226E-1
1.997152933E1,4.703432918E-1,2.099079192E-1,-1.443048418E-1
1.998158533E1,4.661378860E-1,1.949984729E-1,-1.057960764E-1
1.999164033E1,4.583933651E-1,1.652800292E-1,-7.602415234E-2
2.000169533E1,4.427028000E-1,1.483899951E-1,-6.161565334E-2
2.001175033E1,4.243217707E-1,1.292801648E-1,-4.173329100E-2
2.002180633E1,4.098301828E-1,1.153494343E-1,-3.449428827E-2
2.003186133E1,4.100455046E-1,1.082174331E-1,-5.500019342E-2
2.004191633E1,4.229911268E-1,1.087258309E-1,-8.766466379E-2
2.005197133E1,4.281004071E-1,1.174468845E-1,-1.263678521E-1
2.006202633E1,4.169889092E-1,1.289900839E-1,-1.646696925E-1
2.007208233E1,3.878853321E-1,1.142229736E-1,-2.061463892E-1
2.008213733E1,3.669007123E-1,1.248425916E-1,-2.608900368E-1
2.009219233E1,3.955683708E-1,1.951600909E-1,-3.189158738E-1
2.010224733E1,4.739790261E-1,2.805250585E-1,-3.630969226E-1
2.011230233E1,5.728353262E-1,3.404539824E-1,-3.814289272E-1
2.012235833E1,6.556689143E-1,3.524206281E-1,-3.771865070E-1
2.013241333E1,6.984547377E-1,3.421533406E-1,-3.407009542E-1
2.014246833E1,7.042146325E-1,3.213338256E-1,-2.806842029E-1
2.015252333E1,6.836264729E-1,2.986923158E-1,-2.409843057E-1
2.016257933E1,6.599531174E-1,2.827327847E-1,-2.270429134E-1
2.017263433E1,6.328809857E-1,2.736515999E-1,-2.254765630E-1
2.018268933E1,6.196507215E-1,2.795001864E-1,-2.223902345E-1
2.019274433E1,6.231002808E-1,3.115141988E-1,-2.015073299E-1
2.020280033E1,6.486335993E-1,3.401849866E-1,-1.749731898E-1
2.021285533E1,6.854215264E-1,3.755148947E-1,-1.422600001E-1
2.022291033E1,7.123599052E-1,3.928864300E-1,-1.056591123E-1
2.023296533E1,7.151724100E-1,3.959510028E-1,-6.391562521E-2
2.024302033E1,6.807792783E-1,4.108700454E-1,-2.936403826E-2
2.025307633E1,6.576463580E-1,4.131620228E-1,9.910967201E-3
2.026313133E1,6.410412788E-1,4.061264694E-1,4.943574220E-2
2.027318633E1,6.327471137E-1,3.606114388E-1,9.072272480E-2
2.028324133E1,6.210920811E-1,3.188413680E-1,1.218510866E-1
2.029329633E1,6.173170209E-1,3.095830381E-1,1.588833928E-1
2.030335233E1,6.255038381E-1,3.414778411E-1,1.727323532E-1
2.031340763E1,6.393253803E-1,3.845789135E-1,1.567862034E-1
2.032346263E1,6.496688128E-1,4.144023061E-1,1.210354045E-1
2.033351763E1,6.565120816E-1,4.460487366E-1,8.969686180E-2
