"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.644108750E-1,-9.334342957E0,3.684809113E1,4.296482849E1
4.744658750E-1,-9.220855713E0,3.686837006E1,4.289836121E1
4.845208750E-1,-9.262153625E0,3.681819916E1,4.326234436E1
4.945758750E-1,-9.135726929E0,3.687975311E1,4.322428894E1
5.046318750E-1,-9.022613525E0,3.689097595E1,4.360125732E1
5.146868750E-1,-9.131172180E0,3.679950714E1,4.296020508E1
5.247418750E-1,-9.435058594E0,3.680019379E1,4.309608459E1
5.347968750E-1,-9.521652222E0,3.669962311E1,4.337683105E1
5.448528750E-1,-9.553504944E0,3.643907928E1,4.307458496E1
5.549078750E-1,-9.553504944E0,3.643907928E1,4.307458496E1
5.649628750E-1,-9.331581116E0,3.687356567E1,4.341682434E1
5.750178750E-1,-9.221305847E0,3.678565216E1,4.338053894E1
5.850728750E-1,-9.269897461E0,3.682692719E1,4.323678589E1
5.951288750E-1,-9.379348755E0,3.689364624E1,4.333876038E1
6.051838750E-1,-9.219459534E0,3.692100525E1,4.330509949E1
6.152388750E-1,-9.562606812E0,3.708217621E1,4.352983093E1
6.252938750E-1,-9.365798950E0,3.714373016E1,4.354092407E1
6.353498750E-1,-9.474060059E0,3.680733490E1,4.301074219E1
6.454048750E-1,-9.393508911E0,3.663946533E1,4.281013489E1
6.554598750E-1,-9.519340515E0,3.669363403E1,4.295867920E1
6.655148750E-1,-9.425155640E0,3.680329895E1,4.308033752E1
6.755708750E-1,-9.385833740E0,3.673654938E1,4.282383728E1
6.856258750E-1,-9.308616638E0,3.688770294E1,4.253933716E1
6.956808750E-1,-9.265472412E0,3.695652771E1,4.230334473E1
7.057358750E-1,-9.295631409E0,3.692317200E1,4.272070312E1
7.157908750E-1,-9.446083069E0,3.690206909E1,4.298225403E1
7.258468750E-1,-9.826568604E0,3.700666046E1,4.305520630E1
7.359018750E-1,-9.699760437E0,3.698654175E1,4.285287476E1
7.459568750E-1,-9.339241028E0,3.682059479E1,4.301202393E1
7.560118750E-1,-9.261833191E0,3.669704437E1,4.302204895E1
7.660678750E-1,-9.235435486E0,3.682954407E1,4.301951599E1
7.761228750E-1,-9.183013916E0,3.685697174E1,4.308560181E1
7.861778750E-1,-9.187110901E0,3.673012543E1,4.262925720E1
7.962328750E-1,-9.509170532E0,3.655621338E1,4.303712463E1
8.062878750E-1,-9.395973206E0,3.662808228E1,4.304014587E1
8.163438750E-1,-9.353889465E0,3.674577332E1,4.306904602E1
8.263988750E-1,-9.314651489E0,3.696862030E1,4.305752563E1
8.364538750E-1,-9.374610901E0,3.722275543E1,4.294030762E1
8.465088750E-1,-9.151168823E0,3.699993896E1,4.309217834E1
8.565648750E-1,-9.277191162E0,3.685427094E1,4.323170471E1
8.666198750E-1,-9.431617737E0,3.684919739E1,4.301194763E1
8.766748750E-1,-9.283309937E0,3.670256042E1,4.304974365E1
8.867298750E-1,-9.279945374E0,3.683876801E1,4.285794067E1
8.967858750E-1,-9.350181580E0,3.676102448E1,4.261271667E1
9.068408750E-1,-9.443267822E0,3.683119965E1,4.284869385E1
9.168958750E-1,-9.516784668E0,3.686578369E1,4.295568848E1
9.269508750E-1,-9.261909485E0,3.693761444E1,4.336285400E1
9.370058750E-1,-9.554222107E0,3.675794983E1,4.331193542E1
9.470618750E-1,-9.437324524E0,3.684918976E1,4.315640259E1
9.571168750E-1,-9.426086426E0,3.687042999E1,4.316738892E1
9.671718750E-1,-9.345504761E0,3.666821289E1,4.304341125E1
9.772268750E-1,-9.302497864E0,3.664447784E1,4.288867188E1
9.872828750E-1,-9.466712952E0,3.670581818E1,4.329455566E1
9.973378750E-1,-9.321151733E0,3.681803131E1,4.278204346E1
1.007392875E0,-9.576759338E0,3.672823334E1,4.305038452E1
1.017447875E0,-9.323059082E0,3.689485168E1,4.305386353E1
1.027503875E0,-9.265869141E0,3.681349945E1,4.332891846E1
1.037558875E0,-9.534744263E0,3.682910919E1,4.334967041E1
1.047613875E0,-9.265068054E0,3.671530914E1,4.298420715E1
1.057668875E0,-9.210197449E0,3.662667847E1,4.324215698E1
1.067723875E0,-9.343368530E0,3.682772064E1,4.318728638E1
1.077779875E0,-9.339210510E0,3.670175934E1,4.319679260E1
1.087834875E0,-9.477859497E0,3.677529907E1,4.320237732E1
1.097889875E0,-9.196197510E0,3.659390259E1,4.319009399E1
1.107944875E0,-9.217124939E0,3.671070099E1,4.302244568E1
1.118000875E0,-8.970649719E0,3.659593964E1,4.338594055E1
1.128055875E0,-8.956756592E0,3.663959503E1,4.328030396E1
1.138110875E0,-9.189323425E0,3.668810272E1,4.352609253E1
1.148165875E0,-9.228897095E0,3.672287750E1,4.330180359E1
1.158220875E0,-9.186248779E0,3.664466095E1,4.317782593E1
1.168276875E0,-9.339027405E0,3.669812012E1,4.299320984E1
1.178331875E0,-9.344009399E0,3.673421478E1,4.311012268E1
1.188386875E0,-9.239280701E0,3.658870697E1,4.295809937E1
1.198441875E0,-9.180778503E0,3.670745087E1,4.310081482E1
1.208497875E0,-9.323554993E0,3.657697296E1,4.326925659E1
1.218552875E0,-9.385223389E0,3.662764740E1,4.312283325E1
1.228607875E0,-9.429214478E0,3.663168335E1,4.340840149E1
1.238662875E0,-9.415100098E0,3.677005768E1,4.326856995E1
1.248718875E0,-9.210304260E0,3.669925690E1,4.289529419E1
1.258773875E0,-9.353302002E0,3.676749420E1,4.321514893E1
1.268828875E0,-9.431053162E0,3.684693146E1,4.335354614E1
1.278883875E0,-9.402297974E0,3.664343262E1,4.286042786E1
1.288938875E0,-9.264518738E0,3.665387726E1,4.294847107E1
1.298994750E0,-9.200469971E0,3.690909576E1,4.279539490E1
1.309049750E0,-9.270233154E0,3.666147614E1,4.282685852E1
1.319104750E0,-9.342910767E0,3.657710266E1,4.314572144E1
1.329159750E0,-9.337646484E0,3.669403839E1,4.324131775E1
1.339215750E0,-9.288841248E0,3.655842590E1,4.282183838E1
1.349270750E0,-9.549522400E0,3.641397095E1,4.267048645E1
1.359325750E0,-9.460281372E0,3.639786530E1,4.263821411E1
1.369380750E0,-9.692855835E0,3.643484497E1,4.281143188E1
1.379435750E0,-9.628890991E0,3.644705200E1,4.242971802E1
1.389491750E0,-9.497077942E0,3.649655914E1,4.250407410E1
1.399546750E0,-9.536903381E0,3.666168213E1,4.254090881E1
1.409601750E0,-9.455490112E0,3.692372894E1,4.242930603E1
1.419656750E0,-9.413383484E0,3.697055054E1,4.276754761E1
1.429712750E0,-9.195770264E0,3.678831482E1,4.269995117E1
1.439767750E0,-8.851730347E0,3.679605865E1,4.285046387E1
1.449822750E0,-8.926338196E0,3.682838440E1,4.267996216E1
1.459877750E0,-8.761131287E0,3.685189056E1,4.289622498E1
1.469933750E0,-8.455802917E0,3.683702087E1,4.283013916E1
1.479988750E0,-8.322425842E0,3.671585083E1,4.302644348E1
1.490043750E0,-8.112159729E0,3.685814667E1,4.289239502E1
1.500098750E0,-7.937652588E0,3.685195923E1,4.312831116E1
1.510153750E0,-7.801727295E0,3.709406281E1,4.291534424E1
1.520209750E0,-7.350372314E0,3.708277893E1,4.294157410E1
1.530264750E0,-7.104675293E0,3.701641846E1,4.299580383E1
1.540319750E0,-6.710281372E0,3.694970703E1,4.303909302E1
1.550374750E0,-6.391052246E0,3.705782318E1,4.305053711E1
1.560430750E0,-5.955589294E0,3.717918396E1,4.340771484E1
1.570485750E0,-5.747833252E0,3.726968384E1,4.325250244E1
1.580540750E0,-5.529838562E0,3.730760956E1,4.311375427E1
1.590595750E0,-5.597755432E0,3.740222931E1,4.317218018E1
1.600650750E0,-5.227600098E0,3.745995331E1,4.323197937E1
1.610706750E0,-5.201103210E0,3.731528473E1,4.318302917E1
1.620761750E0,-5.240646362E0,3.730981445E1,4.318020630E1
1.630816750E0,-5.332527161E0,3.722894287E1,4.302859497E1
1.640871750E0,-5.246299744E0,3.723676300E1,4.285525513E1
1.650927750E0,-5.205032349E0,3.752137756E1,4.277442932E1
1.660982750E0,-5.107719421E0,3.724992371E1,4.308753967E1
1.671037750E0,-5.178970337E0,3.703656769E1,4.351268005E1
1.681092750E0,-5.370666504E0,3.633298492E1,4.396780396E1
1.691147750E0,-5.315956116E0,3.535900879E1,4.480892944E1
1.701203750E0,-5.068267822E0,3.450012207E1,4.538264465E1
1.711258750E0,-5.131187439E0,3.404259491E1,4.594168091E1
1.721313750E0,-4.944778442E0,3.363944244E1,4.617538452E1
1.731368750E0,-4.672721863E0,3.336549377E1,4.637644958E1
1.741424750E0,-4.816390991E0,3.344602966E1,4.633453369E1
1.751479750E0,-4.883415222E0,3.341041565E1,4.650587463E1
1.761534750E0,-5.163002014E0,3.355412292E1,4.611532593E1
1.771589750E0,-5.437393188E0,3.398105621E1,4.555764771E1
1.781645750E0,-5.677688599E0,3.399334717E1,4.612458801E1
1.791700750E0,-6.092750549E0,3.390167236E1,4.607366943E1
1.801755750E0,-6.191207886E0,3.376784515E1,4.584274292E1
1.811810750E0,-6.287849426E0,3.362986755E1,4.637240601E1
1.821865750E0,-5.547874451E0,3.317190552E1,4.627351379E1
1.831921750E0,-5.296722412E0,3.281489563E1,4.656199646E1
1.841976750E0,-4.732940674E0,3.254103851E1,4.664627075E1
1.852031750E0,-3.930503845E0,3.216938019E1,4.692906189E1
1.862086750E0,-2.847946167E0,3.192192841E1,4.748234558E1
1.872142750E0,-2.012771606E0,3.138790894E1,4.769171143E1
1.882197750E0,-8.282089233E-1,3.052507782E1,4.820053101E1
1.892252750E0,-2.443084717E-1,2.979668427E1,4.867715454E1
1.902307750E0,6.439132690E-1,2.926013184E1,4.887002563E1
1.912362750E0,1.454921722E0,2.818321228E1,4.978373718E1
1.922418750E0,1.954769135E0,2.742963409E1,5.027017212E1
1.932473750E0,2.215236664E0,2.657922363E1,5.034487915E1
1.942528750E0,2.510768890E0,2.582436371E1,5.102775574E1
1.952583750E0,2.937847137E0,2.494876099E1,5.153297424E1
1.962639750E0,3.348289490E0,2.400824738E1,5.200172424E1
1.972694750E0,3.366687775E0,2.293303680E1,5.220007324E1
1.982749750E0,4.073715210E0,2.165667725E1,5.311662292E1
1.992804750E0,4.311431885E0,2.054207611E1,5.371856689E1
2.002859750E0,4.833869934E0,1.926413727E1,5.417601013E1
2.012915750E0,5.136150360E0,1.791513824E1,5.456098938E1
2.022970750E0,5.304183960E0,1.704044342E1,5.495732117E1
2.033025750E0,5.768680573E0,1.590734100E1,5.528971863E1
2.043080750E0,6.142704010E0,1.475817871E1,5.559242249E1
2.053136750E0,6.229877472E0,1.355648804E1,5.624058533E1
2.063191750E0,6.647182465E0,1.225550079E1,5.642768860E1
2.073246750E0,6.998504639E0,1.084558105E1,5.688629150E1
2.083301750E0,7.322513580E0,9.503189087E0,5.699076843E1
2.093356750E0,7.600212097E0,8.128860474E0,5.710919189E1
2.103412750E0,7.913398743E0,7.034416199E0,5.706971741E1
2.113467750E0,8.059459686E0,5.773681641E0,5.718814087E1
2.123522750E0,8.269180298E0,4.559852600E0,5.772546387E1
2.133577750E0,8.732322693E0,3.149810791E0,5.781272888E1
2.143633750E0,8.971595764E0,2.139816284E0,5.774772644E1
2.153688750E0,9.639049530E0,1.424484253E0,5.801243591E1
2.163743750E0,9.882598877E0,5.086517334E-1,5.786033630E1
2.173798750E0,1.016042328E1,-4.211959839E-1,5.772822571E1
2.183854750E0,1.053617859E1,-1.045845032E0,5.817222595E1
2.193909750E0,1.056834793E1,-1.759071350E0,5.785791016E1
2.203964750E0,1.077186203E1,-2.735214233E0,5.769111633E1
2.214019750E0,1.083622360E1,-3.514335632E0,5.749642944E1
2.224074750E0,1.128298569E1,-4.161590576E0,5.722042847E1
2.234130750E0,1.152396011E1,-4.665672302E0,5.749978638E1
2.244185750E0,1.146276093E1,-5.151496887E0,5.693902588E1
2.254240750E0,1.178962326E1,-5.578445435E0,5.680311584E1
2.264295750E0,1.216069412E1,-6.093269348E0,5.649284363E1
2.274351750E0,1.233688736E1,-6.652084351E0,5.708033752E1
2.284406750E0,1.239925766E1,-7.188095093E0,5.669651794E1
2.294461208E0,1.243835068E1,-7.696990967E0,5.653669739E1
2.304516208E0,1.250457001E1,-7.808898926E0,5.637702942E1
2.314571208E0,1.274735641E1,-8.287895203E0,5.626741028E1
2.324627208E0,1.312574005E1,-8.644889832E0,5.629699707E1
2.334682208E0,1.351353455E1,-8.693489075E0,5.614524841E1
2.344737208E0,1.359140778E1,-8.976127625E0,5.600465393E1
2.354792208E0,1.341170502E1,-8.960594177E0,5.595913696E1
2.364848208E0,1.360124588E1,-8.910011292E0,5.575196838E1
2.374903208E0,1.401384735E1,-9.051208496E0,5.561503601E1
2.384958208E0,1.429331207E1,-9.072235107E0,5.548396301E1
2.395013208E0,1.446971893E1,-9.099037170E0,5.528166199E1
2.405068208E0,1.452349472E1,-8.799484253E0,5.552310181E1
2.415124208E0,1.455388641E1,-8.681900024E0,5.531504822E1
2.425179208E0,1.451278305E1,-8.892303467E0,5.537557983E1
2.435234208E0,1.447762680E1,-8.571342468E0,5.517689514E1
2.445289208E0,1.465269852E1,-8.312927246E0,5.490982056E1
2.455345208E0,1.458949280E1,-8.211853027E0,5.524481201E1
2.465400208E0,1.475542831E1,-8.109642029E0,5.533917236E1
2.475455208E0,1.494202805E1,-7.962409973E0,5.480850220E1
2.485510208E0,1.500532150E1,-8.092735291E0,5.437065125E1
2.495565208E0,1.515497208E1,-8.132141113E0,5.433242798E1
2.505621208E0,1.530254364E1,-7.971290588E0,5.442691040E1
2.515676208E0,1.557258987E1,-7.839164734E0,5.395909119E1
2.525731208E0,1.547103500E1,-7.938095093E0,5.370220947E1
2.535786208E0,1.560501099E1,-7.713973999E0,5.370114136E1
2.545842208E0,1.559045029E1,-7.914367676E0,5.341989136E1
2.555897208E0,1.557375336E1,-7.906036377E0,5.292422485E1
2.565952208E0,1.541360092E1,-7.698585510E0,5.268966675E1
2.576007208E0,1.516863632E1,-7.655990601E0,5.235684204E1
2.586062208E0,1.449718475E1,-7.349929810E0,5.219294739E1
2.596118208E0,1.371105194E1,-6.945953369E0,5.193890381E1
2.606173208E0,1.280400467E1,-6.586296082E0,5.165563965E1
2.616228208E0,1.185928726E1,-6.025550842E0,5.161250305E1
2.626283208E0,1.082285309E1,-5.135322571E0,5.134251404E1
2.636339208E0,9.389816284E0,-4.579566956E0,5.119309998E1
2.646394208E0,7.756019592E0,-3.562515259E0,5.119726562E1
2.656449208E0,5.902587891E0,-2.166877747E0,5.095297241E1
2.666504208E0,4.065654755E0,-5.688095093E-1,5.148454285E1
2.676560208E0,1.482452393E0,1.561119080E0,5.216783142E1
2.686615208E0,-9.052047729E-1,3.944274902E0,5.325082397E1
2.696670208E0,-3.368064880E0,6.680984497E0,5.482463074E1
2.706725208E0,-5.872589111E0,9.495918274E0,5.684495544E1
2.716780208E0,-8.478202820E0,1.274063873E1,5.896673584E1
2.726836208E0,-1.114434814E1,1.628108978E1,6.095629883E1
2.736891208E0,-1.376245117E1,2.031455994E1,6.319842529E1
2.746946208E0,-1.630876923E1,2.484081268E1,6.527636719E1
2.757001208E0,-1.878037262E1,3.000273132E1,6.742439270E1
2.767056208E0,-2.106352234E1,3.548204803E1,6.958114624E1
2.777112208E0,-2.332687378E1,4.150115967E1,7.097246552E1
2.787167208E0,-2.523728943E1,4.789714050E1,7.261611176E1
2.797222208E0,-2.722026825E1,5.477910995E1,7.375499725E1
2.807277208E0,-2.930997467E1,6.220810699E1,7.486037445E1
2.817333208E0,-3.138408661E1,7.037471008E1,7.519928741E1
2.827388208E0,-3.400257874E1,7.870981598E1,7.470479584E1
2.837443208E0,-3.633581543E1,8.756742096E1,7.237155914E1
2.847498208E0,-3.801324463E1,9.639018250E1,6.832476807E1
2.857554208E0,-3.949752808E1,1.045138931E2,6.233016968E1
2.867609208E0,-4.036254120E1,1.122221985E2,5.438659668E1
2.877664208E0,-4.108462524E1,1.185650024E2,4.490995789E1
2.887719208E0,-4.053868103E1,1.235540314E2,3.377844238E1
2.897774208E0,-3.977327728E1,1.266727600E2,2.016041565E1
2.907830208E0,-3.843637085E1,1.269965973E2,4.458358765E0
2.917885208E0,-3.655693054E1,1.244009857E2,-1.367297363E1
2.927940208E0,-3.429888916E1,1.187009735E2,-3.662124634E1
2.937995208E0,-3.935715485E1,1.104757919E2,-4.969052124E1
2.948051208E0,-4.146793365E1,1.090791550E2,-5.431852722E1
2.958106208E0,-4.225045013E1,1.092428589E2,-5.519139099E1
2.968161208E0,-4.287136078E1,1.098282471E2,-5.528652954E1
2.978216208E0,-4.303353119E1,1.104026489E2,-5.539842224E1
2.988271208E0,-4.309443665E1,1.110132065E2,-5.513798523E1
2.998327208E0,-4.316164398E1,1.112925568E2,-5.485652161E1
3.008382208E0,-4.326542664E1,1.117845459E2,-5.496115112E1
3.018437208E0,-4.285061646E1,1.119294052E2,-5.491584778E1
3.028492208E0,-4.289227295E1,1.120018539E2,-5.522468567E1
3.038548208E0,-4.313756561E1,1.123577118E2,-5.540774536E1
3.048603208E0,-4.346958160E1,1.127030487E2,-5.478161621E1
3.058658208E0,-4.354478455E1,1.131364746E2,-5.455184937E1
3.068713208E0,-4.380510712E1,1.138929596E2,-5.452728271E1
3.078768208E0,-4.395302582E1,1.142068558E2,-5.420526123E1
3.088824208E0,-4.437644196E1,1.148993759E2,-5.396818542E1
3.098879208E0,-4.468259430E1,1.157359238E2,-5.388238525E1
3.108934208E0,-4.481709290E1,1.165672760E2,-5.409690857E1
3.118989208E0,-4.491490936E1,1.173294449E2,-5.391928101E1
3.129045208E0,-4.511746216E1,1.181156158E2,-5.409451294E1
3.139100208E0,-4.518332672E1,1.191394958E2,-5.426762390E1
3.149155208E0,-4.532709503E1,1.199150848E2,-5.425859070E1
3.159210208E0,-4.533967590E1,1.208273392E2,-5.441986084E1
3.169265208E0,-4.566494751E1,1.216903381E2,-5.445219421E1
3.179321208E0,-4.614210510E1,1.231927643E2,-5.471463013E1
3.189376208E0,-4.618417358E1,1.246844101E2,-5.448774719E1
3.199431208E0,-4.662435913E1,1.265237885E2,-5.494375610E1
3.209486208E0,-4.658885193E1,1.283056793E2,-5.518563843E1
3.219541208E0,-4.680575562E1,1.296392517E2,-5.561738586E1
3.229597208E0,-4.698995972E1,1.312231598E2,-5.617379761E1
3.239652208E0,-4.719797516E1,1.329794159E2,-5.678964233E1
3.249707208E0,-4.802673340E1,1.344530640E2,-5.671067810E1
3.259762208E0,-4.859678650E1,1.360196991E2,-5.657351685E1
3.269818208E0,-4.951523590E1,1.370976105E2,-5.738134766E1
3.279873208E0,-5.065596008E1,1.383302307E2,-5.776963806E1
3.289928208E0,-5.159877777E1,1.393751068E2,-5.850523376E1
3.299983833E0,-5.266538239E1,1.403916779E2,-5.872419739E1
3.310039833E0,-5.393300629E1,1.412652588E2,-5.921980286E1
3.320094833E0,-5.478537750E1,1.422175903E2,-5.961271667E1
3.330149833E0,-5.588587952E1,1.428934174E2,-5.989329529E1
3.340204833E0,-5.695961761E1,1.436217804E2,-6.008271790E1
3.350259833E0,-5.815005493E1,1.440573273E2,-6.026206970E1
3.360315833E0,-5.928752136E1,1.442938843E2,-6.018367004E1
3.370370833E0,-6.087061310E1,1.445425720E2,-6.042991638E1
3.380425833E0,-6.176884460E1,1.446827393E2,-6.091459656E1
3.390480833E0,-6.229342651E1,1.447130432E2,-6.107615662E1
3.400535833E0,-6.293305969E1,1.451843109E2,-6.129914856E1
3.410591833E0,-6.335789490E1,1.451764526E2,-6.131581116E1
3.420646833E0,-6.316668701E1,1.454214325E2,-6.159764099E1
3.430701833E0,-6.312167358E1,1.458345795E2,-6.178404236E1
3.440756833E0,-6.314968872E1,1.458391113E2,-6.200761414E1
3.450812833E0,-6.327981567E1,1.459679260E2,-6.240644836E1
3.460867833E0,-6.310975647E1,1.459069824E2,-6.251509094E1
3.470922833E0,-6.299742889E1,1.462584839E2,-6.231275940E1
3.480977833E0,-6.313269043E1,1.466153259E2,-6.260459900E1
3.491033833E0,-6.301942444E1,1.467998199E2,-6.284648132E1
3.501088833E0,-6.316635132E1,1.466263428E2,-6.279399109E1
3.511143833E0,-6.320794678E1,1.468651733E2,-6.272850037E1
3.521198833E0,-6.324758911E1,1.471822052E2,-6.309010315E1
3.531253833E0,-6.328814697E1,1.474828491E2,-6.315559387E1
3.541309833E0,-6.316360474E1,1.475789185E2,-6.355360413E1
3.551364833E0,-6.341268921E1,1.476613464E2,-6.365498352E1
3.561419833E0,-6.367100525E1,1.474335175E2,-6.336824036E1
3.571474833E0,-6.407746887E1,1.476669312E2,-6.363420105E1
3.581529833E0,-6.442169189E1,1.476919556E2,-6.323167419E1
3.591585833E0,-6.524394226E1,1.476177979E2,-6.354029846E1
3.601640833E0,-6.547190857E1,1.475123901E2,-6.362562561E1
3.611695833E0,-6.564382935E1,1.476913452E2,-6.377824402E1
3.621750833E0,-6.584994507E1,1.476685791E2,-6.411009216E1
3.631806833E0,-6.561402893E1,1.478629456E2,-6.392857361E1
3.641861833E0,-6.531901550E1,1.481239624E2,-6.440769958E1
3.651916833E0,-6.521591187E1,1.484161224E2,-6.437544250E1
3.661971833E0,-6.500505066E1,1.485682068E2,-6.435258484E1
3.672026833E0,-6.486332703E1,1.486343384E2,-6.429469299E1
3.682082833E0,-6.462150574E1,1.486649475E2,-6.436427307E1
3.692137833E0,-6.425907898E1,1.489293671E2,-6.450508118E1
3.702192833E0,-6.421928406E1,1.496157074E2,-6.500169373E1
3.712247833E0,-6.423165894E1,1.499529419E2,-6.521537781E1
3.722303833E0,-6.440377808E1,1.503396301E2,-6.577565002E1
3.732358833E0,-6.489942932E1,1.508462524E2,-6.664787292E1
3.742413833E0,-6.517109680E1,1.515995331E2,-6.737315369E1
3.752468833E0,-6.523454285E1,1.517662201E2,-6.723060608E1
3.762523833E0,-6.502600098E1,1.516860809E2,-6.747550964E1
3.772579833E0,-6.530845642E1,1.518026886E2,-6.717567444E1
3.782634833E0,-6.504026794E1,1.518440857E2,-6.711964417E1
3.792689833E0,-6.514591980E1,1.519079590E2,-6.720698547E1
3.802744833E0,-6.515678406E1,1.519250793E2,-6.717478943E1
3.812800833E0,-6.514782715E1,1.517050476E2,-6.732963562E1
3.822855833E0,-6.517993164E1,1.521024780E2,-6.726454163E1
3.832910833E0,-6.521208191E1,1.519696808E2,-6.713414001E1
3.842965833E0,-6.506115723E1,1.518949127E2,-6.705274963E1
3.853020833E0,-6.507295227E1,1.518137817E2,-6.693034363E1
3.863076833E0,-6.499066162E1,1.516233521E2,-6.695024109E1
3.873131833E0,-6.510278320E1,1.517847595E2,-6.703263855E1
3.883186833E0,-6.527708435E1,1.515802002E2,-6.691880798E1
3.893241833E0,-6.501757812E1,1.516192780E2,-6.710615540E1
3.903297833E0,-6.496646118E1,1.516469116E2,-6.699296570E1
3.913352833E0,-6.489234924E1,1.515951385E2,-6.699821472E1
3.923407833E0,-6.489454651E1,1.517048798E2,-6.667561340E1
3.933462833E0,-6.480725098E1,1.516111450E2,-6.685029602E1
3.943517833E0,-6.491200256E1,1.515806580E2,-6.683076477E1
3.953573833E0,-6.502217102E1,1.517883911E2,-6.673066711E1
3.963628833E0,-6.500442505E1,1.519591980E2,-6.688954163E1
3.973683833E0,-6.524432373E1,1.520021057E2,-6.682078552E1
3.983738833E0,-6.529118347E1,1.517745667E2,-6.693128967E1
3.993793833E0,-6.509329224E1,1.519554901E2,-6.689192200E1
4.003849833E0,-6.480650330E1,1.519108276E2,-6.638499451E1
4.013904833E0,-6.496040344E1,1.518597412E2,-6.680522156E1
4.023959833E0,-6.510261536E1,1.519818268E2,-6.695231628E1
4.034014833E0,-6.534680176E1,1.519139709E2,-6.700529480E1
4.044070833E0,-6.510073853E1,1.517545013E2,-6.686256409E1
4.054125833E0,-6.495652771E1,1.519273529E2,-6.717149353E1
4.064180833E0,-6.495570374E1,1.518390656E2,-6.696632385E1
4.074235833E0,-6.522804260E1,1.518774109E2,-6.691490173E1
4.084290833E0,-6.511602783E1,1.516103516E2,-6.724873352E1
4.094346833E0,-6.520021057E1,1.517584686E2,-6.748069763E1
4.104401833E0,-6.532426453E1,1.519295502E2,-6.719850159E1
4.114456833E0,-6.523645020E1,1.518985748E2,-6.733445740E1
4.124511833E0,-6.516122437E1,1.520703583E2,-6.711470032E1
4.134567833E0,-6.526396179E1,1.518972321E2,-6.699162292E1
4.144622833E0,-6.508288574E1,1.519634094E2,-6.716441345E1
4.154677833E0,-6.515324402E1,1.518213806E2,-6.691362000E1
4.164732833E0,-6.502735901E1,1.519743347E2,-6.699388123E1
4.174787833E0,-6.484664917E1,1.518416290E2,-6.682545471E1
4.184843833E0,-6.495349121E1,1.518799896E2,-6.661689758E1
