"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.558413792E0,7.959248657E0,1.481319580E0,-1.027298721E1
1.568468792E0,8.266260223E0,1.707050171E0,-9.257648621E0
1.578523792E0,8.502169647E0,1.846110992E0,-8.212072906E0
1.588578792E0,8.561296692E0,1.979333954E0,-7.248975677E0
1.598633792E0,8.015082550E0,2.074386292E0,-6.460415497E0
1.608689792E0,6.768774261E0,2.090552673E0,-5.668711853E0
1.618744792E0,5.707930298E0,2.121538239E0,-4.850213928E0
1.628799792E0,5.329068146E0,2.140848083E0,-4.203558655E0
1.638854792E0,5.086871796E0,2.057621155E0,-3.592229919E0
1.648909792E0,4.288282471E0,2.216590576E0,-2.981200562E0
1.658965792E0,3.398083649E0,2.374212799E0,-2.281106415E0
1.669020792E0,3.165467377E0,2.072739716E0,-1.534758453E0
1.679075792E0,3.422482910E0,1.577270050E0,-8.662486267E-1
1.689130792E0,3.107238464E0,1.328038330E0,-3.733236694E-1
1.699185792E0,2.422412567E0,1.562750244E0,9.580078125E-3
1.709240792E0,2.451452179E0,2.089953918E0,1.933529205E0
1.719296792E0,2.224823456E0,2.308499451E0,7.752977600E0
1.729351792E0,2.982547760E0,2.279908905E0,6.654412079E0
1.739406792E0,4.060755615E0,1.883233795E0,7.185657349E0
1.749461792E0,4.941374359E0,1.404379578E0,6.787185974E0
1.759516792E0,4.852010193E0,8.583151245E-1,6.864275665E0
1.769571792E0,3.948189697E0,7.676037598E-1,7.081773376E0
1.779627792E0,3.680546265E0,1.283730469E0,7.088659058E0
1.789682792E0,3.156186676E0,1.546733551E0,7.192093964E0
1.799737792E0,3.050207062E0,1.090332642E0,7.400011597E0
1.809792792E0,2.840642853E0,5.363346863E-1,7.209757233E0
1.819847792E0,2.644700317E0,-3.143463135E-2,7.273225250E0
1.829903792E0,2.422562256E0,-4.778063965E-1,7.773484955E0
1.839958792E0,2.452649689E0,-6.303392029E-1,8.326884155E0
1.850013792E0,2.480641479E0,-3.601510620E-1,9.117839355E0
1.860068792E0,1.824855194E0,2.601589966E-1,1.320808365E1
1.870123792E0,2.248324585E0,7.828720093E-1,1.006985962E1
1.880178792E0,1.963167572E0,1.121467896E0,9.950258331E0
1.890234792E0,2.014211426E0,1.163380737E0,8.990753632E0
1.900289792E0,2.529440002E0,8.214916992E-1,8.676257629E0
1.910344792E0,2.743345184E0,7.439529419E-1,8.453221436E0
1.920399792E0,2.523751831E0,8.378077698E-1,8.329578552E0
1.930454792E0,1.536405029E0,8.897497559E-1,8.208480377E0
1.940509792E0,6.614744568E-1,9.056167603E-1,7.910899200E0
1.950565792E0,4.884342957E-1,7.096742249E-1,7.603288879E0
1.960620792E0,-2.155517578E-2,7.487429810E-1,8.105045471E0
1.970675792E0,-6.491999817E-1,1.736838226E0,9.821526031E0
1.980730792E0,-9.075627136E-1,2.423610077E0,1.068058960E1
1.990785792E0,-1.538350983E0,2.679128723E0,1.058493851E1
2.000841792E0,-1.677561493E0,2.950664062E0,1.013422577E1
2.010896792E0,-1.473086700E0,2.618055725E0,8.756790161E0
2.020951792E0,-1.589095459E0,2.143392792E0,7.443271637E0
2.031006792E0,-1.179397430E0,2.414479065E0,7.192692719E0
2.041061792E0,-2.519261169E-1,3.087629242E0,7.779472504E0
2.051116792E0,6.948550415E-1,3.908971252E0,8.970096588E0
2.061172792E0,1.693428497E0,4.504582672E0,1.004471191E1
2.071227792E0,2.227817230E0,4.904101868E0,1.121003860E1
2.081282792E0,2.538121948E0,5.258415070E0,1.187046524E1
2.091337792E0,2.338137817E0,5.385500793E0,1.198871933E1
2.101392792E0,1.379830627E0,5.436394958E0,1.173469757E1
2.111447792E0,2.209405518E-1,5.478906555E0,1.104538101E1
2.121503792E0,-4.635859680E-1,5.210664368E0,1.028346542E1
2.131558792E0,-4.439767456E-1,4.490212555E0,1.048000671E1
2.141613792E0,-1.740281067E0,3.819457397E0,1.082713486E1
2.151668792E0,-3.220552826E0,3.651057587E0,1.093655731E1
2.161723792E0,-4.385879517E0,3.933669891E0,1.116183884E1
2.171779792E0,-5.601651306E0,4.763394470E0,1.187181244E1
2.181834792E0,-5.915099487E0,5.236560516E0,1.286424866E1
2.191889792E0,-5.436245270E0,4.890929260E0,1.447385147E1
2.201944792E0,-5.337151337E0,5.003046112E0,1.603181168E1
2.211999792E0,-5.105433197E0,5.150489502E0,1.664748138E1
2.222054792E0,-5.333109741E0,5.199138336E0,1.659568909E1
2.232110792E0,-5.960305481E0,5.438041534E0,1.621009094E1
2.242165792E0,-6.203849030E0,5.383554840E0,1.576341980E1
2.252220792E0,-6.086193695E0,4.821922760E0,1.527154266E1
2.262275792E0,-6.325096893E0,4.682263184E0,1.467099152E1
2.272330792E0,-6.851851501E0,4.663552094E0,1.386985748E1
2.282386792E0,-7.359595642E0,4.748874664E0,1.281290543E1
2.292441792E0,-7.512128448E0,4.424050140E0,1.131018036E1
2.302496792E0,-6.445147247E0,3.342549133E0,9.610764313E0
2.312551792E0,-5.269791412E0,1.376687164E0,8.153993683E0
2.322606792E0,-4.700525208E0,-3.144960022E-1,7.227869568E0
2.332661792E0,-4.738246765E0,-7.580236816E-1,5.263803864E0
2.342717792E0,-5.689518585E0,-5.411247253E-1,2.753524017E0
2.352772792E0,-6.644382935E0,-3.465293884E-1,4.102967834E-1
2.362827792E0,-6.477330322E0,-1.006656647E0,-8.551716614E-1
2.372882792E0,-5.865702209E0,-1.864971771E0,-1.283281403E0
2.382937792E0,-5.404511261E0,-2.157762909E0,-1.380429382E0
2.392992792E0,-4.971611481E0,-2.436782684E0,-1.609453125E0
2.403048792E0,-4.530478821E0,-3.948938141E0,-5.688171387E0
2.413103792E0,-3.789669342E0,-4.089944916E0,-8.032745819E0
2.423158792E0,-2.884351959E0,-3.808380432E0,-5.854625244E0
2.433213792E0,-2.722987518E0,-3.385809174E0,-6.869814148E0
2.443268792E0,-2.411485291E0,-1.350341949E0,-9.508975983E0
2.453324792E0,-2.430495758E0,8.831634521E-1,-1.146391068E1
2.463379792E0,-3.988905029E0,3.671265564E0,-1.176433594E1
2.473434792E0,-4.837490387E0,5.170248413E0,-9.664203186E0
2.483489792E0,-3.342549133E0,4.975952454E0,-6.872209167E0
2.493544792E0,-2.720143433E0,5.081632690E0,-3.859723663E0
2.503599792E0,-2.445165253E0,5.880521393E0,-1.563199310E0
2.513655792E0,-1.352287903E0,6.253994751E0,-7.948471069E-2
2.523710792E0,-4.254153442E-1,6.950196991E0,1.062340851E0
2.533765792E0,-3.035687256E-1,7.847281494E0,2.241588593E0
2.543820792E0,-4.499642944E-1,8.571176147E0,3.316652985E0
2.553875792E0,-6.024971008E-1,9.377100220E0,4.182003479E0
2.563930792E0,-6.161187744E-1,9.977801056E0,4.926255798E0
2.573986792E0,-6.629713440E-1,1.049737061E1,5.015470276E0
2.584041792E0,-8.890013123E-1,1.101873642E1,4.301155701E0
2.594096792E0,-1.148112488E0,1.123922791E1,3.370690613E0
2.604151792E0,-1.006656647E0,1.122860001E1,2.560126190E0
2.614206792E0,-7.057823181E-1,1.103041214E1,2.036515045E0
2.624262792E0,-4.906796265E-1,1.073792038E1,1.823807373E0
2.634317792E0,-3.131488037E-1,1.068014053E1,1.867366791E0
2.644372792E0,7.035369873E-2,1.081351318E1,2.080523529E0
2.654427792E0,4.532574463E-1,1.087249054E1,2.388882294E0
2.664482792E0,6.908134460E-1,1.097981735E1,2.754721527E0
2.674537792E0,7.384144592E-1,1.114058304E1,3.101101227E0
2.684593792E0,7.589218140E-1,1.105990082E1,3.318598938E0
2.694648792E0,6.718029785E-1,1.085527634E1,3.278332672E0
2.704703792E0,5.406756592E-1,1.067325485E1,2.991379395E0
2.714758792E0,4.529580688E-1,1.056817337E1,2.653232574E0
2.724813792E0,5.153782654E-1,1.050066376E1,2.433489532E0
2.734868792E0,4.170327759E-1,1.039303757E1,2.269580383E0
2.744924792E0,2.836601257E-1,1.029244675E1,2.187401276E0
2.754979792E0,3.218307495E-1,1.026220963E1,2.089953918E0
2.765034792E0,1.829196167E-1,1.025667114E1,2.082469482E0
2.775089792E0,9.879455566E-2,1.024185196E1,2.173330536E0
2.785144792E0,9.205856323E-2,1.023152344E1,2.204914856E0
2.795199792E0,1.059796143E-1,1.031040939E1,2.308200073E0
2.805255792E0,1.215472412E-1,1.029618896E1,2.405946808E0
2.815310792E0,1.448986816E-1,1.018377274E1,2.398761749E0
2.825365792E0,3.832031250E-2,1.007824219E1,2.276466064E0
2.835420792E0,-2.249821472E-1,1.004935226E1,2.065554657E0
2.845475792E0,-3.351530457E-1,9.933792572E0,1.886077881E0
2.855531792E0,-3.788621521E-1,9.918075256E0,1.750759277E0
2.865586792E0,-4.381388855E-1,9.898316345E0,1.744921417E0
2.875641792E0,-4.288581848E-1,9.974208527E0,1.843117218E0
2.885696792E0,-1.904040527E-1,1.001178040E1,2.004930725E0
2.895751792E0,-5.328918457E-2,1.007240433E1,2.062860260E0
2.905806792E0,-7.694000244E-2,1.002180954E1,2.052382050E0
2.915862792E0,-1.380130005E-1,9.912686462E0,1.947899323E0
2.925917792E0,-1.957928467E-1,9.793683929E0,1.771715698E0
2.935972792E0,-2.594105530E-1,9.657167816E0,1.544039154E0
2.946027792E0,-2.900967407E-1,9.534273376E0,1.374142456E0
2.956082792E0,-3.317102051E-1,9.480235748E0,1.332978058E0
2.966137792E0,-4.234693909E-1,9.422156525E0,1.353784790E0
2.976193792E0,-5.043013000E-1,9.357041931E0,1.389560394E0
2.986248792E0,-6.569837952E-1,9.362730103E0,1.394350433E0
2.996303792E0,-6.779402161E-1,9.382339325E0,1.245559845E0
3.006358792E0,-5.026547241E-1,9.383836212E0,1.068478088E0
3.016413792E0,-3.731739807E-1,9.413175201E0,1.014590149E0
3.026468792E0,-3.146456909E-1,9.449848938E0,1.149459686E0
3.036524792E0,-3.116519165E-1,9.462273102E0,1.317560120E0
3.046579792E0,-2.465373230E-1,9.416019287E0,1.364712067E0
3.056634792E0,-3.070115662E-1,9.363328857E0,1.331032104E0
3.066689792E0,-3.772155762E-1,9.397757263E0,1.236877899E0
3.076744792E0,-2.387535095E-1,9.413324890E0,1.174308014E0
3.086800792E0,-7.289840698E-2,9.414821777E0,1.191971283E0
3.096855792E0,1.526824951E-2,9.471553802E0,1.241518250E0
3.106910792E0,1.369651794E-1,9.513316956E0,1.325493622E0
3.116965792E0,2.013313293E-1,9.501491547E0,1.414708099E0
3.127020792E0,1.103205872E-1,9.497300262E0,1.473535767E0
3.137075792E0,-4.056564331E-2,9.604926453E0,1.532363434E0
3.147130792E0,4.894821167E-2,9.618248749E0,1.651665344E0
3.157186792E0,2.505789185E-1,9.672585754E0,1.732646942E0
3.167241792E0,3.962260437E-1,9.837243347E0,1.794169006E0
3.177296792E0,5.385800171E-1,9.917775879E0,1.991009674E0
3.187351792E0,6.409671021E-1,9.894873505E0,2.223925323E0
3.197406792E0,5.260061646E-1,9.834249573E0,2.290836182E0
3.207462792E0,4.047583008E-1,9.746681671E0,2.162552948E0
3.217517792E0,2.586621094E-1,9.722432098E0,2.019450531E0
3.227576167E0,2.375559998E-1,9.679770813E0,1.929337921E0
3.237631167E0,4.110452271E-1,9.593999176E0,1.818268890E0
3.247686167E0,4.020639038E-1,9.573192444E0,1.747615814E0
3.257741167E0,3.381468201E-1,9.542955322E0,1.736987915E0
3.267797167E0,2.188449097E-1,9.526339874E0,1.761985931E0
3.277852167E0,-2.903961182E-2,9.562414856E0,1.831441498E0
3.287907167E0,-1.059796143E-1,9.589807892E0,1.901495819E0
3.297962167E0,4.326004028E-2,9.579778748E0,1.991608429E0
3.308017167E0,1.535806274E-1,9.690997467E0,2.026485901E0
3.318072167E0,4.558021545E-1,9.670789490E0,1.961520996E0
3.328128167E0,6.774911499E-1,9.691745911E0,1.873354340E0
3.338183167E0,7.792794800E-1,9.552984467E0,1.756297760E0
3.348238167E0,4.454736328E-1,9.501192169E0,1.616189117E0
3.358293167E0,1.351689148E-1,9.463470612E0,1.490300903E0
3.368348167E0,2.260299683E-2,9.422605591E0,1.336869965E0
3.378403167E0,-3.592529297E-2,9.438771973E0,1.219963074E0
3.388459167E0,-4.730163574E-2,9.516460419E0,1.224902802E0
3.398514167E0,9.654922485E-2,9.566755829E0,1.278341675E0
3.408569167E0,1.927990723E-1,9.570048981E0,1.309327240E0
3.418624167E0,1.496887207E-1,9.602381744E0,1.314716034E0
3.428679167E0,4.625381470E-2,9.695338440E0,1.354084167E0
3.438734167E0,-4.026626587E-2,9.724976807E0,1.408421173E0
3.448790167E0,-2.664459229E-2,9.748477936E0,1.403481445E0
3.458845167E0,8.247848511E-2,9.788145447E0,1.364562378E0
3.468900167E0,1.199006653E-1,9.767039337E0,1.364861755E0
3.478955167E0,2.035766602E-2,9.770332489E0,1.398691406E0
3.489010167E0,-2.290237427E-2,9.773475952E0,1.418150940E0
3.499066167E0,3.592529297E-3,9.756561127E0,1.368304596E0
3.509121167E0,1.766326904E-2,9.777068481E0,1.346599731E0
3.519176167E0,4.864883423E-2,9.812844086E0,1.382375336E0
3.529231167E0,1.065783691E-1,9.827513580E0,1.400487671E0
3.539286167E0,2.038760376E-1,9.876611481E0,1.447938995E0
3.549341167E0,2.570155334E-1,9.901908875E0,1.492396545E0
3.559397167E0,1.920506287E-1,9.910590820E0,1.481169891E0
3.569452167E0,1.127156067E-1,9.837842102E0,1.433119812E0
3.579507167E0,2.784210205E-2,9.781409454E0,1.402433624E0
3.589562167E0,-7.334747314E-2,9.725425873E0,1.357227631E0
3.599617167E0,-1.404080200E-1,9.661209412E0,1.289568329E0
3.609672167E0,-1.836680603E-1,9.639953613E0,1.281784515E0
3.619728167E0,-1.366658020E-1,9.654772797E0,1.344653778E0
3.629783167E0,-1.451980591E-2,9.636660461E0,1.395248566E0
3.639838167E0,1.175056458E-1,9.594597931E0,1.391805725E0
3.649893167E0,7.604187012E-2,9.592801666E0,1.353335724E0
3.659948167E0,-1.270857239E-1,9.594448242E0,1.294058990E0
3.670003167E0,-4.978646851E-1,9.401349792E0,1.055754547E0
3.680059167E0,-1.250798950E0,8.482710114E0,1.456920319E0
3.690114167E0,-5.822891235E-2,9.961784363E0,5.035678253E0
3.700169167E0,2.084265747E0,1.015488281E1,4.211342468E0
3.710224167E0,-7.065307617E-1,9.865085449E0,-9.761201477E-1
3.720279167E0,1.051712952E0,1.080767532E1,1.883233795E0
3.730334167E0,4.490661621E-2,9.338330841E0,2.918331299E0
3.740390167E0,5.176235962E-1,1.006357269E1,2.342927856E0
3.750445167E0,4.300556946E-1,9.988728333E0,1.787283325E0
3.760500167E0,1.887574768E-1,9.937085724E0,1.359173584E0
3.770555167E0,3.378474426E-1,9.665251007E0,1.081351318E0
3.780610167E0,4.499642944E-1,9.629475403E0,1.376238098E0
3.790665167E0,2.893482971E-1,9.656419373E0,1.466500397E0
3.800721167E0,7.948471069E-2,9.627529449E0,1.429227905E0
3.810776167E0,-1.603166199E-1,9.632319489E0,1.418899384E0
3.820831167E0,-2.857557678E-1,9.662855988E0,1.590891724E0
3.830886167E0,-2.769241333E-1,9.640103302E0,1.659149780E0
3.840941167E0,-2.531236267E-1,9.626481628E0,1.686093750E0
3.850996167E0,-2.192939758E-1,9.685758362E0,1.688937836E0
3.861052167E0,-1.990859985E-1,9.787846069E0,1.808389435E0
3.871107167E0,-1.362167358E-1,9.875264282E0,1.909878387E0
3.881162167E0,3.996688843E-2,9.945019226E0,1.954186249E0
3.891217167E0,2.580633545E-1,1.000684067E1,1.998194733E0
3.901272167E0,4.406835938E-1,1.013242950E1,2.061063995E0
3.911327167E0,5.611830139E-1,1.020727386E1,2.106269989E0
3.921383167E0,5.170248413E-1,1.022912842E1,2.121238861E0
3.931438167E0,3.812571716E-1,1.021251297E1,2.090852051E0
3.941493167E0,2.151026917E-1,1.015817596E1,1.996697845E0
3.951548167E0,8.098159790E-2,1.006866211E1,1.901495819E0
3.961603167E0,-1.451980591E-2,1.000070343E1,1.829944611E0
3.971658167E0,-1.886077881E-2,9.978549500E0,1.766925659E0
3.981714167E0,5.987548828E-3,9.943971405E0,1.712438965E0
3.991769167E0,5.014572144E-2,9.944121094E0,1.655108185E0
4.001824167E0,1.591191101E-1,9.982740784E0,1.650018768E0
4.011879167E0,3.984713745E-1,9.957892456E0,1.652862854E0
4.021934167E0,7.405101013E-1,9.881850586E0,1.536255341E0
4.031989167E0,9.952803040E-1,9.834249573E0,1.361418915E0
4.042045167E0,1.221759338E0,9.885443115E0,1.187779999E0
4.052100167E0,2.012115784E0,9.834099884E0,9.273216248E-1
