"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.977444167E-1,2.057784462E1,-1.595430756E1,4.977107239E1
3.078004167E-1,2.063269806E1,-1.632535553E1,4.997712708E1
3.178554167E-1,2.075306129E1,-1.616918945E1,4.982077026E1
3.279104167E-1,2.063547516E1,-1.632588959E1,4.980801392E1
3.379654167E-1,2.095190048E1,-1.615790558E1,5.012925720E1
3.480204167E-1,2.073571014E1,-1.612378693E1,4.982427979E1
3.580764167E-1,2.101878548E1,-1.600098419E1,4.990365601E1
3.681314167E-1,2.105002213E1,-1.602124786E1,4.994000244E1
3.781864167E-1,2.088296890E1,-1.601845551E1,4.980902100E1
3.882414167E-1,2.071628761E1,-1.605992889E1,5.041435242E1
3.982964167E-1,2.079751396E1,-1.597079468E1,5.019598389E1
4.083514167E-1,2.083749771E1,-1.583006287E1,5.021768188E1
4.184074167E-1,2.068992996E1,-1.593243408E1,5.004429626E1
4.284624167E-1,2.075532150E1,-1.620960999E1,4.958018494E1
4.385174167E-1,2.077681541E1,-1.578405762E1,4.974087524E1
4.485724167E-1,2.086041451E1,-1.605572510E1,5.015115356E1
4.586274167E-1,2.094219208E1,-1.576616669E1,5.015544128E1
4.686834167E-1,2.087914467E1,-1.577955627E1,5.032089233E1
4.787384167E-1,2.058828926E1,-1.605978394E1,5.014448547E1
4.887934167E-1,2.094028282E1,-1.611294556E1,4.999143982E1
4.988484167E-1,2.071377945E1,-1.602870941E1,4.984931946E1
5.089034167E-1,2.089991379E1,-1.601261139E1,4.973353577E1
5.189584167E-1,2.056699753E1,-1.598999786E1,4.982489014E1
5.290144167E-1,2.070586014E1,-1.584983063E1,4.971124268E1
5.390694167E-1,2.080272293E1,-1.598529053E1,4.986541748E1
5.491244167E-1,2.091181183E1,-1.595684052E1,5.002606201E1
5.591794167E-1,2.067232895E1,-1.587255096E1,4.977598572E1
5.692344167E-1,2.050370979E1,-1.606494141E1,4.977503967E1
5.792904167E-1,2.087396431E1,-1.610336304E1,4.939927673E1
5.893454167E-1,2.094687843E1,-1.597058105E1,4.944282532E1
5.994004167E-1,2.098851395E1,-1.611541748E1,4.963162231E1
6.094554167E-1,2.096238708E1,-1.623049164E1,4.978225708E1
6.195104167E-1,2.098883438E1,-1.606803131E1,4.975836182E1
6.295654167E-1,2.098723602E1,-1.605395508E1,5.000170898E1
6.396214167E-1,2.106230736E1,-1.600875092E1,4.992970276E1
6.496764167E-1,2.109046364E1,-1.606207275E1,4.992781067E1
6.597314167E-1,2.109956932E1,-1.611189270E1,4.988092041E1
6.697864167E-1,2.126119614E1,-1.613764191E1,4.999983215E1
6.798414167E-1,2.093545151E1,-1.607659149E1,4.947953796E1
6.898974167E-1,2.099847031E1,-1.612252045E1,4.947851562E1
6.999524167E-1,2.064552307E1,-1.592214203E1,4.941740417E1
7.100074167E-1,2.086758423E1,-1.616121674E1,4.974642944E1
7.200624167E-1,2.100907516E1,-1.606321716E1,5.010382080E1
7.301174167E-1,2.090615845E1,-1.614785767E1,4.995637512E1
7.401724167E-1,2.066859055E1,-1.612289429E1,4.991365051E1
7.502284167E-1,2.061597633E1,-1.603409576E1,5.014469910E1
7.602834167E-1,2.085631561E1,-1.604594421E1,5.006408691E1
7.703384167E-1,2.099550819E1,-1.594598389E1,4.998690796E1
7.803934167E-1,2.105789375E1,-1.589854431E1,5.006095886E1
7.904484167E-1,2.094165611E1,-1.596756744E1,5.013946533E1
8.005044167E-1,2.090533257E1,-1.610542297E1,4.980009460E1
8.105594167E-1,2.083307838E1,-1.606181335E1,4.978323364E1
8.206144167E-1,2.069435883E1,-1.607969666E1,4.966073608E1
8.306694167E-1,2.088671303E1,-1.606904602E1,5.018540955E1
8.407244167E-1,2.072014809E1,-1.620337677E1,5.007997131E1
8.507794167E-1,2.078300285E1,-1.598265076E1,5.021182251E1
8.608354167E-1,2.074332237E1,-1.585709381E1,5.007594299E1
8.708904167E-1,2.088298607E1,-1.583524323E1,5.003434753E1
8.809454167E-1,2.090223503E1,-1.608097076E1,4.948826599E1
8.910004167E-1,2.090014839E1,-1.596356201E1,4.984904480E1
9.010554167E-1,2.085155678E1,-1.598941040E1,5.000393677E1
9.111114167E-1,2.092208672E1,-1.611269379E1,5.002784729E1
9.211664167E-1,2.084309769E1,-1.579595184E1,5.028584290E1
9.312214167E-1,2.099580765E1,-1.585517883E1,5.042800903E1
9.412764167E-1,2.060981178E1,-1.616001892E1,5.038378906E1
9.513314167E-1,2.088438225E1,-1.615232086E1,5.034379578E1
9.613864167E-1,2.090014267E1,-1.607225037E1,5.000640869E1
9.714424167E-1,2.103697395E1,-1.595659637E1,5.064532471E1
9.814974167E-1,2.106870270E1,-1.595608521E1,5.043003845E1
9.915524167E-1,2.094617271E1,-1.593084717E1,5.027746582E1
1.001607417E0,2.108560753E1,-1.610340881E1,5.029171753E1
1.011662417E0,2.111890602E1,-1.603575134E1,5.035046387E1
1.021718417E0,2.086697769E1,-1.600670624E1,5.037214661E1
1.031773417E0,2.078429413E1,-1.606717682E1,5.029840088E1
1.041828417E0,2.073371124E1,-1.614693451E1,5.060624695E1
1.051883417E0,2.088676643E1,-1.603232574E1,5.059124756E1
1.061938417E0,2.085726738E1,-1.611124420E1,5.039126587E1
1.071993417E0,2.073900223E1,-1.598376465E1,5.023103333E1
1.082049417E0,2.073908424E1,-1.607822418E1,5.021144104E1
1.092104417E0,2.098720551E1,-1.587777710E1,5.030654907E1
1.102159417E0,2.113921356E1,-1.594711304E1,5.021353149E1
1.112214417E0,2.082074165E1,-1.586209106E1,5.043009949E1
1.122269417E0,2.113128662E1,-1.586746216E1,5.017095947E1
1.132325417E0,2.124819374E1,-1.579458618E1,5.008525085E1
1.142380417E0,2.188877869E1,-1.567716217E1,5.027424622E1
1.152435417E0,2.208838654E1,-1.593237305E1,5.030450439E1
1.162490417E0,2.246966171E1,-1.576320648E1,5.026391602E1
1.172545417E0,2.238072968E1,-1.584116364E1,5.017475891E1
1.182600417E0,2.230936432E1,-1.596136475E1,5.056246948E1
1.192656417E0,2.201702499E1,-1.585308075E1,5.047315979E1
1.202711417E0,2.172663689E1,-1.586902618E1,5.040446472E1
1.212766417E0,2.159713936E1,-1.582656097E1,5.026007080E1
1.222820792E0,2.158223534E1,-1.584704590E1,5.032536316E1
1.232875792E0,2.115183258E1,-1.576586151E1,5.058410645E1
1.242931792E0,2.088191605E1,-1.587605286E1,5.034706116E1
1.252986792E0,2.075529671E1,-1.587680817E1,5.019595337E1
1.263041792E0,2.090319252E1,-1.573683929E1,5.007658386E1
1.273096792E0,2.067778969E1,-1.592662811E1,5.030920410E1
1.283151792E0,2.034022522E1,-1.596870422E1,5.013069153E1
1.293206792E0,1.994905853E1,-1.610604858E1,5.032681274E1
1.303262792E0,1.944854164E1,-1.583803558E1,4.987348938E1
1.313317792E0,1.922226524E1,-1.564427948E1,4.951501465E1
1.323372792E0,1.907326698E1,-1.564079285E1,4.977674866E1
1.333427792E0,1.837028885E1,-1.561345673E1,4.949467468E1
1.343482792E0,1.813941002E1,-1.589751434E1,4.967448425E1
1.353538792E0,1.786340332E1,-1.593105316E1,4.987713623E1
1.363593792E0,1.741569138E1,-1.574003601E1,4.968560791E1
1.373648792E0,1.675619125E1,-1.569026184E1,4.946170044E1
1.383703792E0,1.604428291E1,-1.578042603E1,4.936491394E1
1.393758792E0,1.539521408E1,-1.597014618E1,4.939189148E1
1.403813792E0,1.429953194E1,-1.597151947E1,4.935003662E1
1.413869792E0,1.293010521E1,-1.614207458E1,4.908827209E1
1.423924792E0,1.114021492E1,-1.649131012E1,4.909768677E1
1.433979792E0,9.640703201E0,-1.701829529E1,4.854632568E1
1.444034792E0,7.981567383E0,-1.742880249E1,4.801582336E1
1.454089792E0,6.101043701E0,-1.749932861E1,4.741288757E1
1.464145792E0,4.382263184E0,-1.768123627E1,4.662139893E1
1.474200792E0,2.470478058E0,-1.785561371E1,4.576411438E1
1.484255792E0,7.027168274E-1,-1.776884460E1,4.473248291E1
1.494310792E0,-1.520080566E0,-1.788996887E1,4.364018250E1
1.504365792E0,-3.761280060E0,-1.809212494E1,4.192588806E1
1.514420792E0,-6.223873138E0,-1.816320801E1,3.988545227E1
1.524476792E0,-8.354824066E0,-1.866833496E1,3.790577698E1
1.534531792E0,-1.050997543E1,-1.916252136E1,3.606312561E1
1.544586792E0,-1.296651459E1,-1.988610840E1,3.371476746E1
1.554641792E0,-1.517979431E1,-2.048701477E1,3.123136902E1
1.564696792E0,-1.727719498E1,-2.150049591E1,2.856834412E1
1.574751792E0,-1.927806473E1,-2.258777618E1,2.557055664E1
1.584807792E0,-2.088291168E1,-2.354246521E1,2.248907471E1
1.594862792E0,-2.242897415E1,-2.483168793E1,1.929498291E1
1.604917792E0,-2.376106262E1,-2.555249786E1,1.560317993E1
1.614972792E0,-2.465129852E1,-2.669656372E1,1.212538147E1
1.625027792E0,-2.543072891E1,-2.730000305E1,7.766830444E0
1.635083792E0,-2.528396225E1,-2.791515350E1,3.995590210E0
1.645138792E0,-4.859817886E1,2.323014832E1,-8.641067505E0
1.655193792E0,-4.789440918E1,2.358325958E1,-1.262065125E1
1.665248792E0,-4.653344345E1,2.389688110E1,-1.608607483E1
1.675303792E0,-4.485396194E1,2.443773651E1,-1.958879089E1
1.685358792E0,-4.279846573E1,2.514318848E1,-2.307719421E1
1.695414792E0,-4.036761093E1,2.596282959E1,-2.610365295E1
1.705469792E0,-3.787495422E1,2.690705109E1,-2.820585632E1
1.715524792E0,-3.523579025E1,2.796726990E1,-3.103236389E1
1.725579792E0,-3.249555969E1,2.913620758E1,-3.321623230E1
1.735634792E0,-2.989636230E1,2.995731354E1,-3.473591614E1
1.745690792E0,-2.787176895E1,3.073774719E1,-3.561888123E1
1.755745792E0,-2.615863037E1,3.125258636E1,-3.662876892E1
1.765800792E0,-2.507007217E1,3.170278931E1,-3.700474548E1
1.775855792E0,-2.427104950E1,3.186830902E1,-3.732218933E1
1.785910792E0,-2.345692825E1,3.244359589E1,-3.754118347E1
1.795965792E0,-2.307539749E1,3.236827850E1,-3.787461853E1
1.806021792E0,-2.217375183E1,3.239031219E1,-3.846394348E1
1.816076792E0,-2.178728867E1,3.236907196E1,-3.879722595E1
1.826131792E0,-2.163986969E1,3.229975891E1,-3.923518372E1
1.836186792E0,-2.157107925E1,3.212684631E1,-3.915690613E1
1.846241792E0,-2.186867523E1,3.132883453E1,-3.964360046E1
1.856296792E0,-2.188003159E1,3.086598206E1,-3.965321350E1
1.866352792E0,-2.139165115E1,3.039218140E1,-4.018159485E1
1.876407792E0,-2.080369949E1,2.955941010E1,-4.097706604E1
1.886462792E0,-2.001405334E1,2.884126282E1,-4.232945251E1
1.896517792E0,-1.889958191E1,2.807564545E1,-4.353862000E1
1.906572792E0,-1.755005646E1,2.704299927E1,-4.459077454E1
1.916628792E0,-1.638359833E1,2.620368195E1,-4.556312561E1
1.926683792E0,-1.549025822E1,2.509140015E1,-4.622483826E1
1.936738792E0,-1.482493114E1,2.403105164E1,-4.679557800E1
1.946793792E0,-1.463791943E1,2.314432526E1,-4.770130920E1
1.956848792E0,-1.406555080E1,2.199719238E1,-4.841062927E1
1.966903792E0,-1.363611507E1,2.083326721E1,-4.904411316E1
1.976959792E0,-1.347355747E1,1.939231110E1,-4.953678894E1
1.987014792E0,-1.350938129E1,1.792182159E1,-5.048088074E1
1.997069792E0,-1.353199863E1,1.631277466E1,-5.070182800E1
2.007124792E0,-1.401989651E1,1.515785217E1,-5.095616150E1
2.017179792E0,-1.485775280E1,1.398101044E1,-5.098426819E1
2.027235792E0,-1.588963223E1,1.338170624E1,-5.093601990E1
2.037290792E0,-1.683570862E1,1.296794891E1,-5.068431091E1
2.047345792E0,-1.747273254E1,1.274839020E1,-5.015180969E1
2.057400792E0,-1.783675766E1,1.286878967E1,-5.012944031E1
2.067455792E0,-1.755665207E1,1.309524536E1,-4.990586853E1
2.077510792E0,-1.690454102E1,1.347174072E1,-5.039109802E1
2.087566792E0,-1.617683411E1,1.364972687E1,-4.982810974E1
2.097621792E0,-1.497785282E1,1.392362213E1,-5.031349182E1
2.107676792E0,-1.363568974E1,1.420664978E1,-5.110200500E1
2.117731792E0,-1.220543575E1,1.478324127E1,-5.152125549E1
2.127786792E0,-1.036076832E1,1.551869202E1,-5.158619690E1
2.137841792E0,-8.608843803E0,1.634523010E1,-5.154704285E1
2.147897792E0,-6.568291664E0,1.718383026E1,-5.172813416E1
2.157952792E0,-4.423727989E0,1.808121490E1,-5.132933044E1
2.168007792E0,-2.228602409E0,1.913833618E1,-5.099736023E1
2.178062792E0,2.434101105E-1,2.042699432E1,-5.070539856E1
2.188117792E0,2.638597488E0,2.153333282E1,-5.026155090E1
2.198173792E0,5.286293983E0,2.224684143E1,-4.995320129E1
2.208228792E0,8.031421661E0,2.259032440E1,-4.956715393E1
2.218283792E0,1.035355759E1,2.274688721E1,-4.855867004E1
2.228338792E0,1.257715034E1,2.274764252E1,-4.819041443E1
2.238393792E0,1.509575462E1,2.224330902E1,-4.767567444E1
2.248448792E0,1.807136536E1,2.170831299E1,-4.762315369E1
2.258504792E0,2.071874619E1,2.079505157E1,-4.676731873E1
2.268559792E0,2.370229912E1,2.002725983E1,-4.548435974E1
2.278614792E0,2.701799011E1,1.906532288E1,-4.435362244E1
2.288669792E0,2.977796936E1,1.757907867E1,-4.276203918E1
2.298724792E0,3.246831512E1,1.624608612E1,-4.138560486E1
2.308779792E0,3.508106613E1,1.467423248E1,-4.024662781E1
2.318835792E0,3.779817200E1,1.296498108E1,-3.847215271E1
2.328890792E0,4.001506805E1,1.098395538E1,-3.668663025E1
2.338945792E0,4.236100006E1,8.757591248E0,-3.527766418E1
2.349000792E0,4.392732239E1,6.755104065E0,-3.339588928E1
2.359055792E0,4.570808411E1,4.761795044E0,-3.178602600E1
2.369111792E0,4.765853500E1,2.599830627E0,-2.976133728E1
2.379166792E0,4.926259232E1,4.892272949E-1,-2.687507629E1
2.389221792E0,5.086592102E1,-1.577232361E0,-2.358799744E1
2.399276792E0,5.164912415E1,-4.237533569E0,-2.073225403E1
2.409331792E0,5.204505920E1,-7.210456848E0,-1.922798157E1
2.419386792E0,5.187752151E1,-1.046952057E1,-1.783764648E1
2.429442792E0,5.156808472E1,-1.385114670E1,-1.664106750E1
2.439497792E0,5.082484055E1,-1.696683502E1,-1.618270874E1
2.449552792E0,5.082484055E1,-1.696683502E1,-1.618270874E1
2.459607792E0,4.820960999E1,-2.219889450E1,-1.673849487E1
2.469662792E0,4.696751404E1,-2.435509872E1,-1.783993530E1
2.479717792E0,4.504059219E1,-2.619960022E1,-1.894152832E1
2.489773792E0,4.317134857E1,-2.759255600E1,-2.056349182E1
2.499828792E0,4.169618988E1,-2.874520111E1,-2.223545837E1
2.509883792E0,4.004957581E1,-2.995169830E1,-2.410932922E1
2.519938792E0,3.851443863E1,-3.072196960E1,-2.571516418E1
2.529993792E0,3.684038544E1,-3.136125183E1,-2.704994202E1
2.540049792E0,3.517703629E1,-3.174987030E1,-2.813752747E1
2.550104792E0,3.364072800E1,-3.233964539E1,-2.938737488E1
2.560159792E0,3.184803391E1,-3.290555191E1,-3.068556213E1
2.570214792E0,3.044830322E1,-3.297223663E1,-3.192619324E1
2.580269792E0,2.924650955E1,-3.339675522E1,-3.249513245E1
2.590324792E0,2.777687836E1,-3.404514694E1,-3.267817688E1
2.600380792E0,2.657149887E1,-3.438485718E1,-3.350706482E1
2.610435792E0,2.525640869E1,-3.469211960E1,-3.416050720E1
2.620490792E0,2.426455116E1,-3.492230606E1,-3.451716614E1
2.630545792E0,2.369426346E1,-3.497120667E1,-3.489692688E1
2.640600792E0,2.274577332E1,-3.510051727E1,-3.537477112E1
2.650655792E0,2.214064789E1,-3.508565521E1,-3.566700745E1
2.660711792E0,2.178417206E1,-3.511909485E1,-3.571687317E1
2.670766792E0,2.167691803E1,-3.507089996E1,-3.605458069E1
2.680821792E0,2.141392708E1,-3.498020554E1,-3.651487732E1
2.690876792E0,2.110588837E1,-3.512011719E1,-3.667375183E1
2.700931792E0,2.089987946E1,-3.505094147E1,-3.631794739E1
2.710986792E0,2.088479996E1,-3.502554703E1,-3.643327332E1
2.721042792E0,2.081123734E1,-3.504199600E1,-3.643034363E1
2.731097792E0,2.071317863E1,-3.515422058E1,-3.630534363E1
2.741152792E0,2.051953125E1,-3.510835266E1,-3.631260681E1
2.751207792E0,2.066066742E1,-3.485887909E1,-3.620887756E1
2.761262792E0,2.053641891E1,-3.485648346E1,-3.661784363E1
2.771317792E0,2.055784035E1,-3.491939926E1,-3.641093445E1
2.781373792E0,2.062440109E1,-3.493645096E1,-3.633045959E1
2.791428792E0,2.052586746E1,-3.467217255E1,-3.600248718E1
2.801483792E0,2.089527512E1,-3.496788025E1,-3.610627747E1
2.811538792E0,2.114847565E1,-3.504766464E1,-3.590110779E1
2.821593792E0,2.107155800E1,-3.512136078E1,-3.614826965E1
2.831649792E0,2.107155800E1,-3.512136078E1,-3.614826965E1
2.841704792E0,2.125093651E1,-3.502998734E1,-3.621699524E1
2.851759792E0,2.092976379E1,-3.492429733E1,-3.638731384E1
2.861814792E0,2.086423683E1,-3.476634598E1,-3.623002625E1
2.871869792E0,2.079712105E1,-3.498999023E1,-3.620713806E1
2.881924792E0,2.085250854E1,-3.512123489E1,-3.603178406E1
2.891980792E0,2.088851166E1,-3.506092072E1,-3.610408020E1
2.902035792E0,2.078981781E1,-3.523363876E1,-3.583070374E1
2.912090792E0,2.075555992E1,-3.545832443E1,-3.562736511E1
2.922145792E0,2.086531830E1,-3.525545502E1,-3.558778381E1
2.932200792E0,2.085077477E1,-3.558288574E1,-3.571873474E1
2.942255792E0,2.088241768E1,-3.560489273E1,-3.549607849E1
2.952311792E0,2.113071442E1,-3.566629410E1,-3.541502380E1
2.962366792E0,2.110748100E1,-3.578071213E1,-3.533573914E1
2.972421792E0,2.112648964E1,-3.581398773E1,-3.514445496E1
2.982476792E0,2.128335953E1,-3.606970215E1,-3.491014099E1
2.992531792E0,2.151531219E1,-3.570210648E1,-3.520524597E1
3.002587792E0,2.147113228E1,-3.599815750E1,-3.461003113E1
3.012642792E0,2.155933380E1,-3.620093155E1,-3.463835144E1
3.022697792E0,2.179310608E1,-3.596074295E1,-3.440495300E1
3.032752792E0,2.205276680E1,-3.594392014E1,-3.427009583E1
3.042807792E0,2.183374977E1,-3.610402679E1,-3.418186951E1
3.052862792E0,2.198399353E1,-3.604838181E1,-3.426136780E1
3.062918792E0,2.194750214E1,-3.630377579E1,-3.430818176E1
3.072973792E0,2.201158714E1,-3.610871506E1,-3.402699280E1
3.083028792E0,2.238761902E1,-3.601617050E1,-3.422242737E1
3.093083792E0,2.239484787E1,-3.622348022E1,-3.409169006E1
3.103138792E0,2.231455421E1,-3.631156158E1,-3.398188782E1
3.113193792E0,2.256297684E1,-3.614625549E1,-3.387263489E1
3.123249792E0,2.246528816E1,-3.606603241E1,-3.388832092E1
3.133304792E0,2.232441711E1,-3.632406998E1,-3.378654480E1
3.143359792E0,2.222584915E1,-3.629447556E1,-3.332484436E1
3.153414792E0,2.239126968E1,-3.655984497E1,-3.387684631E1
3.163469792E0,2.253920364E1,-3.685639954E1,-3.408186340E1
3.173524792E0,2.242321014E1,-3.693217850E1,-3.458406067E1
3.183580792E0,2.255594635E1,-3.708074188E1,-3.412290955E1
3.193635792E0,2.260952950E1,-3.732754517E1,-3.417427063E1
3.203690792E0,2.268358421E1,-3.769794846E1,-3.399397278E1
3.213745792E0,2.290506744E1,-3.775611115E1,-3.378675842E1
3.223804167E0,2.294369507E1,-3.808422852E1,-3.342634583E1
3.233859167E0,2.309456635E1,-3.847651672E1,-3.292372131E1
3.243915167E0,2.317861557E1,-3.885363007E1,-3.293922424E1
3.253970167E0,2.336388779E1,-3.935728836E1,-3.278807068E1
3.264025167E0,2.367312050E1,-3.964828491E1,-3.203468323E1
3.274080167E0,2.412869453E1,-3.988222504E1,-3.120613098E1
3.284135167E0,2.432468033E1,-3.983116531E1,-3.001435852E1
3.294190167E0,2.455583572E1,-3.984801865E1,-2.899562073E1
3.304246167E0,2.487837029E1,-3.984762955E1,-2.737318420E1
3.314301167E0,2.486714172E1,-3.958723831E1,-2.601634216E1
3.324356167E0,2.506610870E1,-3.919170380E1,-2.434696960E1
3.334411167E0,2.504931641E1,-3.877911758E1,-2.254985046E1
3.344466167E0,2.484000397E1,-3.781372452E1,-2.076863098E1
3.354522167E0,2.472439957E1,-3.686673737E1,-1.940031433E1
3.364577167E0,2.444407654E1,-3.559214783E1,-1.770898438E1
3.374632167E0,2.432303238E1,-3.413457870E1,-1.624064636E1
3.384687167E0,2.397857666E1,-3.291780853E1,-1.493156433E1
3.394742167E0,2.363427734E1,-3.139881134E1,-1.340177917E1
3.404797167E0,2.304664993E1,-2.978268433E1,-1.229382324E1
3.414853167E0,2.244885635E1,-2.781679153E1,-1.132911682E1
3.424908167E0,2.188530731E1,-2.577094650E1,-1.012367249E1
3.434963167E0,2.125312614E1,-2.357097244E1,-9.575927734E0
3.445018167E0,2.041550064E1,-2.105001068E1,-8.876159668E0
3.455073167E0,1.945317841E1,-1.855957794E1,-8.290405273E0
3.465128167E0,1.861377907E1,-1.606846619E1,-8.687026978E0
3.475184167E0,1.763625717E1,-1.382694244E1,-8.749008179E0
3.485239167E0,1.688312531E1,-1.195562744E1,-9.091796875E0
3.495294167E0,1.574045753E1,-9.984024048E0,-9.358612061E0
3.505349167E0,1.494769001E1,-8.262344360E0,-9.891143799E0
3.515404167E0,1.408343124E1,-6.776969910E0,-1.050387573E1
3.525459167E0,1.354414272E1,-5.160392761E0,-1.142303467E1
3.535515167E0,1.268456554E1,-3.781257629E0,-1.221894836E1
3.545570167E0,1.206044960E1,-2.830940247E0,-1.279174805E1
3.555625167E0,1.113520527E1,-1.959053040E0,-1.375523376E1
3.565680167E0,1.064850903E1,-1.372108459E0,-1.534896851E1
3.575735167E0,1.001312733E1,-1.484527588E-1,-1.692723083E1
3.585790167E0,9.811933517E0,4.312286377E-1,-1.916236877E1
3.595846167E0,9.553926468E0,1.048240662E0,-2.097993469E1
3.605901167E0,9.245451927E0,1.509841919E0,-2.308653259E1
3.615956167E0,8.950100899E0,2.366432190E0,-2.540931702E1
3.626011167E0,8.682270050E0,3.300811768E0,-2.758995056E1
3.636066167E0,8.397537231E0,4.167343140E0,-2.943711853E1
3.646121167E0,7.748332500E0,5.461257935E0,-3.150022888E1
3.656177167E0,6.492092133E0,7.078628540E0,-3.378044128E1
3.666232167E0,4.397154808E0,8.844551086E0,-3.596244812E1
3.676287167E0,-1.047303200E0,1.148061371E1,-3.887034607E1
3.686342167E0,-1.079405880E1,1.885009003E1,-4.305274963E1
3.696397167E0,-6.434357643E0,1.818981171E1,-4.433357239E1
3.706452167E0,-6.647215843E0,1.714454651E1,-4.435502625E1
3.716508167E0,-6.541710854E0,1.678662109E1,-4.456806946E1
3.726563167E0,-6.547749519E0,1.652438354E1,-4.440657043E1
3.736618167E0,-6.456290245E0,1.664059448E1,-4.431040955E1
3.746673167E0,-6.681120872E0,1.655157471E1,-4.425813293E1
3.756728167E0,-6.716061592E0,1.641189575E1,-4.454988098E1
3.766783167E0,-6.596989632E0,1.671045685E1,-4.408927917E1
3.776839167E0,-6.696658134E0,1.646510315E1,-4.417222595E1
3.786894167E0,-6.542117119E0,1.657816315E1,-4.426286316E1
3.796949167E0,-6.442122459E0,1.651244354E1,-4.441157532E1
3.807004167E0,-6.211487770E0,1.639649200E1,-4.434635925E1
3.817059167E0,-6.257113457E0,1.653922272E1,-4.414903259E1
3.827114167E0,-6.043242455E0,1.675150299E1,-4.424159241E1
3.837170167E0,-6.056035042E0,1.665875244E1,-4.425526428E1
3.847225167E0,-6.233326912E0,1.681002808E1,-4.434364319E1
3.857280167E0,-6.231617928E0,1.706848907E1,-4.430604553E1
3.867335167E0,-6.116219521E0,1.709158325E1,-4.422526550E1
3.877390167E0,-6.015543938E0,1.696952820E1,-4.426136780E1
3.887446167E0,-6.242959023E0,1.706761932E1,-4.413499451E1
3.897501167E0,-6.151703835E0,1.693938446E1,-4.444203186E1
3.907556167E0,-5.869687080E0,1.703848267E1,-4.460176086E1
3.917611167E0,-5.903351784E0,1.686269379E1,-4.425959778E1
3.927666167E0,-6.102686882E0,1.695593262E1,-4.398283386E1
3.937721167E0,-6.059777260E0,1.653723145E1,-4.416938782E1
3.947777167E0,-5.984612465E0,1.694611359E1,-4.425505066E1
3.957832167E0,-5.845950127E0,1.685834503E1,-4.453797913E1
3.967887167E0,-5.952290535E0,1.693138123E1,-4.421189880E1
3.977942167E0,-5.657618523E0,1.692112732E1,-4.412632751E1
3.987997167E0,-5.834414482E0,1.689302063E1,-4.429057312E1
3.998052167E0,-5.841177940E0,1.680911255E1,-4.407307434E1
4.008108167E0,-5.805901527E0,1.677735901E1,-4.385273743E1
4.018163167E0,-5.883854866E0,1.698975372E1,-4.399507141E1
4.028218167E0,-5.780234337E0,1.683653259E1,-4.385343933E1
4.038273167E0,-5.608311653E0,1.708174896E1,-4.454841614E1
4.048328167E0,-5.111901283E0,1.728311920E1,-4.443293762E1
4.058383167E0,-4.745083809E0,1.787844086E1,-4.455964661E1
4.068438167E0,-4.305016518E0,1.836478424E1,-4.490849304E1
4.078494167E0,-3.172331810E0,1.962088013E1,-4.525804138E1
4.088549167E0,-2.120934486E0,2.098331451E1,-4.605513000E1
4.098604167E0,-9.933481216E-1,2.325985718E1,-4.685200500E1
4.108659167E0,7.404851913E-1,2.628666687E1,-4.756214905E1
4.118714167E0,2.483766556E0,2.988469696E1,-4.880702209E1
4.128769167E0,4.692836761E0,3.345082855E1,-4.961347961E1
4.138825167E0,6.825051308E0,3.741080475E1,-4.970854187E1
