"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845240292E0,1.041020080E-2,-6.928171031E-3,-6.200960279E-1
3.855237292E0,-2.114544623E-3,-3.763581160E-3,-5.826996565E-1
3.865234292E0,-1.499620732E-3,-4.203801975E-3,-4.785785973E-1
3.875232292E0,4.518981557E-3,-4.408535548E-3,-3.870301545E-1
3.885229292E0,-1.430253964E-3,4.525837023E-3,-3.335096836E-1
3.895226292E0,-4.029991571E-3,2.604318783E-3,-3.014389575E-1
3.905224292E0,1.805260312E-3,-1.063919393E-3,-2.918187976E-1
3.915221292E0,-2.584288828E-3,1.566599682E-2,-2.455590665E-1
3.925219292E0,-5.285266787E-3,1.204596087E-2,-1.203769073E-1
3.935216292E0,-3.208590206E-3,7.884531282E-3,-5.353592336E-2
3.945213292E0,2.821581438E-5,6.695429794E-3,-3.528075293E-2
3.955211292E0,-3.100813832E-3,5.188797601E-3,-1.696381718E-2
3.965208292E0,-7.551019080E-4,1.336801448E-3,-3.163978690E-4
3.975206292E0,1.318352995E-3,-8.420119993E-4,7.142280228E-4
3.985203292E0,8.496367373E-4,1.803755295E-4,6.718836958E-4
3.995200292E0,-1.085374970E-3,1.559460419E-3,1.122506987E-2
4.005198292E0,2.736360766E-4,2.111800015E-3,1.532394160E-2
4.015195292E0,-2.423827536E-4,3.053744091E-3,-4.990028683E-4
4.025193292E0,-1.157178544E-3,9.652932640E-4,-6.936800200E-4
4.035190292E0,2.086592140E-3,3.251698799E-4,-1.080759335E-3
4.045187292E0,2.439511009E-4,1.276717288E-3,-2.599731088E-4
4.055185292E0,-4.960387014E-4,-6.241153460E-4,-1.000376185E-3
4.065182292E0,7.569787558E-4,-2.906876616E-4,-3.111502156E-4
4.075180292E0,4.727379419E-4,7.623919519E-4,-1.048068865E-3
4.085177292E0,-5.760150962E-4,-1.755893230E-3,-1.058423659E-4
4.095174292E0,-2.436731011E-4,1.138623338E-4,-4.878966138E-5
4.105172292E0,-3.752331249E-4,-8.419461083E-4,-7.606525905E-4
4.115169292E0,7.676524110E-4,8.681038162E-4,5.284835352E-4
4.125167292E0,-6.110663526E-4,1.498207799E-3,-6.257304922E-4
4.135164292E0,2.870326862E-4,1.446742914E-3,3.929507220E-4
4.145161292E0,-1.397416461E-3,1.384957577E-3,-9.639298078E-4
4.155159292E0,-7.777190767E-4,-5.450854078E-4,1.121386304E-3
4.165156292E0,6.383983418E-5,-9.703922551E-4,-5.470840260E-4
4.175154292E0,-3.576464951E-5,8.800912183E-4,1.537378761E-3
4.185151292E0,3.986898810E-5,-1.046992838E-5,9.930287488E-4
4.195148292E0,-1.933387015E-3,-2.420521341E-4,-3.038374707E-4
4.205146292E0,-1.041760668E-3,-1.701468136E-4,-1.333415508E-3
4.215143292E0,-6.380770355E-5,1.226515276E-3,-7.620232645E-4
4.225141292E0,-2.773930319E-4,3.183772787E-4,-2.080858685E-4
4.235138292E0,-8.420441300E-4,5.366061814E-4,-8.619747823E-4
4.245135292E0,3.806129098E-4,-3.728633747E-4,-3.061731113E-4
4.255133292E0,-1.448914409E-4,5.554831587E-4,5.875058705E-4
4.265130292E0,1.102266833E-3,-1.565192128E-3,4.338414874E-4
4.275128583E0,-6.138337776E-4,1.249869470E-3,1.062758151E-3
4.285125583E0,-8.223592304E-4,-3.427008633E-4,7.956430782E-4
4.295122583E0,-8.417791687E-4,-3.746086732E-4,1.091193175E-3
4.305120583E0,-2.292520367E-4,-1.583599951E-4,2.783962991E-4
4.315117583E0,-1.674633473E-3,1.355033019E-3,-1.486762078E-3
4.325115583E0,-8.738208562E-4,1.648662146E-4,-8.958067046E-4
4.335112583E0,-4.351949319E-4,6.056481507E-4,3.646553960E-4
4.345109583E0,1.369362697E-3,2.711550333E-4,6.362977438E-4
4.355107583E0,-9.230673313E-4,-9.654480964E-4,-8.760544006E-5
4.365104583E0,-2.085408196E-4,1.189315575E-3,4.503531381E-4
4.375102583E0,-4.434515722E-4,-5.159568973E-4,3.918245202E-4
4.385099583E0,-5.925884470E-4,-9.761513211E-4,-2.950442489E-3
4.395096583E0,8.218765724E-4,-2.931661438E-4,-5.250185495E-4
4.405094583E0,-2.449858002E-4,1.742187887E-4,-2.259454923E-4
4.415091583E0,1.590322237E-3,6.303335540E-4,-7.531605661E-5
4.425089583E0,2.827104181E-4,2.313922159E-4,3.529202659E-4
4.435086583E0,-3.697029315E-4,-1.153833931E-3,-5.392776802E-5
4.445083583E0,-7.435819134E-5,3.362046555E-4,2.099504229E-3
4.455081583E0,-7.021892816E-5,1.300417352E-4,1.013034722E-3
4.465078583E0,4.722666927E-4,3.865042236E-4,1.847916283E-4
4.475076583E0,-4.376722500E-4,-1.042662188E-4,-4.355197307E-4
4.485073583E0,-5.537858233E-4,1.716371626E-4,-5.419249646E-6
4.495070583E0,9.911926463E-5,4.532679450E-4,-1.373707084E-3
4.505068583E0,-9.848736227E-5,5.643216427E-4,1.756039914E-3
4.515065583E0,1.114687417E-3,3.241174854E-4,-8.341990178E-4
4.525063583E0,-6.800168194E-4,-7.872197311E-4,-5.953133805E-4
4.535060583E0,-2.544042654E-4,1.904448029E-3,4.112498136E-4
4.545057583E0,1.850174740E-4,-1.211522613E-4,-3.560069017E-4
4.555055583E0,-6.958921440E-4,9.513322730E-4,6.613973528E-4
4.565052583E0,2.814880572E-4,2.221588511E-4,6.379615515E-4
4.575049583E0,6.750922184E-4,7.776415441E-4,-1.199025894E-3
4.585047583E0,-4.229294136E-4,-2.764374949E-4,5.771976430E-5
4.595044583E0,-4.437118769E-4,1.195648918E-3,-1.433710568E-4
4.605042583E0,-8.048368618E-4,-1.178220846E-4,3.714180784E-4
4.615039583E0,-1.174528617E-3,-7.119451184E-4,3.312898334E-4
4.625036583E0,1.602480188E-4,-5.542859435E-4,1.544626080E-3
4.635034583E0,1.558014192E-4,1.113508712E-3,4.163370468E-4
4.645031583E0,4.559396766E-4,-2.039570827E-4,2.893042983E-4
4.655029583E0,-3.263391554E-4,6.209774874E-4,1.518322388E-4
4.665026583E0,-3.108927049E-4,-9.558801539E-4,1.219759928E-3
4.675023583E0,-1.937183551E-4,5.201855674E-4,8.529127808E-4
4.685021583E0,-1.085611060E-3,-7.343315519E-5,1.631540945E-4
4.695018583E0,-5.461117253E-4,-1.334398985E-4,8.829345461E-5
4.705016583E0,1.278686104E-3,-9.908527136E-5,6.536825094E-4
4.715013583E0,5.291344132E-4,6.988791283E-4,5.313026486E-4
4.725010583E0,-1.025086269E-3,-3.567978274E-4,-8.530085906E-4
4.735008583E0,-1.787300222E-3,-6.746710278E-5,-7.643562276E-4
4.745005583E0,-1.089759171E-4,-1.654178603E-3,-2.149462234E-4
4.755003583E0,-3.446619958E-4,7.700312417E-4,1.309821382E-3
4.765000583E0,-8.341511711E-4,1.380632166E-4,1.257357071E-3
4.774997583E0,-6.054141559E-4,5.434413906E-4,9.129497921E-4
4.784995583E0,4.276256077E-4,-7.455283776E-4,-1.498276368E-3
4.794992583E0,4.414720461E-4,-7.289240602E-4,1.473816810E-3
4.804990583E0,-6.179334596E-4,9.406115860E-4,-1.050327090E-3
4.814987583E0,-6.165322848E-4,4.386736546E-4,6.131435512E-4
4.824984583E0,-1.102653332E-4,3.582460340E-4,-3.085763892E-4
4.834982583E0,8.834598120E-4,5.875062197E-5,-6.328801392E-4
4.844979583E0,8.448441513E-4,8.369261632E-4,1.160006505E-4
4.854977583E0,2.841656096E-4,3.711739555E-4,-4.959668731E-4
4.864974583E0,-7.307650521E-4,-1.034176210E-3,2.009824384E-4
4.874971583E0,-1.406653784E-3,2.669005189E-4,6.540329196E-5
4.884969583E0,-1.055116765E-3,-8.995642420E-4,8.377921768E-5
4.894966583E0,-9.853639640E-4,3.699667286E-4,-2.093228977E-4
4.904964583E0,2.415543422E-4,-3.155309241E-4,3.323641140E-4
4.914961583E0,1.001370605E-3,-2.439646050E-4,-8.107430767E-5
4.924958583E0,1.403774368E-3,-2.199963201E-4,1.801819308E-4
4.934956583E0,1.497017220E-4,1.491112635E-4,1.295734197E-3
4.944953583E0,-1.552305184E-4,7.355393609E-4,8.592420490E-4
4.954951583E0,1.258631237E-3,-1.019863412E-4,3.899366129E-5
4.964948583E0,4.128115252E-4,-3.078486770E-4,1.697548432E-4
4.974945583E0,-8.224849589E-4,3.113383427E-4,6.830763305E-4
4.984943583E0,-1.271494199E-3,-7.695052773E-5,1.082816860E-3
4.994940583E0,-2.516792156E-4,-5.593965761E-5,-9.309427114E-4
5.004938583E0,-3.257151693E-4,2.567153424E-4,-3.170842538E-4
5.014935583E0,-3.204857931E-4,5.005013663E-4,6.399146514E-4
5.024932583E0,1.572850160E-4,1.314282417E-5,-9.059056174E-5
5.034930583E0,8.666247595E-4,3.441774752E-4,1.462006476E-4
5.044927583E0,-9.637419134E-5,-5.519762635E-4,-8.844425902E-4
5.054925583E0,-1.470963936E-3,-1.635402441E-4,8.449838497E-4
5.064922583E0,9.842042346E-4,7.842788473E-4,2.925761510E-5
5.074919583E0,-9.269500151E-4,1.118434011E-3,1.772679389E-5
5.084917583E0,-3.919205628E-4,2.007086296E-4,2.800482325E-4
5.094914583E0,6.048008800E-6,-5.640778691E-4,4.078237107E-4
5.104912583E0,2.673040144E-4,4.239547998E-4,-1.250748755E-4
5.114909583E0,-8.015874773E-4,8.120549610E-4,-3.118466120E-4
5.124906583E0,-1.203991007E-3,1.896545291E-5,-1.616443042E-4
5.134904583E0,-3.556045704E-4,1.221336424E-5,1.992154866E-4
5.144901583E0,-5.817068741E-4,-1.323961187E-4,1.061547082E-3
5.154899583E0,1.072633779E-3,1.041193143E-3,-2.697850578E-4
5.164896583E0,3.487868235E-4,1.575562637E-4,9.707153658E-4
5.174893583E0,-7.552057505E-4,-1.057939371E-3,4.078613129E-4
5.184891583E0,1.319130650E-3,7.763248868E-5,1.121055800E-3
5.194888583E0,2.799555659E-6,1.168357558E-3,4.623943241E-4
5.204886583E0,-3.210408613E-4,3.555607982E-4,1.822297927E-4
5.214883583E0,-1.128827687E-3,-1.132648904E-4,-2.163393889E-3
5.224880583E0,-6.992598064E-4,-4.930316936E-4,-1.449841075E-4
5.234878583E0,1.432790887E-3,2.193078399E-4,2.309619449E-4
5.244875583E0,8.932345081E-4,7.351620588E-4,-3.834293457E-4
5.254873583E0,-3.186054528E-6,4.279031418E-4,9.483331814E-4
5.264870583E0,8.975807577E-5,-1.412143465E-4,4.072790034E-5
5.274867292E0,7.583138067E-4,-3.387401812E-4,5.831161980E-5
5.284865292E0,8.866779972E-4,8.708676323E-4,-1.551036607E-3
5.294862292E0,-1.213350333E-4,2.096456010E-4,2.077252138E-4
5.304860292E0,2.315337770E-4,1.161992084E-3,8.254428394E-6
5.314857292E0,-8.947858587E-4,5.763904192E-4,-1.306096325E-3
5.324854292E0,2.703471109E-4,-3.578464966E-4,5.611055531E-5
5.334852292E0,-5.930373445E-4,-1.162742265E-4,-1.079636277E-3
5.344849292E0,7.928714622E-4,4.376634024E-4,8.716618177E-4
5.354847292E0,1.389289508E-3,1.602983102E-4,-1.488130074E-3
5.364844292E0,2.265535295E-4,-1.252508955E-3,1.169571187E-4
5.374841292E0,1.379239839E-3,2.783979289E-4,-1.025277656E-3
5.384839292E0,1.688329503E-4,6.842636503E-4,-6.041442975E-5
5.394836292E0,-5.103433505E-4,1.642844989E-3,-8.758867625E-5
5.404834292E0,1.220711274E-3,-4.213710781E-4,-2.244751668E-4
5.414831292E0,1.074345782E-4,-7.192806806E-4,-2.688886598E-4
5.424828292E0,9.471292142E-4,2.969817724E-4,8.115558885E-4
5.434826292E0,-1.376826782E-3,7.311212830E-4,-3.173386212E-4
5.444823292E0,-7.001175545E-4,4.251240753E-4,6.935233250E-5
5.454821292E0,7.100496441E-5,3.609969281E-5,1.600151882E-5
5.464818292E0,-4.613609053E-4,9.442307055E-5,-4.953254247E-4
5.474815292E0,-1.125636511E-3,-3.919603769E-4,-1.068087295E-4
5.484813292E0,-4.641073756E-4,-1.065207645E-3,-2.174753230E-3
5.494810292E0,-8.509317413E-4,-6.858061533E-4,6.722619291E-4
5.504808292E0,-3.830143251E-4,4.513636231E-4,1.425591763E-4
5.514805292E0,-5.821697414E-6,1.686493051E-3,-5.362795200E-4
5.524802292E0,1.880563796E-4,-5.441706162E-4,2.600055886E-4
5.534800292E0,3.456524573E-4,-6.710207090E-4,-2.095780801E-4
5.544797292E0,-7.353243418E-4,-3.676866181E-4,-1.179652754E-4
5.554795292E0,-6.201532669E-4,-8.286344819E-4,-4.609721946E-4
5.564792292E0,-1.102718059E-3,-6.627195980E-4,-2.188909566E-4
5.574789292E0,5.484498106E-4,-8.165077306E-4,7.245363668E-4
5.584787292E0,-7.144212723E-4,3.249230795E-4,-6.091746036E-4
5.594784292E0,-1.376561355E-3,5.711121485E-4,-1.513554016E-4
5.604782292E0,-1.477761194E-3,9.229157586E-4,2.808755962E-4
5.614779292E0,1.730543794E-3,1.247942098E-3,-8.717322489E-4
5.624776292E0,-8.383411914E-4,-1.020142809E-4,4.420051118E-4
5.634774292E0,-2.760230564E-4,4.102718085E-4,6.528751692E-4
5.644771292E0,-3.327485174E-4,-9.732670151E-5,-9.178571636E-4
5.654769292E0,-1.592849847E-3,-3.241619561E-4,3.293529153E-4
5.664766292E0,4.607136361E-4,5.815790500E-4,4.641087726E-4
5.674763292E0,-1.002418809E-3,2.359268256E-4,7.215165533E-5
5.684761292E0,-1.471134834E-3,8.172984235E-5,-1.157696126E-3
5.694758292E0,-1.142383553E-3,8.622520836E-4,1.596012153E-4
5.704756292E0,7.121870294E-5,-7.276551332E-4,5.018174415E-4
5.714753292E0,-8.083879948E-6,1.127977390E-3,2.108562039E-4
5.724750292E0,2.023060806E-4,-1.052086242E-3,1.591705251E-3
5.734748292E0,-8.571641520E-4,7.451653946E-4,-7.302705199E-4
5.744745292E0,-5.791303702E-4,-2.830810845E-4,-8.924771100E-5
5.754743292E0,5.509953480E-4,1.024801284E-3,1.596483635E-4
5.764740292E0,-8.879108354E-4,5.899071693E-4,-1.305090147E-3
5.774737292E0,-7.301894948E-5,1.800199971E-5,-3.681862727E-4
5.784735292E0,1.208591275E-4,-9.411713108E-5,5.591264926E-4
5.794732292E0,2.338015474E-4,-1.267609186E-4,-4.740778822E-4
5.804729292E0,-1.323348843E-3,-9.608629625E-4,-2.988420893E-4
5.814727292E0,1.568188891E-4,-1.523306360E-3,-2.914129291E-4
5.824724292E0,1.363125630E-4,-3.001163714E-4,-3.127180971E-4
5.834722292E0,-1.853357535E-3,8.838666836E-4,-1.138460357E-5
5.844719292E0,-2.962071449E-4,8.961173007E-4,-1.839575125E-4
5.854716292E0,-9.917304851E-4,3.958181478E-4,-4.223383730E-4
5.864714292E0,-1.588545274E-3,9.079441661E-4,-3.698739456E-4
5.874711292E0,-9.442367591E-4,2.018827945E-5,-7.199837128E-4
5.884709292E0,-6.438321434E-4,-8.956727106E-4,2.861585235E-4
5.894706292E0,4.265620373E-4,-1.141169108E-3,-2.208726946E-4
5.904703292E0,5.786283873E-4,-4.452851135E-4,6.031093653E-4
5.914701292E0,-3.188415430E-4,2.405566629E-4,5.117666442E-4
5.924698292E0,-6.610760465E-5,-1.756954007E-4,-1.044318313E-3
5.934696292E0,-2.802475356E-4,1.419100212E-3,8.373206947E-4
5.944693292E0,-4.578805529E-4,7.799415616E-4,-4.830744583E-4
5.954690292E0,6.038525607E-4,5.923297722E-4,-1.019736519E-4
5.964688292E0,-4.555527121E-4,1.020417549E-4,-3.003791207E-4
5.974685292E0,-5.720695481E-4,5.116374232E-4,-6.240333896E-4
5.984683292E0,-5.082692951E-6,4.878011532E-5,-6.727692671E-4
5.994680292E0,-4.413882270E-4,1.514651813E-4,-1.596194925E-4
6.004677292E0,-5.598990247E-4,2.444095444E-4,-9.713509353E-4
6.014675292E0,-1.595355570E-3,7.141551469E-4,-1.257779077E-4
6.024672292E0,-4.459684715E-5,-3.913231194E-4,-1.670568017E-4
6.034670292E0,-7.745772600E-4,5.574459210E-4,-9.621634381E-4
6.044667292E0,-1.198818907E-3,-1.142449677E-3,4.823983181E-5
6.054665292E0,-8.158236742E-4,-1.462721266E-4,3.433014499E-4
6.064662292E0,2.292003483E-4,-5.412190221E-4,2.887066221E-4
6.074659292E0,-1.047016121E-4,2.530169906E-3,2.018174855E-4
6.084657292E0,3.887820058E-4,-2.544312738E-4,9.822053835E-5
6.094654292E0,-3.981986083E-4,1.573575079E-3,4.397487501E-4
6.104652292E0,3.483146429E-5,-1.263756771E-3,-1.557341311E-4
6.114649292E0,2.749632113E-4,3.035296686E-4,-5.479224492E-4
6.124646292E0,-8.214600384E-4,-6.296420470E-4,5.439736415E-4
6.134644292E0,-4.216451198E-4,2.622192260E-4,8.690943359E-4
6.144641292E0,-7.998142391E-4,-2.296667080E-4,-1.237199758E-3
6.154639292E0,3.014123067E-4,-6.668292917E-4,-1.072403742E-3
6.164636292E0,1.493454911E-4,-9.989254177E-4,1.308462350E-3
6.174633292E0,-4.072664306E-4,1.146806288E-3,2.122239675E-3
6.184631292E0,-9.143324569E-4,-5.847809371E-4,3.885219339E-4
6.194628292E0,2.732733265E-4,-8.978575934E-4,-7.125722477E-4
6.204626292E0,-3.781360574E-4,8.062991546E-4,4.783932818E-4
6.214623292E0,-2.047582529E-4,1.110817073E-3,-1.970434096E-5
6.224620292E0,-3.238013014E-4,-1.414658735E-3,-9.640329517E-5
6.234618292E0,3.203698434E-4,1.194428420E-3,4.547713324E-4
6.244615292E0,-1.645917073E-4,1.427721232E-3,1.406318857E-3
6.254613292E0,2.597752027E-4,1.209147274E-3,9.311491158E-4
6.264610292E0,1.214252319E-3,-6.281675305E-4,1.093601924E-3
6.274607167E0,1.155258156E-3,4.763386678E-4,-6.203042576E-4
6.284605167E0,4.897341132E-4,7.003105711E-4,4.052791046E-4
6.294602167E0,1.913643209E-3,6.442291196E-4,5.871057510E-4
6.304600167E0,1.085133757E-3,-1.637740061E-4,1.460089930E-3
6.314597167E0,3.644335084E-4,-7.902169600E-4,-7.960365620E-4
6.324594167E0,3.857384436E-4,-3.292256733E-3,-1.386622898E-5
6.334592167E0,-9.326217696E-5,1.612352207E-6,1.729734824E-3
6.344589167E0,-4.607783630E-4,-7.131800521E-4,8.072158089E-4
6.354587167E0,-9.215860628E-4,-2.617684659E-3,2.408113796E-4
6.364584167E0,-1.290291548E-4,-1.100481721E-3,-2.470797626E-4
6.374581167E0,-9.421026334E-5,-4.348605871E-4,-7.168613374E-4
6.384579167E0,-3.434824757E-4,-1.746697817E-4,-2.446828876E-4
6.394576167E0,-1.540959813E-3,1.397092710E-3,-8.365174290E-5
6.404574167E0,-8.136504330E-4,-5.853644107E-4,-1.492730225E-3
6.414571167E0,4.846444353E-4,1.305534970E-4,1.016040333E-4
6.424568167E0,5.384404212E-4,1.407272881E-3,-2.161109587E-4
6.434566167E0,5.607935600E-4,7.780781016E-4,-1.682870672E-3
6.444563167E0,-9.122006595E-4,-4.360571038E-4,-1.083126641E-3
6.454561167E0,1.872092485E-3,-6.193360314E-4,-1.316447742E-4
6.464558167E0,-7.841442712E-4,6.083811168E-4,4.675664240E-4
6.474555167E0,-6.377925165E-4,1.439275336E-3,-3.664824180E-4
6.484553167E0,-8.420571685E-4,2.871917095E-4,2.756057074E-4
6.494550167E0,2.514235675E-4,1.716930419E-3,-1.013883390E-3
6.504548167E0,4.801894538E-4,6.340891123E-4,1.086390112E-4
6.514545167E0,1.191009069E-3,7.414257852E-4,-3.615780734E-4
6.524542167E0,4.296111874E-4,-1.143293222E-3,-1.063054660E-3
6.534540167E0,8.627905045E-4,-1.296950737E-3,-4.410761176E-4
6.544537167E0,-9.742579423E-4,2.562049776E-4,-5.718372995E-4
6.554535167E0,-2.932893112E-4,5.739352200E-4,-1.682504080E-5
6.564532167E0,-1.872954890E-4,-5.043786950E-4,-8.232301334E-4
6.574529167E0,-1.767044421E-3,5.131007638E-4,-3.253277391E-4
6.584527167E0,-6.277440116E-4,4.103027750E-4,-6.409124471E-4
6.594524167E0,3.670719452E-4,7.051567081E-4,-1.918858616E-4
6.604522167E0,6.677429192E-4,2.625393681E-4,2.095236909E-3
6.614519167E0,4.254714586E-4,-7.248965558E-4,-1.121976413E-3
6.624516167E0,-8.704229258E-4,3.520858008E-4,-2.178333234E-4
6.634514167E0,-2.728207037E-4,1.691531274E-3,-4.304617178E-4
6.644511167E0,-4.776176065E-4,6.044288166E-4,-6.280683447E-4
6.654509167E0,6.797183305E-4,-6.636164617E-4,7.264141459E-4
6.664506167E0,5.910350010E-4,-4.123570397E-5,-3.764007706E-4
6.674503167E0,1.293699723E-3,7.647784660E-4,-7.250648923E-4
6.684501167E0,1.058542635E-3,-3.122037742E-4,6.485936465E-4
6.694498167E0,2.184039913E-4,-3.096479923E-4,-1.546776388E-3
6.704496167E0,-1.477808692E-4,7.380397292E-4,9.821613785E-4
6.714493167E0,-5.366983823E-4,7.109243888E-4,8.878055960E-4
6.724490167E0,-1.362544950E-3,-1.532256138E-3,-5.282287020E-5
6.734488167E0,-4.031322896E-4,8.029929595E-4,-1.005201950E-3
6.744485167E0,6.136624143E-4,-1.648180652E-3,-1.106461277E-4
6.754483167E0,4.523093812E-4,-4.541894887E-4,-1.401479472E-3
6.764480167E0,3.620283678E-4,1.306692604E-3,-8.137197001E-4
6.774477167E0,2.881702967E-4,-2.674225252E-4,-2.105493331E-4
6.784475167E0,1.349440077E-3,-1.109780511E-3,-1.166624133E-3
6.794472167E0,1.224568114E-4,7.102219388E-5,8.494496578E-4
6.804470167E0,9.416451212E-4,-2.863740083E-4,4.055006430E-4
6.814467167E0,3.938749433E-5,-3.353012726E-4,-8.528688923E-4
6.824464167E0,8.689623792E-4,-8.716618177E-4,1.068601850E-3
6.834462167E0,-4.281783476E-4,4.047984257E-4,4.034759477E-4
6.844459167E0,5.438751541E-4,2.593898680E-4,1.331651583E-4
6.854457167E0,-5.604601465E-4,1.115192077E-3,8.277129964E-4
6.864454167E0,6.688549183E-4,1.418066677E-4,1.163271256E-3
6.874451167E0,1.155404840E-3,9.876885451E-5,-3.070769599E-4
6.884449167E0,1.726984046E-4,-1.390470657E-3,-5.425004056E-4
6.894446167E0,-1.765312161E-3,2.558249980E-4,9.453893872E-4
6.904444167E0,1.460840926E-3,5.807306152E-4,-4.128227010E-4
6.914441167E0,-1.527433284E-3,1.128391479E-3,-2.988824854E-4
6.924438167E0,6.939093582E-4,-1.297748182E-3,-2.317707986E-4
6.934436167E0,1.118101180E-3,5.861599930E-4,-5.712895654E-4
6.944433167E0,8.784167003E-4,1.383776660E-3,1.125676790E-3
6.954431167E0,6.976858713E-4,1.643435098E-4,3.678484354E-4
6.964428167E0,7.059415802E-4,1.046885736E-4,1.393964398E-3
6.974425167E0,1.502766740E-3,7.175966166E-4,-6.481220480E-4
6.984423167E0,1.094010659E-4,-1.008930616E-3,-1.454793615E-3
6.994420167E0,-4.279892892E-6,-8.835513145E-4,-4.165366990E-4
7.004418167E0,4.046084359E-5,-1.679600682E-4,-3.693987383E-4
7.014415167E0,-7.143360563E-4,-7.645378355E-4,7.135932101E-4
7.024412167E0,-8.749775589E-7,-3.368342295E-4,-8.374317549E-4
7.034410167E0,6.743608974E-4,4.424203653E-4,1.066556433E-4
7.044407167E0,-4.484280944E-4,1.144163311E-3,-7.546105189E-4
7.054405167E0,-1.597994473E-3,-1.185841393E-4,-1.168038812E-3
7.064402167E0,1.494734548E-3,-4.530770238E-4,2.106796019E-4
7.074399167E0,7.362710312E-5,-7.044943050E-5,-1.196893863E-4
7.084397167E0,-6.646011025E-4,2.622324973E-5,4.712661030E-4
7.094394167E0,8.286295924E-4,5.443869159E-4,-7.265931927E-4
7.104392167E0,6.448714994E-4,-2.638823353E-4,-6.746093277E-5
7.114389167E0,8.372273296E-4,1.188390888E-4,-1.201346749E-4
7.124386167E0,4.018004984E-4,7.356272545E-4,1.376593718E-4
7.134384167E0,1.462375047E-3,1.016038586E-3,-3.374817315E-4
7.144381167E0,6.075003184E-4,6.582261994E-5,1.072661253E-4
7.154379167E0,2.553556114E-4,-1.439338084E-4,8.775794413E-5
7.164376167E0,9.855944663E-4,-1.173245488E-3,5.298426840E-4
7.174373167E0,1.547470223E-3,5.962839350E-5,3.873876994E-4
7.184371167E0,-4.387153313E-4,-2.370476723E-4,-4.457705654E-5
7.194368167E0,1.122565009E-4,-1.203878084E-3,-2.281395718E-4
7.204366167E0,1.711123623E-4,-6.515386049E-4,-1.041468931E-3
7.214363167E0,-1.323060133E-4,5.731326528E-4,-1.519377111E-4
7.224360167E0,7.047252730E-4,5.963023286E-4,-2.368924906E-4
7.234358167E0,1.896617003E-3,1.878632931E-3,-4.831878468E-4
7.244355167E0,3.253519535E-4,-2.417759970E-4,3.780784318E-4
7.254353167E0,5.000643432E-4,8.823652752E-5,1.171580865E-3
7.264350167E0,2.947347239E-4,9.391165804E-4,-4.601641558E-5
7.274347667E0,-1.570293680E-4,2.352640033E-3,-9.425572352E-4
7.284345667E0,-5.234801210E-4,2.172610257E-3,-6.824138109E-5
7.294342667E0,1.328757266E-3,4.619405605E-3,-2.822602401E-3
7.304340667E0,-2.089410089E-3,4.290771205E-3,-2.987247426E-4
7.314337667E0,-1.248307526E-3,4.522966221E-3,-5.843869876E-4
7.324334667E0,-9.963721968E-4,2.390306676E-3,-1.113823382E-3
7.334332667E0,-1.359802205E-3,1.776661375E-3,-2.634438919E-3
7.344329667E0,-1.169652678E-3,2.726078266E-3,1.978330547E-4
7.354327667E0,-2.355150878E-3,7.118319627E-4,-1.548644505E-3
7.364324667E0,-9.229029529E-4,1.805312932E-4,9.251657175E-4
7.374321667E0,-5.031013861E-4,8.373737801E-4,-1.922819065E-4
7.384319667E0,-6.586299278E-4,-9.104588535E-4,-1.004812424E-3
7.394316667E0,-1.099091023E-4,-7.061013021E-4,-1.435117796E-3
7.404314667E0,1.385640353E-4,2.132218797E-4,1.294089202E-2
7.414311667E0,1.764306799E-4,1.508613699E-3,2.592304721E-2
7.424308667E0,-3.866780549E-3,1.518201083E-3,1.697615720E-2
7.434306667E0,-3.931877203E-3,1.903779339E-3,-1.879558712E-2
7.444303667E0,-4.148392007E-3,9.722055402E-4,-7.109154761E-2
7.454301667E0,-6.520732306E-3,-1.863108249E-3,-1.473103017E-1
7.464298667E0,-9.527441114E-3,-4.180591553E-3,-2.082897723E-1
7.474295667E0,-2.128035948E-2,-7.407199591E-3,-2.381908447E-1
7.484293667E0,-6.420678645E-2,-6.333412603E-3,-2.496576160E-1
7.494290667E0,-2.251555771E-1,-3.867122578E-3,-2.742467225E-1
7.504288667E0,-3.437703848E-1,-1.170587074E-2,-2.919690013E-1
7.514285667E0,-2.148967832E-1,-1.365749687E-1,-1.747663319E-1
7.524282667E0,-9.159668535E-2,-1.792103201E-1,-6.849875301E-2
7.534280667E0,-8.232476562E-2,-2.851201892E-1,-5.367277563E-2
7.544277667E0,-6.323469430E-2,-6.671615839E-1,3.317610174E-2
7.554275667E0,-1.271071844E-2,-1.145033956E0,2.120817006E-1
7.564272667E0,-6.025906280E-2,-1.427813172E0,3.333026469E-1
7.574270667E0,-1.536946893E-1,-1.786607862E0,3.151626885E-1
7.584267667E0,-2.753305733E-1,-2.285143852E0,2.156509906E-1
7.594264667E0,-4.386564493E-1,-2.696603298E0,1.153208017E-1
7.604262667E0,-6.066923141E-1,-3.297685862E0,9.884835035E-2
7.614259667E0,-6.963382959E-1,-3.666207075E0,6.081062183E-2
7.624257667E0,-7.266623974E-1,-3.515482187E0,-1.588069275E-2
7.634254667E0,-7.083848715E-1,-3.184231281E0,-1.268726736E-1
7.644251667E0,-6.189234257E-1,-3.034763813E0,-1.637782305E-1
7.654249667E0,-6.081627011E-1,-3.230584621E0,-9.223333001E-2
