"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.173835833E-1,-6.780899048E-2,9.235794067E-2,-9.757608948E0
4.273815833E-1,-1.242416382E-1,8.008346558E-2,-9.776769104E0
4.373785832E-1,-1.592687988E-1,8.457412720E-2,-9.753717041E0
4.473765832E-1,-1.616638184E-1,9.565109253E-2,-9.762848053E0
4.573735832E-1,-1.236428833E-1,1.137634277E-1,-9.765392761E0
4.673705833E-1,-8.173004150E-2,1.306782532E-1,-9.772128754E0
4.773685833E-1,-1.930984497E-2,1.442999268E-1,-9.765093384E0
4.873655833E-1,3.876937866E-2,1.507365417E-1,-9.758058014E0
4.973635833E-1,5.343887329E-2,1.475930786E-1,-9.757758636E0
5.073605833E-1,5.523513794E-2,1.475930786E-1,-9.752220154E0
5.173575833E-1,4.550537109E-2,1.327738953E-1,-9.748328247E0
5.273555833E-1,1.466949463E-2,1.137634277E-1,-9.759405212E0
5.373525833E-1,-1.901046753E-2,8.143066406E-2,-9.762249298E0
5.473505832E-1,-3.083587646E-2,7.589218140E-2,-9.761500854E0
5.573475832E-1,-5.942642212E-2,6.735992432E-2,-9.755513306E0
5.673445832E-1,-6.346801758E-2,6.376739502E-2,-9.761949921E0
5.773425833E-1,-5.613327026E-2,8.891510010E-2,-9.760153656E0
5.873395833E-1,-8.053253174E-2,1.194515991E-1,-9.760153656E0
5.973365833E-1,-9.475296021E-2,1.408570862E-1,-9.760902100E0
6.073345833E-1,-1.103205872E-1,1.731898499E-1,-9.760153656E0
6.173315833E-1,-1.079255676E-1,1.893562317E-1,-9.755962372E0
6.273295833E-1,-7.738906860E-2,1.727407837E-1,-9.749226379E0
6.373265833E-1,-2.424957275E-2,1.501377869E-1,-9.760303345E0
6.473235833E-1,1.721420288E-2,1.131646729E-1,-9.762548676E0
6.573215832E-1,6.571334839E-2,7.694000244E-2,-9.755213928E0
6.673185832E-1,8.577163696E-2,5.403762817E-2,-9.751322021E0
6.773165832E-1,6.586303711E-2,5.897735596E-2,-9.766440582E0
6.873135833E-1,3.442840576E-2,6.960525513E-2,-9.759105835E0
6.973105833E-1,-7.484436035E-3,9.385482788E-2,-9.769883423E0
7.073085833E-1,-5.478607178E-2,1.188528442E-1,-9.771080933E0
7.173055833E-1,-1.043330383E-1,1.660047913E-1,-9.758956146E0
7.273035833E-1,-1.128652954E-1,1.779798889E-1,-9.771230621E0
7.373005833E-1,-1.166075134E-1,1.760339355E-1,-9.769584045E0
7.472975833E-1,-1.071771240E-1,1.728904724E-1,-9.773925018E0
7.572955833E-1,-6.511459351E-2,1.387614441E-1,-9.762249298E0
7.672925832E-1,-4.655319214E-2,1.043330383E-1,-9.774074707E0
7.772905832E-1,-2.185455322E-2,7.394622803E-2,-9.760153656E0
7.872875832E-1,-8.981323242E-4,5.358856201E-2,-9.759704590E0
7.972845833E-1,-3.143463135E-3,5.284011841E-2,-9.748328247E0
8.072825833E-1,-2.694396973E-3,7.394622803E-2,-9.756710815E0
8.172795833E-1,1.197509766E-2,9.220825195E-2,-9.760003967E0
8.272765833E-1,6.586303711E-3,1.203497314E-1,-9.758956146E0
8.372745833E-1,2.529739380E-2,1.414558411E-1,-9.757010193E0
8.472715833E-1,5.089416504E-3,1.746867371E-1,-9.764794006E0
8.572695833E-1,-2.844085693E-3,1.791773987E-1,-9.763596497E0
8.672665833E-1,-2.874023438E-2,1.546284485E-1,-9.770781555E0
8.772635832E-1,-7.723937988E-2,1.342707825E-1,-9.770033112E0
8.872615832E-1,-9.894424438E-2,1.170565796E-1,-9.764943695E0
8.972585832E-1,-1.225950623E-1,8.981323242E-2,-9.762398987E0
9.072565833E-1,-1.079255676E-1,7.394622803E-2,-9.765542450E0
9.172535833E-1,-8.367599487E-2,6.197113037E-2,-9.765542450E0
9.272505833E-1,-3.607498169E-2,6.227050781E-2,-9.771380310E0
9.372485833E-1,1.796264648E-3,9.445358276E-2,-9.757758636E0
9.472455833E-1,3.068618774E-2,1.119671631E-1,-9.763895874E0
9.572435833E-1,4.730163574E-2,1.451980591E-1,-9.769883423E0
9.672405833E-1,4.086502075E-2,1.624122620E-1,-9.760902100E0
9.772375833E-1,1.826202393E-2,1.727407837E-1,-9.762848053E0
9.872355832E-1,-1.377136230E-2,1.622625732E-1,-9.770931244E0
9.972325832E-1,-2.993774414E-2,1.372645569E-1,-9.752070465E0
1.007229583E0,-6.526428223E-2,1.053808594E-1,-9.763147430E0
1.017227583E0,-7.978408813E-2,8.412506104E-2,-9.766141205E0
1.027224583E0,-8.053253174E-2,6.227050781E-2,-9.768087158E0
1.037222583E0,-8.277786255E-2,5.748046875E-2,-9.767937469E0
1.047219583E0,-7.798782349E-2,7.469467163E-2,-9.758956146E0
1.057216583E0,-7.170089722E-2,8.831634521E-2,-9.766889648E0
1.067214583E0,-6.286926270E-2,1.230441284E-1,-9.761051788E0
1.077211583E0,-3.832031250E-2,1.544787598E-1,-9.740993500E0
1.087209583E0,-4.849914551E-2,1.634600830E-1,-9.743987274E0
1.097206583E0,-2.562820587E0,-4.652325439E-1,-9.539213104E0
1.107203583E0,1.905687103E0,-2.769241333E-1,-1.019694534E1
1.117201583E0,1.988315277E0,-1.530118103E0,-9.595496063E0
1.127198583E0,2.045047302E0,-3.553759918E0,-9.732610931E0
1.137196583E0,2.791844330E0,-4.345762939E0,-9.805359650E0
1.147193583E0,1.070873108E0,-3.971990204E0,-9.701026611E0
1.157190583E0,3.397933960E-2,-3.434158630E0,-9.685159607E0
1.167188583E0,1.197509766E-3,-3.077749786E0,-9.854307861E0
1.177185583E0,5.551954651E-1,-2.753374329E0,-9.733658752E0
1.187183583E0,8.204438782E-1,-2.237397308E0,-9.702523499E0
1.197180583E0,5.843847656E-1,-1.853595428E0,-9.914183350E0
1.207177583E0,8.758287048E-1,-1.691183167E0,-9.579179993E0
1.217175583E0,1.118025055E0,-1.607058105E0,-9.869576111E0
1.227172583E0,8.436456299E-1,-1.521136780E0,-9.765243073E0
1.237169583E0,2.933898926E-1,-1.293460236E0,-9.729467468E0
1.247167583E0,1.577719116E-1,-1.425186310E0,-9.783804474E0
1.257164583E0,4.655319214E-2,-1.419498138E0,-9.775721283E0
1.267162292E0,-3.002755737E-1,-1.098565521E0,-9.690249023E0
1.277159292E0,-1.199006653E0,-3.070115662E-1,-9.825268250E0
1.287156292E0,-1.657353516E0,5.454656982E-1,-9.756561127E0
1.297154292E0,-1.205742645E0,9.331594849E-1,-9.745035095E0
1.307151292E0,-8.396040344E-1,1.198856964E0,-9.828112335E0
1.317149292E0,-7.517367554E-1,1.118025055E0,-9.690548401E0
1.327146292E0,-8.854087830E-1,1.488354950E0,-9.802515564E0
1.337143292E0,-7.313790894E-1,2.149080963E0,-9.812993774E0
1.347141292E0,-3.282673645E-1,2.454595642E0,-9.733359375E0
1.357138292E0,5.837860107E-3,2.582878876E0,-9.790839844E0
1.367136292E0,1.806742859E-1,2.710263977E0,-9.853260040E0
1.377133292E0,2.251318359E-1,2.652184753E0,-9.846973114E0
1.387130292E0,2.215393066E-1,2.362686768E0,-1.030576904E1
1.397128292E0,3.725752258E-1,1.883533173E0,-1.094119766E1
1.407125292E0,1.318607941E0,2.311193848E0,-9.709558868E0
1.417122292E0,3.334765320E0,4.564907227E0,-9.326954498E0
1.427120292E0,4.421954498E0,5.787415009E0,-1.155911270E1
1.437117292E0,4.131259003E0,4.684957581E0,-1.309342209E1
1.447115292E0,1.525627441E0,1.268013153E0,-1.217208801E1
1.457112292E0,1.338217163E-1,-4.355941772E-1,-1.072639435E1
1.467109292E0,-1.124311981E0,-8.387059021E-1,-7.933352509E0
1.477107292E0,-1.956281891E0,-3.125500488E-1,-5.834117889E0
1.487104292E0,-2.883453827E0,7.828720093E-1,-5.628146210E0
1.497102292E0,-5.358856201E0,8.708889771E-1,-9.485474854E0
1.507099292E0,-5.649551697E0,7.255412292E-1,-9.943971405E0
1.517096292E0,-4.760849762E0,2.019300842E-1,-8.845854950E0
1.527094292E0,-4.248614960E0,-4.225712585E-1,-1.055739578E1
1.537091292E0,-3.668720856E0,-3.216810608E-1,-1.121677460E1
1.547089292E0,-2.955005035E0,3.998185730E-1,-1.098790054E1
1.557086292E0,-2.752925262E0,9.255253601E-1,-1.045171555E1
1.567083292E0,-2.863545227E0,8.884025574E-1,-1.003692810E1
1.577081292E0,-3.002905426E0,6.325845337E-1,-9.259295197E0
1.587078292E0,-2.989433441E0,3.341052246E-1,-8.568332062E0
1.597076292E0,-2.739153900E0,2.056723022E-1,-8.076454926E0
1.607073292E0,-2.430645447E0,1.330732727E-1,-8.035440216E0
1.617070292E0,-2.145638123E0,1.526824951E-2,-8.833281097E0
1.627068292E0,-1.798809357E0,-2.392025757E-1,-9.886790314E0
1.637065292E0,-1.390608215E0,-5.942642212E-1,-1.089284821E1
1.647062292E0,-1.269659729E0,-5.972579956E-1,-1.147004791E1
1.657060292E0,-1.459315338E0,-5.938151550E-1,-1.131062943E1
1.667057292E0,-1.804796906E0,-6.900650024E-1,-1.080498093E1
1.677055292E0,-2.023791504E0,-6.083349609E-1,-1.037702087E1
1.687052292E0,-2.169887695E0,-4.587959290E-1,-9.620194702E0
1.697049292E0,-2.621348877E0,-1.895059204E-1,-8.350984039E0
1.707047292E0,-3.406765594E0,-6.885681152E-2,-7.029831390E0
1.717044292E0,-3.827390900E0,-2.332150269E-1,-7.437733154E0
1.727042292E0,-3.776646423E0,-3.257226562E-1,-8.231682129E0
1.737039292E0,-3.621119843E0,-4.894821167E-1,-8.949140167E0
1.747036292E0,-3.529210968E0,-4.616400146E-1,-9.645641785E0
1.757034292E0,-3.698957977E0,-1.926493835E-1,-1.019484970E1
1.767031292E0,-3.993844757E0,-1.742376709E-1,-1.070828201E1
1.777029292E0,-4.025728455E0,-3.457809448E-1,-1.132170639E1
1.787026292E0,-3.938010864E0,-3.103047180E-1,-1.168694687E1
1.797023292E0,-3.746109924E0,-2.457888794E-1,-1.163545395E1
1.807021292E0,-3.775149536E0,-1.854643250E-1,-1.146600632E1
1.817018292E0,-3.877536621E0,-2.140548706E-1,-1.106439148E1
1.827015292E0,-3.958817596E0,-1.115180969E-1,-1.061233154E1
1.837013292E0,-4.256698151E0,-2.888992310E-2,-9.845775604E0
1.847010292E0,-4.746928711E0,-1.853146362E-1,-8.998836823E0
1.857008292E0,-5.229974213E0,-2.020797729E-1,-8.494685211E0
1.867005292E0,-5.310207367E0,-8.861572266E-2,-8.279133453E0
1.877002292E0,-5.106930084E0,2.216889954E-1,-8.572373657E0
1.887000292E0,-5.141059113E0,5.587879944E-1,-9.104966125E0
1.896997292E0,-5.757327576E0,8.571176147E-1,-9.289532318E0
1.906995292E0,-6.466403046E0,1.259929962E0,-9.268575897E0
1.916992292E0,-7.044800262E0,1.570683746E0,-9.342671814E0
1.926989292E0,-7.568112030E0,1.691931610E0,-9.490115204E0
1.936987292E0,-7.788603516E0,1.761836243E0,-9.642049255E0
1.946984292E0,-7.915539551E0,2.144739990E0,-1.013123199E1
1.956982292E0,-7.946525116E0,2.495610352E0,-1.042072998E1
1.966979292E0,-7.891140289E0,2.770438843E0,-1.048030609E1
1.976976292E0,-7.690707092E0,3.099454651E0,-1.044078827E1
1.986974292E0,-7.526797943E0,3.284619598E0,-9.863738251E0
1.996971292E0,-7.332052917E0,3.320395203E0,-9.056766357E0
2.006969292E0,-7.105274506E0,3.657194824E0,-8.540040894E0
2.016966292E0,-6.804100800E0,3.920646973E0,-8.111182709E0
2.026963292E0,-6.560706940E0,4.019740906E0,-7.587272186E0
2.036961292E0,-6.395600281E0,4.099974060E0,-7.040309601E0
2.046958292E0,-6.220165100E0,4.196672974E0,-6.450086975E0
2.056955292E0,-6.078709259E0,4.235741730E0,-5.903723145E0
2.066953292E0,-5.903124390E0,4.353097687E0,-5.575006714E0
2.076950292E0,-5.597310333E0,4.405189362E0,-5.382057953E0
2.086948292E0,-5.344785461E0,4.375251617E0,-5.369783478E0
2.096945292E0,-5.135969696E0,4.574786682E0,-5.364394684E0
2.106942292E0,-5.015320587E0,4.922513580E0,-5.084626465E0
2.116940292E0,-4.881498871E0,5.205125885E0,-4.761448517E0
2.126937292E0,-4.716990967E0,5.346731415E0,-4.204905853E0
2.136935292E0,-4.581822052E0,5.370831299E0,-3.598516846E0
2.146932292E0,-4.391417999E0,5.379213867E0,-3.171005859E0
2.156929292E0,-4.339925079E0,5.409001923E0,-2.837050323E0
2.166927292E0,-4.359534302E0,5.407804413E0,-2.661465454E0
2.176924292E0,-4.415817261E0,5.468278656E0,-2.486030273E0
2.186922292E0,-4.404590607E0,5.491031342E0,-2.302062836E0
2.196919292E0,-4.343816986E0,5.463638306E0,-2.330803070E0
2.206916292E0,-4.237238617E0,5.485642548E0,-2.570903778E0
2.216914292E0,-4.001029816E0,5.490731964E0,-2.866089935E0
2.226911292E0,-3.725602570E0,5.520819397E0,-3.186872864E0
2.236909292E0,-3.519780579E0,5.528453522E0,-3.419788513E0
2.246906292E0,-3.449426880E0,5.487887878E0,-3.602558441E0
2.256903292E0,-3.483855286E0,5.535788269E0,-3.771407318E0
2.266901083E0,-3.524869995E0,5.652545471E0,-3.772604828E0
2.276898083E0,-3.581003265E0,5.700445862E0,-3.654051361E0
2.286896083E0,-3.693569183E0,5.707331543E0,-3.574566650E0
2.296893083E0,-3.925137634E0,5.708828430E0,-3.503015442E0
2.306890083E0,-4.195625153E0,5.724545746E0,-3.431314545E0
2.316888083E0,-4.447850647E0,5.819897461E0,-3.457360382E0
2.326885083E0,-4.566853180E0,5.902076569E0,-3.539240112E0
2.336883083E0,-4.607718201E0,5.930218048E0,-3.610941010E0
2.346880083E0,-4.538562012E0,5.950575714E0,-3.678151245E0
2.356877083E0,-4.409979401E0,5.970184937E0,-3.795656891E0
2.366875083E0,-4.289030914E0,6.103557587E0,-4.036206665E0
2.376872083E0,-4.265978851E0,6.253545685E0,-4.266577606E0
2.386869083E0,-4.345613251E0,6.339167633E0,-4.474794617E0
2.396867083E0,-4.459526367E0,6.394851837E0,-4.646038513E0
2.406864083E0,-4.536915436E0,6.474336548E0,-4.824317780E0
2.416862083E0,-4.561614075E0,6.655010834E0,-4.989424438E0
2.426859083E0,-4.655319214E0,6.884932709E0,-5.122797089E0
2.436856083E0,-4.788093109E0,7.042854309E0,-5.123695221E0
2.446854083E0,-4.974605255E0,7.169640656E0,-5.002597046E0
2.456851083E0,-5.148094482E0,7.198231201E0,-4.891677704E0
2.466849083E0,-5.292693787E0,7.238647156E0,-4.847669220E0
2.476846083E0,-5.354814606E0,7.341333618E0,-4.776417389E0
2.486843083E0,-5.434598694E0,7.465575256E0,-4.582271118E0
2.496841083E0,-5.529351654E0,7.548951874E0,-4.299958191E0
2.506838083E0,-5.527106323E0,7.548652496E0,-4.023632812E0
2.516836083E0,-5.488486633E0,7.549101563E0,-3.832779694E0
2.526833083E0,-5.456453247E0,7.568411407E0,-3.669319611E0
2.536830083E0,-5.434149628E0,7.559280396E0,-3.577710114E0
2.546828083E0,-5.442681885E0,7.573201447E0,-3.534450073E0
2.556825083E0,-5.463338928E0,7.550299072E0,-3.469934235E0
2.566823083E0,-5.472619629E0,7.529043274E0,-3.467688904E0
2.576820083E0,-5.450465698E0,7.565417633E0,-3.476819916E0
2.586817083E0,-5.408852234E0,7.559130707E0,-3.419339447E0
2.596815083E0,-5.380860443E0,7.471862183E0,-3.399430847E0
2.606812083E0,-5.388644257E0,7.388485565E0,-3.486399994E0
2.616810083E0,-5.330265656E0,7.368576965E0,-3.663930817E0
2.626807083E0,-5.274132385E0,7.407346344E0,-3.836372223E0
2.636804083E0,-5.256618805E0,7.398664398E0,-3.976331177E0
2.646802083E0,-5.296136627E0,7.335046692E0,-4.024231567E0
2.656799083E0,-5.319338379E0,7.292984161E0,-4.034410400E0
2.666796083E0,-5.324876862E0,7.283254395E0,-4.002526703E0
2.676794083E0,-5.346581726E0,7.263794861E0,-3.962859192E0
2.686791083E0,-5.433550873E0,7.216343536E0,-3.882476349E0
2.696789083E0,-5.480104065E0,7.151977386E0,-3.863615570E0
2.706786083E0,-5.367238770E0,7.128925323E0,-3.941154327E0
2.716783083E0,-5.209317169E0,7.083569641E0,-4.104165344E0
2.726781083E0,-5.047503662E0,6.988816681E0,-4.306394806E0
2.736778083E0,-4.872816925E0,6.946903839E0,-4.498445435E0
2.746776083E0,-4.785249023E0,6.962920532E0,-4.619543610E0
2.756773083E0,-4.765639801E0,6.936275940E0,-4.704866180E0
2.766770083E0,-4.883295135E0,6.932384033E0,-4.884342957E0
2.776768083E0,-5.306465149E0,7.003486176E0,-5.503156128E0
2.786765083E0,-5.234165497E0,7.215595093E0,-4.027824097E0
2.796763083E0,-3.314108276E0,5.913003845E0,-1.212628326E0
2.806760083E0,-4.865781555E0,8.305478668E0,-1.170116730E0
2.816757083E0,-3.548670502E0,7.554041290E0,-3.242706757E0
2.826755083E0,-4.452790375E0,6.657106476E0,-3.945195923E0
2.836752083E0,-4.764142914E0,6.379433899E0,-4.794380035E0
2.846750083E0,-4.353546753E0,6.797664185E0,-5.108277283E0
2.856747083E0,-4.229454803E0,6.875502319E0,-4.965174866E0
2.866744083E0,-4.429139557E0,6.726112976E0,-4.799469452E0
2.876742083E0,-4.556674347E0,6.710545349E0,-4.834346924E0
2.886739083E0,-4.618495789E0,6.731501770E0,-4.970563660E0
2.896737083E0,-4.619992676E0,6.769223328E0,-5.006938019E0
2.906734083E0,-4.607867889E0,6.829398193E0,-4.925507355E0
2.916731083E0,-4.531975708E0,6.844217377E0,-4.779710541E0
2.926729083E0,-4.431983643E0,6.833589478E0,-4.429289246E0
2.936726083E0,-4.236190796E0,6.789580994E0,-4.112847290E0
2.946724083E0,-4.036506042E0,6.751110992E0,-3.929628296E0
2.956721083E0,-3.939358063E0,6.644981689E0,-3.884571991E0
2.966718083E0,-3.868106232E0,6.411766663E0,-3.956272888E0
2.976716083E0,-3.779939575E0,6.220763855E0,-3.919599152E0
2.986713083E0,-3.558100891E0,6.037245483E0,-3.953877869E0
2.996711083E0,-3.437002716E0,5.779780884E0,-3.937112732E0
3.006708083E0,-3.273392944E0,5.509143677E0,-3.689527588E0
3.016705083E0,-2.927911377E0,5.204377441E0,-3.323239288E0
3.026703083E0,-2.527793427E0,4.826862488E0,-2.879412231E0
3.036700083E0,-2.245480499E0,4.333937531E0,-2.448009338E0
3.046697083E0,-1.986668701E0,4.103267212E0,-2.562521210E0
3.056695083E0,-1.782642975E0,4.051025848E0,-3.015329590E0
3.066692083E0,-1.854044495E0,3.881578217E0,-3.464844818E0
3.076690083E0,-1.964514771E0,3.965852966E0,-4.297862549E0
3.086687083E0,-2.109263763E0,4.346661072E0,-5.473218384E0
3.096684083E0,-2.861000519E0,4.366869049E0,-5.801635437E0
3.106682083E0,-4.016148376E0,3.823199615E0,-4.963528290E0
3.116679083E0,-4.798870697E0,3.718417511E0,-4.498295746E0
3.126677083E0,-5.057532806E0,3.911366272E0,-4.474644928E0
3.136674083E0,-4.877457275E0,3.721411285E0,-4.870870972E0
3.146671083E0,-4.992118835E0,3.093018036E0,-5.519023132E0
3.156669083E0,-4.656516724E0,2.496807861E0,-6.318360901E0
3.166666083E0,-3.924838257E0,2.217189331E0,-7.402256927E0
3.176664083E0,-3.420387268E0,2.106868744E0,-8.527317352E0
3.186661083E0,-3.221600647E0,1.796264648E0,-9.641899567E0
3.196658083E0,-3.169658661E0,1.420545959E0,-1.074435699E1
3.206656083E0,-3.092718658E0,1.113534393E0,-1.201356766E1
3.216653083E0,-3.131488037E0,1.175655212E0,-1.329699875E1
3.226651083E0,-3.331172791E0,1.124162292E0,-1.380474289E1
3.236648083E0,-3.618874512E0,1.090632019E0,-1.365265915E1
3.246645083E0,-4.038302307E0,1.178648987E0,-1.348036743E1
3.256643083E0,-4.633165283E0,1.075513458E0,-1.335148544E1
3.266640292E0,-4.844226379E0,9.610015869E-1,-1.326496536E1
3.276638292E0,-4.506528625E0,1.001567230E0,-1.319640793E1
3.286635292E0,-3.843706970E0,1.016236725E0,-1.296468979E1
3.296632292E0,-3.135230255E0,8.771759033E-1,-1.265977386E1
3.306630292E0,-2.677931213E0,8.464897156E-1,-1.248329086E1
3.316627292E0,-2.626438293E0,9.123527527E-1,-1.239183105E1
3.326625292E0,-2.459535370E0,9.569599915E-1,-1.211745163E1
3.336622292E0,-2.340832214E0,8.897497559E-1,-1.161300064E1
3.346619292E0,-2.252515869E0,6.888674927E-1,-1.101768860E1
3.356617292E0,-1.995051270E0,7.165599060E-1,-1.057131683E1
3.366614292E0,-1.979034576E0,7.791297913E-1,-1.015652939E1
3.376612292E0,-1.951491852E0,7.538323975E-1,-1.008078690E1
3.386609292E0,-2.148931274E0,5.119354248E-1,-1.014365616E1
3.396606292E0,-2.402653656E0,1.474433899E-1,-1.014859589E1
3.406604292E0,-2.212848358E0,4.026626587E-2,-1.027044250E1
3.416601292E0,-1.948797455E0,-7.888595581E-2,-1.029978149E1
3.426599292E0,-1.762135620E0,-1.499880981E-1,-1.025741959E1
3.436596292E0,-1.589843903E0,-1.002914429E-2,-1.029948212E1
3.446593292E0,-1.654659119E0,1.169068909E-1,-9.941426697E0
3.456591292E0,-1.728605347E0,1.986369324E-1,-9.651030579E0
3.466588292E0,-1.770817566E0,1.336720276E-1,-9.406888275E0
3.476586292E0,-1.755249939E0,5.508544922E-2,-9.043593750E0
3.486583292E0,-1.558858337E0,-1.312770081E-1,-8.948092346E0
3.496580292E0,-1.205443268E0,-3.095562744E-1,-9.231153717E0
3.506578292E0,-7.189549255E-1,-5.851332092E-1,-9.438023529E0
3.516575292E0,2.342628479E-1,-1.149010620E0,-9.454189911E0
3.526573292E0,5.983058167E-1,-1.213975525E0,-9.570198669E0
3.536570292E0,6.812333679E-1,-4.779560852E-1,-9.984087982E0
3.546567292E0,-4.342469788E-1,-1.134041748E0,-1.019170624E1
3.556565292E0,-1.418600006E0,-1.269809418E0,-1.041010208E1
3.566562292E0,-2.391876068E0,-8.250842285E-1,-1.020383102E1
3.576559292E0,-2.797382812E0,-3.423381042E-1,-9.396859131E0
3.586557292E0,-1.381327515E0,1.669029236E-1,-8.346792755E0
3.596554292E0,-1.170565796E-1,1.982028351E0,-7.630831604E0
3.606552292E0,-1.626367950E0,2.541864166E0,-8.779393158E0
3.616549292E0,-1.005908203E0,1.387913818E0,-9.882898407E0
3.626546292E0,-3.330574036E-1,-4.893324280E-1,-1.837009918E1
3.636544292E0,5.065466309E-1,3.665876770E-1,-7.830815735E0
3.646541292E0,1.294208679E0,4.385879517E-1,-9.818532257E0
3.656539292E0,5.971083069E-1,-2.014810181E-1,-1.148965714E1
3.666536292E0,-4.640350342E-1,-5.209167480E-2,-9.334888000E0
3.676533292E0,-5.843847656E-1,2.743794250E-1,-9.888436890E0
3.686531292E0,-4.912783813E-1,3.068618774E-1,-1.060634399E1
3.696528292E0,-4.695735168E-1,3.014730835E-1,-1.107980942E1
3.706526292E0,-5.474116516E-1,4.064048767E-1,-1.127260849E1
3.716523292E0,-7.435038757E-1,5.264552307E-1,-1.113699051E1
3.726520292E0,-7.487429810E-1,6.303392029E-1,-1.007494904E1
3.736518292E0,-3.957769775E-1,4.854405212E-1,-9.455836487E0
3.746515292E0,1.721420288E-2,1.866618347E-1,-9.201665039E0
3.756513292E0,3.177891541E-1,-3.954776001E-1,-9.386979675E0
3.766510292E0,3.025209045E-1,-1.130449219E0,-1.044213547E1
3.776507292E0,1.187031555E-1,-1.674717407E0,-1.021924896E1
3.786505292E0,2.189945984E-1,-1.814676361E0,-8.862769775E0
3.796502292E0,3.094065857E-1,-1.642983398E0,-8.604107666E0
3.806500292E0,2.872526550E-1,-1.364412689E0,-9.254954224E0
3.816497292E0,-2.559677124E-2,-1.140178986E0,-1.028002258E1
3.826494292E0,-3.975732422E-1,-6.981481934E-1,-9.755213928E0
3.836492292E0,-4.653822327E-1,-6.667135620E-1,-1.207538910E1
3.846489292E0,-7.622149658E-1,-7.640112305E-1,-9.660311279E0
3.856487292E0,4.490661621E-4,-1.818717957E0,-9.572893066E0
3.866484292E0,3.858975220E-1,-2.053280182E0,-9.991871796E0
3.876481292E0,4.233197021E-1,-1.561852112E0,-9.688153381E0
3.886479292E0,8.382568359E-1,-1.041085052E0,-9.701475677E0
3.896476292E0,1.002914429E0,-6.770420837E-1,-9.808652802E0
3.906474292E0,9.770182800E-1,-5.113366699E-1,-9.864935760E0
3.916471292E0,8.093669128E-1,-6.465055847E-1,-9.555229797E0
3.926468292E0,-2.927911377E-1,-9.184899902E-1,-9.974956970E0
3.936466292E0,-3.912863159E-1,-8.994795227E-1,-9.612261200E0
