"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.248596250E-1,-5.987548828E-3,2.016307068E-1,-9.773026886E0
8.349146250E-1,-1.017883301E-2,1.959425354E-1,-9.791887665E0
8.449677500E-1,-3.323089600E-2,1.914518738E-1,-9.788594513E0
8.550227500E-1,-5.912704468E-2,1.824705505E-1,-9.785750427E0
8.650777500E-1,-9.310638428E-2,1.773811340E-1,-9.777667236E0
8.751317500E-1,-1.119671631E-1,1.950444031E-1,-9.792336731E0
8.851867500E-1,-1.086740112E-1,2.032772827E-1,-9.776320038E0
8.952407500E-1,-9.325607300E-2,2.053729248E-1,-9.787097626E0
9.052957500E-1,-4.550537109E-2,1.974394226E-1,-9.780361633E0
9.153497500E-1,9.131011963E-3,2.059716797E-1,-9.777367859E0
9.254047500E-1,6.361770630E-2,1.920506287E-1,-9.783654785E0
9.354597500E-1,7.783813477E-2,1.963916016E-1,-9.774224396E0
9.455137500E-1,6.301895142E-2,1.899549866E-1,-9.781409454E0
9.555687500E-1,3.323089600E-2,1.910028076E-1,-9.789941711E0
9.656227500E-1,-1.736389160E-2,1.944456482E-1,-9.798174591E0
9.756777500E-1,-6.436614990E-2,1.968406677E-1,-9.780361633E0
9.857317500E-1,-1.029858398E-1,1.981878662E-1,-9.790690155E0
9.957867500E-1,-1.070274353E-1,1.986369324E-1,-9.789941711E0
1.005841750E0,-9.041198730E-2,2.007325745E-1,-9.798473969E0
1.015895750E0,-6.810836792E-2,1.984872437E-1,-9.780960388E0
1.025950750E0,-3.742218018E-2,1.878593445E-1,-9.800270233E0
1.036004750E0,-1.751358032E-2,1.868115234E-1,-9.784552917E0
1.046059750E0,-1.901046753E-2,1.984872437E-1,-9.783804474E0
1.056114750E0,-3.053649902E-2,1.975891113E-1,-9.786798248E0
1.066168750E0,-3.158432007E-2,1.930984497E-1,-9.793085175E0
1.076223750E0,-2.095642090E-2,2.052232361E-1,-9.790690155E0
1.086277750E0,-6.885681152E-3,1.999841309E-1,-9.796378326E0
1.096332750E0,1.047821045E-3,1.911524963E-1,-9.798623657E0
1.106386750E0,3.891906738E-3,1.872605896E-1,-9.786349182E0
1.116441750E0,2.140548706E-2,1.883084106E-1,-9.785900116E0
1.126496750E0,1.257385254E-2,1.908531189E-1,-9.787546692E0
1.136550750E0,-1.122665405E-2,1.914518738E-1,-9.779164124E0
1.146605750E0,-5.209167480E-2,1.987866211E-1,-9.778864746E0
1.156659750E0,-7.948471069E-2,2.001338196E-1,-9.783205719E0
1.166714750E0,-1.004411316E-1,2.016307068E-1,-9.783205719E0
1.176768750E0,-8.876541138E-2,2.034269714E-1,-9.784852295E0
1.186823750E0,-6.915618896E-2,1.951940918E-1,-9.787247314E0
1.196878750E0,-3.772155762E-2,1.865121460E-1,-9.783804474E0
1.206932750E0,-3.143463135E-3,1.805245972E-1,-9.774074707E0
1.216987750E0,2.395019531E-2,1.800755310E-1,-9.768685913E0
1.227041750E0,2.844085693E-2,1.815724182E-1,-9.776469727E0
1.237096750E0,1.437011719E-2,1.877096558E-1,-9.782008209E0
1.247150750E0,-9.430389404E-3,1.966909790E-1,-9.745035095E0
1.257205750E0,-5.912704468E-2,2.261796570E-1,-9.811945953E0
1.267260750E0,-7.514373779E-2,2.189945984E-1,-9.851164398E0
1.277314750E0,-6.451583862E-2,2.055226135E-1,-9.752369843E0
1.287369750E0,-6.062393188E-2,1.779798889E-1,-9.759255524E0
1.297423750E0,-2.484832764E-2,1.790277100E-1,-9.817484436E0
1.307478750E0,-9.280700684E-3,1.688488770E-1,-9.779912567E0
1.317532750E0,-1.811233521E-2,1.661544800E-1,-9.744735718E0
1.327587750E0,-1.676513672E-2,1.969903564E-1,-9.826316071E0
1.337642750E0,-3.188369751E-2,2.179467773E-1,-9.777667236E0
1.347696750E0,-5.149291992E-2,2.191442871E-1,-9.750124512E0
1.357751750E0,3.921844482E-2,-3.038681030E-2,-9.820627899E0
1.367805750E0,2.064207458E-1,-7.782316589E-1,-9.789193268E0
1.377860750E0,-1.386117554E-1,-5.468128967E-1,-9.759704590E0
1.387915750E0,-2.333647156E-1,1.416654053E0,-9.807604980E0
1.397969750E0,1.416055298E-1,6.518943787E-1,-9.799072723E0
1.408024750E0,1.541793823E-1,-2.350112915E-1,-9.749376068E0
1.418078750E0,2.655477905E-1,-3.956272888E-1,-9.795031128E0
1.428133750E0,3.725752258E-1,-3.638932800E-1,-9.810449066E0
1.438187750E0,5.322930908E-1,-1.012943573E0,-9.758806458E0
1.448242750E0,-6.137237549E-3,-8.196954346E-1,-9.782906342E0
1.458297750E0,-2.101629639E-1,2.140548706E-2,-9.820777588E0
1.468351750E0,-3.891906738E-2,1.722917175E-1,-9.760003967E0
1.478406750E0,-1.766326904E-2,2.495310974E-1,-9.771230621E0
1.488460750E0,4.161346436E-2,1.320254517E-1,-9.812095642E0
1.498515750E0,-9.116043091E-2,1.926493835E-1,-9.772577820E0
1.508569750E0,-9.160949707E-2,2.653981018E-1,-9.760602722E0
1.518624750E0,-5.912704468E-2,1.833686829E-1,-9.816735992E0
1.528679750E0,8.966354370E-2,-8.382568359E-2,-9.785600739E0
1.538733750E0,2.303709412E-1,-3.981719971E-1,-9.760153656E0
1.548788750E0,3.504212952E-1,-5.610333252E-1,-9.809101868E0
1.558842750E0,4.352947998E-1,-5.173242188E-1,-9.799671478E0
1.568897750E0,3.600013733E-1,-5.510041809E-1,-9.763147430E0
1.578951750E0,2.763253784E-1,-4.806504822E-1,-9.804012451E0
1.589006750E0,2.427951050E-1,-5.450166321E-1,-9.798024902E0
1.599061750E0,1.359173584E-1,-5.333409119E-1,-9.750124512E0
1.609115750E0,1.766326904E-2,-7.104226685E-1,-9.797575836E0
1.619170750E0,-1.442999268E-1,-8.111631775E-1,-9.805659027E0
1.629224750E0,6.137237549E-2,-8.747808838E-1,-9.768685913E0
1.639279750E0,1.683998108E-1,-7.415579224E-1,-9.790989532E0
1.649334750E0,9.325607300E-2,-7.322772217E-1,-9.804311829E0
1.659388750E0,4.161346436E-2,-8.896000671E-1,-9.779463501E0
1.669443750E0,1.199006653E-1,-1.135987701E0,-9.774972839E0
1.679497750E0,-6.586303711E-3,-1.331630859E0,-9.799821167E0
1.689552750E0,-9.520202637E-2,-1.441951447E0,-9.774074707E0
1.699606750E0,-2.896476746E-1,-1.640588379E0,-9.768835602E0
1.709661750E0,-4.257147217E-1,-1.485810242E0,-9.807305603E0
1.719716750E0,-3.641926575E-1,-1.245260468E0,-9.801767120E0
1.729770750E0,-2.856060791E-1,-1.144519958E0,-9.754166107E0
1.739825750E0,-1.954934692E-1,-1.052311707E0,-9.803413696E0
1.749879750E0,-1.383123779E-1,-8.155041504E-1,-9.786349182E0
1.759934750E0,-1.149609375E-1,-5.044509888E-1,-9.772877197E0
1.769988750E0,-6.331832886E-2,-3.115022278E-1,-9.787696381E0
1.780043750E0,-3.891906738E-3,-2.933898926E-1,-9.786798248E0
1.790098750E0,-9.370513916E-2,-2.398013306E-1,-9.763596497E0
1.800152750E0,-4.073030090E-1,7.020401001E-2,-9.795629883E0
1.810207750E0,-5.655239868E-1,9.041198730E-2,-9.785301361E0
1.820261750E0,-6.535409546E-1,2.829116821E-2,-9.772877197E0
1.830316750E0,-7.741900635E-1,2.420466614E-1,-9.797126770E0
1.840370625E0,-8.780740356E-1,3.574566650E-1,-9.765692139E0
1.850425625E0,-9.774673462E-1,3.439846802E-1,-9.772877197E0
1.860480625E0,-8.391549683E-1,5.468128967E-1,-9.795330505E0
1.870534625E0,-3.570075989E-1,9.385482788E-1,-9.793085175E0
1.880589625E0,1.817221069E-1,1.208287354E0,-9.780661011E0
1.890643625E0,6.767427063E-1,1.323397980E0,-9.779463501E0
1.900698625E0,9.523196411E-1,1.379680939E0,-9.773326263E0
1.910752625E0,1.037193146E0,1.658551025E0,-9.796528015E0
1.920807625E0,1.131497040E0,1.899998932E0,-9.779313812E0
1.930862625E0,1.167422333E0,1.541045380E0,-9.824519806E0
1.940916625E0,9.145980835E-1,8.581654358E-1,-9.780062256E0
1.950971625E0,2.246827698E-1,1.181792450E0,-9.719138947E0
1.961025625E0,8.891510010E-2,1.632056122E0,-9.883796539E0
1.971080625E0,3.496728516E-1,1.751956787E0,-9.754615173E0
1.981135625E0,5.542973328E-1,2.090702362E0,-9.836494904E0
1.991189625E0,2.405946808E0,3.471580811E0,-1.005938141E1
2.001244625E0,3.777843933E0,4.717440033E0,-1.028092072E1
2.011298625E0,2.255809021E-1,8.928932190E-1,-9.997410278E0
2.021353625E0,-9.487271118E-1,-1.510359192E0,-9.255702667E0
2.031407625E0,-1.079105988E0,-1.373394012E0,-9.366322632E0
2.041462625E0,-1.357527008E0,6.288423157E-1,-1.025906616E1
2.051517625E0,-2.497705994E0,8.337661743E-1,-1.094134735E1
2.061571625E0,-3.812272339E0,6.062393188E-2,-1.114103210E1
2.071626625E0,-4.422403564E0,-1.977388000E-1,-1.115824631E1
2.081680625E0,-5.005890198E0,1.661544800E-2,-1.146076721E1
2.091735625E0,-5.326822815E0,4.547543335E-1,-1.312650330E1
2.101789625E0,-5.305117950E0,9.264234924E-1,-1.444915283E1
2.111844625E0,-5.276677094E0,9.812095642E-1,-1.473371109E1
2.121899625E0,-5.327421570E0,8.252339172E-1,-1.442834610E1
2.131953625E0,-5.275629272E0,1.057700500E0,-1.410501846E1
2.142008625E0,-5.394033051E0,1.600621490E0,-1.387195313E1
2.152062625E0,-5.705834656E0,2.118394775E0,-1.360745316E1
2.162117625E0,-5.918991394E0,2.634371796E0,-1.320329361E1
2.172171625E0,-6.075416107E0,3.144660645E0,-1.253538254E1
2.182226625E0,-6.126609650E0,3.500470734E0,-1.173574539E1
2.192281625E0,-6.015091553E0,3.774401093E0,-1.093506042E1
2.202335625E0,-5.881718903E0,4.057312775E0,-1.026071274E1
2.212390625E0,-5.808072052E0,4.437821503E0,-9.766440582E0
2.222444625E0,-5.709127808E0,4.660558319E0,-9.368717651E0
2.232499625E0,-5.520819397E0,4.709057465E0,-9.034462738E0
2.242553625E0,-5.143005066E0,4.666396179E0,-8.725205841E0
2.252608625E0,-4.629123688E0,4.524790649E0,-8.474926300E0
2.262663625E0,-4.013004913E0,4.408482513E0,-8.361911316E0
2.272717625E0,-3.279679871E0,4.344715118E0,-8.445587311E0
2.282772625E0,-2.420316925E0,4.265080719E0,-8.662486267E0
2.292826625E0,-1.503024445E0,4.218078461E0,-8.904233551E0
2.302881625E0,-6.291416931E-1,4.180356903E0,-9.154513092E0
2.312936625E0,2.535726929E-1,4.094884644E0,-9.380842438E0
2.322990625E0,1.149459686E0,4.073628845E0,-9.545050964E0
2.333045625E0,1.893562317E0,3.944297791E0,-9.577533417E0
2.343099625E0,2.627486115E0,3.711980896E0,-9.454189911E0
2.353154625E0,3.510799255E0,3.518882446E0,-9.308692474E0
2.363208625E0,4.442461853E0,3.433110809E0,-9.138047333E0
2.373263625E0,5.183271332E0,3.474275208E0,-8.863967285E0
2.383318625E0,5.570216675E0,3.497027893E0,-8.547225952E0
2.393372625E0,5.711522827E0,3.481609955E0,-8.329279175E0
2.403427625E0,5.754333801E0,3.384911041E0,-8.215964813E0
2.413481625E0,5.736371155E0,3.197650452E0,-8.170609131E0
2.423536625E0,5.698649597E0,3.027903442E0,-8.207282867E0
2.433590625E0,5.703888702E0,2.928510132E0,-8.264314270E0
2.443645625E0,5.911506958E0,2.793640594E0,-8.200247498E0
2.453700625E0,6.262976074E0,2.634072418E0,-8.027656403E0
2.463754625E0,6.476881256E0,2.583777008E0,-7.720046082E0
2.473809625E0,6.385870514E0,2.544857941E0,-7.234605560E0
2.483863625E0,6.049969025E0,2.532134399E0,-6.628066864E0
2.493918625E0,5.533093872E0,2.562670898E0,-5.942342834E0
2.503972625E0,4.613406372E0,2.671943665E0,-5.168452148E0
2.514027625E0,3.214714966E0,2.955154724E0,-4.402494965E0
2.524082625E0,1.746867371E0,3.353775787E0,-3.670666809E0
2.534136625E0,4.328997803E-1,3.821553040E0,-2.942131805E0
2.544191625E0,-8.614585876E-1,4.245471497E0,-2.284848633E0
2.554245625E0,-1.945953369E0,4.578229523E0,-1.773661652E0
2.564300625E0,-2.703378296E0,5.009632416E0,-1.479074249E0
2.574354625E0,-3.197351074E0,5.430257721E0,-1.351689148E0
2.584409625E0,-3.564836884E0,5.759572906E0,-1.387015686E0
2.594464625E0,-4.004472656E0,6.072422333E0,-1.693278809E0
2.604518625E0,-4.564757538E0,6.376739502E0,-2.243684235E0
2.614573625E0,-5.170996857E0,6.593638458E0,-2.980003052E0
2.624627625E0,-5.695506134E0,6.789880371E0,-3.818110199E0
2.634682625E0,-6.142476654E0,6.976542206E0,-4.650978241E0
2.644736625E0,-6.433172150E0,7.194189606E0,-5.380112000E0
2.654791625E0,-6.512507172E0,7.365882568E0,-5.889353027E0
2.664846625E0,-6.578669586E0,7.447762299E0,-6.172863464E0
2.674900625E0,-6.633006592E0,7.507937164E0,-6.330335999E0
2.684955625E0,-6.610104218E0,7.541766815E0,-6.430777130E0
2.695009625E0,-6.389612732E0,7.538174286E0,-6.509214020E0
2.705064625E0,-5.939798126E0,7.450157318E0,-6.558910675E0
2.715118625E0,-5.417384491E0,7.297025757E0,-6.588099976E0
2.725173625E0,-4.896916809E0,7.187902679E0,-6.686295776E0
2.735228625E0,-4.446503448E0,7.078929291E0,-6.788533173E0
2.745282625E0,-4.084107056E0,6.927294617E0,-6.800059204E0
2.755337625E0,-3.770658875E0,6.792425079E0,-6.710096283E0
2.765391625E0,-3.582949219E0,6.664590912E0,-6.608158264E0
2.775446625E0,-3.534300385E0,6.543193359E0,-6.589896240E0
2.785500625E0,-3.592678986E0,6.480174408E0,-6.674470367E0
2.795555625E0,-3.575315094E0,6.418053589E0,-6.810836792E0
2.805610625E0,-3.475023651E0,6.334227905E0,-6.985074463E0
2.815664625E0,-3.312611389E0,6.261329498E0,-7.143445129E0
2.825719625E0,-3.080893250E0,6.124214630E0,-7.245682526E0
2.835773625E0,-2.866239624E0,6.032605133E0,-7.333849182E0
2.845829000E0,-2.790347443E0,6.013894043E0,-7.353009338E0
2.855884000E0,-2.824925537E0,5.930667114E0,-7.344177704E0
2.865938000E0,-2.904709625E0,5.880222015E0,-7.312443695E0
2.875993000E0,-3.018772430E0,5.793851624E0,-7.301217041E0
2.886047000E0,-3.189118195E0,5.760620728E0,-7.351362762E0
2.896102000E0,-3.401376801E0,5.767506409E0,-7.390281830E0
2.906156000E0,-3.592080231E0,5.725743256E0,-7.375013580E0
2.916211000E0,-3.723656616E0,5.711822205E0,-7.389683075E0
2.926266000E0,-3.763922882E0,5.745801544E0,-7.413034515E0
2.936320000E0,-3.711681519E0,5.743855591E0,-7.392377472E0
2.946375000E0,-3.592678986E0,5.740712128E0,-7.316185913E0
2.956429000E0,-3.498973846E0,5.746549988E0,-7.162455597E0
2.966484000E0,-3.504512329E0,5.708079987E0,-6.975793762E0
2.976538000E0,-3.523822174E0,5.674849091E0,-6.928791504E0
2.986593000E0,-3.551813965E0,5.697003021E0,-7.027735748E0
2.996648000E0,-3.579805756E0,5.738317108E0,-7.160659332E0
3.006702000E0,-3.639082489E0,5.769901428E0,-7.207811279E0
3.016757000E0,-3.804039459E0,5.833519135E0,-7.181615753E0
3.026811000E0,-3.971541138E0,5.886059875E0,-7.104975128E0
3.036866000E0,-4.072730713E0,5.960604858E0,-7.030729523E0
3.046920000E0,-4.156257019E0,5.989045715E0,-6.916367340E0
3.056975000E0,-4.251309357E0,5.992039490E0,-6.767427063E0
3.067030000E0,-4.338727570E0,6.025719452E0,-6.664141846E0
3.077084000E0,-4.416116638E0,6.038892059E0,-6.571783905E0
3.087139000E0,-4.485572205E0,6.054759064E0,-6.565047913E0
3.097193000E0,-4.526137848E0,6.060447235E0,-6.587650909E0
3.107248000E0,-4.575984192E0,6.076164551E0,-6.614445190E0
3.117302000E0,-4.598736877E0,6.105503540E0,-6.577921143E0
3.127357000E0,-4.684957581E0,6.078709259E0,-6.514602814E0
3.137412000E0,-4.882696381E0,6.102060699E0,-6.535559235E0
3.147466000E0,-4.982538757E0,6.148015137E0,-6.599626007E0
3.157521000E0,-4.949607239E0,6.134393463E0,-6.661297760E0
3.167575000E0,-4.867727509E0,6.124663696E0,-6.709198151E0
3.177630000E0,-4.805157623E0,6.081553345E0,-6.753655701E0
3.187684000E0,-4.689448242E0,6.016588440E0,-6.799161072E0
3.197739000E0,-4.602778473E0,5.969885559E0,-6.824009399E0
3.207794000E0,-4.553530884E0,5.908962250E0,-6.858288116E0
3.217848000E0,-4.433630219E0,5.888454895E0,-6.899003448E0
3.227903000E0,-4.232598267E0,5.873785400E0,-6.905889130E0
3.237957000E0,-4.073778534E0,5.864055634E0,-6.888525238E0
3.248012000E0,-3.970643005E0,5.792803802E0,-6.896009674E0
3.258066000E0,-3.863316193E0,5.752537537E0,-6.923103333E0
3.268121000E0,-3.795357513E0,5.734425201E0,-6.976841583E0
3.278176000E0,-3.834875336E0,5.744604034E0,-6.992558899E0
3.288230000E0,-3.829037476E0,5.809718628E0,-6.967860260E0
3.298285000E0,-3.845203857E0,5.851182404E0,-6.942263489E0
3.308339000E0,-4.033661957E0,5.905669098E0,-6.898404694E0
3.318394000E0,-4.334386597E0,6.062692566E0,-6.882088623E0
3.328448000E0,-4.779860229E0,6.150859222E0,-7.390730896E0
3.338503000E0,-6.605763245E0,8.789272614E0,-1.649719391E0
3.348558000E0,-7.184908905E0,3.846551056E0,-1.844165039E-1
3.358612000E0,-9.135502625E-1,5.385500793E0,-2.743943939E0
3.368667000E0,-3.234623566E0,8.096213837E0,-8.663085022E0
3.378721000E0,-2.723735962E0,3.263663177E0,-8.533304901E0
3.388776000E0,-2.345023499E0,4.461472321E0,-8.027357025E0
3.398830000E0,-2.027384033E0,4.838837585E0,-8.238118744E0
3.408885000E0,-2.445165253E0,4.516557770E0,-7.177574158E0
3.418940000E0,-2.970572662E0,4.684508514E0,-6.573729858E0
3.428994000E0,-3.512595520E0,4.863985291E0,-6.196963348E0
3.439049000E0,-3.834126892E0,4.816833344E0,-6.479875031E0
3.449103000E0,-3.825594635E0,4.827311554E0,-6.994205475E0
3.459158000E0,-3.592379608E0,4.705764313E0,-7.219936066E0
3.469213000E0,-3.315006409E0,4.606670380E0,-7.308551788E0
3.479267000E0,-3.133583679E0,4.562661896E0,-7.445217590E0
3.489322000E0,-3.108136597E0,4.431235199E0,-7.583080902E0
3.499376000E0,-3.203937378E0,4.293072510E0,-7.686665497E0
3.509431000E0,-3.401077423E0,4.098776550E0,-7.766898651E0
3.519485000E0,-3.483855286E0,3.840862885E0,-7.879165192E0
3.529540000E0,-3.501817932E0,3.671415253E0,-7.929310913E0
3.539594000E0,-3.539988556E0,3.480412445E0,-7.882608032E0
3.549649000E0,-3.430865479E0,3.256029053E0,-7.775580597E0
3.559704000E0,-3.050955505E0,3.009791107E0,-7.620652771E0
3.569758000E0,-2.577041016E0,2.734513550E0,-7.459587708E0
3.579813000E0,-2.124831390E0,2.453996887E0,-7.260501709E0
3.589867000E0,-1.750459900E0,2.196232910E0,-7.042255554E0
3.599922000E0,-1.599573669E0,2.089355164E0,-6.957831116E0
3.609976000E0,-1.741628265E0,2.087708588E0,-6.946305084E0
3.620031000E0,-2.028581543E0,2.185904388E0,-6.924151154E0
3.630086000E0,-2.438429260E0,2.286944275E0,-6.951244812E0
3.640140000E0,-2.722538452E0,2.338586884E0,-7.215595093E0
3.650195000E0,-2.770887909E0,2.351460114E0,-7.497159576E0
3.660249000E0,-2.668800201E0,2.413880310E0,-7.923922119E0
3.670304000E0,-2.352507935E0,2.301314392E0,-8.352331238E0
3.680358000E0,-1.855391693E0,2.244582367E0,-8.894952850E0
3.690413000E0,-1.584305420E0,2.401156769E0,-9.567354584E0
3.700468000E0,-1.700463867E0,2.464624786E0,-1.020023849E1
3.710522000E0,-2.143991547E0,2.567161560E0,-1.064571213E1
3.720577000E0,-2.765648804E0,2.765948181E0,-1.082878143E1
3.730631000E0,-3.052153015E0,2.882106628E0,-1.087009552E1
3.740686000E0,-3.206182709E0,2.821482697E0,-1.075947556E1
3.750740000E0,-3.125500488E0,3.055296478E0,-1.080947159E1
3.760795000E0,-3.502416687E0,3.739822998E0,-1.111738129E1
3.770850000E0,-3.855382690E0,2.598296814E0,-1.004725662E1
3.780904000E0,-3.130440216E0,3.553011475E0,-1.031430130E1
3.790959000E0,-3.604205017E0,3.352578278E0,-9.797575836E0
3.801013000E0,-3.303031311E0,3.225193176E0,-9.840835876E0
3.811068000E0,-2.768792267E0,2.819686432E0,-1.038585251E1
3.821123000E0,-2.406545563E0,2.332000580E0,-1.079135925E1
3.831177000E0,-2.263742523E0,1.974693604E0,-1.090781708E1
3.841232000E0,-2.064057770E0,1.654958496E0,-1.062879730E1
3.851285542E0,-1.717678070E0,1.354533234E0,-9.984686737E0
3.861340542E0,-1.388811951E0,1.023421783E0,-9.163793793E0
3.871394542E0,-2.602937164E0,5.257067871E-1,-1.295106812E1
3.881449542E0,-6.508465576E-1,-2.829116821E-2,-1.641351791E1
3.891503542E0,2.206411743E-1,-1.127754822E0,-1.280721725E1
3.901558542E0,-6.355783081E-1,-4.555027771E-1,-1.075438614E1
3.911613542E0,-1.505269775E0,-9.131011963E-3,-9.234596558E0
3.921667542E0,-1.879641266E0,-1.197509766E-1,-9.158704376E0
3.931722542E0,-1.662891998E0,-1.607656860E-1,-9.383686523E0
3.941776542E0,-1.250798950E0,-4.760101318E-2,-9.685458984E0
3.951831542E0,-5.026547241E-1,5.740562439E-1,-1.000549347E1
3.961885542E0,3.251239014E-1,1.292562103E0,-9.351503448E0
