"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.086866250E-1,1.093781088E-3,-8.659519954E-4,-3.586053150E-3
6.187406250E-1,-1.638355665E-3,-2.220968250E-3,-3.587384708E-3
6.287956250E-1,-5.246408982E-4,1.512527815E-4,-1.694790553E-3
6.388506250E-1,3.609650303E-3,-2.790208440E-3,2.514473163E-4
6.489046250E-1,-1.570945373E-3,2.554089297E-4,1.806865912E-3
6.589596250E-1,1.554007758E-3,-5.406099372E-4,1.176761929E-3
6.690136250E-1,-8.926247247E-4,-1.590955537E-3,9.768959135E-4
6.790686250E-1,-8.279099129E-4,-3.398024710E-4,-5.205995403E-4
6.891226250E-1,4.899912165E-5,-8.060084074E-4,1.145134680E-3
6.991776250E-1,-6.410259521E-4,-1.144762500E-3,2.074753866E-5
7.092326250E-1,-7.430851110E-5,-4.513559397E-4,-2.911182586E-3
7.192866250E-1,2.444718848E-4,-1.486793044E-3,-2.938613296E-3
7.293416250E-1,-1.567301806E-4,-7.832868723E-4,-2.244931646E-3
7.393956250E-1,8.029112360E-5,-6.930056843E-4,-4.539554939E-4
7.494506250E-1,8.872278850E-4,6.733488990E-4,5.473331548E-4
7.595046250E-1,-2.802049275E-3,4.810686805E-4,3.089806996E-4
7.695596250E-1,6.637541810E-4,-3.091322142E-4,1.159287058E-3
7.796146250E-1,-4.726166662E-4,7.723775343E-4,2.145722508E-3
7.896686250E-1,1.823431376E-4,-1.435208105E-4,-5.714553408E-4
7.997236250E-1,-1.152699580E-3,-1.271369518E-3,-1.516611315E-3
8.097776250E-1,3.332250635E-4,4.557711363E-4,-2.157304436E-3
8.198326250E-1,2.945519751E-3,9.957992006E-6,-3.157854313E-3
8.298876250E-1,1.010225969E-5,-9.153846186E-4,3.990018740E-5
8.399407500E-1,1.805339125E-3,1.395972911E-3,-1.613390166E-3
8.499957500E-1,-1.330518746E-3,-1.439634012E-3,-7.424321957E-4
8.600497500E-1,2.016275655E-3,1.209678594E-3,1.908211969E-3
8.701047500E-1,9.390059276E-4,3.335838555E-4,3.134151455E-3
8.801587500E-1,-6.543633644E-4,1.068616286E-3,-1.714400016E-3
8.902137500E-1,-4.434872535E-4,-1.601971686E-3,-1.806373242E-3
9.002687500E-1,-1.146295457E-3,6.481329910E-4,-3.299341537E-3
9.103227500E-1,-1.092824386E-4,-2.681951504E-3,-4.038709216E-3
9.203777500E-1,2.457169176E-4,6.699030055E-4,7.616383955E-4
9.304317500E-1,-8.979997365E-4,2.209189814E-3,9.523238987E-5
9.404867500E-1,8.631486562E-4,1.190796960E-3,1.309367362E-3
9.505407500E-1,3.241480154E-4,8.206494385E-4,2.605058718E-3
9.605957500E-1,-7.346193888E-5,4.238384136E-4,-7.486604154E-4
9.706507500E-1,7.213534554E-4,2.050385112E-3,-3.128039651E-3
9.807047500E-1,-4.975753836E-4,-1.802785846E-4,-3.426391631E-4
9.907597500E-1,-8.220868185E-4,-2.567098709E-4,-2.934909891E-3
1.000813750E0,-1.196793513E-3,6.727333530E-4,-3.081916366E-3
1.010868750E0,1.358910813E-3,3.004577593E-4,-2.916351426E-3
1.020922750E0,-2.920522820E-3,7.329012442E-5,-1.991169527E-3
1.030977750E0,2.863536938E-4,-5.332361907E-4,1.702385489E-3
1.041032750E0,5.140539724E-4,9.506772039E-4,3.279243130E-3
1.051086750E0,4.798404989E-4,2.247557044E-3,1.585147344E-3
1.061141750E0,1.846841071E-3,-6.057537394E-4,1.754790545E-3
1.071195750E0,-7.118978538E-4,-4.858822213E-4,-2.348980866E-3
1.081250750E0,-8.871816681E-5,-7.700414862E-4,-2.028069925E-3
1.091305750E0,7.796504651E-4,9.417606634E-4,-3.681815695E-3
1.101359750E0,-2.142369980E-3,1.114599756E-3,-4.253330175E-3
1.111414750E0,5.829162546E-4,9.337734664E-4,-4.021266475E-3
1.121468750E0,1.863715879E-4,-4.626980081E-5,-1.263030805E-3
1.131523750E0,-3.449656651E-4,-1.683495007E-3,2.187354024E-3
1.141577750E0,-9.036750998E-5,-9.407393518E-4,2.137553412E-3
1.151632750E0,-1.973350067E-3,-1.638493268E-3,-6.531220861E-4
1.161687750E0,1.000335673E-3,1.187653281E-3,9.703407995E-4
1.171741750E0,-2.142995363E-3,-1.177210826E-3,-1.005978324E-3
1.181796750E0,4.402709310E-4,1.469129347E-4,2.664802596E-4
1.191850750E0,-2.347640460E-3,-7.266078028E-4,-5.368604325E-4
1.201905750E0,-1.621130155E-3,3.130903351E-4,-2.160590142E-3
1.211959750E0,6.268222351E-4,-1.638391259E-4,-2.371447161E-3
1.222014750E0,-7.140793605E-4,-8.181376325E-5,-1.699265558E-3
1.232069750E0,6.581563503E-4,-1.686675940E-3,1.837084070E-3
1.242123750E0,-5.069237668E-3,1.141068526E-3,1.745470800E-3
1.252178750E0,5.781062646E-4,-2.524874872E-4,8.207554929E-4
1.262232750E0,-2.917825244E-3,-8.277302841E-4,-3.960430622E-4
1.272287750E0,-1.186295995E-3,1.428810530E-3,-8.454970084E-4
1.282341750E0,-2.730980341E-4,-2.634907141E-3,-5.360376090E-4
1.292396750E0,-5.814576289E-4,-2.730466891E-3,9.155939333E-4
1.302451750E0,8.161693113E-4,-3.313965397E-3,-1.028247178E-3
1.312505750E0,8.585856995E-4,-3.194897436E-3,2.734182402E-3
1.322560750E0,7.382108015E-4,-1.308846753E-3,2.917141654E-3
1.332614750E0,-7.513280143E-4,-2.569951816E-3,2.127445769E-3
1.342669750E0,5.320493365E-4,-2.211756539E-3,-6.438395940E-4
1.352723750E0,7.905209786E-4,-9.417356341E-4,-6.111071445E-3
1.362778750E0,-1.224106236E-4,-8.815482142E-4,-2.074594051E-2
1.372833750E0,-1.260446501E-3,6.026617717E-3,-2.801193483E-2
1.382887750E0,3.676787950E-3,2.983157290E-3,-5.136180669E-3
1.392942750E0,2.011180855E-3,9.177165339E-6,-1.108749397E-2
1.402996750E0,2.124817547E-4,-3.694480751E-3,-2.598894387E-2
1.413051750E0,1.487391768E-3,2.607760252E-4,-4.465863854E-2
1.423106750E0,6.717573851E-3,-1.097803004E-2,-7.844270021E-2
1.433160750E0,2.026084345E-3,-1.280569471E-2,-1.303835064E-1
1.443215750E0,-2.976397518E-3,-7.457534317E-3,-1.182264537E-1
1.453269750E0,-9.546871879E-4,-5.254180171E-3,-8.759021014E-2
1.463324750E0,-6.787836901E-4,-4.622211680E-3,-6.828601658E-2
1.473378750E0,9.989285609E-4,-5.725407042E-3,-5.175476149E-2
1.483433750E0,1.336617395E-3,-2.808180638E-3,-5.016379058E-2
1.493488750E0,-1.343965414E-3,-1.622043899E-3,-4.271779209E-2
1.503542750E0,8.347666590E-4,-1.416447922E-3,-3.634591401E-2
1.513597750E0,1.031777239E-3,1.328449463E-3,-2.348383889E-2
1.523651750E0,-1.703289221E-3,-6.862319424E-4,-2.004356869E-2
1.533706750E0,6.340051186E-4,-1.051664469E-3,-2.090557478E-2
1.543760750E0,-9.937189752E-4,3.304106940E-5,-2.332745306E-2
1.553815750E0,-4.345908295E-3,-5.350293592E-3,-3.023592010E-2
1.563870750E0,-5.981681170E-5,-4.396082833E-3,-3.003911301E-2
1.573924750E0,-1.105567906E-3,-7.439439185E-3,-2.460033260E-2
1.583979750E0,-3.106933320E-3,-4.866292700E-3,-1.843351685E-2
1.594033750E0,2.681664191E-3,-7.203810383E-4,-1.774304546E-2
1.604088750E0,-2.153038513E-3,-4.801409319E-3,6.599844899E-3
1.614142750E0,-8.250953979E-4,-3.987785429E-3,6.287238747E-2
1.624197750E0,-2.728722757E-3,-3.787782276E-3,1.079410613E-1
1.634252750E0,-1.132754376E-3,-1.913652988E-3,1.455298662E-1
1.644306750E0,-1.269374625E-3,2.064044354E-3,1.913524717E-1
1.654361750E0,-2.391043585E-3,1.511098468E-3,2.361933589E-1
1.664415750E0,-2.017402090E-3,-3.350501880E-3,2.631890178E-1
1.674470750E0,-2.931652823E-3,-4.298758693E-3,2.932351232E-1
1.684525750E0,-3.619688505E-4,-2.646001289E-3,3.341918886E-1
1.694579750E0,1.595743001E-3,-1.945544500E-4,3.866105974E-1
1.704634750E0,-2.434418537E-3,1.460638450E-4,4.497797191E-1
1.714688750E0,-3.522874787E-3,8.802903467E-4,5.111511946E-1
1.724743750E0,8.729388937E-4,-2.404186409E-3,5.470857620E-1
1.734797750E0,-2.632072195E-3,2.610890195E-3,5.726040006E-1
1.744852750E0,-6.429572240E-4,9.564138018E-3,5.817943215E-1
1.754907750E0,-5.128561519E-3,2.308788942E-3,5.883051753E-1
1.764961750E0,-4.076879006E-3,3.658478847E-3,6.025919914E-1
1.775016750E0,-4.000992980E-3,6.560093258E-3,5.867273211E-1
1.785070750E0,-3.454512451E-3,1.525920001E-3,5.801476836E-1
1.795125750E0,-7.986643352E-3,8.844992146E-3,5.955947042E-1
1.805179750E0,-8.673206903E-3,1.289619319E-2,6.215187311E-1
1.815234750E0,-5.416071508E-3,1.047380920E-2,6.375074983E-1
1.825289750E0,-7.340738084E-3,1.458732784E-2,6.907816529E-1
1.835343750E0,9.734018240E-4,1.589742862E-2,7.443038821E-1
1.845398625E0,-3.050634637E-3,1.727454923E-2,8.047174215E-1
1.855452625E0,-7.477117702E-3,4.915071651E-3,8.572943211E-1
1.865507625E0,-1.348920353E-2,9.826479945E-4,8.759471178E-1
1.875561625E0,-1.572592929E-2,4.171538632E-3,8.475263119E-1
1.885616625E0,-9.855522774E-3,-3.023257479E-3,7.618346214E-1
1.895671625E0,-2.007403644E-3,-4.531561397E-3,6.521358490E-1
1.905725625E0,-1.364302076E-2,3.641679883E-3,5.326861143E-1
1.915780625E0,-7.500666194E-3,9.138108231E-3,4.225954711E-1
1.925834625E0,2.010832541E-2,5.499321595E-2,2.396133989E-1
1.935889625E0,8.445015177E-3,4.872288555E-2,9.806142747E-2
1.945943625E0,2.416417934E-3,1.911386102E-2,7.575958222E-2
1.955998625E0,1.463187207E-2,3.338602930E-2,7.446525246E-2
1.966053625E0,1.187656540E-2,1.612661406E-2,7.590335608E-2
1.976107625E0,3.545232490E-2,-1.288678683E-2,9.632764012E-2
1.986162625E0,1.101390794E-1,-9.507380426E-2,-4.209255427E-2
1.996216625E0,2.415165007E-1,-1.215693355E-1,-3.568382263E-1
2.006271625E0,2.668583393E-1,-1.967980564E-1,-5.623701215E-1
2.016326625E0,1.322753578E-1,-8.565010875E-2,-8.747071624E-1
2.026380625E0,4.747896641E-2,-5.136802793E-2,-9.708365798E-1
2.036435625E0,1.836558059E-2,-2.417664528E-1,-9.303421974E-1
2.046489625E0,-3.973021358E-2,-5.970931053E-1,-7.219170332E-1
2.056544625E0,-1.234482229E-1,-9.680956006E-1,-4.180759192E-1
2.066598625E0,-1.784528792E-1,-1.372049451E0,-1.412637532E-1
2.076653625E0,-2.706537843E-1,-1.658971071E0,1.667567343E-1
2.086708625E0,-6.437655687E-1,-1.668473959E0,4.954126775E-1
2.096762625E0,-1.129635096E0,-1.622828484E0,7.485881448E-1
2.106817625E0,-1.542543054E0,-1.621029019E0,9.055287838E-1
2.116871625E0,-1.830123782E0,-1.576750875E0,9.715244770E-1
2.126926625E0,-2.043960333E0,-1.439871788E0,9.903855324E-1
2.136980625E0,-2.226379156E0,-1.269194603E0,1.018890977E0
2.147035625E0,-2.395625591E0,-1.158134699E0,1.100730777E0
2.157090625E0,-2.549390554E0,-1.123819709E0,1.243683100E0
2.167144625E0,-2.670873165E0,-1.126398444E0,1.428362131E0
2.177199625E0,-2.725849152E0,-1.139339566E0,1.617191076E0
2.187253625E0,-2.717198372E0,-1.133319020E0,1.793159485E0
2.197308625E0,-2.660344362E0,-1.096535802E0,1.944850922E0
2.207362625E0,-2.586509228E0,-1.018779159E0,2.097240210E0
2.217417625E0,-2.486064911E0,-9.270672202E-1,2.254642725E0
2.227472625E0,-2.372410774E0,-8.421220183E-1,2.413251638E0
2.237526625E0,-2.253347397E0,-7.554697394E-1,2.545811176E0
2.247581625E0,-2.120734692E0,-6.725956202E-1,2.651798725E0
2.257635625E0,-1.983659148E0,-5.971993208E-1,2.762781382E0
2.267690625E0,-1.864845157E0,-5.673332810E-1,2.861127377E0
2.277744625E0,-1.788947701E0,-5.970970392E-1,2.919690609E0
2.287799625E0,-1.758036971E0,-6.568282843E-1,2.934438705E0
2.297854625E0,-1.764043212E0,-7.423688769E-1,2.936695099E0
2.307908625E0,-1.801426888E0,-8.669113517E-1,2.927804947E0
2.317963625E0,-1.872023821E0,-1.004472971E0,2.881227493E0
2.328017625E0,-1.934677601E0,-1.104218960E0,2.815865755E0
2.338072625E0,-1.977714896E0,-1.175640941E0,2.716471910E0
2.348126625E0,-2.005109072E0,-1.215646148E0,2.549182177E0
2.358181625E0,-2.013090849E0,-1.224777818E0,2.324720860E0
2.368236625E0,-1.986073732E0,-1.235640764E0,2.061105013E0
2.378290625E0,-1.907025576E0,-1.219550014E0,1.783549786E0
2.388345625E0,-1.781318069E0,-1.131279826E0,1.506920576E0
2.398399625E0,-1.634651184E0,-9.863711596E-1,1.234845161E0
2.408454625E0,-1.500994325E0,-8.162391186E-1,9.635550380E-1
2.418509625E0,-1.393624783E0,-6.329113245E-1,6.934241056E-1
2.428563625E0,-1.334254622E0,-4.353556335E-1,4.274429977E-1
2.438618625E0,-1.323807001E0,-2.593411505E-1,1.448661238E-1
2.448672625E0,-1.366673827E0,-1.574241072E-1,-1.647026390E-1
2.458727625E0,-1.438081384E0,-1.187473610E-1,-5.012080669E-1
2.468781625E0,-1.524626136E0,-1.027564108E-1,-8.403720260E-1
2.478836625E0,-1.605953217E0,-8.565432578E-2,-1.175990820E0
2.488891625E0,-1.663917184E0,-6.951078027E-2,-1.491505384E0
2.498945625E0,-1.676900983E0,-3.787046298E-2,-1.766864538E0
2.509000625E0,-1.634184361E0,-1.073830645E-3,-1.958856583E0
2.519054625E0,-1.546000600E0,3.884790093E-2,-2.050754786E0
2.529109625E0,-1.390787482E0,6.880553067E-2,-2.065775156E0
2.539163625E0,-1.174378514E0,7.923851907E-2,-2.012166262E0
2.549218625E0,-9.047122002E-1,8.006224036E-2,-1.913122535E0
2.559273625E0,-6.021071672E-1,6.238104030E-2,-1.801912546E0
2.569327625E0,-2.711433172E-1,5.742436647E-2,-1.703541279E0
2.579382625E0,7.362193614E-2,7.468907535E-2,-1.638064861E0
2.589436625E0,3.954724073E-1,1.162684709E-1,-1.590980768E0
2.599491625E0,6.795717478E-1,1.874848604E-1,-1.536157489E0
2.609545625E0,9.042815566E-1,2.951386273E-1,-1.465361238E0
2.619600625E0,1.045867443E0,4.258249700E-1,-1.384206533E0
2.629655625E0,1.104425550E0,5.395078659E-1,-1.285314560E0
2.639709625E0,1.081815720E0,6.237902641E-1,-1.164718747E0
2.649764625E0,1.010318041E0,6.647166610E-1,-1.049903750E0
2.659818625E0,9.240857363E-1,6.644456983E-1,-9.138185382E-1
2.669873625E0,8.347838521E-1,6.002765298E-1,-7.606526613E-1
2.679927625E0,7.535043955E-1,4.761224687E-1,-5.910907388E-1
2.689982625E0,6.740700006E-1,3.341355026E-1,-4.350409210E-1
2.700037625E0,6.044248939E-1,2.050744444E-1,-3.056421876E-1
2.710091625E0,5.521257520E-1,1.174180955E-1,-2.149705738E-1
2.720146625E0,5.041772723E-1,6.764791906E-2,-1.693163663E-1
2.730200625E0,4.638476670E-1,5.464290455E-2,-1.584690362E-1
2.740255625E0,4.271922410E-1,5.949431285E-2,-1.713181287E-1
2.750309625E0,4.105671942E-1,6.283844262E-2,-2.085770816E-1
2.760364625E0,4.120638072E-1,6.833909452E-2,-2.479472011E-1
2.770419625E0,4.281849861E-1,7.278657705E-2,-2.676881254E-1
2.780473625E0,4.460315406E-1,7.693850249E-2,-2.691735029E-1
2.790528625E0,4.546622932E-1,6.124263257E-2,-2.558427751E-1
2.800582625E0,4.421209991E-1,3.539515287E-2,-2.351509929E-1
2.810637625E0,4.185387194E-1,2.176745562E-3,-2.202495486E-1
2.820692625E0,3.861069381E-1,-3.135992959E-2,-2.260322869E-1
2.830746625E0,3.461725712E-1,-4.275959358E-2,-2.503160536E-1
2.840801625E0,3.136548698E-1,-2.986020595E-2,-2.927720845E-1
2.850856000E0,2.882323563E-1,-9.414052591E-3,-3.389624953E-1
2.860911000E0,2.772959173E-1,1.240570936E-2,-3.863879740E-1
2.870965000E0,2.684726119E-1,4.831603914E-2,-4.231907427E-1
2.881020000E0,2.579946816E-1,8.629405499E-2,-4.587018490E-1
2.891075000E0,2.427914888E-1,1.235836372E-1,-4.800971448E-1
2.901129000E0,2.289352566E-1,1.709921509E-1,-4.880312085E-1
2.911184000E0,2.113703787E-1,2.220239043E-1,-4.795431793E-1
2.921238000E0,1.842358261E-1,2.532692850E-1,-4.696575105E-1
2.931293000E0,1.530659199E-1,2.542421520E-1,-4.540830851E-1
2.941347000E0,1.074050814E-1,2.176932395E-1,-4.460367262E-1
2.951402000E0,8.394982666E-2,1.549190730E-1,-4.356421232E-1
2.961457000E0,7.452525198E-2,9.956902266E-2,-4.304580688E-1
2.971511000E0,7.987447828E-2,8.070958406E-2,-4.385130703E-1
2.981566000E0,7.548039407E-2,8.907257766E-2,-4.592210054E-1
2.991620000E0,5.103869736E-2,1.006650478E-1,-4.912708104E-1
3.001675000E0,1.084725372E-2,9.394977242E-2,-5.231598020E-1
3.011729000E0,-3.107063286E-2,7.678809762E-2,-5.425790548E-1
3.021784000E0,-6.914915890E-2,4.834558815E-2,-5.422528982E-1
3.031839000E0,-1.077452824E-1,8.051426150E-3,-5.350644588E-1
3.041893000E0,-1.361460388E-1,-1.744008437E-2,-5.184215903E-1
3.051948000E0,-1.501726359E-1,-3.482227027E-2,-5.024122596E-1
3.062002000E0,-1.477486640E-1,-4.197269306E-2,-4.919099212E-1
3.072057000E0,-1.414636075E-1,-3.825971112E-2,-4.728704691E-1
3.082111000E0,-1.282241940E-1,-2.841204219E-2,-4.546508789E-1
3.092166000E0,-1.178194880E-1,4.962692503E-3,-4.471716583E-1
3.102221000E0,-1.090947986E-1,3.168295696E-2,-4.393853247E-1
3.112275000E0,-8.823825419E-2,5.308172107E-2,-4.241983891E-1
3.122330000E0,-6.213691831E-2,7.197789848E-2,-4.091110229E-1
3.132384000E0,-4.295310751E-2,8.214984089E-2,-3.688554764E-1
3.142439000E0,-2.326488867E-2,9.356521815E-2,-3.177845478E-1
3.152493000E0,-1.942700706E-2,1.062397361E-1,-2.703640461E-1
3.162548000E0,-1.938584633E-2,1.121105403E-1,-2.309492677E-1
3.172603000E0,-1.761004888E-2,1.336627007E-1,-1.993790865E-1
3.182657000E0,-1.403576974E-2,1.587181091E-1,-1.864065379E-1
3.192712000E0,-5.290748086E-3,1.971206218E-1,-1.709620655E-1
3.202766000E0,2.346484456E-3,2.344984561E-1,-1.579183787E-1
3.212821000E0,7.378526963E-3,2.637905777E-1,-1.450651586E-1
3.222875000E0,7.305047940E-3,2.589104176E-1,-1.392394602E-1
3.232930000E0,3.716438310E-3,2.330625802E-1,-1.385782063E-1
3.242985000E0,1.537529984E-3,2.191231847E-1,-1.321450174E-1
3.253039000E0,1.761768130E-3,2.042502314E-1,-1.361152530E-1
3.263094000E0,-7.784577552E-3,2.048640847E-1,-1.395901591E-1
3.273148000E0,-2.174486779E-2,2.216569185E-1,-1.390705705E-1
3.283203000E0,-2.101409435E-2,2.343308330E-1,-1.386720091E-1
3.293257000E0,-2.326073684E-2,2.482772768E-1,-1.359710246E-1
3.303312000E0,-1.519587357E-2,2.674734890E-1,-1.202853397E-1
3.313367000E0,-3.895015689E-3,3.012879193E-1,-9.135142714E-2
3.323421000E0,-3.195902407E-1,4.704763889E-1,-9.151007235E-2
3.333476000E0,3.260856867E-1,2.953096330E-1,6.207096577E-2
3.343530000E0,3.814918995E-1,7.698186636E-1,3.158890009E-1
3.353585000E0,1.272953153E0,1.448552161E-1,3.444798663E-2
3.363639000E0,7.630428672E-1,5.615508556E-1,1.274213195E-1
3.373694000E0,5.981418490E-1,3.350364864E-1,1.337357424E-2
3.383749000E0,4.503981471E-1,2.936480343E-1,-1.119461935E-2
3.393803000E0,2.696731091E-1,3.648018241E-1,-1.446781158E-1
3.403858000E0,3.005934358E-1,2.404297888E-1,-1.808198392E-1
3.413912000E0,3.786496222E-1,2.085256577E-1,-1.605904698E-1
3.423967000E0,5.186337233E-1,2.668371201E-1,-1.298324615E-1
3.434021000E0,6.407274008E-1,3.176723421E-1,-9.646093100E-2
3.444076000E0,7.034385800E-1,3.919508457E-1,-7.995311171E-2
3.454131000E0,7.655701041E-1,4.697236717E-1,-1.007060632E-1
3.464185000E0,8.218165636E-1,5.703674555E-1,-1.423408240E-1
3.474240000E0,8.712448478E-1,6.606104970E-1,-1.937155873E-1
3.484294000E0,9.196516871E-1,7.236766219E-1,-2.366248220E-1
3.494349000E0,9.568294287E-1,7.531296015E-1,-2.572390139E-1
3.504403000E0,9.800149798E-1,7.662939429E-1,-2.440295368E-1
3.514458000E0,9.797321558E-1,7.521533370E-1,-2.125110328E-1
3.524513000E0,9.762120247E-1,6.870993972E-1,-1.612588763E-1
3.534567000E0,9.652935863E-1,6.147945523E-1,-8.744831383E-2
3.544622000E0,9.632830620E-1,5.269740820E-1,-1.212427951E-2
3.554676000E0,9.604537487E-1,4.339746237E-1,3.421632200E-2
3.564731000E0,9.763381481E-1,3.697344661E-1,3.091513738E-2
3.574785000E0,1.015384316E0,3.507969975E-1,-2.216059901E-2
3.584840000E0,1.093471169E0,3.850812614E-1,-1.245030910E-1
3.594895000E0,1.190753698E0,4.396664798E-1,-2.499944419E-1
3.604949000E0,1.302344680E0,5.001037121E-1,-3.516843021E-1
3.615004000E0,1.430210590E0,5.777868032E-1,-4.258498549E-1
3.625058000E0,1.574432492E0,6.623469591E-1,-4.585824907E-1
3.635113000E0,1.694207549E0,7.388609052E-1,-4.649130702E-1
3.645167000E0,1.799826026E0,7.876209021E-1,-4.531309605E-1
3.655222000E0,1.869402409E0,7.895778418E-1,-4.465830624E-1
3.665277000E0,1.918933988E0,7.853726149E-1,-4.698183537E-1
3.675331000E0,1.924813747E0,7.839297056E-1,-5.420970917E-1
3.685386000E0,1.881537080E0,7.649779916E-1,-6.434702873E-1
3.695440000E0,1.787024498E0,7.338938713E-1,-7.356756330E-1
3.705495000E0,1.664556026E0,6.967403889E-1,-7.955787182E-1
3.715549000E0,1.554374695E0,6.727448106E-1,-7.782916427E-1
3.725604000E0,1.474521041E0,6.628038287E-1,-7.157856822E-1
3.735659000E0,1.429141045E0,6.619657278E-1,-6.379140615E-1
3.745713000E0,1.372894883E0,6.675317287E-1,-5.972375274E-1
3.755768000E0,1.277473330E0,7.031669617E-1,-5.592161417E-1
3.765822000E0,1.389999151E0,6.578415632E-1,-4.756650031E-1
3.775877000E0,1.408126473E0,8.143560290E-1,-4.544209838E-1
3.785931000E0,1.516649961E0,7.536609769E-1,-3.625572920E-1
3.795986000E0,1.572014093E0,7.485154867E-1,-2.841948569E-1
3.806041000E0,1.582555771E0,7.295295000E-1,-2.282708287E-1
3.816095000E0,1.546245337E0,6.965398788E-1,-1.833124161E-1
3.826150000E0,1.502884984E0,6.610991359E-1,-1.111706719E-1
3.836204000E0,1.510465384E0,6.415565610E-1,-9.978277609E-3
3.846258542E0,1.582943916E0,6.656273007E-1,4.470708594E-2
