"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.289639583E-1,1.302317483E-3,5.970768398E-4,1.028954051E-3
7.390189584E-1,-7.862608763E-4,-1.048706472E-3,-4.935646430E-4
7.490739583E-1,8.292126004E-4,2.210469916E-3,2.268665936E-3
7.591279584E-1,-1.075632637E-3,8.019106463E-4,-2.604946494E-4
7.691829583E-1,-1.922784140E-3,1.363038667E-3,-3.081048606E-3
7.792369583E-1,-1.076579210E-4,-2.665083157E-4,4.359249957E-3
7.892919584E-1,-1.228316105E-3,-2.508357400E-3,2.971305512E-4
7.993459583E-1,-1.060181297E-3,1.419204869E-3,9.054336697E-4
8.094009584E-1,-1.681762980E-3,9.528853698E-4,8.199461736E-4
8.194559583E-1,-6.885830080E-4,-3.868984350E-4,1.961416565E-4
8.295099583E-1,5.103721051E-4,8.623903850E-4,-3.448127769E-3
8.395649584E-1,1.274658949E-3,-1.114711631E-4,4.303050227E-4
8.496189583E-1,-3.125682008E-3,-9.429100319E-4,-9.825020097E-4
8.596739584E-1,-3.364145232E-4,2.454866888E-3,6.463299505E-4
8.697289584E-1,-1.830181573E-3,1.061761577E-5,-1.177935395E-3
8.797829583E-1,9.107908118E-4,2.386533190E-3,-1.077400520E-4
8.898379584E-1,4.236986279E-4,-5.212341784E-5,7.516620681E-4
8.998919583E-1,2.627275535E-5,-2.186966129E-3,-1.311884262E-4
9.099469584E-1,2.379940561E-4,-1.522773877E-3,-1.226663589E-4
9.200014583E-1,-7.458151667E-4,7.433775463E-4,1.842690632E-3
9.300554583E-1,-7.852299022E-4,1.115687424E-3,-7.248627953E-4
9.401104584E-1,-7.781470777E-5,-6.982329069E-4,1.210474875E-3
9.501644583E-1,1.750978059E-3,1.752839307E-4,1.394499559E-3
9.602194584E-1,-2.899484243E-3,-5.569612840E-4,-1.617737114E-3
9.702734583E-1,-2.072839066E-3,-2.153260168E-3,6.912238896E-4
9.803284583E-1,-2.059273655E-3,6.799108814E-4,-1.740062609E-3
9.903834584E-1,-1.353003434E-3,1.699368935E-3,1.040277537E-3
1.000437458E0,4.747609491E-4,-1.933658263E-3,2.086438704E-3
1.010492458E0,-4.879717599E-4,1.173718134E-3,2.205482218E-3
1.020546458E0,-5.106910830E-4,1.051524887E-3,-6.385850720E-4
1.030601458E0,1.612244378E-4,-9.104257915E-4,2.716835588E-4
1.040656458E0,-1.813742565E-3,-8.314155857E-4,4.613748752E-4
1.050710458E0,-2.143505844E-5,-1.231156057E-3,2.191097476E-3
1.060765458E0,-3.032163368E-4,-8.960433479E-5,2.899483778E-3
1.070819458E0,-1.838528784E-3,2.446223807E-4,1.741806976E-3
1.080874458E0,-1.621650765E-3,-2.694486175E-4,-1.389393583E-4
1.090928458E0,-2.128982916E-3,-4.582667025E-4,8.514900692E-4
1.100983458E0,-7.823259803E-4,7.193100173E-4,-8.443770930E-4
1.111038458E0,-9.905851912E-4,1.049541985E-3,8.605783805E-4
1.121092458E0,-1.536835101E-3,9.755939245E-4,9.157103486E-4
1.131147458E0,9.168786346E-5,4.757186107E-4,2.445696387E-3
1.141201458E0,-4.660814593E-4,-5.679504247E-4,2.272472717E-3
1.151256458E0,-1.094587496E-3,-1.911781379E-3,4.684478045E-4
1.161311458E0,4.893598380E-4,5.998558481E-4,7.570050657E-4
1.171365458E0,-1.451818272E-3,8.752266876E-4,-1.455815043E-3
1.181420458E0,1.221465063E-3,6.118480815E-4,1.845494844E-4
1.191474458E0,3.335211659E-6,-2.175149973E-3,5.435436033E-4
1.201529458E0,1.562727382E-3,4.120210360E-5,1.804372296E-3
1.211584458E0,-1.038787304E-4,2.655471326E-5,2.456237562E-4
1.221638458E0,-2.617029822E-4,-7.193806814E-4,1.247973181E-3
1.231693458E0,7.324550534E-4,-2.269771358E-5,3.161332570E-4
1.241747458E0,-5.949993501E-4,-1.045033918E-3,-9.101363830E-4
1.251802458E0,1.175736310E-3,-2.197203139E-4,1.149140298E-4
1.261856458E0,1.961298753E-3,1.624660799E-3,-1.820550300E-3
1.271911458E0,-6.784265279E-4,-4.270385252E-4,-3.560776822E-4
1.281966458E0,-1.090300619E-3,-2.124067396E-3,6.575156003E-4
1.292020458E0,5.078623653E-4,-9.823702276E-4,5.829473957E-4
1.302075458E0,-1.364532742E-3,1.264236867E-3,9.320955724E-4
1.312129458E0,-1.897963928E-3,-8.274097927E-4,-9.760591201E-4
1.322184458E0,-3.171558201E-4,-1.181802945E-3,-1.914503984E-3
1.332239458E0,1.727086608E-3,2.879956155E-4,-2.404259052E-3
1.342293458E0,-2.185007557E-3,1.763030887E-3,-2.713669091E-4
1.352348458E0,-2.273690654E-3,-1.950480975E-3,4.452895373E-4
1.362402458E0,8.339922642E-4,1.739551197E-3,-1.986310817E-4
1.372457458E0,-1.567036379E-4,-2.458353702E-4,3.558392636E-4
1.382511458E0,1.836761832E-3,-9.027239284E-4,-2.158009447E-4
1.392566458E0,-1.107629039E-3,1.039509807E-4,6.960653700E-4
1.402621458E0,-1.169138355E-3,2.288792166E-5,-3.296164796E-4
1.412675458E0,2.235989086E-5,2.006144030E-3,7.444364019E-4
1.422730458E0,8.936020313E-4,-6.465936895E-5,-7.656221278E-4
1.432784458E0,5.692290142E-4,1.418987638E-3,-2.873186022E-4
1.442839458E0,1.554823481E-3,-8.282784838E-4,-7.191719487E-5
1.452894458E0,6.056728889E-4,1.031673281E-3,3.794888034E-4
1.462948458E0,-1.424257644E-3,-2.945474349E-3,-4.385598004E-6
1.473003458E0,-2.654851414E-7,1.699344954E-3,-1.190557610E-3
1.483057458E0,3.122732742E-4,1.363224874E-4,1.444002148E-3
1.493112458E0,7.447706303E-4,6.399262347E-4,1.096193213E-3
1.503167458E0,1.351190498E-3,4.039242631E-4,6.659519859E-4
1.513221458E0,-5.745411618E-4,4.300232395E-4,-5.043856800E-5
1.523276458E0,1.455443446E-3,-6.383304717E-4,2.784426324E-4
1.533330458E0,3.472521901E-3,1.426151954E-3,1.448369585E-3
1.543385458E0,-1.224818872E-3,-9.547868394E-4,6.822892465E-4
1.553439458E0,8.428593865E-4,8.622879977E-4,-1.761693507E-3
1.563494458E0,-3.961456532E-4,-7.001229096E-4,8.995053358E-4
1.573549458E0,1.345029101E-3,3.267920401E-4,1.175408717E-3
1.583603458E0,-8.221096359E-4,-3.123109054E-4,1.730197109E-4
1.593658458E0,-2.033315366E-3,9.036883712E-4,-5.718660541E-4
1.603712458E0,-2.162976016E-4,1.807870576E-3,1.144320704E-4
1.613767458E0,1.804775326E-3,1.816392643E-3,-1.604904421E-3
1.623822458E0,5.851258757E-4,1.047280617E-3,5.691042170E-4
1.633876458E0,-3.762752749E-4,1.532242168E-3,-1.412816346E-5
1.643931458E0,-7.777548162E-4,-1.156055741E-2,-3.301994875E-4
1.653985458E0,2.022559056E-3,-3.511686111E-3,-4.367019050E-3
1.664040458E0,2.032564394E-2,3.312087432E-2,-7.594224811E-2
1.674095458E0,8.663127199E-3,-4.992447793E-2,-3.718127310E-2
1.684149458E0,3.795712069E-2,3.769851755E-3,-5.634847656E-2
1.694204458E0,-3.628403181E-3,-2.551187016E-2,-3.837107494E-2
1.704258458E0,7.802507840E-3,-2.241033129E-2,-2.040549368E-2
1.714313458E0,6.737586809E-4,-1.375505794E-2,-1.619343832E-2
1.724367458E0,1.291581546E-3,-4.988204688E-3,-1.696927100E-2
1.734422458E0,5.136721302E-4,-6.411131937E-3,-1.056516729E-2
1.744477458E0,2.815790940E-3,-6.204514764E-3,-6.127601489E-3
1.754531458E0,-4.628266033E-4,1.178996172E-7,5.954095162E-3
1.764586458E0,-2.771428262E-4,8.606137708E-3,2.961609047E-3
1.774640458E0,3.904286539E-3,1.031189226E-2,9.748912416E-4
1.784695458E0,-1.249432215E-3,1.078913826E-2,9.192856960E-4
1.794750458E0,-2.547416079E-4,8.858879097E-3,-1.332150772E-3
1.804804458E0,-1.164058223E-3,9.279428981E-3,-9.193564765E-4
1.814859458E0,-1.590163913E-3,1.460387837E-3,-2.234727144E-4
1.824913458E0,-2.208865713E-3,1.934011350E-3,1.903926022E-3
1.834968458E0,-9.688981809E-4,3.342505079E-4,8.064373396E-4
1.845023458E0,3.975957807E-4,1.188802766E-3,4.821657203E-4
1.855077458E0,-2.455576323E-4,3.301996621E-4,-2.383487299E-5
1.865132458E0,-3.390720580E-3,6.575092557E-4,1.892363653E-3
1.875186458E0,8.652770193E-4,1.736128761E-4,1.503542066E-3
1.885241458E0,1.733376877E-3,1.014199079E-4,8.993754163E-4
1.895296458E0,1.571456669E-3,-3.622364311E-4,5.249348469E-4
1.905350458E0,-1.166065631E-4,2.595700556E-3,-1.461788081E-3
1.915405458E0,1.739084022E-3,-1.460236672E-4,-5.107731558E-4
1.925459458E0,5.470440374E-4,1.086421311E-3,6.754430942E-4
1.935514458E0,-1.112904283E-3,-5.935006775E-4,7.984815165E-4
1.945568458E0,1.151742530E-3,-4.109722504E-4,-1.178422943E-3
1.955623458E0,-1.238977187E-3,6.971690455E-4,-1.549401321E-3
1.965678458E0,1.171647455E-3,-1.953359460E-4,-1.289540436E-3
1.975732458E0,-9.029549547E-4,3.460847074E-4,-2.064327709E-4
1.985787458E0,-9.798828978E-4,-9.451363003E-4,-1.928536221E-5
1.995841458E0,1.241726102E-3,1.186191570E-3,-8.632428944E-6
2.005896458E0,7.778030704E-5,3.632299486E-4,-1.782532316E-3
2.015951458E0,-2.018926432E-3,2.593666723E-4,-7.810909301E-5
2.026005458E0,-2.000188455E-3,-5.472066114E-4,-1.051410567E-3
2.036060458E0,8.563181618E-4,-9.482786409E-4,1.176590566E-3
2.046114458E0,4.894047743E-5,2.813253377E-4,1.258512028E-3
2.056169458E0,9.046141058E-4,-1.026553102E-3,3.682170063E-4
2.066224458E0,-9.252445307E-5,-5.428711302E-4,-1.441552769E-3
2.076278458E0,-3.557030810E-3,6.379744736E-4,-5.744276568E-4
2.086333458E0,-7.289282512E-4,2.220713068E-3,-3.059526905E-3
2.096387458E0,-1.220281469E-3,1.112305443E-3,-3.886427730E-4
2.106442458E0,-8.938494138E-4,-1.148000709E-3,1.238483936E-3
2.116497458E0,-1.272018300E-3,1.216353732E-3,-2.667345107E-4
2.126551458E0,1.923109958E-4,-1.292047789E-3,1.241365448E-3
2.136606458E0,5.289345281E-4,-4.789847881E-4,1.156410202E-3
2.146660458E0,-7.263396401E-5,3.613157314E-4,-1.326179132E-3
2.156715458E0,2.424345817E-3,1.579445554E-3,1.339911483E-3
2.166769458E0,-2.311706077E-3,5.327869439E-4,-9.844996966E-4
2.176824458E0,2.465265570E-4,-1.910602150E-4,-8.297702298E-4
2.186879458E0,3.135547740E-4,2.798115369E-3,9.852326475E-4
2.196933458E0,2.477747039E-4,-1.843587379E-4,-9.514177218E-4
2.206988458E0,9.293060284E-4,-1.346748671E-3,8.879993111E-4
2.217042458E0,-2.765732643E-4,2.567033051E-3,6.637610495E-4
2.227097458E0,1.725666691E-3,-1.126155374E-3,7.650279440E-4
2.237152458E0,1.319268253E-3,7.159531815E-4,5.538393743E-4
2.247206458E0,-5.110193160E-5,-5.881743855E-4,-1.093903556E-4
2.257261458E0,-2.189353807E-3,3.196972248E-4,7.388265803E-4
2.267315458E0,4.534928012E-4,-3.323275596E-4,1.811481547E-3
2.277370458E0,3.807885223E-4,-2.364537504E-4,-1.369664911E-3
2.287425458E0,-1.802538871E-3,-1.083103358E-3,-4.457668401E-4
2.297479458E0,-1.837692806E-3,-8.213146357E-4,-9.930464439E-4
2.307534458E0,-1.830502006E-4,-3.297817602E-4,-2.172851935E-3
2.317588458E0,2.999959979E-3,1.646816381E-3,7.672775537E-4
2.327643458E0,1.791627612E-3,7.895592134E-4,-8.291788399E-4
2.337698458E0,-1.691787038E-3,-3.169841657E-4,7.554022595E-4
2.347752458E0,1.158548519E-3,-3.851124318E-3,1.216236502E-3
2.357807458E0,-2.843117341E-3,-1.484905602E-3,-1.561440527E-3
2.367861458E0,-1.926901517E-3,2.302816138E-3,-4.564551637E-3
2.377916458E0,1.124015776E-3,7.079462055E-3,-9.109236300E-3
2.387971458E0,1.595565700E-4,-9.585252847E-4,1.167653315E-2
2.398025458E0,-2.939797705E-4,-7.027603220E-3,2.591618896E-2
2.408080458E0,1.083483454E-3,-5.058884853E-4,-2.156819403E-2
2.418134458E0,2.873394173E-3,6.208739709E-3,-1.954978332E-2
2.428189458E0,-1.476951409E-3,-1.246552682E-3,1.507366728E-2
2.438243458E0,-2.157388953E-3,-7.559043355E-3,6.756349467E-3
2.448298458E0,-1.104614930E-3,1.676189830E-3,-4.443471320E-3
2.458353458E0,-1.517937519E-3,3.645863617E-3,-2.026386093E-3
2.468407458E0,1.367666177E-3,-1.696496503E-3,4.233219661E-3
2.478462458E0,5.644568009E-4,1.621235569E-4,2.856099047E-3
2.488516458E0,-1.144813607E-3,2.321115695E-3,-2.085568383E-3
2.498571458E0,2.064743894E-4,-1.048049424E-3,-4.101740196E-4
2.508626458E0,-3.953314445E-4,-2.277011983E-3,1.526277047E-3
2.518680458E0,1.964761876E-3,-8.588787168E-4,-1.376662403E-4
2.528735458E0,-5.039738026E-4,2.136042807E-3,-3.640335053E-4
2.538789458E0,-1.162175031E-4,-1.012788853E-4,1.154500991E-3
2.548844458E0,-2.276152605E-3,-4.859435721E-4,1.114954241E-3
2.558899458E0,3.712764010E-3,-4.226091551E-5,-1.233154908E-3
2.568953458E0,-8.848300204E-4,7.691201754E-4,7.360773161E-4
2.579008458E0,-5.026311614E-3,-1.271926565E-3,-1.557969488E-3
2.589062458E0,1.077424502E-3,-2.080498496E-3,7.346398197E-4
2.599117458E0,1.923510688E-3,1.224681619E-4,1.372927800E-4
2.609172458E0,1.691739541E-3,2.507543250E-4,-6.675710902E-4
2.619226458E0,6.203497760E-4,-6.866783951E-4,-2.035903279E-3
2.629281458E0,-1.255441806E-3,7.033227012E-4,-1.015892718E-3
2.639335458E0,3.986475640E-4,8.934724028E-4,-4.411828704E-4
2.649390458E0,5.174058024E-4,6.690170849E-4,-1.047272235E-6
2.659445458E0,-3.790141782E-4,-9.880017024E-4,2.296728082E-3
2.669499458E0,-4.528906429E-4,-6.299276138E-4,-1.235221978E-3
2.679554458E0,-4.387758672E-4,-6.456402480E-4,1.108093187E-3
2.689608458E0,-1.396584266E-4,-7.889647968E-4,-1.115881372E-3
2.699663458E0,7.003025967E-4,7.460811757E-4,-1.039182302E-3
2.709718458E0,5.242152838E-5,-1.014689769E-4,1.074195374E-3
2.719772458E0,-8.171005175E-4,2.822696115E-5,-1.264592633E-3
2.729827458E0,-1.229924615E-3,2.967349137E-4,6.421068683E-4
2.739881458E0,-1.152843470E-5,-9.262279491E-6,1.237855759E-3
2.749936458E0,1.450383686E-3,-2.237699693E-3,-4.026433453E-4
2.759991458E0,4.208056198E-4,-5.955944653E-4,-8.300808258E-4
2.770045458E0,-9.692710591E-5,-6.512472755E-4,-7.194839418E-5
2.780100458E0,1.621877076E-3,1.280876109E-3,-8.890065365E-4
2.790154458E0,1.594329020E-3,-7.963679673E-5,-2.063009888E-4
2.800209458E0,2.548273187E-3,2.189909108E-3,4.613534547E-4
2.810264458E0,7.205014117E-4,1.022191602E-3,2.300344873E-3
2.820318458E0,1.316765265E-4,-9.207495896E-5,6.142491475E-5
2.830373458E0,-4.731878580E-4,-7.114658947E-4,-1.482157502E-3
2.840427458E0,-2.108664776E-4,-1.001217752E-3,-1.318106893E-3
2.850482458E0,4.458873300E-4,-2.239110181E-3,-1.086903270E-3
2.860537458E0,-1.672657439E-3,-1.188493101E-3,1.604753546E-3
2.870591458E0,-1.468101400E-3,-1.531354501E-4,8.550137281E-4
2.880646458E0,1.722631860E-3,1.675390871E-3,-7.900209166E-4
2.890700458E0,7.645715959E-4,-1.551302266E-3,-8.942470886E-4
2.900755458E0,-1.566226943E-3,-5.736558232E-4,2.216857858E-3
2.910809458E0,1.868115971E-3,6.648498238E-4,-1.345381606E-3
2.920864250E0,-2.206254052E-3,6.201086799E-4,-1.968294848E-3
2.930919250E0,9.410685743E-4,-3.457413986E-4,-1.398291439E-3
2.940973250E0,-1.525284955E-3,-2.630733652E-3,1.691508107E-3
2.951028250E0,1.825039973E-3,-1.277677802E-4,-1.685283612E-3
2.961082250E0,1.198664424E-3,2.064589498E-4,-4.037707113E-4
2.971137250E0,-8.750060224E-4,2.238871064E-3,-1.663658302E-3
2.981192250E0,7.319453871E-4,4.505582037E-4,-2.257809509E-3
2.991246250E0,1.073207706E-3,-3.504761029E-3,1.537308097E-3
3.001301250E0,3.243267711E-4,3.941068135E-4,-1.506684814E-3
3.011355250E0,1.046421239E-3,-3.277080599E-3,-2.976297401E-4
3.021410250E0,3.840930585E-4,1.557037607E-2,-1.572812907E-4
3.031465250E0,2.652887721E-3,5.792276934E-3,2.077082172E-4
3.041519250E0,-2.969312016E-3,-3.226642311E-2,-2.696202602E-3
3.051574250E0,1.210431510E-4,4.261741415E-4,-1.669006888E-3
3.061628250E0,4.022574052E-3,1.019526389E-3,6.394209340E-4
3.071683250E0,1.306766178E-3,-2.227499383E-3,9.576142766E-4
3.081738250E0,1.885471051E-3,-4.915960599E-3,1.204489265E-3
3.091792250E0,2.090274356E-3,-4.040365107E-3,1.203908585E-3
3.101847250E0,-1.699137501E-3,-6.562644616E-3,2.632802352E-4
3.111901250E0,4.660718841E-4,-7.368836552E-3,2.071000636E-4
3.121956250E0,-1.472541480E-4,-5.604492500E-3,-1.279255375E-4
3.132011250E0,1.718523214E-3,-7.803534158E-3,-1.756319776E-3
3.142065250E0,-1.057555899E-3,-1.285475120E-2,1.803527586E-3
3.152120250E0,-1.166871516E-3,-6.750042667E-4,9.267369285E-3
3.162174250E0,-1.185513567E-3,-1.661439193E-3,1.183172688E-2
3.172229250E0,1.355926797E-4,-4.513772205E-3,2.072825655E-2
3.182284250E0,1.021360047E-3,-3.844519844E-3,2.512273937E-2
3.192338250E0,2.036193764E-4,-1.095932629E-2,3.181055188E-2
3.202393250E0,-1.732498640E-3,-1.504035387E-2,3.505587578E-2
3.212447250E0,-1.294110552E-3,-1.271912642E-2,2.736904100E-2
3.222502250E0,-1.678476110E-6,-5.599432625E-3,1.299995370E-2
3.232557250E0,-1.054059830E-3,-2.155557508E-3,6.492220331E-3
3.242611250E0,-2.248221077E-3,4.588676384E-4,-3.915177658E-4
3.252666250E0,-3.501700005E-3,2.337586368E-3,-6.538070738E-4
3.262720250E0,-2.365861787E-3,2.702972153E-3,-9.070737287E-4
3.272775250E0,-3.083035816E-3,-9.842127329E-4,-2.498852089E-3
3.282830250E0,-1.329077873E-3,-8.955294034E-4,-1.249296591E-3
3.292884250E0,6.910278462E-4,-5.086584133E-4,-5.925877020E-3
3.302939250E0,3.168536932E-4,-1.268724678E-3,-7.380229421E-3
3.312993250E0,1.158664818E-3,-9.064767510E-3,-1.023405697E-3
3.323048250E0,1.546154730E-3,-1.127332728E-2,-1.570796594E-4
3.333103250E0,4.292035010E-4,-1.330971438E-2,1.048666891E-3
3.343157250E0,2.689960878E-3,-9.849735536E-3,-2.083447762E-4
3.353212250E0,1.213151612E-3,-1.460370491E-3,3.060987219E-4
3.363266250E0,1.878941897E-3,3.143600770E-4,-3.676658729E-3
3.373321250E0,2.130412322E-4,1.686177333E-3,-4.803278483E-3
3.383376250E0,-7.712631486E-4,9.764449205E-4,-2.454902977E-3
3.393430250E0,-1.803728985E-3,9.899885627E-4,-1.041836571E-3
3.403485250E0,2.595813246E-3,1.367624849E-3,-2.149977721E-3
3.413539250E0,1.097493572E-3,-4.767438397E-3,-1.215441152E-4
3.423594250E0,3.364109900E-3,-8.076149039E-3,9.846667759E-3
3.433649250E0,3.459093859E-3,-1.340146828E-2,4.750812054E-2
3.443703250E0,2.165862825E-3,-1.915362850E-2,8.486055583E-2
3.453758250E0,-2.527609468E-5,-1.465938054E-2,4.764829576E-2
3.463812250E0,-8.239581366E-4,6.514347624E-3,4.670465365E-3
3.473867250E0,-1.063065371E-3,4.758249968E-2,-8.356054313E-4
3.483922250E0,4.402806517E-3,5.227099732E-2,1.502117142E-3
3.493976250E0,-1.089101715E-4,4.241296276E-2,7.130075246E-4
3.504031250E0,-1.586431870E-3,1.777445897E-2,-7.780962624E-4
3.514085250E0,-1.450176234E-3,9.533417411E-3,-2.325957641E-3
3.524140250E0,-7.164753042E-4,7.914481685E-3,2.026446164E-3
3.534195250E0,1.334148226E-3,5.531350616E-3,2.265198622E-3
3.544249250E0,-5.636202404E-4,1.826893771E-3,2.204479184E-3
3.554304250E0,-1.135781175E-3,2.654378070E-3,1.515794080E-3
3.564358250E0,1.647488447E-3,2.093249932E-3,5.991337821E-4
3.574413250E0,-2.046038862E-4,-9.335971554E-4,8.089034818E-4
3.584468250E0,3.408115008E-4,7.910659187E-4,-1.001513563E-3
3.594522250E0,1.329896390E-3,8.239505696E-4,4.122192040E-4
3.604577250E0,6.010118523E-5,1.935803448E-4,6.889216602E-4
3.614631250E0,9.853153024E-4,1.715897815E-5,1.093117520E-3
3.624686250E0,1.729136216E-3,4.105078697E-4,1.921893097E-3
3.634741250E0,1.625962759E-4,1.527939457E-5,1.020037569E-3
3.644795250E0,1.263014390E-3,-1.375860447E-4,-2.534859814E-4
3.654850250E0,-3.646087716E-4,2.231386723E-3,-1.186003443E-3
3.664904250E0,-1.894328510E-3,8.388198330E-4,-1.758662984E-4
3.674959250E0,-8.594124811E-4,1.091893413E-3,-2.520675771E-4
3.685014250E0,-9.622105863E-4,2.494846471E-3,1.465436071E-6
3.695068250E0,-3.133296268E-4,7.062355289E-4,1.623909455E-3
3.705123250E0,5.601872108E-4,-4.477121402E-4,-1.723151188E-3
3.715177250E0,-8.342607762E-4,2.730030974E-4,-1.261467114E-4
3.725232250E0,-2.144269645E-3,-9.184951778E-4,-1.622310840E-3
3.735287250E0,-8.422241081E-4,-2.298004692E-3,1.754899044E-3
3.745341250E0,-1.177782309E-3,3.060341696E-4,-7.048249245E-6
3.755396250E0,-7.809165982E-5,8.745714440E-4,-8.422783576E-4
3.765450250E0,-2.274933271E-3,7.728386554E-4,-1.089686062E-3
3.775505250E0,1.266833628E-3,1.673127874E-3,-4.407539964E-4
3.785560250E0,-8.546403842E-4,1.348754857E-3,-1.686048228E-3
3.795614250E0,1.900145900E-3,-5.767723196E-4,1.720496453E-3
3.805669250E0,-3.433009551E-4,7.098008064E-4,1.598843373E-4
