"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227962083E0,-3.915987968E0,3.696540070E1,4.017318726E1
4.238017083E0,-3.838284492E0,3.693877411E1,4.000720215E1
4.248071083E0,-4.049826622E0,3.671601105E1,4.025004578E1
4.258126083E0,-4.452183723E0,3.681584930E1,4.003224182E1
4.268180083E0,-4.041825294E0,3.660964203E1,3.996694946E1
4.278235083E0,-4.017458916E0,3.673194122E1,4.012925720E1
4.288290083E0,-4.067637444E0,3.676132965E1,4.004084778E1
4.298344083E0,-4.151202202E0,3.695746613E1,3.996334839E1
4.308399083E0,-4.021725655E0,3.709316254E1,4.037358093E1
4.318453083E0,-4.070914268E0,3.684349823E1,4.058325195E1
4.328508083E0,-4.117455482E0,3.671207428E1,4.047883606E1
4.338563083E0,-4.147435188E0,3.704122162E1,4.015046692E1
4.348617083E0,-4.293946266E0,3.689633942E1,4.045523071E1
4.358672083E0,-4.247660637E0,3.691548920E1,4.033325195E1
4.368726083E0,-4.069121361E0,3.662728119E1,4.032598877E1
4.378781083E0,-4.158621788E0,3.700859833E1,4.024433899E1
4.388836083E0,-4.178013802E0,3.697774506E1,4.018836975E1
4.398890083E0,-4.284287453E0,3.684487152E1,4.016725159E1
4.408945083E0,-4.230545998E0,3.705564117E1,4.021224976E1
4.419000083E0,-4.256634712E0,3.711621857E1,4.012612915E1
4.429054083E0,-3.935847282E0,3.702698517E1,3.981977844E1
4.439109083E0,-4.054583549E0,3.697806549E1,3.975073242E1
4.449163083E0,-4.231944084E0,3.691736603E1,4.005867004E1
4.459218083E0,-4.073250771E0,3.692281342E1,4.002508545E1
4.469273083E0,-4.086125374E0,3.712216949E1,3.977291870E1
4.479327083E0,-4.189669609E0,3.735547638E1,3.969503784E1
4.489382083E0,-4.221802711E0,3.705236053E1,4.008885193E1
4.499436083E0,-4.033499718E0,3.692040253E1,3.993840027E1
4.509491083E0,-3.977581978E0,3.705513763E1,4.011128235E1
4.519546083E0,-4.011553764E0,3.717652130E1,4.008805847E1
4.529600083E0,-3.946906090E0,3.707709503E1,3.957849121E1
4.539655083E0,-4.317149162E0,3.701151276E1,3.952944946E1
4.549709083E0,-4.213864326E0,3.714682770E1,4.011940002E1
4.559764083E0,-4.323178291E0,3.706362152E1,4.008894348E1
4.569819083E0,-4.184851646E0,3.705408478E1,3.979928589E1
4.579873083E0,-4.099822044E0,3.699806976E1,4.003752136E1
4.589928083E0,-4.006806374E0,3.697815704E1,3.993864441E1
4.599982083E0,-4.246891975E0,3.685715485E1,4.041783142E1
4.610037083E0,-4.202624321E0,3.713428497E1,4.010087585E1
4.620092083E0,-3.949687004E0,3.694530487E1,4.043829346E1
4.630146083E0,-3.888657570E0,3.699768829E1,4.036456299E1
4.640201083E0,-4.144516945E0,3.702312469E1,4.013520813E1
4.650255083E0,-4.038422585E0,3.683812714E1,4.029635620E1
4.660310083E0,-4.095446587E0,3.684250641E1,4.019128418E1
4.670365083E0,-4.171778679E0,3.710367584E1,3.956007385E1
4.680419083E0,-4.121262550E0,3.718578339E1,3.980734253E1
4.690474083E0,-4.073950768E0,3.721234894E1,3.976388550E1
4.700528083E0,-4.159516335E0,3.725209808E1,3.977841187E1
4.710583083E0,-4.321257591E0,3.694347382E1,4.000424194E1
4.720638083E0,-4.171763420E0,3.680764008E1,3.984007263E1
4.730692083E0,-4.051754951E0,3.679685211E1,3.992750549E1
4.740747083E0,-4.038624763E0,3.690830231E1,3.981837463E1
4.750801083E0,-3.978516579E0,3.664145660E1,4.013075256E1
4.760856083E0,-3.854214668E0,3.686005402E1,3.997138977E1
4.770911083E0,-3.693478584E0,3.652402496E1,3.997557068E1
4.780965083E0,-3.864195824E0,3.662978363E1,4.001853943E1
4.791020083E0,-3.844305992E0,3.685283661E1,3.988676453E1
4.801074083E0,-4.051627159E0,3.695134735E1,3.952394104E1
4.811129083E0,-4.171675682E0,3.699988556E1,4.001597595E1
4.821184083E0,-3.880263329E0,3.698459625E1,3.975939941E1
4.831238083E0,-3.847264290E0,3.682993317E1,3.991725159E1
4.841293083E0,-3.808344841E0,3.699901581E1,3.998170471E1
4.851348083E0,-3.930529594E0,3.687818146E1,4.004011536E1
4.861402083E0,-4.062163353E0,3.708565521E1,4.010073853E1
4.871457083E0,-4.077075005E0,3.701908112E1,3.976429749E1
4.881511083E0,-3.911509514E0,3.700652313E1,3.993083191E1
4.891566083E0,-4.101254463E0,3.683097076E1,3.992378235E1
4.901621083E0,-4.191311836E0,3.695581818E1,4.012329102E1
4.911675083E0,-4.051249504E0,3.729985809E1,3.978924561E1
4.921730458E0,-4.202111244E0,3.730010223E1,3.977265930E1
4.931784458E0,-3.816168785E0,3.725521088E1,4.007453918E1
4.941839458E0,-4.167395592E0,3.704457855E1,3.978442383E1
4.951894458E0,-4.159377098E0,3.704319000E1,3.984349060E1
4.961948458E0,-4.188696861E0,3.709883881E1,3.990667725E1
4.972003458E0,-4.188696861E0,3.709883881E1,3.990667725E1
4.982057458E0,-4.262789726E0,3.711775970E1,4.005180359E1
4.992112458E0,-4.428894997E0,3.722194672E1,4.033912659E1
