"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.026577500E-1,2.372497693E-2,5.422737822E-2,-1.296442933E-3
3.127127500E-1,7.303681225E-3,2.084455825E-2,-3.677074099E-3
3.227677500E-1,-1.237015519E-2,-2.342490107E-2,-2.689840272E-3
3.328227500E-1,-2.718207426E-2,-6.366764754E-2,-4.624566995E-3
3.428777500E-1,-2.856532112E-2,-5.888273939E-2,3.018971533E-3
3.529327500E-1,1.136444788E-2,2.638962120E-2,6.239623763E-4
3.629877500E-1,3.279943392E-2,7.133019716E-2,1.293480862E-3
3.730427500E-1,2.144717984E-2,4.458480701E-2,3.610019106E-3
3.830977500E-1,7.761194836E-3,1.377629675E-2,1.235277858E-3
3.931537500E-1,-6.436849479E-3,-1.330939867E-2,-2.082313411E-3
4.032087500E-1,-1.700001024E-2,-3.596837074E-2,-2.160876989E-3
4.132637500E-1,-2.123218216E-2,-5.165503919E-2,-4.843004048E-3
4.233187500E-1,-1.398731861E-2,-2.838060819E-2,-1.506063156E-3
4.333737500E-1,1.079218276E-2,2.964748442E-2,1.419774257E-3
4.434287500E-1,1.838618703E-2,3.695653006E-2,2.936177887E-3
4.534837500E-1,1.076313667E-3,8.640850894E-3,6.415655371E-3
4.635387500E-1,-1.215480268E-2,-2.649236843E-2,3.422528040E-3
4.735937500E-1,-1.720647700E-2,-3.798297793E-2,9.145131335E-4
4.836487500E-1,3.685218107E-4,-6.899342989E-4,-3.863219172E-5
4.937047500E-1,1.927248575E-2,3.459217399E-2,-1.919563860E-3
5.037597500E-1,9.673388675E-3,2.073681355E-2,-3.358469578E-3
5.138147500E-1,-5.836759228E-3,-1.045228727E-2,3.630039282E-4
5.238697500E-1,-1.154977269E-2,-2.778493986E-2,1.744385809E-3
5.339247500E-1,-1.781443600E-3,-7.110609207E-3,-6.300001405E-4
5.439797500E-1,1.137830131E-2,2.435783483E-2,1.237941440E-3
5.540347500E-1,9.627506137E-3,2.790777571E-2,2.000725828E-3
5.640897500E-1,2.837777371E-3,1.096927188E-2,-2.816035412E-4
5.741447500E-1,-9.434286505E-3,-1.760589518E-2,-9.382790886E-4
5.841997500E-1,-1.701151207E-2,-3.714817390E-2,-1.465052366E-3
5.942557500E-1,-7.406261750E-3,-1.989450119E-2,-2.350196708E-3
6.043107500E-1,8.869913407E-3,2.047449350E-2,-3.432384692E-4
6.143657500E-1,1.203389000E-2,2.424298041E-2,1.003578771E-3
6.244207500E-1,8.747123065E-4,-9.937715367E-5,9.926599450E-4
6.344757500E-1,-6.782957353E-3,-1.898568310E-2,1.753410324E-3
6.445307500E-1,-5.516358186E-3,-9.973279200E-3,-1.797783189E-4
6.545857500E-1,8.691099472E-3,1.726244763E-2,-1.369322650E-3
6.646407500E-1,8.184566163E-3,2.148249373E-2,-4.947812296E-3
6.746957500E-1,2.429129090E-3,5.628092680E-3,-4.291346297E-3
6.847507500E-1,-6.039456930E-3,-1.578185894E-2,-3.692667466E-3
6.948067500E-1,-1.228001527E-2,-2.261115611E-2,4.989714362E-4
7.048617500E-1,-4.296124447E-3,-5.594355520E-3,2.408458386E-3
7.149167500E-1,9.158048779E-3,1.644303091E-2,2.039642073E-3
7.249717500E-1,7.192635909E-3,1.454366557E-2,1.981850713E-3
7.350267500E-1,-2.581907320E-4,-3.820671467E-3,-1.044004690E-3
7.450817500E-1,-8.968058974E-3,-1.986754872E-2,-4.575769417E-4
7.551367500E-1,-5.064978730E-3,-9.505739436E-3,-3.035309492E-3
7.651917500E-1,4.416673444E-3,1.321848109E-2,-2.459143288E-4
7.752467500E-1,7.078937721E-3,1.121068560E-2,-1.656059176E-4
7.853027500E-1,-1.792051946E-3,-1.463642984E-4,3.120163456E-5
7.953577500E-1,-4.184999503E-3,-8.274901658E-3,4.428080283E-4
8.054127500E-1,-2.678982448E-3,-8.995020762E-3,3.844848834E-4
8.154677500E-1,9.115048684E-3,1.591424458E-2,3.122807480E-3
8.255227500E-1,1.235505100E-2,2.675251104E-2,-8.656736463E-5
8.355777500E-1,1.271564513E-2,2.511247434E-2,-4.872544669E-4
8.456327500E-1,1.011586748E-2,2.009960636E-2,-1.045985613E-3
8.556877500E-1,5.975882988E-3,1.044593845E-2,-1.541852020E-3
8.657427500E-1,-1.161921071E-3,1.653382205E-4,-1.839059405E-4
8.757977500E-1,1.863396465E-4,-1.445645466E-3,1.222392078E-3
8.858537500E-1,3.204500070E-3,9.214987978E-3,-3.957445733E-4
8.959080000E-1,1.070001908E-2,1.703585126E-2,2.890246920E-3
9.059630000E-1,6.529774982E-3,1.723345742E-2,2.238838002E-3
9.160180000E-1,6.731982809E-3,1.278598700E-2,-1.352052204E-4
9.260730000E-1,-5.135487299E-5,2.412707312E-3,-2.674795687E-3
9.361280000E-1,-7.785290363E-4,-7.984445430E-3,-2.580187749E-3
9.461830000E-1,-3.602012526E-3,-1.047796290E-2,-7.900111377E-4
9.562380000E-1,3.986043856E-3,7.567991968E-3,-8.261101320E-4
9.662930000E-1,2.013651840E-2,3.942152858E-2,1.727860887E-3
9.763480000E-1,2.837672085E-2,6.382247806E-2,1.975762658E-3
9.864040000E-1,3.293791786E-2,6.939700246E-2,3.456480801E-3
9.964590000E-1,1.637900993E-2,3.773073107E-2,2.873532474E-2
1.006514000E0,8.509903215E-3,2.198745310E-2,5.608332902E-2
1.016569000E0,8.997570723E-3,1.845857687E-2,7.933478802E-2
1.026624000E0,2.637675963E-3,6.817099638E-3,7.880561799E-2
1.036679000E0,-8.992136572E-4,-6.508149090E-5,2.949604206E-2
1.046734000E0,7.966982201E-3,8.569685742E-3,-8.671907708E-4
1.056789000E0,1.610045787E-3,9.360521799E-4,2.869167365E-3
1.066844000E0,1.527392678E-2,3.678832576E-2,-1.080567017E-3
1.076900000E0,4.854105413E-3,1.245613396E-2,-8.016792126E-4
1.086955000E0,-3.185517341E-2,-6.588900089E-2,5.645225756E-4
1.097010000E0,-4.028192163E-2,-8.695689589E-2,-9.746942669E-4
1.107065000E0,-1.319197938E-2,-3.063636273E-2,4.684729502E-4
1.117120000E0,-8.561666124E-3,-2.047149278E-2,3.138170391E-2
1.127175000E0,-2.015201002E-2,-4.247106984E-2,6.227970123E-2
1.137230000E0,-3.309331834E-2,-7.092086226E-2,2.247227915E-2
1.147285000E0,-9.160823189E-3,-1.769625396E-2,3.064759541E-3
1.157340000E0,-1.517298445E-2,-3.298692405E-2,1.398410276E-2
1.167395000E0,-2.348604240E-2,-4.700686783E-2,5.511689186E-2
1.177451000E0,-1.428763103E-2,-2.824389189E-2,4.449949041E-2
1.187506000E0,-4.654444754E-3,-1.394538023E-2,2.359500714E-2
1.197561000E0,-5.161163863E-3,-7.740142755E-3,2.047272027E-2
1.207616000E0,-3.076441353E-3,5.089982878E-4,6.692090631E-2
1.217671000E0,-2.788506635E-2,8.258598298E-2,1.582496762E-1
1.227726000E0,-1.119895652E-1,1.439183205E-1,2.085948735E-1
1.237781000E0,-1.523755938E-1,1.287330091E-1,2.111024857E-1
1.247836000E0,-1.206357628E-1,1.027924716E-1,1.731146276E-1
1.257891000E0,-7.953863591E-2,8.151792735E-2,1.442186236E-1
1.267947000E0,-8.185078949E-2,8.304258436E-2,1.423088759E-1
1.278002000E0,-1.079034731E-1,6.802553684E-2,1.600838155E-1
1.288057000E0,-9.546224773E-2,1.977172121E-2,1.653443575E-1
1.298112000E0,-9.303260595E-2,-3.427263349E-3,1.150411814E-1
1.308167000E0,-9.198838472E-2,1.841119118E-2,5.990495533E-2
1.318222000E0,-9.130062163E-2,2.543137223E-2,5.278106406E-2
1.328277000E0,-1.081861258E-1,2.825671993E-2,8.094425499E-2
1.338332000E0,-1.605745107E-1,-4.027311690E-3,1.324551255E-1
1.348387000E0,-1.875121146E-1,-2.237542719E-2,1.827606410E-1
1.358442000E0,-1.869756132E-1,-2.007447556E-2,2.026004344E-1
1.368498000E0,-1.683832854E-1,-1.978525706E-2,2.057613432E-1
1.378553000E0,-1.391684413E-1,-7.928296691E-4,2.072373033E-1
1.388608000E0,-1.070128903E-1,5.997651070E-2,1.778375953E-1
1.398663000E0,-1.101396680E-1,1.374910921E-1,1.303749681E-1
1.408718000E0,-1.330979764E-1,2.460346073E-1,1.187310740E-1
1.418773000E0,-1.326909959E-1,3.515088558E-1,7.343263179E-2
1.428828000E0,-1.050812081E-1,4.889951050E-1,-1.529989671E-2
1.438883000E0,-7.049235702E-2,6.800961494E-1,-9.063696116E-2
1.448938000E0,-4.151849449E-2,8.715734482E-1,-7.619117945E-2
1.458993000E0,-4.250114784E-2,9.747197628E-1,-9.812346846E-2
1.469049000E0,-4.985253885E-2,1.263301730E0,-1.718357652E-1
1.479104000E0,7.353296038E-3,1.608146429E0,-1.964412183E-1
1.489159000E0,1.871369183E-1,1.799798131E0,-2.148164958E-1
1.499214000E0,4.620942175E-1,1.851435781E0,-2.217683494E-1
1.509269000E0,8.023239374E-1,1.760519743E0,-1.623260677E-1
1.519324000E0,1.144484162E0,1.736388564E0,-9.083326906E-2
1.529379000E0,1.431577444E0,1.930220366E0,-2.351388521E-2
1.539434000E0,1.692859530E0,2.247770548E0,2.502811514E-2
1.549489000E0,1.930526376E0,2.482398272E0,2.472850867E-2
1.559545000E0,2.115985394E0,2.549330473E0,3.494614363E-2
1.569600000E0,2.235129118E0,2.572346926E0,9.320864826E-2
1.579655000E0,2.308834314E0,2.645178080E0,1.870298833E-1
1.589710000E0,2.373855352E0,2.856460094E0,2.816594839E-1
1.599765000E0,2.553822279E0,3.125368595E0,3.328442872E-1
1.609820000E0,2.908570766E0,3.335146666E0,2.848141789E-1
1.619875000E0,3.402396917E0,3.421227932E0,1.647984684E-1
1.629930000E0,3.938698053E0,3.309093475E0,6.433870643E-2
1.639985000E0,4.427286625E0,3.059058905E0,1.587629467E-1
1.650041000E0,4.786710739E0,2.729811430E0,5.457705855E-1
1.660096000E0,4.980386257E0,2.215020180E0,1.038836837E0
1.670151000E0,5.023612976E0,1.590219378E0,1.606374025E0
1.680206000E0,4.950559139E0,6.519717574E-1,2.074573755E0
1.690261000E0,4.774336338E0,-8.237119764E-2,2.406312227E0
1.700316000E0,4.562615395E0,-4.519354403E-1,2.633552551E0
1.710371000E0,4.368201256E0,-6.666141748E-1,2.736534595E0
1.720426000E0,4.158327579E0,-7.009021044E-1,2.776765585E0
1.730481000E0,3.908131123E0,-6.418318748E-1,2.763478756E0
1.740536000E0,3.594725132E0,-5.788773298E-1,2.622244358E0
1.750592000E0,3.229242563E0,-5.078383088E-1,2.344912529E0
1.760647000E0,2.852756500E0,-4.637093544E-1,1.943650007E0
1.770702000E0,2.461067915E0,-2.742371559E-1,1.570248485E0
1.780757000E0,2.124439001E0,-5.405941606E-2,1.353315949E0
1.790812000E0,1.869763017E0,2.878967905E-3,1.299344063E0
1.800867000E0,1.661080360E0,-8.352348953E-2,1.352643371E0
1.810922000E0,1.457648754E0,-1.077215001E-1,1.449516416E0
1.820977000E0,1.245494008E0,-4.915267602E-2,1.535133481E0
1.831032000E0,1.007425189E0,1.125394460E-2,1.609229207E0
1.841087000E0,7.556192279E-1,5.187002197E-2,1.638956189E0
1.851143000E0,5.283399820E-1,9.793951362E-2,1.640749454E0
1.861198000E0,3.352686465E-1,1.507857889E-1,1.635580540E0
1.871253000E0,1.658780277E-1,1.911688894E-1,1.610871553E0
1.881308000E0,3.177269176E-2,2.976026535E-1,1.561318636E0
1.891363000E0,-7.002530992E-2,4.345772862E-1,1.430006146E0
1.901418625E0,-1.339128613E-1,6.142241955E-1,1.176574469E0
1.911473625E0,-1.541174650E-1,7.562034130E-1,8.563418984E-1
1.921528625E0,-1.417226493E-1,8.418427110E-1,5.788872242E-1
1.931583625E0,-1.112049520E-1,8.352122307E-1,4.462972581E-1
1.941639625E0,-8.390256763E-2,7.721831203E-1,5.053964853E-1
1.951694625E0,-8.070384711E-2,6.737750769E-1,6.705726981E-1
1.961749625E0,-1.258599609E-1,4.957769811E-1,7.882748246E-1
1.971804625E0,-2.492705733E-1,3.381117284E-1,7.862329483E-1
1.981859625E0,-4.171982408E-1,2.569845319E-1,6.463535428E-1
1.991914625E0,-5.659539104E-1,2.607728839E-1,4.269175828E-1
2.001969625E0,-6.780872345E-1,2.776700854E-1,2.214426994E-1
2.012024625E0,-7.219529748E-1,3.271412253E-1,1.376860142E-1
2.022079625E0,-6.920425296E-1,3.929061592E-1,1.415019333E-1
2.032134625E0,-6.405124664E-1,4.477425218E-1,1.417067349E-1
2.042190625E0,-6.230967045E-1,5.547909737E-1,9.940773994E-2
2.052245625E0,-6.927610040E-1,6.638945341E-1,3.166197985E-2
2.062300625E0,-8.541755676E-1,6.990010738E-1,2.921749372E-3
2.072355625E0,-1.062907934E0,5.941992998E-1,4.447744787E-2
2.082410625E0,-1.251311421E0,3.885944188E-1,1.581273079E-1
2.092465625E0,-1.335813522E0,2.151078731E-1,2.767575681E-1
2.102520625E0,-1.298117638E0,1.069954261E-1,3.785187602E-1
2.112575625E0,-1.173466802E0,7.935766876E-2,4.530257285E-1
2.122630625E0,-1.026909709E0,1.251787394E-1,4.764454961E-1
2.132685625E0,-8.931519389E-1,1.599154174E-1,4.338801801E-1
2.142741625E0,-8.332378864E-1,1.154009849E-1,3.289307356E-1
2.152796625E0,-8.360006809E-1,4.216778651E-2,2.165397406E-1
2.162851625E0,-8.599815369E-1,-9.189619683E-3,1.706154943E-1
2.172906625E0,-8.403449655E-1,-2.507297881E-2,1.700983047E-1
2.182961625E0,-7.754008770E-1,-1.891265623E-2,1.827225536E-1
2.193016625E0,-6.969156861E-1,-7.229704410E-2,1.883394271E-1
2.203071625E0,-6.524313092E-1,-1.491411924E-1,1.819897145E-1
2.213126625E0,-6.350752115E-1,-2.089422047E-1,1.618399620E-1
2.223181625E0,-6.382220984E-1,-2.427308112E-1,1.490858048E-1
2.233237625E0,-6.396735311E-1,-2.661413252E-1,1.545040011E-1
2.243292625E0,-6.337841153E-1,-2.868801355E-1,1.210742518E-1
2.253347625E0,-6.110849380E-1,-2.547783852E-1,4.087501764E-2
2.263402625E0,-5.554632545E-1,-2.137308568E-1,-5.987678096E-2
2.273457625E0,-5.078941584E-1,-1.972818375E-1,-1.275974959E-1
2.283512625E0,-4.825977087E-1,-2.176913172E-1,-1.262397319E-1
2.293567625E0,-4.863748550E-1,-2.474976778E-1,-8.869900554E-2
2.303622625E0,-5.168419480E-1,-2.318653464E-1,-5.016571283E-2
2.313677625E0,-5.480409265E-1,-2.281808555E-1,-4.184040427E-2
2.323733625E0,-5.780254006E-1,-2.479611784E-1,-4.811033607E-2
2.333788625E0,-5.968227983E-1,-3.273936808E-1,-5.855179206E-2
2.343843625E0,-6.171247363E-1,-4.036165476E-1,-9.824384749E-2
2.353898625E0,-6.448447704E-1,-4.602473378E-1,-9.832533449E-2
2.363953625E0,-6.762896776E-1,-4.480099678E-1,-6.068640575E-2
2.374008625E0,-6.793464422E-1,-3.885524869E-1,3.113612533E-3
2.384063625E0,-6.256088018E-1,-3.234066367E-1,5.823433399E-2
2.394118625E0,-5.201361179E-1,-2.869026959E-1,5.014631152E-2
2.404173625E0,-3.999204338E-1,-2.862956226E-1,-9.156161919E-3
2.414228625E0,-2.919169962E-1,-3.073777556E-1,-6.747353077E-2
2.424284625E0,-2.232167870E-1,-2.788035572E-1,-6.424510479E-2
2.434339625E0,-1.896809340E-1,-2.472674996E-1,1.243636012E-2
2.444394625E0,-1.992868781E-1,-2.175512761E-1,1.174702495E-1
2.454449625E0,-2.292549014E-1,-2.345161438E-1,1.790894121E-1
2.464504625E0,-2.940513790E-1,-3.189821243E-1,1.486146748E-1
2.474559625E0,-3.561773300E-1,-3.707851171E-1,6.786390394E-2
2.484614625E0,-3.803244531E-1,-3.619841635E-1,4.277985543E-2
2.494669625E0,-3.569405675E-1,-3.128509521E-1,1.085689887E-1
2.504724625E0,-2.779999375E-1,-2.613867521E-1,2.216138989E-1
2.514780625E0,1.958753914E-2,-1.662828773E-1,3.644640148E-1
2.524835625E0,-3.929020643E0,-8.951802850E-1,6.343298554E-1
2.534890625E0,1.009673119E0,-8.771400452E-1,-4.953368008E-2
2.544945625E0,9.619671106E-1,1.233926192E-1,-7.277764082E-1
2.555000625E0,-1.283074617E0,-3.727806509E-1,-4.645774961E-1
2.565055625E0,5.824572444E-1,-1.257299036E-1,-1.523215473E-1
2.575110625E0,-4.284470081E-1,-1.414497495E-1,1.942111105E-1
2.585165625E0,1.480334848E-1,-9.033048898E-2,1.603521556E-1
2.595220625E0,8.014263585E-4,-1.604134403E-2,-6.831724942E-2
2.605276625E0,-1.183478087E-1,-6.136357039E-2,-1.682689637E-1
2.615331625E0,8.393205702E-2,1.163314190E-2,-1.348982304E-1
2.625386625E0,-3.426932171E-2,-1.180532295E-2,-4.105923325E-2
2.635441625E0,1.188073084E-1,-1.598409005E-2,-2.746219747E-2
2.645496625E0,8.386074752E-2,-9.134759195E-3,-3.337994963E-2
2.655551625E0,2.230005264E-1,6.079879589E-3,-2.638675831E-2
2.665606625E0,2.395419180E-1,6.201981567E-3,-3.524158522E-2
2.675661625E0,3.394799531E-1,1.635421813E-2,-5.463392660E-2
2.685716625E0,4.529647231E-1,3.264677525E-2,-3.605536371E-2
2.695771625E0,4.943755567E-1,2.162847854E-2,-1.530401222E-2
2.705827625E0,6.326514482E-1,8.729948103E-2,2.867338806E-2
2.715882625E0,7.831853032E-1,3.818519786E-2,2.433020771E-1
2.725937625E0,1.072379827E0,1.777828857E-2,2.630646229E-1
2.735992625E0,1.230852246E0,-1.249625999E-2,1.405051351E-1
2.746047625E0,1.397163153E0,1.507675927E-2,4.456683993E-2
2.756102625E0,3.064194918E-1,-5.476863310E-2,1.267569605E-3
2.766157625E0,-7.280014753E-1,-8.720595390E-2,4.604053870E-2
2.776212625E0,-1.054943919E0,2.910467610E-2,1.275314093E-1
2.786267625E0,-2.910166979E-1,1.047000438E-1,1.410553306E-1
2.796323625E0,-2.233937085E-1,1.388106048E-1,1.047588363E-1
2.806378625E0,-3.916107118E-2,1.375764906E-1,-1.672158204E-2
2.816433625E0,3.819643259E-1,1.032294258E-1,-1.683140248E-1
2.826488625E0,3.466150463E-1,5.831496418E-2,-2.259863019E-1
2.836543625E0,7.496852875E-1,-4.372698069E-2,1.227074675E-2
2.846598625E0,5.643181130E-2,-1.415084004E-1,1.751469821E-1
2.856653625E0,-2.567215860E-1,-2.203166634E-1,1.157342568E-1
2.866708625E0,-4.449206889E-1,-1.418938339E-1,1.000125781E-1
2.876763625E0,-1.112865433E-1,-4.238988087E-2,8.822755516E-2
2.886818625E0,9.479615092E-2,1.617221162E-2,-1.159307174E-2
2.896874625E0,2.409070283E-1,7.919937372E-2,-1.111114025E-1
2.906929125E0,1.863117516E-1,1.317073107E-1,-1.005267650E-1
2.916984125E0,-5.976379663E-2,1.293000728E-1,-5.340772122E-2
2.927039125E0,-1.533676982E-1,7.188192755E-2,-4.273708537E-2
2.937094125E0,-1.395576149E-1,1.103935018E-2,-7.209717762E-3
2.947149125E0,2.454480901E-2,-2.662885375E-2,2.745818533E-2
2.957204125E0,1.090429202E-1,-5.910130963E-2,2.353668027E-2
2.967259125E0,1.126608625E-1,-7.918687165E-2,3.376461565E-2
2.977314125E0,-5.798143335E-3,-6.390059739E-2,4.662688449E-2
2.987370125E0,-7.300376892E-2,-2.666233666E-2,3.194615245E-2
2.997425125E0,-6.999892741E-2,1.229731273E-2,2.869756427E-3
3.007480125E0,1.296139788E-2,4.415125027E-2,-2.529758215E-2
3.017535125E0,7.119008154E-2,5.352983996E-2,-4.038252681E-2
3.027590125E0,5.779206008E-2,4.174335301E-2,-3.404538333E-2
3.037645125E0,-1.216438506E-2,1.163365226E-2,-1.006122213E-2
3.047700125E0,-5.508500338E-2,-1.674021594E-2,1.165759657E-2
3.057755125E0,-4.461611807E-2,-2.917638049E-2,2.017465234E-2
3.067810125E0,1.023780461E-2,-2.448116802E-2,1.601307467E-2
3.077866125E0,4.217123613E-2,-1.235552970E-2,8.332785219E-3
3.087921125E0,3.623399511E-2,-3.128345707E-4,-3.651198931E-3
3.097976125E0,2.552216756E-4,1.229536906E-2,-5.512482021E-3
3.108031125E0,-2.389895171E-2,1.375054289E-2,-5.392611958E-3
3.118086125E0,-2.627502382E-2,1.039256249E-2,-4.691667855E-3
3.128141125E0,3.594886512E-4,2.422940452E-3,-3.284810577E-3
3.138196125E0,1.204836927E-2,-3.358782269E-3,1.574925613E-3
3.148251125E0,8.706102148E-3,-9.516542777E-3,4.268447403E-3
3.158306125E0,-1.096933242E-2,-1.090005506E-2,9.511943907E-3
3.168361125E0,-3.554966999E-3,-2.315205056E-3,6.698524579E-3
3.178417125E0,-8.436274715E-3,1.675541745E-3,4.107534885E-3
3.188472125E0,-1.197038312E-2,6.410011556E-3,-1.710988581E-4
3.198527125E0,4.317036644E-2,1.740833372E-2,-5.645492580E-3
3.208582125E0,5.007421970E-2,2.907538787E-3,-8.196743205E-3
3.218637125E0,1.737912558E-2,-1.938951015E-2,5.100420211E-3
3.228692125E0,1.697351411E-2,-1.226144284E-2,1.590131316E-3
3.238747125E0,-5.287853628E-2,-6.959355902E-3,-4.248167388E-4
3.248802125E0,-7.450869679E-2,1.574894041E-2,-6.300868466E-3
3.258857125E0,-2.552624047E-2,4.379282892E-2,-1.660463773E-2
3.268913125E0,-2.530987142E-3,4.057852551E-2,-1.838644408E-2
3.278968125E0,5.089042708E-2,1.814192720E-2,-4.221356474E-3
3.289023125E0,7.714504004E-2,-2.529718168E-2,1.676086336E-2
3.299078125E0,3.518586978E-2,-7.263433933E-2,3.338884562E-2
3.309133125E0,-2.250599442E-3,-7.957725972E-2,4.086975008E-2
3.319188125E0,-4.504679888E-2,-5.384552479E-2,3.042456880E-2
3.329243125E0,-6.218536198E-2,-5.846268963E-3,-9.511131793E-4
3.339298125E0,-2.087200992E-2,5.964165926E-2,-3.014708124E-2
3.349353125E0,6.845795084E-3,9.641984850E-2,-5.122851208E-2
3.359408125E0,3.306221589E-2,1.004926264E-1,-5.218085647E-2
3.369464125E0,3.036215901E-2,5.710567906E-2,-2.584663406E-2
3.379519125E0,-1.189906849E-3,-1.547930669E-2,1.187970489E-2
3.389574125E0,-5.074670073E-3,-7.859983295E-2,3.347423673E-2
3.399629125E0,4.903129302E-3,-9.861934930E-2,4.731947929E-2
3.409684125E0,1.570504275E-3,-8.533500880E-2,4.958574474E-2
3.419739125E0,1.806004439E-4,-4.823238030E-2,2.879631147E-2
3.429794125E0,-8.474371396E-3,8.792956360E-3,4.273473285E-3
3.439849125E0,-6.570743863E-3,5.245308578E-2,-1.821745560E-2
3.449904125E0,1.214903593E-2,8.001627028E-2,-3.990753740E-2
3.459960125E0,1.558531262E-2,7.388354093E-2,-4.592095315E-2
3.470015125E0,5.061788484E-3,5.065616965E-2,-3.258404881E-2
3.480070125E0,-1.473668404E-2,3.596783616E-3,-8.750886656E-3
3.490125125E0,-2.870923094E-2,-3.600462899E-2,6.164025050E-3
3.500180125E0,-1.519581862E-2,-4.659974948E-2,1.941298507E-2
3.510235125E0,1.303525921E-2,-4.093025625E-2,2.757788077E-2
3.520290125E0,2.818065509E-2,-2.988985740E-2,2.292853221E-2
3.530345125E0,2.993764170E-2,-1.509196591E-2,1.698607579E-2
3.540400125E0,1.258634869E-2,1.816444332E-3,8.367819712E-3
3.550456125E0,-6.165832281E-3,1.187708415E-2,-1.689515542E-3
3.560511125E0,-1.997592114E-2,1.574346051E-2,-1.571292244E-2
3.570566125E0,-2.299108543E-2,1.668939926E-2,-2.201485261E-2
3.580621125E0,-1.991300471E-2,1.738794707E-2,-2.228569612E-2
3.590676125E0,-7.662197575E-3,1.445980091E-2,-1.565629058E-2
3.600731125E0,5.930576473E-3,7.788849529E-3,-4.823615775E-3
3.610786125E0,2.062597498E-2,-2.528903540E-3,8.482486010E-3
3.620841125E0,3.206079081E-2,-1.542712562E-2,1.713722572E-2
3.630896125E0,2.471531369E-2,-2.382837422E-2,1.828629524E-2
3.640951125E0,5.085952580E-3,-2.180250734E-2,1.638825983E-2
3.651007125E0,-1.745158061E-2,-1.283085067E-2,2.538490575E-3
3.661062125E0,-3.388328478E-2,3.974494990E-3,-1.162686385E-2
3.671117125E0,-2.810938098E-2,2.248768695E-2,-2.172408998E-2
3.681172125E0,-1.591982692E-2,3.162233159E-2,-2.263808809E-2
3.691227125E0,9.474930121E-4,7.037760224E-3,4.949880764E-2
3.701282125E0,1.345609408E-2,-5.331905559E-2,-1.923551597E-2
3.711337125E0,2.514276840E-2,-5.475330353E-2,2.271223813E-3
3.721392125E0,2.635184303E-2,-3.222642094E-2,5.439434573E-2
3.731447125E0,1.395025663E-2,-3.188667819E-2,2.706371620E-2
3.741503125E0,-3.283856902E-3,-2.088968828E-2,6.149380468E-3
3.751558125E0,-1.438954938E-2,1.365942135E-2,1.420949772E-2
3.761613125E0,-2.508267388E-2,3.700469062E-2,-1.855324209E-2
3.771668125E0,-1.796305925E-2,4.662581906E-2,-4.897560179E-2
3.781723125E0,-5.967383273E-3,5.526777729E-2,-3.427867964E-2
3.791778125E0,1.056723017E-2,3.989521414E-2,-1.765659451E-2
3.801833125E0,1.477768831E-2,-3.047191072E-3,-5.855327472E-3
3.811888125E0,1.382041909E-2,-4.191359878E-2,2.111202851E-2
3.821943125E0,1.463241689E-2,-5.556496233E-2,4.181917012E-2
3.831999125E0,5.216176156E-3,-5.837510526E-2,3.432958946E-2
3.842054125E0,-7.778718136E-3,-3.932950646E-2,2.046783455E-2
