"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.500812500E-1,-8.637847900E0,3.603624725E1,4.275495911E1
6.601362500E-1,-8.666069031E0,3.601646423E1,4.301594543E1
6.701912500E-1,-8.602409363E0,3.609439850E1,4.324711609E1
6.802462500E-1,-8.718658447E0,3.612797546E1,4.311366272E1
6.903012500E-1,-8.629333496E0,3.598260498E1,4.349583435E1
7.003562500E-1,-8.513740540E0,3.607474518E1,4.294700623E1
7.104112500E-1,-8.630386353E0,3.627362061E1,4.303546143E1
7.204662500E-1,-8.546234131E0,3.626131439E1,4.338522339E1
7.305212500E-1,-8.540351868E0,3.614706421E1,4.341532898E1
7.405762500E-1,-8.634170532E0,3.619805908E1,4.297135925E1
7.506312500E-1,-8.456054688E0,3.600824738E1,4.317172241E1
7.606862500E-1,-8.489761353E0,3.592304993E1,4.328784180E1
7.707412500E-1,-8.515853882E0,3.587828064E1,4.332720947E1
7.807962500E-1,-8.457580566E0,3.599432373E1,4.354309082E1
7.908512500E-1,-8.640289307E0,3.606001282E1,4.369590759E1
8.009062500E-1,-8.560012817E0,3.620781708E1,4.352598572E1
8.109612500E-1,-8.478538513E0,3.609554291E1,4.327748108E1
8.210162500E-1,-8.739257812E0,3.584207153E1,4.362144470E1
8.310712500E-1,-8.498580933E0,3.580876923E1,4.367282104E1
8.411262500E-1,-8.669418335E0,3.607672119E1,4.362658691E1
8.511812500E-1,-8.577713013E0,3.604292297E1,4.358212280E1
8.612362500E-1,-8.782203674E0,3.601475525E1,4.368565369E1
8.712912500E-1,-8.965721130E0,3.599902344E1,4.342729187E1
8.813462500E-1,-8.809791565E0,3.593624878E1,4.354280090E1
8.914012500E-1,-8.872741699E0,3.616739655E1,4.419461060E1
9.014562500E-1,-8.784332275E0,3.604914093E1,4.371705627E1
9.115111667E-1,-8.875198364E0,3.608083344E1,4.376289368E1
9.215661667E-1,-8.894027710E0,3.588878632E1,4.350074768E1
9.316211667E-1,-8.926795959E0,3.607797241E1,4.325894165E1
9.416761667E-1,-8.886344910E0,3.615423584E1,4.370356750E1
9.517311667E-1,-8.801719666E0,3.605549622E1,4.366848755E1
9.617861667E-1,-8.777488708E0,3.611186981E1,4.331835938E1
9.718411667E-1,-8.862220764E0,3.627212524E1,4.333740234E1
9.818961667E-1,-8.791564941E0,3.608057404E1,4.354318237E1
9.919511667E-1,-8.754295349E0,3.601435852E1,4.389540100E1
1.002006167E0,-8.706092834E0,3.606155396E1,4.341813660E1
1.012061167E0,-8.672554016E0,3.612155151E1,4.354039001E1
1.022116167E0,-8.706817627E0,3.615025330E1,4.369932556E1
1.032171167E0,-8.753723145E0,3.615876007E1,4.391250610E1
1.042226167E0,-8.769638062E0,3.613157654E1,4.392597961E1
1.052281167E0,-8.763549805E0,3.632592010E1,4.346138000E1
1.062336167E0,-8.797653198E0,3.626593781E1,4.381559753E1
1.072391167E0,-8.885169983E0,3.607492828E1,4.363729858E1
1.082446167E0,-8.884414673E0,3.604997253E1,4.361384583E1
1.092501167E0,-8.783172607E0,3.579048157E1,4.331451416E1
1.102556167E0,-8.859519958E0,3.618603516E1,4.317565918E1
1.112611167E0,-8.686134338E0,3.601535034E1,4.345773315E1
1.122666167E0,-8.854835510E0,3.622649384E1,4.325291443E1
1.132721167E0,-8.867515564E0,3.630480194E1,4.333335876E1
1.142776167E0,-8.886123657E0,3.589810181E1,4.351234436E1
1.152831167E0,-8.788436890E0,3.598545837E1,4.347171021E1
1.162886167E0,-8.815216064E0,3.573544312E1,4.327937317E1
1.172941167E0,-8.924186707E0,3.592613983E1,4.345884705E1
1.182996167E0,-8.926101685E0,3.594075775E1,4.360945129E1
1.193052167E0,-8.684616089E0,3.604551697E1,4.362451172E1
1.203106167E0,-8.633995056E0,3.622860718E1,4.354421997E1
1.213161167E0,-8.637550354E0,3.605752563E1,4.361361694E1
1.223216167E0,-8.786460876E0,3.614719391E1,4.360710144E1
1.233271167E0,-8.873260498E0,3.605214691E1,4.384869385E1
1.243327167E0,-8.835777283E0,3.622559357E1,4.367309570E1
1.253382167E0,-8.930381775E0,3.628909302E1,4.401799011E1
1.263437167E0,-9.147079468E0,3.609452057E1,4.389884949E1
1.273492167E0,-8.900138855E0,3.594116974E1,4.360551453E1
1.283547167E0,-9.056091309E0,3.593705750E1,4.392431641E1
1.293602167E0,-8.922592163E0,3.583078766E1,4.402922058E1
1.303657167E0,-9.024391174E0,3.586786652E1,4.339050293E1
1.313712167E0,-8.776420593E0,3.592733765E1,4.290864563E1
1.323767167E0,-8.985862732E0,3.596227264E1,4.335948181E1
1.333822167E0,-8.823150635E0,3.599054718E1,4.366406250E1
1.343877167E0,-8.912406921E0,3.591572571E1,4.369444275E1
1.353932167E0,-9.251586914E0,3.583576202E1,4.363201904E1
1.363987167E0,-8.939018250E0,3.602040863E1,4.356138611E1
1.374042167E0,-8.844306946E0,3.598399353E1,4.398446655E1
1.384097167E0,-9.009582520E0,3.597820282E1,4.374357605E1
1.394152167E0,-8.811698914E0,3.599917603E1,4.393467712E1
1.404207167E0,-8.903800964E0,3.615812683E1,4.393342590E1
1.414262167E0,-8.754890442E0,3.603637695E1,4.380223083E1
1.424317167E0,-8.899696350E0,3.595687866E1,4.359216309E1
1.434372167E0,-8.988822937E0,3.600161743E1,4.392578125E1
1.444427167E0,-8.855491638E0,3.575215912E1,4.397605896E1
1.454482167E0,-8.877532959E0,3.581594086E1,4.370019531E1
1.464537167E0,-8.973655701E0,3.584003448E1,4.380921936E1
1.474592167E0,-9.091026306E0,3.609928894E1,4.339228821E1
1.484647167E0,-8.970657349E0,3.599740601E1,4.343649292E1
1.494702167E0,-8.627281189E0,3.594458771E1,4.367333984E1
1.504757167E0,-8.850784302E0,3.610772705E1,4.374470520E1
1.514812167E0,-8.908226013E0,3.631164551E1,4.389291382E1
1.524867167E0,-9.264312744E0,3.627603149E1,4.366329956E1
1.534922167E0,-9.215820312E0,3.624930573E1,4.383656311E1
1.544977167E0,-9.153411865E0,3.612696075E1,4.404463196E1
1.555032167E0,-9.014198303E0,3.627922821E1,4.355126953E1
1.565087167E0,-8.851486206E0,3.626084900E1,4.342904663E1
1.575142167E0,-8.829345703E0,3.605248260E1,4.387028503E1
1.585197167E0,-8.898368835E0,3.593000793E1,4.384732056E1
1.595252167E0,-8.934974670E0,3.608993530E1,4.358813477E1
1.605307167E0,-9.226341248E0,3.608261871E1,4.363687134E1
1.615362167E0,-9.236968994E0,3.610565948E1,4.378378296E1
1.625417167E0,-9.087532043E0,3.602651978E1,4.368408203E1
1.635472167E0,-9.244087219E0,3.601523590E1,4.368673706E1
1.645527167E0,-8.860961914E0,3.604325867E1,4.358847046E1
1.655582167E0,-9.156044006E0,3.604276276E1,4.369596863E1
1.665637167E0,-9.078086853E0,3.598993683E1,4.363369751E1
1.675692167E0,-8.958976746E0,3.616938782E1,4.366189575E1
1.685747167E0,-9.061317444E0,3.611368561E1,4.357223511E1
1.695802167E0,-8.961463928E0,3.603176117E1,4.348802185E1
1.705857167E0,-8.912628174E0,3.619766998E1,4.368325806E1
1.715912167E0,-8.975440979E0,3.622055817E1,4.357296753E1
1.725967167E0,-8.879508972E0,3.629701233E1,4.362913513E1
1.736022167E0,-8.891677856E0,3.618445587E1,4.362190247E1
1.746077167E0,-9.072937012E0,3.607435608E1,4.381109619E1
1.756132167E0,-8.874671936E0,3.604318237E1,4.373686218E1
1.766187167E0,-8.916969299E0,3.628256226E1,4.361634827E1
1.776242167E0,-8.886138916E0,3.631266022E1,4.375642395E1
1.786297167E0,-8.542098999E0,3.619435120E1,4.375756836E1
1.796352167E0,-8.756584167E0,3.614736176E1,4.377618408E1
1.806407167E0,-8.910690308E0,3.625859833E1,4.392671204E1
1.816462167E0,-9.004646301E0,3.609693146E1,4.389877319E1
1.826517167E0,-8.795204163E0,3.623670197E1,4.388203430E1
1.836572167E0,-8.801002502E0,3.625031281E1,4.406044006E1
1.846627167E0,-8.945762634E0,3.633998871E1,4.407324219E1
1.856682167E0,-8.831520081E0,3.610341644E1,4.404943848E1
1.866737167E0,-8.803001404E0,3.630142212E1,4.375720215E1
1.876792167E0,-8.800682068E0,3.606320953E1,4.409390259E1
1.886847167E0,-9.121803284E0,3.603432465E1,4.391207886E1
1.896902167E0,-8.997276306E0,3.605879974E1,4.382276917E1
1.906957167E0,-8.849891663E0,3.626860809E1,4.384051514E1
1.917012417E0,-8.765899658E0,3.603628540E1,4.365698242E1
1.927067417E0,-8.635253906E0,3.581971741E1,4.351942444E1
1.937122417E0,-8.859481812E0,3.613034058E1,4.356239319E1
1.947177417E0,-8.710258484E0,3.606208801E1,4.373986816E1
1.957232417E0,-8.635063171E0,3.610822296E1,4.385176086E1
1.967287417E0,-9.056404114E0,3.593621063E1,4.369099426E1
1.977342417E0,-9.128250122E0,3.600904083E1,4.386076355E1
1.987397417E0,-9.142799377E0,3.593437195E1,4.372801208E1
1.997452417E0,-9.008567810E0,3.604251099E1,4.390954590E1
2.007507417E0,-9.116836548E0,3.610237122E1,4.376251221E1
2.017562417E0,-9.084243774E0,3.608145905E1,4.368559265E1
2.027617417E0,-9.210487366E0,3.591649628E1,4.358634949E1
2.037672417E0,-9.206199646E0,3.605018616E1,4.351574707E1
2.047727417E0,-9.235321045E0,3.620023346E1,4.394380188E1
2.057782417E0,-9.164894104E0,3.598520660E1,4.382447815E1
2.067837417E0,-9.120933533E0,3.597396088E1,4.354244995E1
2.077892417E0,-9.332504272E0,3.589313507E1,4.410052490E1
2.087947417E0,-9.318336487E0,3.600744629E1,4.406480408E1
2.098002417E0,-9.343139648E0,3.614505768E1,4.392227173E1
2.108057417E0,-9.214668274E0,3.626404572E1,4.380297852E1
2.118112417E0,-9.088317871E0,3.607551575E1,4.374821472E1
2.128167417E0,-9.093643188E0,3.605412292E1,4.413993835E1
2.138222417E0,-8.975158691E0,3.603396606E1,4.367671204E1
2.148277417E0,-8.993530273E0,3.625155640E1,4.393193054E1
2.158332417E0,-8.890159607E0,3.629996490E1,4.397763062E1
2.168387417E0,-8.722320557E0,3.610559845E1,4.377944946E1
2.178442417E0,-8.425720215E0,3.629240417E1,4.391741943E1
2.188497417E0,-8.231132507E0,3.632298279E1,4.356388855E1
2.198552417E0,-7.964210510E0,3.651342010E1,4.326141357E1
2.208607417E0,-7.958023071E0,3.631571198E1,4.363562012E1
2.218662417E0,-7.441596985E0,3.644355774E1,4.348989868E1
2.228717417E0,-7.125442505E0,3.657273102E1,4.333103943E1
2.238772417E0,-6.930450439E0,3.645851898E1,4.351274109E1
2.248827417E0,-6.718971252E0,3.642270660E1,4.340303040E1
2.258882417E0,-6.072441101E0,3.645861053E1,4.362817383E1
2.268937417E0,-5.779922485E0,3.653359222E1,4.361024475E1
2.278993417E0,-5.711479187E0,3.693802643E1,4.384153748E1
2.289048417E0,-5.201805115E0,3.654214478E1,4.366285706E1
2.299103417E0,-5.036964417E0,3.647839355E1,4.352345276E1
2.309158417E0,-5.189071655E0,3.660585785E1,4.389746094E1
2.319213417E0,-5.218078613E0,3.648696136E1,4.373152161E1
2.329268417E0,-5.159179688E0,3.660050964E1,4.390553284E1
2.339323417E0,-5.208953857E0,3.668470764E1,4.387789917E1
2.349378417E0,-5.290641785E0,3.654392242E1,4.374932861E1
2.359433417E0,-5.288101196E0,3.655033875E1,4.398011780E1
2.369488417E0,-5.061431885E0,3.661318970E1,4.394049072E1
2.379543417E0,-4.883323669E0,3.657016754E1,4.390579224E1
2.389598417E0,-4.898117065E0,3.640213776E1,4.393299866E1
2.399653417E0,-4.792098999E0,3.630319214E1,4.385447693E1
2.409708417E0,-4.837890625E0,3.634716797E1,4.403485107E1
2.419763417E0,-4.663658142E0,3.631383514E1,4.386791992E1
2.429818417E0,-4.514549255E0,3.649344635E1,4.381399536E1
2.439873417E0,-4.560508728E0,3.651165771E1,4.422677612E1
2.449928417E0,-4.510299683E0,3.639292145E1,4.364566040E1
2.459983417E0,-4.337867737E0,3.642938995E1,4.382431030E1
2.470038417E0,-4.148719788E0,3.649851990E1,4.381748962E1
2.480093417E0,-4.102409363E0,3.658357239E1,4.369432068E1
2.490148417E0,-4.267616272E0,3.655315399E1,4.357186890E1
2.500203417E0,-4.217269897E0,3.647507477E1,4.373109436E1
2.510258417E0,-4.483016968E0,3.641228485E1,4.369079590E1
2.520313417E0,-4.690620422E0,3.638412476E1,4.397489929E1
2.530368417E0,-5.226142883E0,3.625177002E1,4.408882141E1
2.540423417E0,-5.272636414E0,3.627989197E1,4.452194214E1
2.550478417E0,-5.696441650E0,3.617968750E1,4.426121521E1
2.560533417E0,-6.004806519E0,3.605249786E1,4.411978149E1
2.570588417E0,-6.198478699E0,3.610351562E1,4.404263306E1
2.580643417E0,-6.091659546E0,3.604557037E1,4.420118713E1
2.590698417E0,-5.675163269E0,3.591826630E1,4.411090088E1
2.600753417E0,-5.392539978E0,3.604641724E1,4.399525452E1
2.610808417E0,-4.621963501E0,3.588273621E1,4.446130371E1
2.620863417E0,-3.574516296E0,3.575548553E1,4.456248474E1
2.630918417E0,-2.657913208E0,3.558300018E1,4.454129028E1
2.640973417E0,-1.894805908E0,3.539775848E1,4.487901306E1
2.651028417E0,-1.045616150E0,3.533300781E1,4.507566833E1
2.661083417E0,-6.309204102E-1,3.487740326E1,4.526745605E1
2.671138417E0,-1.782760620E-1,3.437439728E1,4.548567200E1
2.681193417E0,3.552398682E-1,3.360126495E1,4.637095642E1
2.691248417E0,1.047924042E0,3.287212372E1,4.661260986E1
2.701303417E0,1.732055664E0,3.220651245E1,4.722477722E1
2.711358417E0,2.373947144E0,3.117600250E1,4.795800781E1
2.721413417E0,3.464736938E0,3.017185211E1,4.842521667E1
2.731468417E0,4.389888763E0,2.896860504E1,4.918922424E1
2.741523417E0,5.602973938E0,2.796389008E1,4.983761597E1
2.751578417E0,6.482326508E0,2.653663635E1,5.064842224E1
2.761633417E0,7.646259308E0,2.476451874E1,5.094242859E1
2.771688417E0,8.693416595E0,2.310453796E1,5.189988708E1
2.781743417E0,9.735984802E0,2.117897034E1,5.191572571E1
2.791798417E0,1.107187653E1,1.927729034E1,5.269595337E1
2.801853417E0,1.226109314E1,1.764889526E1,5.300511169E1
2.811908417E0,1.341443253E1,1.574447632E1,5.351226807E1
2.821963417E0,1.444197464E1,1.407858276E1,5.385902405E1
2.832018417E0,1.530127716E1,1.226519012E1,5.409310913E1
2.842073417E0,1.627623367E1,1.054572296E1,5.388418579E1
2.852128417E0,1.729968262E1,8.759910583E0,5.392793274E1
2.862183417E0,1.811241150E1,7.048210144E0,5.403620911E1
2.872238417E0,1.872381592E1,5.777709961E0,5.395845032E1
2.882293417E0,1.910152054E1,4.288284302E0,5.387086487E1
2.892348417E0,1.935824966E1,2.920013428E0,5.418408203E1
2.902403417E0,1.957518005E1,1.909156799E0,5.385903931E1
2.912458875E0,1.997150803E1,1.083419800E0,5.379032898E1
2.922513875E0,2.035660553E1,1.725311279E-1,5.392965698E1
2.932568875E0,2.024342346E1,-6.389999390E-1,5.373080444E1
2.942623875E0,2.026174164E1,-1.449501038E0,5.375666809E1
2.952678875E0,2.061610031E1,-1.662528992E0,5.388394165E1
2.962733875E0,2.064269257E1,-2.072608948E0,5.380458069E1
2.972788875E0,2.035284424E1,-2.530853271E0,5.371957397E1
2.982843875E0,1.975582504E1,-2.619300842E0,5.359219360E1
2.992898875E0,1.976841354E1,-2.827270508E0,5.377450562E1
3.002953875E0,2.012588120E1,-2.775382996E0,5.393699646E1
3.013008875E0,2.014423370E1,-2.917785645E0,5.346090698E1
3.023063875E0,1.987735367E1,-3.048805237E0,5.356184387E1
3.033118875E0,1.989049530E1,-2.793800354E0,5.392927551E1
3.043173875E0,1.996986008E1,-3.252525330E0,5.381819153E1
3.053228875E0,1.989331055E1,-3.307365417E0,5.399862671E1
3.063283875E0,2.014656067E1,-3.117919922E0,5.428353882E1
3.073338875E0,2.010856247E1,-3.220024109E0,5.437168884E1
3.083393875E0,1.983328629E1,-3.369461060E0,5.402290344E1
3.093448875E0,1.979495621E1,-3.165809631E0,5.414454651E1
3.103503875E0,1.979495621E1,-3.165809631E0,5.414454651E1
3.113558875E0,1.973437119E1,-3.113937378E0,5.437806702E1
3.123613875E0,1.992395020E1,-3.214683533E0,5.436558533E1
3.133668875E0,1.979244614E1,-2.981361389E0,5.406266785E1
3.143723875E0,1.965325928E1,-2.941497803E0,5.438101196E1
3.153778875E0,1.961492157E1,-2.562850952E0,5.412072754E1
3.163833875E0,1.939474106E1,-2.178436279E0,5.390861511E1
3.173888875E0,1.944470596E1,-2.012191772E0,5.430241394E1
3.183943875E0,1.936709213E1,-1.684028625E0,5.467491150E1
3.193998875E0,1.955096436E1,-1.312248230E0,5.425563049E1
3.204053875E0,1.961303329E1,-9.687347412E-1,5.446206665E1
3.214108875E0,1.958832169E1,-6.382446289E-1,5.469183350E1
3.224163875E0,1.941905594E1,-5.500793457E-1,5.474537659E1
3.234218875E0,1.954876709E1,-6.639633179E-1,5.480876160E1
3.244273875E0,1.944768524E1,-5.425262451E-1,5.470660400E1
3.254328875E0,1.968940353E1,-4.958190918E-1,5.473826599E1
3.264383875E0,1.943766022E1,-5.048751831E-1,5.441363525E1
3.274438875E0,1.964035416E1,4.560852051E-2,5.436253357E1
3.284493875E0,1.967638397E1,-5.697631836E-2,5.424363708E1
3.294548875E0,1.967314911E1,-9.400939941E-2,5.430601501E1
3.304603875E0,1.957228088E1,-1.515502930E-1,5.420843506E1
3.314658875E0,1.956456375E1,1.179351807E-1,5.405665588E1
3.324713875E0,1.964978027E1,3.312606812E-1,5.424385071E1
3.334768875E0,1.932032394E1,4.323501587E-1,5.421992493E1
3.344823875E0,1.921449661E1,4.789047241E-1,5.412187195E1
3.354878875E0,1.926787186E1,4.737091064E-1,5.404158020E1
3.364933875E0,1.904323959E1,6.347808838E-1,5.382467651E1
3.374988875E0,1.885273743E1,8.492507935E-1,5.376872253E1
3.385043875E0,1.875194931E1,1.212730408E0,5.368199158E1
3.395098875E0,1.828529358E1,1.357261658E0,5.358032227E1
3.405154875E0,1.785782242E1,1.453125000E0,5.338694763E1
3.415208875E0,1.724684143E1,1.577735901E0,5.302781677E1
3.425264875E0,1.649293900E1,1.905517578E0,5.289524841E1
3.435319875E0,1.575571442E1,2.167625427E0,5.282354736E1
3.445374875E0,1.504306793E1,2.597488403E0,5.289642334E1
3.455428875E0,1.391203308E1,3.251609802E0,5.269653320E1
3.465484875E0,1.279840469E1,4.068847656E0,5.318345642E1
3.475539875E0,1.173946381E1,4.943672180E0,5.346385193E1
3.485594875E0,1.015499115E1,6.177879333E0,5.404034424E1
3.495649875E0,8.582393646E0,7.419586182E0,5.451858521E1
3.505704875E0,7.341148376E0,8.956108093E0,5.521798706E1
3.515759875E0,5.902839661E0,1.065464783E1,5.635598755E1
3.525814875E0,4.499877930E0,1.269015503E1,5.715003967E1
3.535869875E0,2.495517731E0,1.495090485E1,5.818217468E1
3.545924875E0,1.088836670E0,1.757957458E1,5.962661743E1
3.555979875E0,-8.505020142E-1,2.037636566E1,6.076034546E1
3.566034875E0,-3.275901794E0,2.333849335E1,6.184709167E1
3.576089875E0,-5.095092773E0,2.654063416E1,6.277746582E1
3.586144875E0,-6.889007568E0,2.988346863E1,6.436460876E1
3.596199875E0,-8.881370544E0,3.339360046E1,6.594551086E1
3.606254875E0,-1.079064941E1,3.741730499E1,6.795387268E1
3.616309875E0,-1.271654510E1,4.186650848E1,6.965840149E1
3.626364875E0,-1.475647736E1,4.646080017E1,7.131955719E1
3.636419875E0,-1.673048401E1,5.151067352E1,7.251843262E1
3.646474875E0,-1.915699768E1,5.709912491E1,7.414759827E1
3.656529875E0,-2.105326843E1,6.319268417E1,7.460838318E1
3.666584875E0,-2.301335144E1,6.983952332E1,7.411587524E1
3.676639875E0,-2.470206451E1,7.693244934E1,7.275971985E1
3.686694875E0,-2.601431274E1,8.378620911E1,7.007926941E1
3.696749875E0,-2.734184265E1,9.021875000E1,6.608175659E1
3.706804875E0,-2.855449677E1,9.629539490E1,6.097601318E1
3.716859875E0,-2.912937164E1,1.009816895E2,5.442668152E1
3.726914875E0,-2.975659180E1,1.045639191E2,4.770602417E1
3.736969875E0,-2.978558350E1,1.067329178E2,3.959771729E1
3.747024875E0,-2.951756287E1,1.075265884E2,3.095275879E1
3.757079875E0,-2.875031281E1,1.064175110E2,2.230105591E1
3.767134875E0,-2.725122833E1,1.027807159E2,1.209574890E1
3.777189875E0,-2.531389618E1,9.646879578E1,1.252151489E0
3.787244875E0,-2.340592957E1,8.844430542E1,-9.843353271E0
3.797299875E0,-2.242882538E1,8.161295319E1,-1.926434326E1
3.807354875E0,-2.630754089E1,8.284690857E1,-2.962474060E1
3.817409875E0,-3.198268890E1,1.057032166E2,-4.189979553E1
3.827464875E0,-3.318044281E1,1.150974731E2,-5.319039917E1
3.837519875E0,-3.338616943E1,1.175380096E2,-5.677470398E1
3.847574875E0,-3.385039520E1,1.184549026E2,-5.738964844E1
3.857629875E0,-3.416740417E1,1.195205994E2,-5.766966248E1
3.867684875E0,-3.477890778E1,1.201443329E2,-5.749873352E1
3.877739875E0,-3.516994476E1,1.208368683E2,-5.715496826E1
3.887794875E0,-3.582042694E1,1.211560822E2,-5.712469482E1
3.897849875E0,-3.629106140E1,1.214530106E2,-5.678366089E1
3.907904875E0,-3.650196075E1,1.218778687E2,-5.647720337E1
3.917959375E0,-3.681810760E1,1.221492615E2,-5.622560120E1
3.928014375E0,-3.688755798E1,1.222492447E2,-5.614674377E1
3.938069375E0,-3.707297516E1,1.227875671E2,-5.606108093E1
3.948124375E0,-3.730523682E1,1.233916092E2,-5.543159485E1
3.958179375E0,-3.753580475E1,1.237827911E2,-5.553025818E1
3.968234375E0,-3.780743408E1,1.241859818E2,-5.571817017E1
3.978289375E0,-3.816722870E1,1.245787354E2,-5.579777527E1
3.988344375E0,-3.799396515E1,1.251562805E2,-5.600015259E1
3.998399375E0,-3.803546143E1,1.253018951E2,-5.575563049E1
4.008454375E0,-3.793870544E1,1.256335373E2,-5.587763977E1
4.018509375E0,-3.797428894E1,1.258447266E2,-5.570448303E1
4.028564375E0,-3.817707825E1,1.263586121E2,-5.625746155E1
4.038619375E0,-3.766992950E1,1.271374512E2,-5.686906433E1
4.048674375E0,-3.741683960E1,1.282955627E2,-5.694450378E1
4.058729375E0,-3.734487152E1,1.297029724E2,-5.703617859E1
4.068784375E0,-3.744454193E1,1.307651672E2,-5.742601013E1
4.078839375E0,-3.750590515E1,1.325363464E2,-5.764057922E1
4.088894375E0,-3.797226715E1,1.337531281E2,-5.785124207E1
4.098949375E0,-3.876630402E1,1.354199524E2,-5.802171326E1
4.109004375E0,-3.979316711E1,1.365921021E2,-5.806727600E1
4.119059375E0,-4.072531891E1,1.379502716E2,-5.817634583E1
4.129114375E0,-4.192267609E1,1.390896912E2,-5.810084534E1
4.139169375E0,-4.321746063E1,1.400111389E2,-5.826316833E1
4.149224375E0,-4.411400604E1,1.410724182E2,-5.817951965E1
4.159279375E0,-4.503450012E1,1.420302734E2,-5.867182922E1
4.169334375E0,-4.611826324E1,1.423131104E2,-5.855903625E1
4.179389375E0,-4.751428986E1,1.429675598E2,-5.864997864E1
4.189444375E0,-4.858664703E1,1.435205994E2,-5.853956604E1
4.199499375E0,-4.995026398E1,1.440415649E2,-5.817765808E1
4.209554375E0,-5.105560303E1,1.442703552E2,-5.848860168E1
4.219609375E0,-5.161148834E1,1.445285645E2,-5.855677795E1
