"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.646661063E1,-7.210483891E-4,7.333219983E-4,-2.902049804E-3
1.647666562E1,1.908179984E-4,3.450331278E-4,4.514027387E-4
1.648672063E1,-8.718982572E-4,2.847085008E-3,2.083317377E-4
1.649677563E1,1.585666789E-3,-8.701552870E-4,3.199328203E-3
1.650683062E1,7.813969860E-4,1.634547254E-3,1.302358229E-3
1.651688563E1,-3.432559315E-4,-2.249406883E-3,2.321017440E-3
1.652694063E1,-3.416684631E-4,-8.688525995E-4,-9.824242443E-4
1.653699562E1,-3.137052699E-4,-1.386571093E-3,-3.126394004E-4
1.654705063E1,-2.082262654E-5,6.772695342E-4,-1.117236912E-3
1.655710563E1,-8.727678214E-4,-1.176556922E-3,-9.891386144E-4
1.656716062E1,-5.889501190E-4,5.468438030E-4,-1.459434628E-3
1.657721563E1,-1.458472107E-3,-2.165585756E-3,-7.907147519E-4
1.658727063E1,-1.447556424E-4,1.764434506E-3,-1.128260046E-4
1.659732562E1,9.487383068E-4,-2.574242535E-5,1.113292761E-3
1.660738063E1,2.166811144E-3,-8.013749029E-4,2.907237038E-3
1.661743563E1,5.968776532E-4,1.001318800E-3,6.012055092E-4
1.662749063E1,-1.878741197E-3,-7.488179253E-4,1.797230914E-3
1.663754563E1,-5.045500584E-4,9.774430655E-4,-1.517605502E-3
1.664760062E1,1.220916864E-3,-8.504927391E-4,-2.205271740E-3
1.665765563E1,-2.696543816E-4,5.226330832E-4,-3.346170066E-3
1.666771063E1,-3.424033057E-4,2.809957950E-4,1.520585734E-3
1.667776562E1,8.048864547E-4,-1.111571095E-3,2.515898086E-4
1.668782063E1,1.535110641E-3,1.909558196E-4,1.394028775E-3
1.669787563E1,-1.975468360E-3,2.165157115E-3,2.377001569E-3
1.670793062E1,3.637145273E-3,-1.181102823E-3,1.482978463E-3
1.671798563E1,-6.127271336E-4,1.302561257E-3,-7.098689675E-4
1.672804063E1,4.696448450E-4,-9.530067910E-4,-9.264219552E-4
1.673809562E1,1.004673890E-3,-1.240361831E-3,-4.078272730E-3
1.674815063E1,4.811455146E-4,1.016996102E-4,-9.930958040E-4
1.675820563E1,5.181634333E-4,1.014098525E-3,-1.639445312E-3
1.676826063E1,2.681509126E-3,-3.258070676E-3,1.589870080E-4
1.677831563E1,-3.699408844E-4,-6.574940053E-4,1.518796664E-3
1.678837062E1,5.801803200E-4,-6.457037525E-4,2.594277263E-3
1.679842563E1,-1.411597827E-3,3.157290164E-3,1.655246131E-3
1.680848063E1,-2.194879053E-4,1.102486043E-3,-1.939954236E-4
1.681853562E1,9.423249867E-5,-4.404132254E-3,-1.170310192E-3
1.682859063E1,-1.641943003E-3,1.499699662E-3,-2.083299216E-3
1.683864563E1,1.381810172E-3,-8.726442466E-4,-9.770221077E-4
1.684870062E1,2.677342622E-3,2.024907619E-3,-2.930051181E-3
1.685875563E1,1.457082108E-3,8.637694991E-4,-1.541479025E-3
1.686881063E1,-8.973195218E-4,-1.130485907E-3,-1.803990919E-3
1.687886562E1,7.117624627E-4,-1.210380578E-3,-2.947019413E-3
1.688892063E1,-4.208869068E-4,-9.968291270E-4,2.801889088E-3
1.689897563E1,1.534405863E-3,1.586969709E-3,3.103359137E-3
1.690903063E1,1.841383986E-3,-1.476658508E-3,1.398060936E-3
1.691908563E1,-1.038824674E-3,-1.843908569E-3,-6.222128868E-4
1.692914075E1,-1.379728667E-3,-3.379071131E-4,-2.039166167E-3
1.693919575E1,-1.252695918E-3,-1.208760776E-3,-8.940068074E-4
1.694925075E1,-3.616021480E-3,-1.139870728E-3,-4.030913115E-4
1.695930575E1,1.760534651E-4,1.516632503E-3,-1.294184942E-3
1.696936175E1,-3.261870588E-4,-8.534727385E-6,2.503334545E-4
1.697941675E1,-1.278000884E-3,1.555159834E-4,4.740059376E-5
1.698947175E1,7.023445796E-4,2.237311855E-4,9.237192571E-4
1.699952675E1,1.117797801E-3,4.426430096E-4,5.567357875E-4
1.700958175E1,-5.910030450E-4,1.363896765E-3,-6.606755778E-4
1.701963675E1,-8.553505177E-5,-3.905649646E-5,2.097293735E-3
1.702969175E1,-2.081272192E-3,-4.032539437E-5,1.250208821E-3
1.703974675E1,1.539028948E-3,-1.286418410E-3,-3.720581066E-3
1.704980175E1,1.066719065E-3,-4.379031598E-4,-1.451689284E-3
1.705985675E1,1.407379605E-4,-6.452799425E-5,-1.739843283E-3
1.706991175E1,-2.229069592E-3,-1.965273696E-4,1.443511341E-3
1.707996675E1,4.495378234E-4,-4.058518098E-4,-8.633187972E-4
1.709002175E1,-9.661522927E-5,1.054108143E-4,1.664413605E-3
1.710007675E1,-6.460254081E-4,1.506845583E-4,2.363226842E-3
1.711013175E1,-6.100067403E-4,1.745391637E-4,1.116698142E-3
1.712018675E1,5.766978138E-4,-8.153578383E-4,7.984503172E-4
1.713024175E1,-2.247465309E-3,-2.135947580E-3,-8.920868859E-4
1.714029675E1,-1.120149042E-3,4.968536086E-4,-1.341509633E-4
1.715035175E1,2.009825985E-4,1.177188708E-3,6.621088833E-4
1.716040675E1,-1.431002514E-3,-2.886150614E-4,3.092396073E-4
1.717046175E1,6.253437605E-4,-4.698231933E-4,-2.965223044E-3
1.718051675E1,-4.684164887E-4,6.156812888E-4,1.600766554E-3
1.719057175E1,-2.206621459E-3,-1.048883656E-3,-6.815795787E-4
1.720062675E1,2.340459963E-3,1.372728613E-3,-1.240044367E-3
1.721068175E1,-6.971877301E-4,1.274331938E-3,-2.168893814E-3
1.722073675E1,-8.705594810E-4,-1.577380928E-3,-2.895404352E-3
1.723079175E1,5.188882642E-5,-4.709012574E-4,-5.009088200E-3
1.724084675E1,-1.248532673E-3,-9.137850138E-4,3.553172573E-4
1.725090175E1,-9.967033984E-4,-2.069203183E-4,6.775222719E-4
1.726095675E1,-2.175950911E-3,5.147963529E-4,2.053577919E-3
1.727101175E1,4.033469595E-4,-1.935377077E-4,4.034182057E-4
1.728106675E1,2.864020644E-5,-4.212379863E-4,-2.872802783E-3
1.729112175E1,1.696860418E-3,-3.025826998E-3,-9.617488831E-5
1.730117675E1,-1.022759709E-3,4.820886825E-4,-5.521080457E-4
1.731123175E1,-1.670662779E-3,-5.436254432E-4,7.021799684E-4
1.732128675E1,2.023674315E-3,-5.414949264E-4,1.051320229E-3
1.733134175E1,-2.729974221E-5,4.137407814E-4,-2.548424527E-3
1.734139675E1,1.780986669E-3,9.048277279E-4,1.452442724E-3
1.735145175E1,-2.228647936E-4,-1.900659990E-4,1.873334404E-3
1.736150675E1,-1.265492407E-3,6.376444362E-4,2.892526332E-3
1.737156175E1,-2.984993916E-4,4.824767821E-4,4.609432071E-4
1.738161675E1,1.819246332E-3,-9.622881189E-4,1.112702303E-4
1.739167175E1,-1.080973540E-3,4.037269100E-4,6.271773018E-4
1.740172675E1,-1.727588940E-3,-2.029411844E-4,7.113330066E-4
1.741178175E1,-1.505134976E-3,6.648616400E-4,-6.204247475E-4
1.742183675E1,-1.464654924E-3,2.717790485E-4,-2.913140226E-3
1.743189175E1,-2.934036893E-4,-7.944453391E-4,1.922222786E-3
1.744194675E1,2.261790214E-4,2.341959393E-3,-5.036504008E-4
1.745200175E1,-1.618843293E-3,4.240852781E-3,1.715575345E-4
1.746205675E1,-6.036462146E-4,1.610714942E-3,1.019774005E-3
1.747211175E1,1.682505943E-3,-2.269228920E-3,1.312119421E-3
1.748216675E1,1.418672764E-4,3.238909994E-4,5.031377077E-5
1.749222175E1,-1.425472088E-3,-2.535157546E-4,6.206808612E-4
1.750227675E1,-3.650013823E-4,-1.070040977E-3,8.925898001E-4
1.751233175E1,1.155113714E-4,2.342398744E-3,-1.807200722E-3
1.752238675E1,-2.024604939E-3,-5.013245973E-4,-9.121121839E-4
1.753244175E1,-1.987400232E-3,3.611677676E-5,-1.798756421E-4
1.754249675E1,-1.105894102E-3,-4.014406004E-4,-2.163611352E-4
1.755255175E1,-1.814603456E-4,4.170337343E-4,2.021471038E-3
1.756260675E1,1.913115848E-3,5.219622981E-4,7.194513455E-4
1.757266175E1,8.955841186E-4,1.184435328E-3,2.623596229E-4
1.758271775E1,-6.091019022E-4,-3.604644444E-4,-1.517164521E-3
1.759277175E1,1.817620592E-3,-3.539050522E-4,-1.872750465E-3
1.760282775E1,-5.704359501E-4,-1.622368698E-3,-2.921503037E-3
1.761288275E1,3.068195365E-4,1.231175265E-3,-2.479563467E-3
1.762293775E1,2.119100653E-3,-8.792587323E-6,4.245014861E-5
1.763299275E1,-1.289155451E-3,-2.209911123E-3,5.341554061E-5
1.764304775E1,2.890338365E-4,6.354100187E-4,2.054780722E-3
1.765310275E1,6.780978874E-4,1.541642821E-3,7.172753103E-4
1.766315775E1,-1.687854412E-3,1.088639139E-3,4.139412194E-4
1.767321275E1,-7.533191238E-4,1.984023402E-4,1.158426516E-3
1.768326775E1,1.889335690E-3,-1.327588921E-3,2.766540274E-4
1.769332275E1,7.049970736E-5,1.411562844E-4,-5.614175461E-4
1.770337775E1,9.567997186E-4,-2.289444092E-5,-2.405656502E-3
1.771343275E1,1.666873228E-3,6.211339496E-6,-8.405987173E-4
1.772348775E1,3.679690417E-3,1.031794702E-3,-1.270166598E-3
1.773354275E1,1.266096020E-3,-1.151694334E-3,-1.172036864E-3
1.774359775E1,2.120438032E-3,2.680860693E-3,5.259946920E-4
1.775365275E1,-2.397871576E-3,1.091967337E-3,2.114547417E-3
1.776370775E1,3.423265880E-3,-5.504041910E-4,4.396876320E-3
1.777376275E1,-2.379227662E-3,2.720116172E-3,4.798312671E-3
1.778381775E1,1.761730528E-5,4.926483380E-4,3.339166753E-3
1.779387275E1,-7.162544061E-4,3.966178338E-4,-4.497626796E-4
1.780392775E1,2.572749509E-3,1.984786359E-4,-1.820225269E-3
1.781398275E1,-1.874103560E-3,1.710536424E-3,-1.145181712E-3
1.782403775E1,-1.839748700E-3,5.752309225E-4,-3.245084314E-3
1.783409275E1,8.416516939E-4,-1.429377357E-3,-4.007299896E-3
1.784414775E1,6.408492918E-4,-6.261679810E-4,-1.703931950E-3
1.785420275E1,-1.046822581E-4,-6.945884088E-4,3.920262679E-4
1.786425775E1,2.151633962E-4,1.088131568E-3,3.712455276E-3
1.787431275E1,-2.989594825E-3,-8.172161761E-4,1.613195986E-3
1.788436775E1,-1.493697055E-3,-5.434431951E-4,3.125870600E-3
1.789442275E1,-3.686422715E-4,1.000219258E-3,-1.564283390E-3
1.790447775E1,5.791767617E-4,-2.424117993E-4,-4.159281962E-4
1.791453275E1,6.219786592E-4,-7.980599185E-4,-2.370491158E-3
1.792458775E1,-5.993469385E-4,1.363627845E-3,-2.366496250E-3
1.793464262E1,1.677992870E-3,2.516667126E-3,-1.673934516E-3
1.794469763E1,2.188469662E-4,-1.221612096E-3,-1.363143791E-3
1.795475263E1,-9.528540540E-4,-2.104424348E-4,2.194124740E-3
1.796480762E1,-7.640774129E-5,-1.264521619E-3,2.859648783E-3
1.797486263E1,3.701118403E-4,-1.019159972E-4,1.288915519E-3
1.798491763E1,-5.761092762E-4,2.033939119E-3,1.882314682E-4
1.799497262E1,1.374443644E-3,9.869297501E-4,-5.603865720E-4
1.800502763E1,-1.181924599E-3,-1.255451934E-3,-7.673138753E-4
1.801508263E1,-1.004308113E-3,-2.793698106E-3,-9.600408375E-4
1.802513762E1,-1.135069295E-3,1.666716998E-4,-1.483351924E-3
1.803519263E1,1.556480303E-3,-3.091900144E-3,9.334068745E-4
1.804524763E1,-1.236909302E-3,-4.750782100E-4,2.678575926E-3
1.805530262E1,2.876383078E-4,-8.773828158E-4,-8.124317974E-4
1.806535763E1,-5.182342138E-4,2.778963826E-4,1.338337082E-3
1.807541262E1,-6.620985805E-4,6.586555392E-4,9.793904610E-4
1.808546763E1,-3.744771820E-4,-8.510904154E-4,8.403733373E-4
1.809552263E1,-2.797768684E-4,1.370632672E-3,-2.821500879E-3
1.810557762E1,-3.056095447E-4,-1.812377363E-3,-1.471011899E-3
1.811563263E1,8.916128718E-5,-3.999316541E-4,-3.903354518E-4
1.812568763E1,1.370674465E-3,-2.051890362E-3,-1.614057925E-3
1.813574262E1,1.677605556E-3,1.469144190E-4,1.528893132E-3
1.814579763E1,-9.780987166E-4,-3.763967543E-4,3.221598919E-3
1.815585263E1,-1.933393301E-3,-3.936625435E-4,2.644282766E-3
1.816590762E1,-2.299311571E-3,-1.172263874E-4,2.673843876E-3
1.817596263E1,1.675200765E-3,-1.111265738E-5,-2.782630268E-3
1.818601763E1,1.433505677E-4,-7.769168587E-5,-2.433756366E-3
1.819607262E1,4.828738747E-4,-2.274605911E-3,-2.561778761E-3
1.820612763E1,1.737489132E-3,-3.826963366E-4,-2.259510104E-3
1.821618262E1,1.713598962E-3,-1.007236540E-3,7.033892907E-4
1.822623863E1,1.760736806E-3,1.523831743E-3,-5.067507736E-4
1.823629363E1,-1.823191531E-3,-6.686038338E-3,1.297693234E-3
1.824634862E1,1.552098664E-3,-2.636968158E-3,2.773084212E-3
1.825640363E1,-2.743207384E-3,-4.031631164E-3,6.358791143E-4
1.826645863E1,-7.996323402E-4,-3.797006560E-3,9.599854238E-4
1.827651363E1,-3.106778895E-4,-3.901569638E-3,-2.898287494E-3
1.828656863E1,-1.853180933E-3,-1.651997329E-3,-1.025819220E-3
1.829662362E1,-3.032274544E-4,-5.389872240E-4,-3.119539004E-3
1.830667863E1,2.136228140E-3,-3.222388215E-3,-7.648777217E-3
1.831673363E1,-1.514191856E-3,-2.580550965E-3,-1.186132804E-2
1.832678862E1,-1.254001050E-3,-5.785665009E-3,-1.542756706E-2
1.833684363E1,-5.778945051E-4,-2.223993652E-3,-2.368998714E-2
1.834689863E1,-8.375525940E-4,-4.302058369E-3,-4.432708770E-2
1.835695362E1,1.567050058E-4,-3.841564059E-3,-6.531448662E-2
1.836700863E1,-8.606225019E-4,-1.873754431E-3,-7.473009080E-2
1.837706363E1,1.062748721E-3,3.998443950E-3,-7.800087333E-2
1.838711862E1,-2.131717338E-4,1.129923388E-2,-7.597820461E-2
1.839717363E1,5.198594881E-4,-2.812863793E-3,-7.096941024E-2
1.840722863E1,-7.137167268E-4,-9.231881239E-3,-9.717438370E-2
1.841728362E1,-3.557928838E-3,-3.880949458E-3,-1.338833123E-1
1.842733863E1,-1.221803715E-3,4.427846521E-3,-1.645624042E-1
1.843739362E1,9.718858637E-4,1.662739320E-3,-2.042211890E-1
1.844744863E1,8.046394214E-4,-3.583155572E-3,-1.989174932E-1
1.845750363E1,9.200569475E-4,-6.618714891E-3,-1.355817616E-1
1.846755862E1,-1.190764480E-3,-3.971799277E-3,-6.592199206E-2
1.847761363E1,1.317212242E-3,2.337599435E-4,-5.377050489E-2
1.848766863E1,1.799510792E-3,2.628208138E-3,-9.032611549E-2
1.849772362E1,2.398824086E-3,4.017149331E-4,-1.209528372E-1
1.850777863E1,3.146107076E-3,1.949810539E-3,-1.194156557E-1
1.851783363E1,-3.637828631E-4,-3.342792043E-4,-1.117928848E-1
1.852788862E1,1.442639274E-3,1.965094125E-3,-9.696707129E-2
1.853794363E1,3.031732980E-3,1.370911021E-3,-8.410698920E-2
1.854799863E1,7.109672879E-5,1.703539863E-3,-4.262106866E-2
1.855805362E1,2.640530001E-3,-3.256299533E-3,-1.278961077E-2
1.856810863E1,-1.002940815E-3,2.114763716E-3,4.976191744E-2
1.857816362E1,-3.199219471E-3,-9.645856917E-4,1.143420860E-1
1.858821863E1,-2.844486386E-3,-2.581390552E-3,1.693411618E-1
1.859827363E1,-4.305972718E-3,4.831930564E-4,2.360797077E-1
1.860832862E1,-2.682509599E-3,1.188726164E-4,3.134227097E-1
1.861838363E1,-1.218805439E-3,4.530462902E-3,3.632236719E-1
1.862843863E1,-6.276947446E-3,7.024513558E-3,4.089456201E-1
1.863849362E1,-1.951023238E-3,7.778774947E-3,4.358046949E-1
1.864854863E1,-2.266341588E-3,7.596348412E-3,4.823913574E-1
1.865860363E1,-2.769933548E-3,4.339555278E-3,5.606418252E-1
1.866865862E1,-3.323870944E-3,8.885570802E-3,6.571012139E-1
1.867871363E1,-8.670031093E-3,9.087995626E-3,7.107737064E-1
1.868876863E1,-1.132946368E-2,8.930602111E-3,7.260621190E-1
1.869882362E1,-2.385823056E-2,9.954482317E-3,7.125548720E-1
1.870887863E1,-4.281621054E-2,9.878847748E-3,6.622272730E-1
1.871893363E1,-1.578382850E-1,1.585758850E-2,5.600151420E-1
1.872898863E1,-7.414953113E-1,3.060271218E-2,4.430077970E-1
1.873904363E1,-1.711829543E0,9.170273691E-2,4.168643653E-1
1.874909862E1,-2.238178730E0,4.487957060E-2,5.038069487E-1
1.875915363E1,-2.537961483E0,-1.815426648E-1,6.404148936E-1
1.876920863E1,-2.765247345E0,-7.335259914E-1,6.132951379E-1
1.877926362E1,-2.945867538E0,-1.422312617E0,5.265729427E-1
1.878931863E1,-3.091768980E0,-2.111436844E0,4.423821867E-1
1.879937462E1,-3.077303886E0,-2.311778784E0,4.051440656E-1
1.880942963E1,-2.723499775E0,-2.123030663E0,3.524390459E-1
1.881948463E1,-2.263638973E0,-2.102425814E0,2.750980854E-1
1.882953962E1,-1.901671052E0,-2.187494516E0,2.858924270E-1
1.883959463E1,-1.710272789E0,-2.180166245E0,3.832008839E-1
1.884964963E1,-1.521367788E0,-1.955851793E0,4.970842898E-1
1.885970462E1,-1.199835539E0,-1.499958515E0,5.999886394E-1
1.886975963E1,-9.416626096E-1,-1.046292543E0,6.687107086E-1
1.887981463E1,-8.681966066E-1,-6.973830462E-1,6.657975316E-1
1.888986962E1,-9.589257240E-1,-3.942029476E-1,5.799574852E-1
1.889992463E1,-1.117565393E0,-3.078682721E-1,5.572640896E-1
1.890997963E1,-1.292939544E0,-2.670888603E-1,6.243054271E-1
1.892003462E1,-1.495063543E0,-1.781735867E-1,7.522616386E-1
1.893008917E1,-1.727074862E0,-2.088476121E-1,9.399811625E-1
1.894014417E1,-2.009652853E0,-3.322315216E-1,1.156171799E0
1.895019917E1,-2.402120352E0,-7.138718367E-1,1.411607862E0
1.896025417E1,-2.930635214E0,-1.180218339E0,1.355421662E0
1.897030917E1,-3.309621811E0,-1.339715123E0,9.071022272E-1
1.898036417E1,-3.371421814E0,-1.611733437E0,7.828741670E-1
1.899041917E1,-3.184699059E0,-1.786584854E0,1.050150871E0
1.900047417E1,-3.087954998E0,-1.735992074E0,1.117391825E0
1.901052917E1,-3.007675409E0,-1.804323196E0,9.769375324E-1
1.902058417E1,-2.830708265E0,-1.879961967E0,8.294355869E-1
1.903063917E1,-2.636406183E0,-1.809491038E0,8.295314908E-1
1.904069417E1,-2.427678823E0,-1.621543884E0,9.029791355E-1
1.905074917E1,-2.179543495E0,-1.388089299E0,9.575236440E-1
1.906080417E1,-1.987233520E0,-1.253620028E0,9.705027342E-1
1.907085917E1,-1.851136923E0,-1.184278488E0,9.483082294E-1
1.908091417E1,-1.755927205E0,-1.106486678E0,9.808858037E-1
1.909096917E1,-1.755779386E0,-1.116036892E0,1.078573465E0
1.910102417E1,-1.793593526E0,-1.230941892E0,1.203512311E0
1.911107917E1,-1.810190558E0,-1.218131542E0,1.222239494E0
1.912113417E1,-1.784928203E0,-1.145346761E0,1.152540803E0
1.913118917E1,-1.780262947E0,-1.170182824E0,1.093910456E0
1.914124417E1,-1.792803168E0,-1.130771160E0,9.968357086E-1
1.915129917E1,-1.768303990E0,-9.903790951E-1,9.312207103E-1
1.916135417E1,-1.728578687E0,-8.375967145E-1,8.462849259E-1
1.917140917E1,-1.697575450E0,-6.316560507E-1,6.803452373E-1
1.918146417E1,-1.676471353E0,-4.194810987E-1,4.815877080E-1
1.919151917E1,-1.662418127E0,-2.694098651E-1,3.128644824E-1
1.920157417E1,-1.646877646E0,-2.391103506E-1,2.222311199E-1
1.921162917E1,-1.656253338E0,-3.259595037E-1,1.753869206E-1
1.922168417E1,-1.629768610E0,-4.799500704E-1,1.483280957E-1
1.923173917E1,-1.545535803E0,-6.234236360E-1,1.333595365E-1
1.924179417E1,-1.502483964E0,-7.426485419E-1,1.177729219E-1
1.925184917E1,-1.507476926E0,-8.506376147E-1,6.245667115E-2
1.926190417E1,-1.502025247E0,-9.458532929E-1,-3.910272568E-2
1.927195917E1,-1.485511065E0,-1.056016564E0,-2.052477598E-1
1.928201417E1,-1.449634552E0,-9.621868730E-1,-3.346787989E-1
1.929206917E1,-1.294082880E0,-8.999255896E-1,-4.112984836E-1
1.930212417E1,-1.063148379E0,-8.559924364E-1,-4.081794024E-1
1.931217917E1,-7.472774982E-1,-6.633430719E-1,-3.493221998E-1
1.932223417E1,-4.953967333E-1,-6.256095171E-1,-2.582853138E-1
1.933228917E1,-3.087491095E-1,-6.007432938E-1,-1.608208120E-1
1.934234417E1,-1.034140810E-1,-6.019018292E-1,-1.064508334E-1
1.935239917E1,8.840489388E-2,-4.860356748E-1,-9.418404847E-2
1.936245517E1,3.308860362E-1,-3.285140693E-1,-7.274035364E-2
1.937251017E1,5.353947282E-1,-7.014987618E-2,-5.337677523E-2
1.938256517E1,7.132598162E-1,-3.197524324E-2,-5.343776196E-2
1.939262017E1,8.062198758E-1,-5.936186761E-3,-3.270158917E-2
1.940267517E1,9.212500453E-1,6.083462015E-2,2.543766797E-2
1.941273017E1,1.136254072E0,2.304188609E-1,1.546318680E-1
1.942278517E1,1.268600345E0,4.655733407E-1,2.487737089E-1
1.943284017E1,1.259215117E0,5.441040993E-1,2.883424461E-1
1.944289517E1,1.099477887E0,4.395237267E-1,2.490697503E-1
1.945295017E1,9.178713560E-1,1.887327731E-1,1.512627602E-1
1.946300517E1,7.791017890E-1,-5.313003808E-2,4.050975293E-2
1.947306017E1,5.559366345E-1,7.046707869E-1,-2.838462591E-2
1.948311517E1,2.756604254E-1,1.808145523E0,-3.330372274E-1
1.949317017E1,-2.182946652E-1,-1.269809064E-2,-5.311548710E-1
1.950322517E1,-1.107639074E0,-1.022775620E-1,-2.559376955E-1
1.951328017E1,-1.107738376E0,-1.371897459E-1,-2.954888046E-1
1.952333517E1,-6.654844880E-1,-5.656970143E-1,-4.257747531E-1
1.953339017E1,1.072594151E-2,-6.413973570E-1,-4.545171559E-1
1.954344517E1,8.682916164E-1,-4.950275719E-1,-4.908356369E-1
1.955350017E1,1.522303820E0,-1.998148263E-1,-4.078813493E-1
1.956355517E1,1.860533476E0,1.386018842E-1,-2.776353359E-1
1.957361017E1,1.975680828E0,4.229001701E-1,-2.194686979E-1
1.958366517E1,1.956485510E0,6.564437151E-1,-2.635454237E-1
1.959372017E1,1.862027407E0,8.137094975E-1,-3.481175601E-1
1.960377517E1,1.711572647E0,8.908776045E-1,-4.130931795E-1
1.961383017E1,1.532323003E0,8.997642994E-1,-4.422044456E-1
1.962388517E1,1.345671773E0,8.883274794E-1,-5.134075880E-1
1.963394017E1,1.208769321E0,8.881711364E-1,-6.309810877E-1
1.964399517E1,1.142926931E0,9.034146667E-1,-7.335483432E-1
1.965405017E1,1.136725307E0,9.448236227E-1,-8.073003292E-1
1.966410517E1,1.185391784E0,1.050178170E0,-8.496259451E-1
1.967416017E1,1.266720414E0,1.168928981E0,-8.535552025E-1
1.968421517E1,1.349109411E0,1.230628371E0,-8.071773052E-1
1.969427017E1,1.411266565E0,1.237924099E0,-7.321065068E-1
1.970432517E1,1.464593291E0,1.221678495E0,-6.718599796E-1
1.971438017E1,1.487091422E0,1.168517232E0,-6.381224990E-1
1.972443517E1,1.467571259E0,1.148487091E0,-6.110200882E-1
1.973449017E1,1.408246994E0,1.142137051E0,-5.875451565E-1
1.974454517E1,1.329856992E0,1.152884245E0,-5.705301166E-1
1.975460017E1,1.305621505E0,1.205284595E0,-6.807082891E-1
1.976465517E1,1.268927217E0,1.244274735E0,-9.089804292E-1
1.977471017E1,1.217985511E0,1.358508348E0,-1.003469229E0
1.978476517E1,1.235002279E0,1.295958519E0,-8.493482471E-1
1.979482017E1,1.248903990E0,1.214273453E0,-6.889279485E-1
1.980487517E1,1.238688946E0,1.128121853E0,-6.092452407E-1
1.981493017E1,1.233167648E0,1.054269910E0,-5.846759677E-1
1.982498517E1,1.221108556E0,9.891058207E-1,-5.918685794E-1
1.983504017E1,1.224997401E0,8.952456117E-1,-6.203612089E-1
1.984509517E1,1.242817163E0,8.427136540E-1,-6.532519460E-1
1.985515017E1,1.282969117E0,8.402007222E-1,-6.805104613E-1
1.986520517E1,1.331297040E0,8.223363757E-1,-6.902706027E-1
1.987526017E1,1.369463325E0,8.339715004E-1,-6.938914657E-1
1.988531617E1,1.393168807E0,8.488990664E-1,-7.103122473E-1
1.989537117E1,1.406932235E0,8.651768565E-1,-7.477706671E-1
1.990542617E1,1.415532470E0,9.094625115E-1,-7.754485607E-1
1.991548117E1,1.413532495E0,9.905826449E-1,-7.748019695E-1
1.992553617E1,1.394483209E0,1.024315834E0,-7.634212971E-1
1.993559125E1,1.375802398E0,1.020630479E0,-7.449865937E-1
1.994564625E1,1.378032446E0,9.729566574E-1,-7.147146463E-1
1.995570125E1,1.400543094E0,8.936998844E-1,-6.835508347E-1
1.996575625E1,1.423552155E0,8.176496029E-1,-6.408358216E-1
1.997581125E1,1.439588070E0,7.697315812E-1,-5.897595882E-1
1.998586625E1,1.443844795E0,7.575012445E-1,-5.418390632E-1
1.999592125E1,1.446633816E0,7.716285586E-1,-4.998638928E-1
2.000597625E1,1.428774834E0,7.922679186E-1,-4.645201564E-1
2.001603125E1,1.398454428E0,7.909821272E-1,-4.488530457E-1
2.002608625E1,1.358049273E0,7.670649886E-1,-4.486039281E-1
2.003614125E1,1.304070473E0,7.277077436E-1,-4.579305947E-1
2.004619625E1,1.249901175E0,6.858668923E-1,-4.744187891E-1
2.005625125E1,1.190609097E0,6.443303823E-1,-4.890810847E-1
2.006630625E1,1.124099493E0,6.084129214E-1,-5.069689155E-1
2.007636125E1,1.055037379E0,6.146348119E-1,-5.191467404E-1
2.008641625E1,9.994425178E-1,6.571577191E-1,-5.183204412E-1
2.009647125E1,9.524899125E-1,6.866580844E-1,-4.969381988E-1
2.010652625E1,9.219841957E-1,6.837931275E-1,-4.650726318E-1
2.011658125E1,9.035761952E-1,6.605277658E-1,-4.298549891E-1
2.012663625E1,9.062343240E-1,6.320658922E-1,-3.872436285E-1
2.013669125E1,9.133281708E-1,5.850523114E-1,-3.529096246E-1
2.014674625E1,8.966434002E-1,5.252579451E-1,-3.253147900E-1
2.015680125E1,8.812825680E-1,5.030099154E-1,-3.079882562E-1
2.016685625E1,8.797542453E-1,5.243415236E-1,-2.895528376E-1
2.017691125E1,9.107885957E-1,5.842698812E-1,-2.898479104E-1
2.018696625E1,9.404302835E-1,6.380138397E-1,-2.852174342E-1
2.019702125E1,9.717195034E-1,6.505029798E-1,-2.905213833E-1
2.020707625E1,1.009416223E0,6.433056593E-1,-3.011336923E-1
2.021713125E1,1.058635354E0,6.092374325E-1,-2.961274981E-1
2.022718625E1,1.101691723E0,5.313726664E-1,-2.824008763E-1
2.023724125E1,1.117933869E0,4.707471728E-1,-2.709881663E-1
2.024729625E1,1.113103032E0,4.302508533E-1,-2.544057071E-1
2.025735125E1,1.095657706E0,4.153179824E-1,-2.391697764E-1
2.026740625E1,1.064516306E0,4.419713020E-1,-2.155637443E-1
2.027746125E1,1.031385303E0,4.403896630E-1,-1.889145523E-1
2.028751625E1,1.005884767E0,4.227211475E-1,-1.652282178E-1
2.029757125E1,1.003394008E0,4.224878550E-1,-1.366911083E-1
2.030762625E1,1.015013695E0,4.266987741E-1,-1.090255603E-1
2.031768125E1,1.035763264E0,4.147931039E-1,-8.310687542E-2
2.032773625E1,1.064230919E0,4.080219865E-1,-7.252414525E-2
2.033779125E1,1.103179932E0,4.386997223E-1,-8.658589423E-2
2.034784625E1,1.153361678E0,5.270392299E-1,-1.101067662E-1
