"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.243732979E1,4.610262909E0,-8.499325562E-1,-1.173799072E1
1.244738579E1,5.351222076E0,-1.183139648E0,-1.110989685E1
1.245744179E1,6.772067413E0,-1.989363098E-1,-1.016865417E1
1.246749679E1,8.447533264E0,7.512876892E-1,-1.002899460E1
1.247755279E1,1.038016434E1,1.527573395E0,-1.032986893E1
1.248760779E1,1.238075409E1,1.296004944E0,-1.026969406E1
1.249766379E1,1.360490845E1,-1.391955414E0,-9.802365875E0
1.250771879E1,1.076815750E1,-2.515818329E0,-6.983577576E0
1.251777479E1,8.304281158E0,-1.674268341E0,-3.124901733E0
1.252782979E1,8.865464172E0,-4.653822327E-1,-1.227597198E0
1.253788579E1,1.050111282E1,1.670825500E0,-4.209246826E-1
1.254794179E1,1.116573074E1,3.097658386E0,-5.501060486E-1
1.255799679E1,1.046428940E1,3.964954834E0,-1.624122620E0
1.256805279E1,8.230484619E0,2.865790558E0,-3.322191467E0
1.257810779E1,5.282514954E0,9.071136475E-2,-4.944517822E0
1.258816379E1,3.007246399E0,8.532257080E-1,-4.549638977E0
1.259821879E1,2.067650299E0,2.899320831E0,-1.878743134E0
1.260827508E1,4.097728729E0,4.392166443E0,-1.191522217E-1
1.261833008E1,6.101162567E0,5.646108856E0,2.905458069E-1
1.262838608E1,6.852001190E0,6.282136230E0,-4.043092346E-1
1.263844208E1,6.362219696E0,6.644083557E0,-2.001038818E0
1.264849708E1,5.182822266E0,5.155279541E0,-4.262536011E0
1.265855308E1,2.787653046E0,3.489543457E0,-6.205495605E0
1.266860808E1,4.923262024E-1,3.635190582E0,-5.980812836E0
1.267866408E1,3.212319946E-1,5.092559967E0,-4.302951965E0
1.268871908E1,6.679110718E-1,5.971382446E0,-3.362308044E0
1.269877508E1,-6.351292419E-1,5.945186920E0,-4.949607239E0
1.270883008E1,8.298742676E-1,6.249055023E0,-5.542823639E0
1.271888608E1,2.244432678E0,7.341782684E0,-5.108876038E0
1.272894208E1,2.324665833E0,6.940167847E0,-5.516328735E0
1.273899708E1,1.511856079E-2,5.960455170E0,-6.616241455E0
1.274905308E1,-1.963916016E0,5.918093262E0,-6.992858276E0
1.275910808E1,-1.080752563E0,5.861211548E0,-5.658682709E0
1.276916408E1,1.929487610E-1,6.341412964E0,-4.319717102E0
1.277921908E1,1.021924896E0,6.816375275E0,-4.385131073E0
1.278927508E1,3.462000732E0,6.537654877E0,-5.080884247E0
1.279933108E1,5.038672028E0,7.271279297E0,-5.316045227E0
1.280938608E1,4.856351166E0,6.824458466E0,-5.322332153E0
1.281944208E1,4.744833069E0,6.746919708E0,-5.232967987E0
1.282949708E1,4.020189972E0,7.250322876E0,-5.142556000E0
1.283955308E1,3.563789062E0,6.983876953E0,-5.082830200E0
1.284960808E1,4.046235809E0,7.257208557E0,-4.637057190E0
1.285966408E1,4.989125061E0,8.742120667E0,-4.621489563E0
1.286971908E1,4.987478485E0,8.822054443E0,-5.098248138E0
1.287977508E1,4.158801727E0,7.993527374E0,-5.290897522E0
1.288983008E1,4.189338226E0,7.104076996E0,-4.744384003E0
1.289988608E1,4.732857971E0,6.222560120E0,-3.595972137E0
1.290994208E1,4.575385437E0,5.321883087E0,-3.310815125E0
1.291999708E1,3.899391174E0,5.946683807E0,-4.356241150E0
1.293005308E1,4.022584991E0,8.870703278E0,-6.510710907E0
1.294010808E1,4.119134216E0,8.226592712E0,-6.265221405E0
1.295016408E1,4.344864807E0,7.702831879E0,-4.690046997E0
1.296021908E1,4.376149750E0,7.721243591E0,-4.556524658E0
1.297027508E1,3.661835175E0,7.837102661E0,-5.404062195E0
1.298033008E1,2.442620544E0,7.491022339E0,-6.000571747E0
1.299038608E1,3.139271851E0,6.348298645E0,-6.259982300E0
1.300044208E1,3.638483734E0,5.708828430E0,-6.215973816E0
1.301049708E1,4.410877533E0,5.810766449E0,-6.681805115E0
1.302055308E1,5.212310944E0,6.390061798E0,-6.809788971E0
1.303060808E1,5.305567017E0,6.949298859E0,-6.716832275E0
1.304066408E1,4.778962097E0,6.921307068E0,-6.603368225E0
1.305071908E1,4.443210297E0,6.742728424E0,-6.364015961E0
1.306077508E1,4.515509949E0,6.890471191E0,-6.250551910E0
1.307083008E1,4.737498322E0,7.056326294E0,-6.375541992E0
1.308088608E1,4.592000885E0,6.874005432E0,-6.359674988E0
1.309094208E1,4.129013672E0,6.685397644E0,-6.285130005E0
1.310099708E1,3.588188324E0,6.306535492E0,-6.251300354E0
1.311105308E1,3.062930603E0,5.840554504E0,-6.348448334E0
1.312110808E1,2.773432617E0,5.487738190E0,-6.827452240E0
1.313116408E1,2.711910553E0,5.332960052E0,-7.114106140E0
1.314121908E1,2.071242828E0,5.080734558E0,-6.935228119E0
1.315127508E1,1.714983673E0,5.059778137E0,-6.587800598E0
1.316133008E1,2.332898712E0,5.422473907E0,-6.670428772E0
1.317138608E1,3.269351349E0,5.782325592E0,-6.631210327E0
1.318144208E1,4.086202698E0,6.008654938E0,-6.581214294E0
1.319149708E1,4.689897308E0,6.086343384E0,-6.456074524E0
1.320155308E1,5.170847168E0,5.822292480E0,-6.245612183E0
1.321160808E1,5.285658417E0,5.470673676E0,-6.308182068E0
1.322166408E1,5.094805298E0,5.322930908E0,-6.220614166E0
1.323171908E1,4.151616669E0,5.225633240E0,-6.151907043E0
1.324177508E1,2.994822235E0,5.419031067E0,-6.409371643E0
1.325183008E1,2.559976501E0,5.779631195E0,-6.727160797E0
1.326188608E1,2.823578339E0,6.030060425E0,-6.915768585E0
1.327194208E1,3.434008942E0,6.117628326E0,-6.905290375E0
1.328199708E1,4.159699860E0,6.048172760E0,-6.797065430E0
1.329205308E1,4.786895599E0,6.008954315E0,-6.715934143E0
1.330210808E1,5.065466309E0,5.994733887E0,-6.673871613E0
1.331216408E1,5.199288025E0,5.920188904E0,-6.737489319E0
1.332221908E1,4.883744202E0,5.690865784E0,-6.913223877E0
1.333227508E1,3.698359222E0,5.135820007E0,-7.077432404E0
1.334233008E1,2.762804718E0,4.934039612E0,-7.425907745E0
1.335238608E1,2.861299896E0,4.959037628E0,-8.123307495E0
1.336244208E1,3.688928833E0,4.968767395E0,-8.508007507E0
1.337249708E1,4.676425323E0,5.060825958E0,-8.596323853E0
1.338255308E1,5.394781494E0,5.175337830E0,-8.484805756E0
1.339260808E1,5.496270447E0,5.313051453E0,-8.037236481E0
1.340266408E1,5.069956970E0,5.550308075E0,-7.575147400E0
1.341271908E1,4.146527252E0,5.565426636E0,-7.108567657E0
1.342277508E1,2.864443359E0,5.307512970E0,-6.622528381E0
1.343283008E1,1.759890289E0,5.141657867E0,-6.400989075E0
1.344288608E1,1.532812500E0,5.173391876E0,-6.646777954E0
1.345294208E1,2.091899872E0,5.253026276E0,-7.061864777E0
1.346299708E1,3.058739319E0,5.230572968E0,-7.358996887E0
1.347305308E1,3.897445221E0,5.163213043E0,-7.500303040E0
1.348310808E1,4.165537720E0,5.126239929E0,-7.411088562E0
1.349316408E1,4.026776276E0,5.097649384E0,-7.263196106E0
1.350321908E1,3.690126343E0,5.004692688E0,-7.133116608E0
1.351327508E1,2.945874023E0,4.806504822E0,-7.184310150E0
1.352333008E1,1.983525238E0,4.588408356E0,-7.511080627E0
1.353338608E1,1.365460510E0,4.494104462E0,-7.906408539E0
1.354344208E1,1.669478302E0,4.711602173E0,-8.263266449E0
1.355349708E1,2.586471405E0,5.000501404E0,-8.390052795E0
1.356355308E1,3.554208984E0,5.238506470E0,-8.012088776E0
1.357360808E1,4.186494141E0,5.388045502E0,-7.459138641E0
1.358366408E1,4.398153992E0,5.495222626E0,-6.938670959E0
1.359371908E1,4.125870209E0,5.431305542E0,-6.721173248E0
1.360377529E1,3.754941559E0,5.266797638E0,-6.770420837E0
1.361383029E1,3.524869995E0,5.232069855E0,-7.002438354E0
1.362388629E1,3.417992249E0,5.307662659E0,-7.412585449E0
1.363394229E1,3.398832092E0,5.431754608E0,-7.816744995E0
1.364399729E1,3.468287659E0,5.527256012E0,-7.975864105E0
1.365405329E1,3.531755676E0,5.545368347E0,-7.727829895E0
1.366410829E1,3.667074280E0,5.479355621E0,-7.408543854E0
1.367416429E1,3.989803162E0,5.291496277E0,-7.236252136E0
1.368421929E1,4.355492706E0,5.197940826E0,-7.117399292E0
1.369427529E1,4.614903259E0,5.220693512E0,-7.223977661E0
1.370433029E1,4.654720459E0,5.385051727E0,-7.339387665E0
1.371438629E1,4.343816986E0,5.593418427E0,-7.436685333E0
1.372444229E1,3.991898804E0,5.917045441E0,-7.431446228E0
1.373449729E1,3.805236969E0,6.252797241E0,-7.262747040E0
1.374455329E1,3.848796387E0,6.410868530E0,-7.045399017E0
1.375460829E1,4.170028381E0,6.480922852E0,-6.777007141E0
1.376466429E1,4.528532867E0,6.565496979E0,-6.624923401E0
1.377471929E1,4.685107269E0,6.527026978E0,-6.605314178E0
1.378477529E1,4.620890808E0,6.334826660E0,-6.693480835E0
1.379483029E1,4.427343292E0,6.153254242E0,-6.939269714E0
1.380488629E1,4.142335968E0,6.155200195E0,-7.363188171E0
1.381494229E1,3.706592102E0,6.204896851E0,-7.743996277E0
1.382499729E1,3.172802124E0,6.179150391E0,-7.866441650E0
1.383505329E1,2.813848572E0,6.111191711E0,-7.501949615E0
1.384510829E1,7.866142273E-1,9.935888214E0,-3.155438232E-1
1.385516429E1,2.587369537E0,7.034172363E0,-5.837860107E0
1.386521929E1,3.771856384E0,5.548062744E0,-5.363945618E0
1.387527529E1,3.372337189E0,5.057083740E0,-7.600893860E0
1.388533029E1,3.605252838E0,4.530628510E0,-1.183139648E1
1.389538629E1,3.242856445E0,4.771627350E0,-1.175759995E1
1.390544229E1,4.653972015E0,4.934338989E0,-5.098098450E0
1.391549729E1,4.858297119E0,4.429289246E0,-4.828509064E0
1.392555329E1,3.708687744E0,5.195845184E0,-6.936575317E0
1.393560829E1,2.978506165E0,5.643115082E0,-7.827223206E0
1.394566429E1,2.351160736E0,5.544619904E0,-8.535400543E0
1.395571929E1,2.132166138E0,5.480553131E0,-8.421936493E0
1.396577529E1,2.422412567E0,5.444627838E0,-7.861801300E0
1.397583029E1,2.799029388E0,5.158273315E0,-7.646399231E0
1.398588629E1,3.093916168E0,4.873116302E0,-7.862250366E0
1.399594229E1,3.480262756E0,4.727469177E0,-7.792495422E0
1.400599729E1,3.819008331E0,4.537963257E0,-7.382797394E0
1.401605329E1,4.108656006E0,4.568499756E0,-7.185357971E0
1.402610829E1,4.331093445E0,4.684807892E0,-7.380402374E0
1.403616429E1,4.428989868E0,4.909490662E0,-7.913443909E0
1.404621929E1,4.289180603E0,5.260211334E0,-7.931556244E0
1.405627529E1,3.898343353E0,5.286406860E0,-7.562723236E0
1.406633129E1,3.644920349E0,5.207820282E0,-7.390730896E0
1.407638629E1,3.678001556E0,4.919370117E0,-7.595355377E0
1.408644229E1,3.551215210E0,4.960983582E0,-7.757318573E0
1.409649729E1,3.441194000E0,4.796475677E0,-7.923323364E0
1.410655329E1,3.540138245E0,4.799768829E0,-8.157137146E0
1.411660829E1,3.423530731E0,4.927303619E0,-8.067024536E0
1.412666429E1,3.180286560E0,4.800666962E0,-7.931855621E0
1.413671929E1,3.161874847E0,4.744533691E0,-7.909701691E0
1.414677529E1,3.133733368E0,4.954846344E0,-7.721992035E0
1.415683129E1,2.972368927E0,5.352120209E0,-7.680827637E0
1.416688629E1,2.881657562E0,5.504503326E0,-7.458390198E0
1.417694229E1,2.927911377E0,5.438340912E0,-6.884783020E0
1.418699729E1,3.336561584E0,5.343887329E0,-7.008725281E0
1.419705329E1,3.772006073E0,5.411546631E0,-7.273824005E0
1.420710829E1,4.133953400E0,5.544320526E0,-7.310946808E0
1.421716429E1,3.879183197E0,5.488786011E0,-7.542365570E0
1.422721929E1,3.311713257E0,5.363795929E0,-7.801476746E0
1.423727529E1,2.841540985E0,5.385949860E0,-7.746241608E0
1.424733129E1,2.725083160E0,5.517077179E0,-7.482789459E0
1.425738629E1,2.796784058E0,5.523513794E0,-7.384743347E0
1.426744229E1,2.985840912E0,5.568570099E0,-7.272327118E0
1.427749729E1,3.022814026E0,5.587580566E0,-7.229965210E0
1.428755329E1,2.804717560E0,5.467380524E0,-7.306755524E0
1.429760829E1,2.827470245E0,4.969815216E0,-7.552245026E0
1.430766429E1,2.516866150E0,5.367987213E0,-7.528444519E0
1.431771929E1,2.546055450E0,5.688171387E0,-7.292385406E0
1.432777529E1,2.868934021E0,5.526208191E0,-7.250921631E0
1.433783129E1,2.846929779E0,5.585933990E0,-7.206314392E0
1.434788629E1,2.437830505E0,5.949677582E0,-7.003635864E0
1.435794229E1,2.163750458E0,6.146667938E0,-6.970404968E0
1.436799729E1,2.636317749E0,5.587281189E0,-7.481891327E0
1.437805329E1,2.530487823E0,5.828130341E0,-7.644602966E0
1.438810829E1,2.655178528E0,5.806275787E0,-7.347021790E0
1.439816429E1,2.677931213E0,5.723797302E0,-7.154522095E0
1.440821929E1,2.655477905E0,5.833968201E0,-7.158713379E0
1.441827529E1,2.826871490E0,6.017336884E0,-7.124434662E0
1.442833129E1,3.034639435E0,5.842949524E0,-7.311695251E0
1.443838629E1,2.808609467E0,6.165379028E0,-7.094646606E0
1.444844229E1,3.274590454E0,6.291117554E0,-6.461613007E0
1.445849729E1,3.403322754E0,4.009113007E0,-7.220235443E0
1.446855329E1,1.638492737E0,7.082521820E0,-9.410929871E0
1.447860829E1,3.117566986E0,7.110812988E0,-5.902675323E0
1.448866429E1,3.279380493E0,4.574936371E0,-5.412744141E0
1.449871929E1,2.888842621E0,5.679489441E0,-6.771019592E0
1.450877529E1,2.701132965E0,6.188880157E0,-7.758815460E0
1.451883129E1,2.849175110E0,5.979166260E0,-7.856861572E0
1.452888629E1,3.278182983E0,5.671855316E0,-7.594457245E0
1.453894229E1,3.483406219E0,5.094056854E0,-7.403903503E0
1.454899729E1,3.354374542E0,4.937033386E0,-7.811056824E0
1.455905329E1,3.045716400E0,4.967719574E0,-8.269852753E0
1.456910829E1,2.596500549E0,5.076393585E0,-8.276588745E0
1.457916429E1,1.958826599E0,5.319787445E0,-8.170908508E0
1.458921929E1,1.435065765E0,5.682782593E0,-7.839647369E0
1.459927529E1,1.143621826E0,6.033802643E0,-7.281308441E0
1.460933079E1,1.167721710E0,6.432872772E0,-6.555018768E0
1.461938579E1,1.374890900E0,6.809040527E0,-5.842500458E0
1.462944179E1,1.254391479E0,7.070995789E0,-5.627098389E0
1.463949679E1,8.984317017E-1,7.257957001E0,-5.722599792E0
1.464955279E1,1.269659729E0,7.137756958E0,-5.540129242E0
1.465960779E1,2.001936951E0,6.556964722E0,-5.776188354E0
1.466966379E1,2.356399841E0,6.086044006E0,-6.086792450E0
1.467971879E1,2.458936615E0,6.110742645E0,-6.208040314E0
1.468977479E1,2.318827972E0,6.836882629E0,-6.247258759E0
1.469983079E1,2.161205750E0,8.013435974E0,-6.627917175E0
1.470988579E1,2.178270264E0,8.818611603E0,-6.972051544E0
1.471994179E1,2.038460999E0,9.136101379E0,-6.420747986E0
1.472999679E1,1.338366852E0,9.530381470E0,-5.776338043E0
1.474005279E1,1.887874146E0,9.170230408E0,-4.597239990E0
1.475010779E1,2.228266296E0,8.539891205E0,-4.305796051E0
1.476016379E1,2.503992920E0,7.695197754E0,-5.113067322E0
1.477021979E1,3.203787689E0,6.722670135E0,-5.695206757E0
1.478027479E1,3.640878754E0,6.405779114E0,-6.347550201E0
1.479033079E1,3.573668518E0,6.452481995E0,-7.250322876E0
1.480038579E1,3.044967957E0,6.693331146E0,-7.699688416E0
1.481044179E1,2.375859375E0,7.089407501E0,-7.566166077E0
1.482049679E1,2.062111816E0,7.475305023E0,-6.990912323E0
1.483055279E1,2.464175720E0,7.765701141E0,-6.376140747E0
1.484060779E1,3.492686920E0,7.544012146E0,-5.717959442E0
1.485066379E1,3.777843933E0,7.116650848E0,-4.925956421E0
1.486071979E1,2.809806976E0,7.545658722E0,-2.947819977E0
1.487077479E1,2.215842133E0,8.630003815E0,-3.373385010E0
1.488083079E1,1.973496094E0,8.432265015E0,-1.501527557E0
1.489088579E1,2.283800812E0,8.323740692E0,-2.145039368E-1
1.490094179E1,2.978506165E0,8.195008392E0,1.225351868E0
1.491099679E1,3.907025299E0,9.063202972E0,1.827250214E0
1.492105279E1,4.067192230E0,1.019514908E1,2.203268280E0
1.493110779E1,3.233725433E0,1.031639694E1,2.521955566E0
1.494116379E1,1.902543640E0,9.506281586E0,2.363734589E0
1.495121979E1,1.282083893E0,8.694819031E0,6.884184265E-1
1.496127479E1,2.239492950E0,8.100405121E0,-9.174421692E-1
1.497133079E1,3.307971039E0,7.398365021E0,-1.942660217E0
1.498138579E1,3.194806366E0,6.843618622E0,-2.828069000E0
1.499144179E1,2.139500885E0,6.594835968E0,-3.612288208E0
1.500149679E1,1.016087036E0,6.503076782E0,-3.880680084E0
1.501155279E1,-3.962260437E-1,6.733298035E0,-3.907025299E0
1.502160779E1,-9.900411987E-1,6.831493835E0,-3.999383240E0
1.503166379E1,4.840933228E-1,7.307803345E0,-4.368665314E0
1.504171979E1,1.929936676E0,7.497458954E0,-5.009183350E0
1.505177479E1,2.009421387E0,6.831493835E0,-5.871091003E0
1.506183079E1,5.120851135E-1,6.405030670E0,-5.635181580E0
1.507188579E1,-7.614665222E-1,6.232589264E0,-4.609065399E0
1.508194179E1,-6.821315002E-1,5.589676208E0,-3.600163422E0
1.509199679E1,6.364764404E-1,5.489384766E0,-2.833457794E0
1.510205279E1,2.044149170E0,5.531596985E0,-2.679278412E0
1.511210779E1,2.885399780E0,5.397326202E0,-2.958597565E0
1.512216379E1,3.501817932E0,4.788392487E0,-3.892655182E0
1.513221979E1,4.265080719E0,4.310436401E0,-5.193300476E0
1.514227479E1,5.251230011E0,4.221970367E0,-6.185587006E0
1.515233079E1,5.716911621E0,3.883374481E0,-7.003785553E0
1.516238579E1,5.346581726E0,3.806733856E0,-7.761360168E0
1.517244179E1,5.140909424E0,3.459306335E0,-8.333021393E0
1.518249679E1,5.206622772E0,2.451302490E0,-8.934770050E0
1.519255279E1,5.941295013E0,2.512824554E0,-9.249565430E0
1.520260779E1,6.464307404E0,3.087329865E0,-9.324260101E0
1.521266379E1,6.996450806E0,3.138074341E0,-9.819280701E0
1.522271979E1,6.889123993E0,2.502346344E0,-1.101409607E1
1.523277479E1,6.135141907E0,2.134561157E0,-1.191671906E1
1.524283079E1,5.012626190E0,2.033670959E0,-1.231818420E1
1.525288579E1,4.334236908E0,1.844165039E0,-1.263836838E1
1.526294179E1,4.085903320E0,1.848506012E0,-1.328771805E1
1.527299679E1,4.153862000E0,1.568588104E0,-1.371133713E1
1.528305279E1,4.991370392E0,1.841171265E0,-1.306348434E1
1.529310779E1,6.237828369E0,2.814147949E0,-1.141975250E1
1.530316379E1,5.796096954E0,2.367177429E0,-1.347288300E1
1.531321979E1,4.814588013E0,1.688189392E0,-1.296828232E1
1.532327479E1,3.826193390E0,1.517095184E0,-1.204619980E1
1.533333079E1,2.965333557E0,9.861492920E-1,-1.144445114E1
1.534338579E1,2.492167511E0,3.638932800E-1,-1.044108765E1
1.535344179E1,2.273023224E0,7.249424744E-1,-9.565558319E0
1.536349679E1,2.144141235E0,1.054107971E0,-9.007369080E0
1.537355279E1,2.190844116E0,1.661095734E0,-8.548423462E0
1.538360779E1,2.358645172E0,1.712438965E0,-8.547675018E0
1.539366379E1,2.160756683E0,1.194216614E0,-8.540639648E0
1.540371979E1,1.587748260E0,9.589059448E-1,-8.289611664E0
1.541377479E1,1.073417816E0,7.132667542E-1,-8.183632050E0
1.542383079E1,8.666976929E-1,4.167333984E-1,-8.454269257E0
1.543388579E1,8.849597168E-1,5.325924683E-1,-8.867110748E0
1.544394179E1,8.845106506E-1,7.652087402E-1,-9.587412872E0
1.545399679E1,8.629554749E-1,7.363188171E-1,-1.010338989E1
1.546405279E1,8.939410400E-1,6.809339905E-1,-1.059676392E1
1.547410879E1,7.857160950E-1,7.226971436E-1,-1.057176590E1
1.548416379E1,7.373666382E-1,5.842350769E-1,-1.065259781E1
1.549421979E1,3.610491943E-1,2.052232361E-1,-1.075363770E1
1.550427479E1,-4.474195862E-1,1.686991882E-1,-1.032912048E1
1.551433079E1,-1.174607391E0,2.960842896E-1,-1.361553635E1
1.552438579E1,-2.070344696E0,7.966433716E-1,-1.768183044E1
1.553444179E1,-1.653311920E0,1.097667389E0,-1.190175018E1
1.554449679E1,-4.102967834E-1,-6.032455444E-1,-8.382268982E0
1.555455279E1,1.304088135E0,-1.619631958E-1,-7.508984985E0
1.556460779E1,9.385482788E-1,7.313790894E-1,-1.022987686E1
1.557466379E1,8.809181213E-1,8.045768738E-1,-1.143756546E1
1.558471979E1,8.149053955E-1,3.257226562E-1,-9.175469513E0
1.559477479E1,5.954617310E-1,2.827619934E-1,-9.709259491E0
1.560483117E1,6.414161682E-1,5.945635986E-1,-9.743687897E0
1.561488617E1,6.894662476E-1,5.963598633E-1,-9.605525208E0
1.562494217E1,8.247848511E-1,1.504970398E0,-9.508676605E0
1.563499717E1,8.446934509E-1,1.336720276E0,-9.592502289E0
1.564505317E1,5.516029358E-1,2.558180237E-1,-9.324559479E0
1.565510917E1,4.492158508E-1,-2.176473999E-1,-8.600215759E0
1.566516417E1,3.818559265E-1,-6.099815369E-1,-8.047714691E0
1.567522017E1,4.637356567E-1,-7.246430969E-1,-7.864944763E0
1.568527517E1,5.866300964E-1,-1.907034302E-1,-1.531091080E1
1.569533117E1,-5.533992004E-1,-1.294807434E-1,-1.109702362E1
1.570538617E1,-6.628216553E-1,-3.721261597E-1,-9.406139832E0
1.571544217E1,-7.771838379E-1,-3.231779480E-1,-9.661508789E0
1.572549717E1,-4.336482239E-1,1.881587219E-1,-1.003288651E1
1.573555317E1,2.993774414E-4,1.983375549E-1,-9.723030853E0
1.574560917E1,-1.010398865E-1,1.248403931E-1,-9.614955597E0
1.575566417E1,-8.397537231E-2,1.657054138E-1,-9.971214752E0
1.576572017E1,-6.316864014E-2,1.788780212E-1,-9.759405212E0
1.577577517E1,-8.472381592E-2,1.392105103E-1,-9.690398712E0
1.578583117E1,-5.508544922E-2,1.863624573E-1,-9.825118561E0
1.579588617E1,-3.487747192E-2,2.164498901E-1,-9.858948212E0
1.580594217E1,-5.598358154E-2,1.869612122E-1,-9.670340424E0
1.581599717E1,-5.867797852E-2,2.161505127E-1,-9.797575836E0
1.582605317E1,-4.610412598E-2,2.272274780E-1,-9.881850586E0
1.583610917E1,-7.828720093E-2,1.890568542E-1,-9.679920502E0
1.584616417E1,-9.131011963E-2,1.871109009E-1,-9.774074707E0
1.585622017E1,-7.978408813E-2,1.884580994E-1,-9.894574127E0
1.586627517E1,-9.759704590E-2,1.526824951E-1,-9.696535950E0
1.587633117E1,-9.759704590E-2,1.481918335E-1,-9.776170349E0
1.588638617E1,-6.376739502E-2,1.685494995E-1,-9.874964905E0
1.589644217E1,-6.092330933E-2,1.609153748E-1,-9.732610931E0
1.590649717E1,-6.107299805E-2,1.672023010E-1,-9.757758636E0
1.591655317E1,-4.206253052E-2,2.037263489E-1,-9.833201752E0
1.592660917E1,-4.909790039E-2,2.130070496E-1,-9.752070465E0
1.593666417E1,-7.409591675E-2,1.987866211E-1,-9.747729492E0
1.594672017E1,-6.496490479E-2,2.203417969E-1,-9.823471985E0
1.595677517E1,-7.274871826E-2,2.104623413E-1,-9.792785797E0
1.596683117E1,-8.008346558E-2,1.746867371E-1,-9.747430115E0
1.597688617E1,-6.750961304E-2,1.782792664E-1,-9.801617432E0
1.598694217E1,-7.768844604E-2,1.621128845E-1,-9.806257782E0
1.599699717E1,-9.011260986E-2,1.381626892E-1,-9.750124512E0
1.600705317E1,-7.259902954E-2,1.535806274E-1,-9.782157898E0
1.601710917E1,-7.110214233E-2,1.664538574E-1,-9.804162140E0
1.602716417E1,-7.619155884E-2,1.860630798E-1,-9.761201477E0
1.603722017E1,-6.376739502E-2,2.067201233E-1,-9.766590271E0
1.604727517E1,-6.092330933E-2,2.157014465E-1,-9.817185059E0
1.605733117E1,-6.421646118E-2,2.086660767E-1,-9.760752411E0
1.606738617E1,-5.448669434E-2,2.050735474E-1,-9.762249298E0
1.607744217E1,-4.415817261E-2,2.040257263E-1,-9.815089417E0
1.608749717E1,-5.568420410E-2,1.862127686E-1,-9.771080933E0
1.609755317E1,-6.331832886E-2,1.666035461E-1,-9.752968597E0
1.610760917E1,-7.080276489E-2,1.631607056E-1,-9.799372101E0
1.611766417E1,-8.397537231E-2,1.574725342E-1,-9.788295135E0
1.612772017E1,-8.547225952E-2,1.574725342E-1,-9.773775330E0
1.613777517E1,-8.532257080E-2,1.779798889E-1,-9.802964630E0
1.614783117E1,-8.247848511E-2,1.904040527E-1,-9.792037354E0
1.615788617E1,-7.604187012E-2,1.942959595E-1,-9.757159882E0
1.616794217E1,-6.227050781E-2,2.080673218E-1,-9.791737976E0
1.617799717E1,-5.718109131E-2,2.104623413E-1,-9.787995758E0
1.618805317E1,-5.463638306E-2,2.031275940E-1,-9.765991516E0
1.619810917E1,-5.388793945E-2,1.945953369E-1,-9.791887665E0
1.620816417E1,-6.885681152E-2,1.856140137E-1,-9.803713074E0
1.621822017E1,-6.960525513E-2,1.692979431E-1,-9.765991516E0
1.622827517E1,-8.247848511E-2,1.504371643E-1,-9.780361633E0
1.623833117E1,-7.738906860E-2,1.525328064E-1,-9.795629883E0
1.624838617E1,-8.053253174E-2,1.618135071E-1,-9.770332489E0
1.625844217E1,-7.679031372E-2,1.737886047E-1,-9.781409454E0
1.626849817E1,-7.469467163E-2,1.838177490E-1,-9.798773346E0
1.627855317E1,-6.661148071E-2,1.992356873E-1,-9.766590271E0
1.628860917E1,-6.331832886E-2,2.053729248E-1,-9.772428131E0
1.629866417E1,-6.227050781E-2,2.151026917E-1,-9.805060272E0
1.630872017E1,-6.750961304E-2,2.094145203E-1,-9.788594513E0
1.631877517E1,-6.496490479E-2,1.942959595E-1,-9.773475952E0
1.632883117E1,-7.035369873E-2,1.895059204E-1,-9.794582062E0
1.633888617E1,-7.185058594E-2,1.712438965E-1,-9.794881439E0
1.634894217E1,-6.795867920E-2,1.609153748E-1,-9.775272217E0
1.635899817E1,-6.227050781E-2,1.651066589E-1,-9.790839844E0
1.636905317E1,-6.481521606E-2,1.586700439E-1,-9.783954163E0
1.637910917E1,-6.975494385E-2,1.660047913E-1,-9.762548676E0
1.638916417E1,-6.780899048E-2,1.811233521E-1,-9.785750427E0
1.639922017E1,-7.095245361E-2,1.974394226E-1,-9.794132996E0
1.640927517E1,-7.050338745E-2,2.026785278E-1,-9.775870972E0
1.641933117E1,-7.304809570E-2,2.130070496E-1,-9.785600739E0
1.642938617E1,-7.214996338E-2,2.049238586E-1,-9.789792023E0
1.643944217E1,-6.631210327E-2,1.992356873E-1,-9.773176575E0
1.644949817E1,-6.616241455E-2,1.929487610E-1,-9.777367859E0
1.645955317E1,-6.541397095E-2,1.657054138E-1,-9.782606964E0
1.646960917E1,-5.792953491E-2,1.562750244E-1,-9.777367859E0
1.647966417E1,-6.571334839E-2,1.579216003E-1,-9.783505096E0
1.648972017E1,-6.721023560E-2,1.594184875E-1,-9.795929260E0
1.649977517E1,-7.619155884E-2,1.743873596E-1,-9.780511322E0
1.650983117E1,-7.424560547E-2,1.895059204E-1,-9.786947937E0
1.651988617E1,-8.173004150E-2,1.962419128E-1,-9.797126770E0
1.652994217E1,-7.229965210E-2,2.017803955E-1,-9.783954163E0
1.653999817E1,-6.795867920E-2,2.026785278E-1,-9.780211945E0
1.655005317E1,-6.002517700E-2,2.022294617E-1,-9.785001984E0
1.656010917E1,-7.035369873E-2,1.923500061E-1,-9.796827393E0
1.657016417E1,-6.271957397E-2,1.805245972E-1,-9.798473969E0
