"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.947145529E1,-5.963914490E1,7.157302094E1,3.536248779E1
2.948151129E1,-5.946574402E1,7.126034546E1,3.531640625E1
2.949156629E1,-5.947365570E1,7.138722229E1,3.531269836E1
2.950162229E1,-5.930333710E1,7.140133667E1,3.534916687E1
2.951167729E1,-5.947187805E1,7.127128601E1,3.562211609E1
2.952173329E1,-5.947219086E1,7.127421570E1,3.531765747E1
2.953178929E1,-5.932181549E1,7.155216980E1,3.537655640E1
2.954184429E1,-5.920751953E1,7.173394775E1,3.540296936E1
2.955190029E1,-5.922390747E1,7.183516693E1,3.487695312E1
2.956195529E1,-5.906227112E1,7.183546448E1,3.518208313E1
2.957201129E1,-5.944799805E1,7.209635925E1,3.476652527E1
2.958206629E1,-5.963308716E1,7.222583771E1,3.448887634E1
2.959212229E1,-5.974997711E1,7.227627563E1,3.411605835E1
2.960217829E1,-5.964455414E1,7.245983887E1,3.445059204E1
2.961223329E1,-6.005535889E1,7.239413452E1,3.453146362E1
2.962228867E1,-5.972950745E1,7.260794067E1,3.459638977E1
2.963234367E1,-5.980244446E1,7.277114105E1,3.466215515E1
2.964239967E1,-5.990615845E1,7.284812927E1,3.453129578E1
2.965245467E1,-6.036052704E1,7.271047974E1,3.446954346E1
2.966251067E1,-6.103260803E1,7.280709839E1,3.433908081E1
2.967256667E1,-6.219913483E1,7.289556885E1,3.400056458E1
2.968262167E1,-6.371909332E1,7.272552490E1,3.359901428E1
2.969267767E1,-6.511884308E1,7.243341064E1,3.375984192E1
2.970273267E1,-6.645097351E1,7.212216187E1,3.401130676E1
2.971278867E1,-6.825469208E1,7.146585083E1,3.413465881E1
2.972284367E1,-7.000663757E1,7.067329407E1,3.385202026E1
2.973289967E1,-7.204113007E1,6.963504028E1,3.378691101E1
2.974295567E1,-7.451818848E1,6.862785339E1,3.343856812E1
2.975301067E1,-7.702850342E1,6.759323120E1,3.324082947E1
2.976306667E1,-7.918245697E1,6.625924683E1,3.244023132E1
2.977312167E1,-8.152864838E1,6.459963989E1,3.219213867E1
2.978317767E1,-8.368924713E1,6.341139603E1,3.142863464E1
2.979323367E1,-8.578269958E1,6.153184128E1,3.102944946E1
2.980328867E1,-8.755189514E1,5.960462189E1,3.075759888E1
2.981334467E1,-8.900656128E1,5.747154999E1,3.067855835E1
2.982339967E1,-9.073110199E1,5.523542023E1,3.048020935E1
2.983345567E1,-9.170586395E1,5.306829071E1,3.039614868E1
2.984351067E1,-9.252116394E1,5.076274490E1,3.031268311E1
2.985356667E1,-9.314691162E1,4.866941071E1,2.988557434E1
2.986362267E1,-9.389073944E1,4.663020325E1,2.982231140E1
2.987367767E1,-9.452597809E1,4.446556854E1,2.931675720E1
2.988373367E1,-9.496607208E1,4.271543121E1,2.963400269E1
2.989378867E1,-9.544179535E1,4.080150604E1,2.922515869E1
2.990384467E1,-9.577915192E1,3.881996918E1,2.863868713E1
2.991389967E1,-9.591481781E1,3.695891190E1,2.835968018E1
2.992395567E1,-9.599663544E1,3.544097900E1,2.840989685E1
2.993401167E1,-9.622442627E1,3.392586517E1,2.839295959E1
2.994406667E1,-9.573410034E1,3.263773346E1,2.864576721E1
2.995412267E1,-9.572132874E1,3.137529945E1,2.818724060E1
2.996417767E1,-9.547434235E1,3.063023758E1,2.841357422E1
2.997423367E1,-9.512166595E1,2.972551155E1,2.847987366E1
2.998428867E1,-9.457173157E1,2.883507729E1,2.875849915E1
2.999434467E1,-9.409210205E1,2.793647194E1,2.910038757E1
3.000440067E1,-9.364276886E1,2.723258591E1,2.967410278E1
3.001445567E1,-9.312503052E1,2.665789986E1,2.990901184E1
3.002451167E1,-9.274708557E1,2.615291977E1,2.990243530E1
3.003456667E1,-9.225316620E1,2.569335365E1,3.021795654E1
3.004462267E1,-9.180171967E1,2.525183296E1,3.055023193E1
3.005467767E1,-9.159123230E1,2.491903114E1,3.074269104E1
3.006473367E1,-9.111183167E1,2.446464157E1,3.097537231E1
3.007478967E1,-9.068622589E1,2.406594276E1,3.102801514E1
3.008484467E1,-9.034939575E1,2.388384056E1,3.142103577E1
3.009490067E1,-9.024892426E1,2.330429077E1,3.160173035E1
3.010495567E1,-8.993492126E1,2.291919136E1,3.164035034E1
3.011501167E1,-8.974866486E1,2.286310959E1,3.172636414E1
3.012506667E1,-8.954565430E1,2.283361053E1,3.190435791E1
3.013512267E1,-8.936138153E1,2.283095932E1,3.190789795E1
3.014517867E1,-8.930481720E1,2.242999077E1,3.228805542E1
3.015523367E1,-8.930957031E1,2.249530792E1,3.181137085E1
3.016528967E1,-8.927412415E1,2.207459450E1,3.160783386E1
3.017534467E1,-8.932844543E1,2.177053833E1,3.180287170E1
3.018540067E1,-8.945455933E1,2.167340279E1,3.152490234E1
3.019545567E1,-8.940712738E1,2.182475662E1,3.163511658E1
3.020551167E1,-8.934674835E1,2.195850182E1,3.166442871E1
3.021556767E1,-8.964229584E1,2.186897087E1,3.113525391E1
3.022562267E1,-8.969643402E1,2.198118210E1,3.120727539E1
3.023567867E1,-9.005899048E1,2.215825844E1,3.084405518E1
3.024573367E1,-9.005090332E1,2.201258278E1,3.074797058E1
3.025578967E1,-9.000300598E1,2.197586060E1,3.058932495E1
3.026584567E1,-9.005086517E1,2.212968254E1,3.072424316E1
3.027590067E1,-9.012052917E1,2.219001198E1,3.022927856E1
3.028595667E1,-9.019934082E1,2.236149979E1,2.983961487E1
3.029601167E1,-9.026473999E1,2.236984253E1,3.014373779E1
3.030606767E1,-9.054425812E1,2.229781342E1,3.022647095E1
3.031612267E1,-9.087226868E1,2.236473846E1,3.004228210E1
3.032617867E1,-9.158323669E1,2.236124611E1,2.962739563E1
3.033623467E1,-9.132636261E1,2.230050850E1,2.940594482E1
3.034628967E1,-9.121932220E1,2.194112587E1,2.895317078E1
3.035634567E1,-9.151120758E1,2.116568565E1,2.863629150E1
3.036640067E1,-9.128716278E1,2.040155792E1,2.832278442E1
3.037645667E1,-9.110563660E1,1.966671371E1,2.778700256E1
3.038651167E1,-9.095108032E1,1.918052292E1,2.784283447E1
3.039656767E1,-9.120417786E1,1.920860672E1,2.786248779E1
3.040662367E1,-9.115296173E1,1.926230621E1,2.766685486E1
3.041667867E1,-9.142105103E1,1.951703072E1,2.765657043E1
3.042673467E1,-9.144965363E1,1.996982956E1,2.754049683E1
3.043678967E1,-9.135112000E1,2.071426392E1,2.766134644E1
3.044684567E1,-9.129071808E1,2.162134552E1,2.794409180E1
3.045690067E1,-9.082230377E1,2.304881859E1,2.801838684E1
3.046695667E1,-9.047840118E1,2.549979782E1,2.846936035E1
3.047701267E1,-9.042626190E1,2.912530136E1,2.859660339E1
3.048706767E1,-9.036092377E1,3.223787308E1,2.876571655E1
3.049712367E1,-9.007120514E1,3.398328781E1,2.915277100E1
3.050717867E1,-8.963002014E1,3.527118683E1,2.898175049E1
3.051723467E1,-8.932756042E1,3.650204086E1,2.970100403E1
3.052729067E1,-8.910104370E1,3.743938446E1,2.977465820E1
3.053734567E1,-8.880484772E1,3.774850464E1,2.977256775E1
3.054740167E1,-8.852768707E1,3.800635529E1,2.965765381E1
3.055745667E1,-8.840371704E1,3.794638443E1,2.947441101E1
3.056751267E1,-8.822019958E1,3.847035217E1,2.943695068E1
3.057756767E1,-8.835496521E1,3.859900284E1,2.961474609E1
3.058762367E1,-8.844769287E1,3.891490173E1,2.946548462E1
3.059767967E1,-8.841323090E1,3.913142776E1,2.948123169E1
3.060773467E1,-8.840581512E1,3.914405060E1,2.973902893E1
3.061779067E1,-8.825228882E1,3.921810532E1,2.960029602E1
3.062784608E1,-8.826644897E1,3.922205353E1,2.956010437E1
3.063790208E1,-8.825756073E1,3.949047852E1,2.914907837E1
3.064795708E1,-8.861386108E1,3.941487885E1,2.914314270E1
3.065801308E1,-8.888800812E1,3.934663391E1,2.908180237E1
3.066806908E1,-8.887493896E1,3.926087189E1,2.879751587E1
3.067812408E1,-8.896975708E1,3.893711472E1,2.897190857E1
3.068818008E1,-8.921018982E1,3.872991562E1,2.877960205E1
3.069823508E1,-8.946762085E1,3.841248703E1,2.836602783E1
3.070829108E1,-8.950854492E1,3.838544464E1,2.814230347E1
3.071834608E1,-8.971037292E1,3.824540329E1,2.779144287E1
3.072840208E1,-8.963041687E1,3.846512985E1,2.753686523E1
3.073845808E1,-8.813049316E1,3.794321060E1,2.792774963E1
3.074851308E1,-8.155220795E1,3.263413239E1,3.159237671E1
3.075856908E1,-7.700503540E1,1.705574608E1,3.537681580E1
3.076862408E1,-7.654434967E1,-1.131397247E0,3.858834839E1
3.077868008E1,-7.394336700E1,-1.416913223E1,4.102908325E1
3.078873508E1,-6.812986755E1,-2.194708633E1,4.212802124E1
3.079879108E1,-6.220094299E1,-2.569244385E1,4.321658325E1
3.080884708E1,-5.820727539E1,-2.718000412E1,4.326286316E1
3.081890208E1,-5.552123260E1,-2.735681915E1,4.331434631E1
3.082895808E1,-5.374430847E1,-2.728799438E1,4.294750977E1
3.083901308E1,-5.267458344E1,-2.687074661E1,4.296170044E1
3.084906908E1,-5.216793060E1,-2.657301712E1,4.266786194E1
3.085912408E1,-5.180710602E1,-2.639657211E1,4.210160828E1
3.086918008E1,-5.110912323E1,-2.615964890E1,4.166976929E1
3.087923608E1,-5.090339661E1,-2.616249466E1,4.124104309E1
3.088929108E1,-5.071180725E1,-2.542821121E1,4.060519409E1
3.089934708E1,-5.065313721E1,-2.403467941E1,3.994743347E1
3.090940208E1,-5.044039536E1,-2.210046005E1,3.989157104E1
3.091945808E1,-4.964144516E1,-2.024088669E1,3.979762268E1
3.092951408E1,-4.861330414E1,-1.844969940E1,4.012728882E1
3.093956908E1,-4.753250504E1,-1.723408508E1,3.982185364E1
3.094962508E1,-4.628172684E1,-1.626313400E1,3.938896179E1
3.095968008E1,-4.471319580E1,-1.579339600E1,3.955969238E1
3.096973608E1,-4.351206589E1,-1.504130173E1,3.921394348E1
3.097979108E1,-4.256808472E1,-1.504483414E1,3.839834595E1
3.098984708E1,-4.187192917E1,-1.523879242E1,3.766613770E1
3.099990308E1,-4.130060959E1,-1.498571777E1,3.732899475E1
3.100995808E1,-4.098366547E1,-1.518605423E1,3.692260742E1
3.102001408E1,-4.086542892E1,-1.499526596E1,3.641259766E1
3.103006908E1,-4.073080444E1,-1.482296371E1,3.629637146E1
3.104012508E1,-4.071586227E1,-1.462867737E1,3.605131531E1
3.105018008E1,-4.056264877E1,-1.455935669E1,3.609428406E1
3.106023608E1,-4.046847916E1,-1.435852814E1,3.617108154E1
3.107029208E1,-4.051765442E1,-1.408583450E1,3.573361206E1
3.108034708E1,-4.066022873E1,-1.402425003E1,3.586933899E1
3.109040308E1,-4.059818649E1,-1.391692734E1,3.608395386E1
3.110045808E1,-4.042143631E1,-1.393505478E1,3.575001526E1
3.111051408E1,-4.045752335E1,-1.409881210E1,3.613737488E1
3.112056908E1,-4.029109573E1,-1.390552902E1,3.600599670E1
3.113062508E1,-4.037162018E1,-1.393334198E1,3.609309387E1
3.114068108E1,-4.036364746E1,-1.393117142E1,3.596763611E1
3.115073608E1,-4.013215256E1,-1.396787262E1,3.598616028E1
3.116079208E1,-4.015636826E1,-1.398790359E1,3.596786499E1
3.117084708E1,-4.017046356E1,-1.395841217E1,3.597692871E1
3.118090308E1,-4.002137756E1,-1.389675903E1,3.606149292E1
3.119095908E1,-3.999338913E1,-1.384099579E1,3.576353455E1
3.120101408E1,-3.982255554E1,-1.395575714E1,3.557543945E1
3.121107008E1,-3.979914093E1,-1.381760406E1,3.565718079E1
3.122112508E1,-3.991663361E1,-1.378595734E1,3.574652100E1
3.123118108E1,-4.011079025E1,-1.394578934E1,3.560101318E1
3.124123608E1,-4.019544601E1,-1.405654526E1,3.549768066E1
3.125129208E1,-4.001584625E1,-1.389093781E1,3.546572876E1
3.126134808E1,-4.002091599E1,-1.405873871E1,3.545726013E1
3.127140308E1,-4.007535553E1,-1.404917526E1,3.517120361E1
3.128145908E1,-4.015806961E1,-1.373294830E1,3.521403503E1
3.129151408E1,-4.000534058E1,-1.400399399E1,3.544343567E1
3.130157008E1,-4.012868118E1,-1.379650116E1,3.535086060E1
3.131162508E1,-4.033412933E1,-1.390032196E1,3.563359070E1
3.132168108E1,-4.034972382E1,-1.365627289E1,3.540539551E1
3.133173708E1,-4.042628479E1,-1.386559677E1,3.552249146E1
3.134179208E1,-4.076218033E1,-1.384659958E1,3.564398193E1
3.135184808E1,-4.053477478E1,-1.365099335E1,3.584870911E1
3.136190308E1,-4.039791107E1,-1.359083557E1,3.590365601E1
3.137195908E1,-4.028049469E1,-1.352411270E1,3.554425049E1
3.138201408E1,-4.033488464E1,-1.331960297E1,3.595788574E1
3.139207008E1,-4.033026886E1,-1.339650726E1,3.581327820E1
3.140212608E1,-4.018176270E1,-1.349334335E1,3.548602295E1
3.141218108E1,-4.034281540E1,-1.376812744E1,3.572164917E1
3.142223708E1,-4.036993408E1,-1.346106720E1,3.572779846E1
3.143229208E1,-4.022634506E1,-1.348704910E1,3.536555481E1
3.144234808E1,-4.002067947E1,-1.365195847E1,3.566934204E1
3.145240408E1,-4.032015610E1,-1.361297607E1,3.598291016E1
3.146245908E1,-4.049680328E1,-1.373723984E1,3.591751099E1
3.147251508E1,-4.030081177E1,-1.375844574E1,3.578530884E1
3.148257008E1,-4.027060699E1,-1.377324677E1,3.584481812E1
3.149262608E1,-4.004270935E1,-1.373901367E1,3.565939331E1
3.150268108E1,-4.013759232E1,-1.357863235E1,3.566897583E1
3.151273708E1,-4.017454147E1,-1.340836716E1,3.563664246E1
3.152279308E1,-4.022019577E1,-1.344923401E1,3.589393616E1
3.153284808E1,-4.034270859E1,-1.329713440E1,3.591156006E1
3.154290408E1,-4.016489029E1,-1.335824585E1,3.580471802E1
3.155295908E1,-4.028662109E1,-1.323945236E1,3.600563049E1
3.156301508E1,-4.012815475E1,-1.315368271E1,3.580322266E1
3.157307008E1,-4.019354248E1,-1.359925842E1,3.609487915E1
3.158312608E1,-4.017261505E1,-1.350078964E1,3.608831787E1
3.159318208E1,-4.023213577E1,-1.337786102E1,3.638731384E1
3.160323708E1,-4.033241653E1,-1.336999130E1,3.620545959E1
3.161329308E1,-4.021145248E1,-1.364830399E1,3.613783264E1
3.162334808E1,-4.031126022E1,-1.355762863E1,3.620608521E1
3.163340408E1,-4.017547989E1,-1.368063736E1,3.624180603E1
3.164346008E1,-3.993120956E1,-1.378392792E1,3.617622375E1
3.165351508E1,-4.008488846E1,-1.356644821E1,3.605139160E1
3.166357108E1,-3.976110840E1,-1.352815247E1,3.624481201E1
3.167362608E1,-3.984669113E1,-1.356172562E1,3.621376038E1
3.168368208E1,-3.978263855E1,-1.346381378E1,3.591027832E1
3.169373708E1,-3.963353729E1,-1.358119202E1,3.581027222E1
3.170379308E1,-3.984529114E1,-1.348997116E1,3.624235535E1
3.171384908E1,-3.980254364E1,-1.347197723E1,3.597953796E1
3.172390408E1,-3.984328842E1,-1.365879440E1,3.604087830E1
3.173396008E1,-4.008810425E1,-1.347539139E1,3.612428284E1
3.174401508E1,-3.985388947E1,-1.371260834E1,3.598941040E1
3.175407108E1,-4.011813736E1,-1.383905792E1,3.608731079E1
3.176412608E1,-4.023793793E1,-1.390499115E1,3.572862244E1
3.177418208E1,-4.010567474E1,-1.385052109E1,3.570758057E1
3.178423808E1,-4.053261566E1,-1.367142105E1,3.548709106E1
3.179429308E1,-4.036553192E1,-1.380621338E1,3.566255188E1
3.180434908E1,-4.034512329E1,-1.412785721E1,3.574215698E1
3.181440408E1,-4.027660370E1,-1.432224274E1,3.555279541E1
3.182446008E1,-4.053902054E1,-1.409524536E1,3.524726868E1
3.183451608E1,-4.074982834E1,-1.420443344E1,3.525294495E1
3.184457108E1,-4.052779007E1,-1.436864090E1,3.502513123E1
3.185462708E1,-4.071404648E1,-1.457102585E1,3.483441162E1
3.186468208E1,-4.087798691E1,-1.439165115E1,3.471769714E1
3.187473808E1,-4.096915054E1,-1.449590302E1,3.478990173E1
3.188479308E1,-4.105027390E1,-1.475867462E1,3.451132202E1
3.189484908E1,-4.097565460E1,-1.502888870E1,3.433561707E1
3.190490508E1,-4.087391281E1,-1.531816483E1,3.441244507E1
3.191496008E1,-4.074246597E1,-1.557714844E1,3.451159668E1
3.192501608E1,-4.092303467E1,-1.557367325E1,3.420509338E1
3.193507108E1,-4.068969345E1,-1.564902878E1,3.456317139E1
3.194512708E1,-4.061460495E1,-1.579195023E1,3.439128113E1
3.195518208E1,-4.061477280E1,-1.575576782E1,3.449568176E1
3.196523808E1,-4.086298370E1,-1.612038803E1,3.454272461E1
3.197529408E1,-4.084871292E1,-1.618611145E1,3.425186157E1
3.198534908E1,-4.075859833E1,-1.638529968E1,3.434001160E1
3.199540508E1,-4.046616364E1,-1.660186768E1,3.430572510E1
3.200546008E1,-4.093233490E1,-1.691622162E1,3.398413086E1
3.201551608E1,-4.071369171E1,-1.731612778E1,3.358985901E1
3.202557108E1,-4.087305069E1,-1.741352844E1,3.361424255E1
3.203562708E1,-4.097359467E1,-1.764313126E1,3.348666382E1
3.204568308E1,-4.084915924E1,-1.808572388E1,3.314123535E1
3.205573808E1,-4.104733276E1,-1.802983856E1,3.281748962E1
3.206579408E1,-4.122584152E1,-1.801387787E1,3.272108459E1
3.207584908E1,-4.109695816E1,-1.805446243E1,3.246530151E1
3.208590508E1,-4.114973450E1,-1.782032776E1,3.284474182E1
3.209596008E1,-4.113028336E1,-1.714400101E1,3.311180115E1
3.210601608E1,-4.130967331E1,-1.664756775E1,3.298825073E1
3.211607208E1,-4.123863602E1,-1.614938736E1,3.350138855E1
3.212612708E1,-4.109038162E1,-1.560169220E1,3.408551025E1
3.213618308E1,-4.117678833E1,-1.538507462E1,3.398811340E1
3.214623808E1,-4.130461502E1,-1.490731812E1,3.415724182E1
3.215629408E1,-4.131864929E1,-1.505512619E1,3.408097839E1
3.216635008E1,-4.113506317E1,-1.510696411E1,3.410813904E1
3.217640508E1,-4.143919754E1,-1.575204849E1,3.358117676E1
3.218646108E1,-4.138391495E1,-1.583682632E1,3.333540344E1
3.219651608E1,-4.149871445E1,-1.593916702E1,3.347790527E1
3.220657208E1,-4.139577866E1,-1.601622391E1,3.326106262E1
3.221662708E1,-4.157135391E1,-1.572116852E1,3.306832886E1
3.222668308E1,-4.170014954E1,-1.529446411E1,3.322395325E1
3.223673908E1,-4.181768036E1,-1.507666397E1,3.307650757E1
3.224679408E1,-4.198949432E1,-1.456690979E1,3.367073059E1
3.225685008E1,-4.214083862E1,-1.399925995E1,3.352209473E1
3.226690508E1,-4.228001785E1,-1.306778717E1,3.350938416E1
3.227696108E1,-4.272144699E1,-1.201986313E1,3.371528625E1
3.228701608E1,-4.314183426E1,-1.049406815E1,3.330314636E1
3.229707208E1,-4.319724274E1,-9.487495422E0,3.397653198E1
3.230712808E1,-4.295991135E1,-8.471958160E0,3.433750916E1
3.231718308E1,-4.309187698E1,-7.392696381E0,3.442510986E1
3.232723908E1,-4.281896210E1,-6.475639343E0,3.511131287E1
3.233729408E1,-4.231287003E1,-5.596988678E0,3.554156494E1
3.234735008E1,-4.215486908E1,-4.432125092E0,3.642086792E1
3.235740608E1,-4.166835785E1,-3.054634094E0,3.699136353E1
3.236746108E1,-4.117568207E1,-1.680355072E0,3.758616638E1
3.237751708E1,-4.102588654E1,-3.492126465E-1,3.826708984E1
3.238757208E1,-4.048377228E1,1.194740295E0,3.901437378E1
3.239762808E1,-3.953094101E1,2.737365723E0,3.946824646E1
3.240768308E1,-3.849180603E1,4.320440292E0,4.027590942E1
3.241773908E1,-3.740651703E1,5.976583481E0,4.128549194E1
3.242779508E1,-3.614463425E1,7.480438232E0,4.232865906E1
3.243785008E1,-3.448539352E1,9.033571243E0,4.345768738E1
3.244790608E1,-3.293208313E1,1.043760109E1,4.418508911E1
3.245796108E1,-3.147631454E1,1.179466438E1,4.499108887E1
3.246801708E1,-3.026458740E1,1.332991505E1,4.530891418E1
3.247807208E1,-2.909624863E1,1.453001022E1,4.592372131E1
3.248812808E1,-2.773485184E1,1.566720295E1,4.604382324E1
3.249818408E1,-2.628326416E1,1.693247223E1,4.661930847E1
3.250823908E1,-2.477717209E1,1.831641388E1,4.698069763E1
3.251829508E1,-2.370185089E1,1.954023743E1,4.732391357E1
3.252835008E1,-2.224913406E1,2.040004158E1,4.699182129E1
3.253840608E1,-2.066899872E1,2.170143890E1,4.718574524E1
3.254846208E1,-1.953713608E1,2.280080986E1,4.749409485E1
3.255851708E1,-1.825283813E1,2.372642708E1,4.722659302E1
3.256857308E1,-1.719079971E1,2.460465622E1,4.689186096E1
3.257862808E1,-1.594750881E1,2.517446899E1,4.686808777E1
3.258868408E1,-1.426270199E1,2.610394859E1,4.724743652E1
3.259873908E1,-1.267349148E1,2.719500351E1,4.702435303E1
3.260879508E1,-1.129339314E1,2.781388283E1,4.691241455E1
3.261885108E1,-1.005572796E1,2.847071838E1,4.702374268E1
3.262890633E1,-9.110880852E0,2.897507477E1,4.652636719E1
3.263896233E1,-8.598618507E0,2.910756302E1,4.640777588E1
3.264901733E1,-8.039673805E0,2.943863678E1,4.609631348E1
3.265907333E1,-7.725390434E0,2.932989120E1,4.607469177E1
3.266912833E1,-7.728051186E0,2.936453629E1,4.627874756E1
3.267918433E1,-7.081337929E0,2.929777718E1,4.624745178E1
3.268924033E1,-7.001927376E0,2.938602638E1,4.604820251E1
3.269929533E1,-7.202383995E0,2.933370399E1,4.603494263E1
3.270935133E1,-6.900681496E0,2.920893288E1,4.588174438E1
3.271940633E1,-6.854855537E0,2.965185928E1,4.606275940E1
3.272946233E1,-6.778565407E0,2.978970909E1,4.599044800E1
3.273951733E1,-6.592926979E0,2.986355782E1,4.647341919E1
3.274957333E1,-6.406001091E0,3.028400230E1,4.617684937E1
3.275962933E1,-6.406844139E0,3.036872292E1,4.578181458E1
3.276968433E1,-6.196558952E0,3.087138176E1,4.601757812E1
3.277974033E1,-5.947579384E0,3.121809196E1,4.519201660E1
3.278979533E1,-6.036473274E0,3.186111641E1,4.492649841E1
3.279985133E1,-5.930005074E0,3.236185837E1,4.461824036E1
3.280990733E1,-5.857316017E0,3.247248840E1,4.417404175E1
3.281996233E1,-5.820723534E0,3.255127335E1,4.402677917E1
3.283001833E1,-5.788750648E0,3.250374985E1,4.406439209E1
3.284007333E1,-5.961739540E0,3.257112122E1,4.441120911E1
3.285012933E1,-6.012644768E0,3.280401993E1,4.449755859E1
3.286018433E1,-6.101164818E0,3.279097748E1,4.428225708E1
3.287024033E1,-6.160296440E0,3.283203125E1,4.393797302E1
3.288029633E1,-6.115014076E0,3.297265625E1,4.387930298E1
3.289035133E1,-6.002398491E0,3.316575623E1,4.378570557E1
3.290040733E1,-6.255919456E0,3.337538147E1,4.377877808E1
3.291046233E1,-5.949507713E0,3.332927704E1,4.382786560E1
3.292051833E1,-5.631382942E0,3.324704742E1,4.381605530E1
3.293057333E1,-5.529118538E0,3.358448029E1,4.394107056E1
3.294062933E1,-5.573029518E0,3.370709991E1,4.358522034E1
3.295068533E1,-5.708603859E0,3.399407959E1,4.313496399E1
3.296074033E1,-5.309109688E0,3.423145294E1,4.273234558E1
3.297079633E1,-5.110352516E0,3.470223999E1,4.257150269E1
3.298085133E1,-4.598074913E0,3.519336700E1,4.245730591E1
3.299090733E1,-4.511952400E0,3.499296951E1,4.226446533E1
3.300096333E1,-4.639861107E0,3.520491791E1,4.240876770E1
3.301101833E1,-4.585488319E0,3.516582870E1,4.235050964E1
3.302107433E1,-4.367609978E0,3.518695831E1,4.228152466E1
3.303112933E1,-4.204779625E0,3.508734131E1,4.233370972E1
3.304118533E1,-4.202176094E0,3.482501221E1,4.252952576E1
3.305124033E1,-4.159081459E0,3.476776505E1,4.252819824E1
3.306129633E1,-4.101864815E0,3.497505188E1,4.276176453E1
3.307135233E1,-4.050736427E0,3.481856537E1,4.275047302E1
3.308140733E1,-4.130093575E0,3.475342941E1,4.286788940E1
3.309146333E1,-4.050637245E0,3.500056458E1,4.274322510E1
3.310151833E1,-4.165106773E0,3.514961624E1,4.284375000E1
3.311157433E1,-4.040255547E0,3.505455017E1,4.280892944E1
3.312162933E1,-4.159117699E0,3.497632217E1,4.251568604E1
3.313168533E1,-4.066527367E0,3.490949631E1,4.250120544E1
3.314174133E1,-3.955380440E0,3.493572617E1,4.271348572E1
3.315179633E1,-3.882987022E0,3.485568619E1,4.253613281E1
3.316185233E1,-3.966870308E0,3.484223938E1,4.261106873E1
3.317190733E1,-4.164549828E0,3.473147964E1,4.261228943E1
3.318196333E1,-4.121159554E0,3.486536789E1,4.256253052E1
3.319201833E1,-3.917998314E0,3.501753235E1,4.270144653E1
3.320207433E1,-3.982096672E0,3.494072342E1,4.257038879E1
3.321213033E1,-4.020632744E0,3.485816956E1,4.286791992E1
3.322218533E1,-4.033455849E0,3.487711334E1,4.260888672E1
3.323224133E1,-3.778265953E0,3.490072632E1,4.272209167E1
3.324229633E1,-3.745949745E0,3.488368225E1,4.280953979E1
3.325235233E1,-3.964480400E0,3.493445587E1,4.270417786E1
3.326240833E1,-4.070002556E0,3.493867111E1,4.246788025E1
3.327246333E1,-4.322602272E0,3.489330292E1,4.290155029E1
3.328251933E1,-4.066861153E0,3.497901535E1,4.260366821E1
3.329257433E1,-4.016844749E0,3.471582794E1,4.289443970E1
3.330263033E1,-4.112359047E0,3.494300079E1,4.297561646E1
3.331268533E1,-4.003018379E0,3.488066864E1,4.277590942E1
3.332274133E1,-4.028082848E0,3.501205444E1,4.300724792E1
3.333279733E1,-4.058064461E0,3.511368561E1,4.297152710E1
3.334285233E1,-4.058064461E0,3.511368561E1,4.297152710E1
3.335290833E1,-4.083931923E0,3.498875427E1,4.318103027E1
3.336296333E1,-3.950869560E0,3.492923355E1,4.328572083E1
3.337301933E1,-4.066336632E0,3.480257797E1,4.299983215E1
3.338307433E1,-4.157567024E0,3.475288391E1,4.300257874E1
3.339313033E1,-4.107600212E0,3.477447128E1,4.301812744E1
3.340318633E1,-3.866053581E0,3.480794907E1,4.327653503E1
3.341324133E1,-3.975096703E0,3.492156982E1,4.300746155E1
3.342329733E1,-4.075818062E0,3.477813721E1,4.297731018E1
3.343335233E1,-4.228457451E0,3.465196609E1,4.322337341E1
3.344340833E1,-3.791584969E0,3.467510986E1,4.322731018E1
3.345346433E1,-3.817309380E0,3.460997009E1,4.320829773E1
3.346351933E1,-3.751351357E0,3.466660690E1,4.307945251E1
3.347357533E1,-3.693282127E0,3.456624222E1,4.327304077E1
3.348363033E1,-3.721205711E0,3.455287170E1,4.287506104E1
3.349368633E1,-3.616837502E0,3.453365326E1,4.293891907E1
3.350374133E1,-3.779004097E0,3.482036209E1,4.300079346E1
3.351379733E1,-3.634455681E0,3.469866180E1,4.283395386E1
3.352385333E1,-3.910283089E0,3.470246124E1,4.281486511E1
3.353390833E1,-4.040713310E0,3.458143616E1,4.309513855E1
3.354396433E1,-4.024193764E0,3.456036377E1,4.302522278E1
3.355401933E1,-3.909951210E0,3.482497406E1,4.275294495E1
3.356407533E1,-4.084086418E0,3.453412628E1,4.263761902E1
3.357413033E1,-4.014903069E0,3.473565674E1,4.308726501E1
3.358418633E1,-4.093501091E0,3.465881348E1,4.318592834E1
3.359424233E1,-4.054041862E0,3.482953262E1,4.312127686E1
3.360429733E1,-4.039307594E0,3.472681427E1,4.300859070E1
3.361435333E1,-4.287644386E0,3.469401169E1,4.298593140E1
3.362440871E1,-4.021336555E0,3.467112732E1,4.271405029E1
3.363446471E1,-4.011563301E0,3.468373108E1,4.285267639E1
3.364452071E1,-4.075259209E0,3.489801788E1,4.283500671E1
3.365457571E1,-4.100604057E0,3.463183212E1,4.310980225E1
3.366463171E1,-4.344332695E0,3.450072861E1,4.322064209E1
