"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.988630417E-1,4.911263939E-3,7.915889844E-3,4.342125263E-3
7.089190417E-1,3.567488398E-3,9.400401264E-3,6.060988177E-3
7.189740417E-1,6.194430403E-3,9.014775045E-3,4.835667554E-3
7.290300417E-1,5.217089318E-3,7.775767706E-3,-1.056368463E-3
7.390850417E-1,-2.712472575E-3,-3.072352847E-3,-1.340793911E-3
7.491410417E-1,-6.146962289E-3,-8.642169647E-3,-5.189592484E-3
7.591960417E-1,-5.801017396E-3,-1.069919579E-2,-5.613567773E-3
7.692510417E-1,-4.156991374E-3,-1.069124043E-2,-4.136734642E-3
7.793070417E-1,-2.116477350E-3,-6.316731218E-3,6.726677530E-4
7.893620417E-1,3.882026765E-3,3.525512991E-3,1.363225281E-3
7.994180417E-1,3.414908191E-3,8.303223178E-3,1.831675880E-3
8.094730417E-1,4.890470766E-3,1.027054247E-2,4.621068947E-3
8.195290417E-1,2.861674409E-3,8.716321550E-3,9.389827028E-4
8.295840417E-1,2.572055906E-3,1.352100400E-3,-1.878749579E-3
8.396400417E-1,-4.853103310E-3,-5.168117117E-3,-4.155752249E-3
8.496950417E-1,-5.930180661E-3,-8.153479546E-3,-4.205288365E-3
8.597500417E-1,-2.544503892E-3,-9.478668682E-3,-3.252941649E-3
8.698060417E-1,-3.426524345E-3,-9.510483593E-3,-4.425044172E-4
8.798610417E-1,-3.104548203E-3,-4.441423342E-3,6.081126630E-4
8.899170417E-1,1.946612494E-3,2.399303718E-3,4.996042699E-3
8.999720417E-1,5.067571066E-3,9.862812236E-3,4.633319564E-3
9.100280417E-1,7.151837461E-3,1.285488252E-2,1.543951221E-3
9.200830417E-1,3.990398720E-3,7.974106818E-3,-1.216682140E-3
9.301390417E-1,-3.947626974E-4,-6.580916233E-4,-2.168978564E-3
9.401940417E-1,-5.474742502E-3,-8.008949459E-3,-4.478472285E-3
9.502490417E-1,-5.790669471E-3,-1.077215839E-2,-3.856837517E-3
9.603050417E-1,-3.298749682E-3,-5.910557229E-3,-2.567601390E-3
9.703600417E-1,5.678186426E-4,3.865894862E-3,-6.425650790E-4
9.804160417E-1,4.391052760E-3,8.871839382E-3,2.296765335E-3
9.904710417E-1,3.811738454E-3,1.135195885E-2,2.628862858E-3
1.000527042E0,2.825037343E-3,4.273010418E-3,2.683191560E-3
1.010582042E0,2.499319380E-4,-6.332454737E-3,6.749010645E-4
1.020638042E0,-5.449499004E-3,-7.313829847E-3,-2.268454991E-4
1.030693042E0,-3.745304886E-3,-9.372266009E-3,-2.034275793E-3
1.040748042E0,-2.847819589E-3,-4.836902488E-3,-2.249991987E-3
1.050804042E0,8.446727297E-4,1.714687794E-3,-7.920740172E-4
1.060859042E0,3.668688703E-3,5.752040073E-3,5.701328628E-4
1.070915042E0,4.563986324E-3,4.262931645E-3,1.096479129E-3
1.080970042E0,5.926992744E-3,5.057618953E-3,2.069065813E-3
1.091026042E0,1.597966650E-3,3.957695793E-3,4.978625104E-3
1.101081042E0,2.216885332E-3,2.590961521E-3,2.676588483E-3
1.111136042E0,-1.987123396E-3,-2.481257543E-3,3.798226826E-4
1.121192042E0,-3.547735745E-3,-1.039324328E-2,-4.859711044E-4
1.131247042E0,1.651223935E-2,3.439105675E-2,-3.576939460E-3
1.141303042E0,4.417023063E-2,9.478303045E-2,-2.938846126E-3
1.151358042E0,5.666591600E-2,1.255342364E-1,-2.015902195E-3
1.161414042E0,3.813350946E-2,8.351567388E-2,-1.621800661E-2
1.171469042E0,-1.315343473E-2,-3.072358109E-2,-7.211530954E-2
1.181525042E0,-4.530125111E-2,-9.483359009E-2,-1.965949237E-1
1.191580042E0,-1.570887417E-1,-3.307002783E-1,-5.099323988E-1
1.201635042E0,-1.628203988E-1,-3.278919756E-1,-7.031028867E-1
1.211691042E0,-1.628903300E-1,-3.391707540E-1,-1.730403751E-1
1.221746042E0,1.433260590E-1,3.022590280E-1,1.116304994E-1
1.231802042E0,-5.213106051E-2,-1.178727448E-1,4.432294667E-1
1.241857042E0,-1.428359300E-1,-1.706696600E-1,3.730160296E-1
1.251913042E0,-1.941965371E-1,3.095291555E-1,2.589329779E-1
1.261968042E0,-1.904611886E-1,4.372423589E-1,3.422158957E-1
1.272024042E0,-2.176613957E-1,3.396564722E-1,4.875937402E-1
1.282079042E0,-2.216108590E-1,2.839660645E-1,5.836917758E-1
1.292134042E0,-2.174170166E-1,2.689847350E-1,5.666339993E-1
1.302190042E0,-2.473831624E-1,3.227102757E-1,5.101581812E-1
1.312245042E0,-2.699104548E-1,8.196752667E-1,3.714870214E-1
1.322301042E0,-3.274110258E-1,1.695368409E0,8.665341139E-2
1.332356042E0,-4.206337333E-1,2.813149691E0,-2.945982516E-1
1.342412042E0,-5.813754797E-1,3.930756330E0,-6.016748548E-1
1.352467042E0,-8.443846107E-1,4.789023876E0,-8.514104486E-1
1.362522042E0,-9.082067013E-1,5.774647713E0,-9.542547464E-1
1.372578042E0,-6.531144381E-1,6.129737854E0,-8.589293361E-1
1.382633042E0,-6.179271936E-1,6.919169426E0,-6.856108308E-1
1.392689042E0,-6.544291377E-1,7.548440456E0,-6.474596858E-1
1.402744042E0,-6.478101015E-1,8.242577553E0,-6.568492055E-1
1.412800042E0,-6.858379841E-1,8.998930931E0,-5.657625198E-1
1.422855042E0,-7.577390671E-1,9.831031799E0,-3.096290529E-1
1.432911042E0,-8.130294681E-1,1.042889023E1,1.447039377E-2
1.442966042E0,-9.254231453E-1,1.046417809E1,3.969530463E-1
1.453021042E0,-1.050856113E0,1.038269615E1,8.812053204E-1
1.463077042E0,-1.091551304E0,1.021758938E1,1.354482532E0
1.473132042E0,-9.351177216E-1,9.828594208E0,1.654855132E0
1.483188042E0,-5.841578245E-1,9.209133148E0,1.826503634E0
1.493243042E0,-1.075475961E-1,8.350147247E0,1.932477474E0
1.503299042E0,4.426159561E-1,7.473680496E0,2.056718349E0
1.513354042E0,1.038056612E0,6.580096722E0,2.196034670E0
1.523410042E0,1.675055981E0,5.726802349E0,2.289549828E0
1.533465042E0,2.380629063E0,5.027046680E0,2.355129957E0
1.543520042E0,3.094769955E0,4.507613182E0,2.382770061E0
1.553576042E0,3.710833788E0,4.196042538E0,2.363990784E0
1.563631042E0,4.238741398E0,4.137727737E0,2.386778593E0
1.573687042E0,4.727423668E0,3.988543034E0,2.338654041E0
1.583742042E0,5.188585758E0,3.616219044E0,2.190752745E0
1.593798042E0,5.620280743E0,3.159191370E0,2.034580469E0
1.603853042E0,5.892610550E0,2.731286526E0,1.925114274E0
1.613908042E0,6.026216507E0,2.453167200E0,1.883107543E0
1.623964042E0,6.120568275E0,2.110930920E0,1.928289056E0
1.634019042E0,6.183108807E0,1.677935839E0,1.969077229E0
1.644075042E0,6.229968071E0,1.185519457E0,1.963026524E0
1.654130042E0,6.298019409E0,6.935425997E-1,1.934343338E0
1.664186042E0,6.341978550E0,2.559384108E-1,1.961761594E0
1.674241042E0,6.359799862E0,-9.287163615E-2,1.998662710E0
1.684297042E0,6.402076244E0,-3.685184121E-1,2.043725967E0
1.694352042E0,6.463273525E0,-4.886536002E-1,2.090174913E0
1.704407042E0,6.494629383E0,-3.923952579E-1,2.029440880E0
1.714463042E0,6.401117802E0,-3.182451129E-1,1.848587036E0
1.724518042E0,6.155380726E0,-3.076761067E-1,1.691752434E0
1.734574042E0,5.864668369E0,-2.821238935E-1,1.621988297E0
1.744629042E0,5.376836777E0,3.883703053E-1,1.632876039E0
1.754685042E0,4.374781609E0,2.512620986E-1,1.683251977E0
1.764740042E0,3.040294409E0,4.993726313E-2,1.749464035E0
1.774795042E0,1.835148215E0,-4.512155354E-1,1.968137383E0
1.784851042E0,1.007025957E0,-9.564515352E-1,2.462625265E0
1.794906042E0,6.106655598E-1,-1.433925152E0,3.174013615E0
1.804962042E0,5.634322762E-1,-1.743828654E0,3.956251860E0
1.815017042E0,8.064049482E-1,-1.811872959E0,4.614447117E0
1.825073042E0,1.063585758E0,-1.854786992E0,5.026229858E0
1.835128042E0,1.143922448E0,-1.879310966E0,5.291687489E0
1.845184042E0,1.012550831E0,-1.854741573E0,5.559641361E0
1.855239042E0,7.654647827E-1,-1.816806674E0,5.825584412E0
1.865294042E0,5.394375324E-1,-1.756006002E0,6.039299965E0
1.875350042E0,3.357212543E-1,-1.653877258E0,6.185418606E0
1.885405042E0,1.966240704E-1,-1.554829478E0,6.196895599E0
1.895461042E0,3.556588292E-2,-1.432036281E0,6.185427189E0
1.905516042E0,-1.672178656E-1,-1.289874196E0,6.179401398E0
1.915572042E0,-3.812454343E-1,-1.070810199E0,6.133277416E0
1.925627042E0,-5.312123299E-1,-8.034655452E-1,6.001753807E0
1.935682042E0,-5.817567110E-1,-4.764336944E-1,5.741164684E0
1.945738042E0,-5.561999679E-1,-1.367320418E-1,5.403278351E0
1.955793042E0,-4.749430418E-1,1.466189772E-1,5.044819355E0
1.965849042E0,-4.268748462E-1,4.102956057E-1,4.757346630E0
1.975904042E0,-4.478403330E-1,6.131106019E-1,4.536746979E0
1.985960042E0,-5.434289575E-1,7.481992245E-1,4.339222431E0
1.996015042E0,-6.880998015E-1,8.143410683E-1,4.166274548E0
2.006071042E0,-8.471333981E-1,8.278052211E-1,4.046855927E0
2.016126042E0,-9.899919629E-1,8.479594588E-1,4.009143829E0
2.026181042E0,-1.068692565E0,8.789361715E-1,4.022589684E0
2.036237042E0,-1.094341397E0,9.436014295E-1,4.060246468E0
2.046292042E0,-1.097686887E0,1.053522110E0,4.055519581E0
2.056348042E0,-1.127374411E0,1.224784374E0,3.948228359E0
2.066403042E0,-1.165159106E0,1.430474401E0,3.706264257E0
2.076459042E0,-1.193937659E0,1.533827901E0,3.370560169E0
2.086514042E0,-1.248185158E0,1.594559312E0,3.035257339E0
2.096569042E0,-1.343584538E0,1.712796450E0,2.737932682E0
2.106625042E0,-1.463630438E0,1.783572555E0,2.427795410E0
2.116680042E0,-1.596239924E0,1.860307217E0,2.080345154E0
2.126736042E0,-1.713631034E0,1.984705806E0,1.704260826E0
2.136791042E0,-1.777902961E0,2.139228582E0,1.309985876E0
2.146847042E0,-1.784903526E0,2.247116089E0,9.219162464E-1
2.156902042E0,-1.769459367E0,2.319615841E0,5.934360027E-1
2.166957042E0,-1.776568651E0,2.409558773E0,3.701222241E-1
2.177013042E0,-1.793715239E0,2.440646410E0,2.292148173E-1
2.187068042E0,-1.813990235E0,2.416527510E0,1.214063242E-1
2.197124042E0,-1.843932152E0,2.334435225E0,3.926943988E-2
2.207179042E0,-1.884583950E0,2.182864189E0,-6.986208726E-3
2.217235042E0,-1.957374096E0,1.988886833E0,4.484966025E-2
2.227290042E0,-2.053393602E0,1.795239329E0,1.840152740E-1
2.237346042E0,-2.163641691E0,1.639476776E0,3.113461733E-1
2.247401042E0,-2.285823822E0,1.570280075E0,3.562060595E-1
2.257456042E0,-2.373221874E0,1.514944434E0,2.890462875E-1
2.267512042E0,-2.435566187E0,1.484948516E0,1.669683307E-1
2.277567042E0,-2.434814930E0,1.427946329E0,8.149699867E-2
2.287623042E0,-2.381690025E0,1.314380646E0,7.155994326E-2
2.297678042E0,-2.291153669E0,1.243347049E0,9.287977219E-2
2.307734042E0,-2.155484915E0,1.203479290E0,5.613108352E-2
2.317789042E0,-2.008697033E0,1.176511884E0,-4.574553668E-2
2.327844042E0,-1.891754508E0,1.225102782E0,-1.461006403E-1
2.337900042E0,-1.797765136E0,1.217105031E0,-1.848211288E-1
2.347955042E0,-1.772201777E0,1.143635631E0,-1.328428835E-1
2.358011042E0,-1.815607905E0,1.021336794E0,-2.900810167E-2
2.368066042E0,-1.910139561E0,8.935276866E-1,6.266882271E-2
2.378122042E0,-2.005514860E0,8.264871836E-1,1.077983230E-1
2.388177042E0,-2.037381887E0,8.104519844E-1,9.810122102E-2
2.398233042E0,-2.018915653E0,8.036029935E-1,-9.372663684E-3
2.408288042E0,-1.964363098E0,8.146431446E-1,-1.712025702E-1
2.418343042E0,-1.877753258E0,7.650621533E-1,-3.195997179E-1
2.428399042E0,-1.775140047E0,6.387191415E-1,-3.453564942E-1
2.438454042E0,-1.682778597E0,4.733619988E-1,-2.431796789E-1
2.448510042E0,-1.612315297E0,3.388012350E-1,-4.742029309E-2
2.458565167E0,-1.542940378E0,2.465801537E-1,1.327610910E-1
2.468621167E0,-1.481620789E0,1.879674345E-1,1.671691388E-1
2.478676167E0,-1.424398303E0,2.119664252E-1,6.815733016E-2
2.488731167E0,-1.374563336E0,1.764321327E-1,-1.201372147E-1
2.498787167E0,-1.350251436E0,1.282704622E-1,-3.464986086E-1
2.508842167E0,-1.337959051E0,9.860017896E-2,-5.119274855E-1
2.518898167E0,-1.323374629E0,4.168811813E-2,-5.538504720E-1
2.528953167E0,-1.299980164E0,4.050700739E-2,-4.904557765E-1
2.539009167E0,-1.234696269E0,2.994908765E-2,-3.623087108E-1
2.549064167E0,-1.162466526E0,-7.372184191E-3,-2.688088715E-1
2.559119167E0,-1.098558068E0,1.428716723E-2,-2.582429945E-1
2.569175167E0,-1.012919903E0,4.028937314E-3,-3.201582730E-1
2.579230167E0,-9.036682248E-1,-7.435678272E-4,-3.575648367E-1
2.589286167E0,-7.441124320E-1,1.578975003E-3,-3.080454767E-1
2.599341167E0,-5.701583624E-1,-2.355893143E-2,-1.622956991E-1
2.609397167E0,-4.474795759E-1,-3.203603998E-2,4.206200130E-3
2.619452167E0,-4.020308256E-1,-6.494240463E-2,9.524481744E-2
2.629508167E0,-4.290752411E-1,-8.737447113E-2,1.037501618E-1
2.639563167E0,-4.726547301E-1,-1.043592319E-1,7.993569225E-2
2.649618167E0,-4.986674190E-1,-1.163453162E-1,8.105768263E-2
2.659674167E0,-4.849737585E-1,-9.788858891E-2,1.220200807E-1
2.669729167E0,-4.297232926E-1,-8.854355663E-2,1.820245683E-1
2.679785167E0,-3.700256050E-1,-7.326846570E-2,1.839375049E-1
2.689840167E0,-2.961870730E-1,-7.324901968E-2,1.182202846E-1
2.699896167E0,-2.293409109E-1,-7.403726876E-2,3.060340509E-2
2.709951167E0,-2.057663500E-1,-6.097579747E-2,-5.908014253E-2
2.720006167E0,-2.294871956E-1,-5.052573234E-2,-1.503516883E-1
2.730062167E0,-2.780930698E-1,-7.965112478E-2,-2.453753948E-1
2.740117167E0,-3.017961085E-1,-1.175151095E-1,-2.562341690E-1
2.750173167E0,-2.908702195E-1,-1.657337695E-1,-1.529783607E-1
2.760228167E0,-2.833143473E-1,-1.974289864E-1,-4.107888043E-2
2.770284167E0,-2.961326838E-1,-2.143597603E-1,-6.840531714E-4
2.780339167E0,-3.312118053E-1,-2.274911851E-1,-8.918318152E-2
2.790394167E0,-3.848484159E-1,-2.148121446E-1,-2.353965789E-1
2.800450167E0,-3.961446285E-1,-1.743434966E-1,-3.166175783E-1
2.810505167E0,-3.540400565E-1,-1.116542891E-1,-2.861960232E-1
2.820561167E0,-2.915271223E-1,-4.110356793E-2,-1.715605110E-1
2.830616167E0,-2.440397739E-1,-9.274798445E-3,-4.999493435E-2
2.840672167E0,-2.192437351E-1,6.817446556E-3,-9.563877247E-4
2.850727167E0,-2.124880850E-1,1.878995448E-2,-5.213716999E-3
2.860783167E0,-2.239326984E-1,-1.636923105E-2,-1.420625299E-2
2.870838167E0,-2.518378198E-1,-6.575515121E-2,1.202748157E-2
2.880893167E0,-2.836211026E-1,-1.416178793E-1,1.154147983E-1
2.890949167E0,-3.129305243E-1,-2.169893235E-1,2.952631414E-1
2.901004167E0,-3.585878313E-1,-2.787870169E-1,4.739500284E-1
2.911060167E0,-4.428068399E-1,-3.181661069E-1,5.642908812E-1
2.921115167E0,-5.231942534E-1,-3.330929577E-1,5.681349635E-1
2.931171167E0,-6.148727536E-1,-3.220389783E-1,4.607874751E-1
2.941226167E0,-7.131088972E-1,-3.212271035E-1,3.013881743E-1
2.951281167E0,-8.813503385E-1,-4.307503998E-1,2.065618187E-1
2.961337167E0,-2.031915426E0,-9.584923983E-1,2.053755969E-1
2.971392167E0,6.413156986E-1,-6.370811164E-2,-3.651800454E-1
2.981448167E0,1.595783681E-1,-6.376200169E-2,-6.366341710E-1
2.991503167E0,-6.303162575E-1,-1.414117962E-1,-4.062268138E-2
3.001559167E0,-1.787475348E-1,-1.444749981E-1,2.370614558E-1
3.011614167E0,1.222168356E-1,2.718978794E-3,-4.473587871E-2
3.021669167E0,2.903834358E-2,5.466864631E-2,-9.347119182E-2
3.031725167E0,4.357627407E-2,5.451977253E-2,2.366342209E-2
3.041780167E0,1.485791206E-1,5.415376276E-2,3.117838129E-2
3.051836167E0,7.727644593E-2,2.371036820E-2,-9.700076655E-3
3.061891167E0,6.600964116E-4,6.467150990E-3,-4.556657374E-2
3.071947167E0,-1.182613429E-2,-2.352163941E-2,-5.447649397E-3
3.082002167E0,-1.836345345E-2,-3.018713556E-2,-2.272523008E-3
3.092057167E0,-3.733900934E-2,-1.551498286E-2,-1.485169865E-2
3.102113167E0,-6.675314158E-3,3.769996343E-3,-3.611826152E-2
3.112168167E0,-5.182612222E-3,1.705437526E-2,-2.774022147E-2
3.122224167E0,-8.951058239E-2,-5.908788368E-2,2.333164215E-2
3.132279167E0,-9.397377074E-2,-2.303108200E-2,-2.202838100E-2
3.142335167E0,1.018915623E-1,1.227598563E-1,5.493872985E-2
3.152390167E0,7.819369435E-2,-3.109127982E-3,-7.417853456E-3
3.162446167E0,-1.838363521E-2,-5.494294688E-2,-3.399593756E-2
3.172501167E0,-5.571210012E-2,2.737083659E-2,1.816313900E-2
3.182556167E0,-1.322796568E-2,1.656332985E-2,2.064110339E-2
3.192612167E0,5.570955947E-2,-2.365359850E-2,-2.147812024E-2
3.202667167E0,3.084428795E-2,-2.438450232E-3,-5.535580218E-3
3.212723167E0,-3.958114237E-2,1.375436783E-2,1.401415281E-2
3.222778167E0,-3.774099424E-2,1.707773888E-3,7.038004696E-6
3.232834167E0,2.610776201E-2,-1.005407702E-2,-3.745622234E-3
3.242889167E0,3.456225246E-2,7.054646965E-3,-2.255263738E-3
3.252944167E0,-5.098875146E-3,9.950301610E-3,1.170893200E-3
3.263000167E0,-3.225573897E-2,-1.091538370E-2,5.632756278E-3
3.273055167E0,-4.459792282E-3,-4.927265458E-3,-7.093958091E-3
3.283111167E0,3.097464889E-2,8.864130825E-3,-3.662105417E-3
3.293166167E0,2.223681845E-2,-3.018894233E-3,1.618676819E-3
3.303222167E0,-2.444107085E-2,-5.493456032E-3,-2.719238400E-3
3.313277167E0,-2.251267619E-2,4.086466972E-3,1.419047825E-3
3.323332167E0,2.019891143E-2,8.034062339E-4,2.165263053E-3
3.333388167E0,2.370629460E-2,-2.828972065E-4,-5.999189802E-3
3.343443167E0,-1.079874393E-2,-2.506922465E-5,-1.448756550E-3
3.353499167E0,-2.269108966E-2,3.536109813E-3,3.069296014E-3
3.363554167E0,1.972787548E-3,5.943930009E-4,3.405180760E-4
3.373610167E0,1.749395765E-2,-2.858395223E-3,-4.430801608E-3
3.383665167E0,8.666090667E-3,2.553635743E-3,1.298936550E-3
3.393720167E0,-2.078500763E-2,-2.607304137E-3,3.827874083E-3
3.403776167E0,-1.239700150E-2,-2.224871423E-3,-3.407173790E-4
3.413831167E0,1.494487375E-2,3.178416053E-3,-9.268787690E-4
3.423887167E0,1.795753650E-2,-2.372186398E-3,5.221483298E-4
3.433942167E0,-1.071085967E-2,-5.346052349E-4,-3.196689766E-3
3.443998167E0,-1.629828475E-2,1.502710395E-3,2.404681873E-3
3.454053167E0,1.547290478E-3,-1.700805966E-3,1.532496419E-3
3.464108667E0,1.301674638E-2,2.677569631E-3,-3.606600920E-3
3.474163667E0,1.615220914E-3,2.479963005E-3,2.600429580E-4
3.484218667E0,-1.442705374E-2,-4.569813318E-4,2.004726324E-3
3.494274667E0,-6.377649028E-3,2.545466414E-3,-9.316750802E-4
3.504329667E0,1.001989096E-2,2.192057145E-4,-5.634082481E-5
3.514385667E0,9.094443172E-3,-1.041534822E-3,1.212122850E-3
3.524440667E0,-7.942255586E-3,-2.954981755E-4,-1.016679686E-3
3.534495667E0,-8.906053379E-3,-3.122761264E-4,1.297074370E-3
3.544551667E0,1.019014139E-2,6.206877879E-5,-2.183360513E-3
3.554606667E0,6.469972432E-3,-2.639175626E-3,-2.280832268E-3
3.564662667E0,-4.621332511E-3,1.073484600E-4,-2.542245667E-3
3.574717667E0,4.461305507E-4,9.875232354E-4,-7.017352618E-4
3.584773667E0,1.538578188E-3,-4.755901173E-3,1.749008894E-3
3.594828667E0,-2.991725225E-3,3.348098136E-3,5.292817950E-4
3.604884667E0,7.366526406E-3,7.711608894E-3,4.119068850E-3
3.614939667E0,1.302467845E-2,-1.476030448E-3,1.873757225E-3
3.624994667E0,-2.718332456E-3,-2.823418006E-3,-2.131054178E-3
3.635050667E0,-1.291770767E-2,1.846967381E-3,2.607242204E-3
3.645105667E0,4.597104620E-3,4.127432127E-3,9.668013081E-5
3.655161667E0,1.918217167E-2,-2.210891340E-3,-3.048246726E-3
3.665216667E0,-1.730965567E-3,-7.345152088E-3,-3.463325556E-3
3.675272667E0,-1.691018417E-2,5.016709212E-3,-1.861168072E-3
3.685327667E0,-6.106308429E-4,2.053445671E-3,3.136143554E-3
3.695382667E0,1.134962495E-2,-5.408998113E-3,-2.439983189E-3
3.705438667E0,6.194773130E-3,4.501696210E-3,-1.525344793E-3
3.715493667E0,5.991503713E-5,1.469420968E-3,7.669751067E-3
3.725549667E0,-4.789738916E-3,-2.916268073E-3,-3.768797033E-4
3.735604667E0,1.884941827E-3,1.782080741E-3,-1.898343675E-3
3.745660667E0,7.329317275E-3,-1.700982684E-3,-2.993848175E-4
3.755715667E0,-4.661032464E-3,-2.176090609E-3,-3.107421566E-3
3.765770667E0,-1.487579569E-2,9.316864307E-4,-3.813531250E-3
3.775826667E0,-3.514480195E-4,3.406295553E-3,1.768453978E-3
3.785881667E0,7.811730262E-3,-6.943475455E-6,1.151027624E-3
3.795937667E0,2.714440227E-3,-2.053582808E-3,-2.285781316E-3
3.805992667E0,1.893025939E-3,1.404574257E-3,2.253042068E-3
3.816048667E0,4.527884594E-4,1.110768935E-4,1.911092084E-3
3.826103667E0,2.478350652E-3,-2.953075804E-3,-1.124435570E-3
3.836158667E0,2.213366097E-3,-1.604184625E-3,-2.701559570E-3
3.846214667E0,-2.177101327E-3,-6.437853444E-3,8.284146897E-4
3.856269667E0,-8.461895399E-3,-1.909947023E-3,-6.807986647E-4
3.866325667E0,-1.813884359E-3,2.712678630E-3,-3.594616428E-4
3.876380667E0,5.067191087E-3,3.774480894E-3,1.442966051E-3
