"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.285763792E0,-5.079720633E-2,2.483463236E-2,-7.653654456E-2
1.295738792E0,1.135688936E-2,2.480996442E-2,-5.782545447E-2
1.305713792E0,4.318371585E-2,2.341457894E-2,-8.342222571E-2
1.315688792E0,5.581929762E-2,2.221446077E-2,-7.474027991E-2
1.325663792E0,5.960908365E-2,2.690057471E-2,-9.839109778E-2
1.335639333E0,4.807549646E-2,2.519977956E-2,-7.114775062E-2
1.345614333E0,2.872232499E-2,2.861065916E-2,-6.830366492E-2
1.355589333E0,-1.612506532E-2,3.857641141E-2,-6.097008705E-2
1.365564333E0,-4.638013740E-2,3.485129650E-2,-6.815514565E-2
1.375539333E0,-5.287397744E-2,2.969404316E-2,-7.758553505E-2
1.385514333E0,-4.484257093E-2,2.739028815E-2,-5.198876381E-2
1.395489333E0,-1.580816679E-2,2.673951589E-2,-6.980172157E-2
1.405464333E0,1.875244772E-2,2.673001874E-2,-6.396386147E-2
1.415439333E0,4.252566654E-2,3.431562074E-2,-8.237557411E-2
1.425414333E0,5.130802457E-2,3.260946031E-2,-7.893273354E-2
1.435390333E0,5.254530910E-2,2.630462009E-2,-7.848425210E-2
1.445365333E0,4.080898798E-2,2.221805132E-2,-7.234759927E-2
1.455340333E0,1.845097350E-2,1.955284475E-2,-7.085071206E-2
1.465315333E0,-9.531623893E-3,2.317768676E-2,-6.336627603E-2
1.475290333E0,-2.657569792E-2,3.237738295E-2,-6.471347451E-2
1.485265333E0,-4.875698945E-2,2.519888877E-2,-6.276752114E-2
1.495240333E0,-4.691504799E-2,3.417343061E-2,-7.429355264E-2
1.505215333E0,-7.357615409E-3,2.768042654E-2,-6.860538125E-2
1.515190333E0,2.521357533E-2,2.890516012E-2,-6.561160684E-2
1.525165333E0,4.834615859E-2,3.057284541E-2,-7.324573159E-2
1.535140333E0,5.716053926E-2,2.620133679E-2,-7.968234658E-2
1.545115333E0,6.082386098E-2,2.531443752E-2,-7.264697671E-2
1.555090333E0,3.939865784E-2,1.581254535E-2,-7.429355264E-2
1.565065333E0,1.345770258E-2,2.468842685E-2,-6.561219156E-2
1.575040333E0,-4.071404838E-3,2.057451777E-2,-6.710849404E-2
1.585015333E0,-3.644203152E-2,2.884072654E-2,-7.998172402E-2
1.594990333E0,-3.638311853E-2,3.007114060E-2,-6.680911660E-2
1.604965333E0,-2.430418940E-2,2.650607494E-2,-6.860538125E-2
1.614940333E0,-1.089879428E-2,2.340244597E-2,-6.366565347E-2
1.624915333E0,1.676877524E-2,2.275191810E-2,-7.279666543E-2
1.634890333E0,2.794860132E-2,2.636647952E-2,-6.351596475E-2
1.644865333E0,3.495197596E-2,2.665237639E-2,-7.085071206E-2
1.654841333E0,3.651413956E-2,2.227375747E-2,-8.297549844E-2
1.664816333E0,2.174830063E-2,2.420750935E-2,-7.294635415E-2
1.674791333E0,1.970847433E-2,2.183012054E-2,-7.698853433E-2
1.684766333E0,-9.061928024E-3,2.566850013E-2,-6.127180338E-2
1.694741333E0,-2.176688153E-2,3.081135699E-2,-7.085188150E-2
1.704716333E0,-1.720731870E-2,2.716626442E-2,-6.770783365E-2
1.714691333E0,-1.572226525E-2,3.308850031E-2,-7.010285318E-2
1.724666333E0,-4.218131122E-3,2.952670315E-2,-6.800721109E-2
1.734641333E0,1.649389443E-2,3.255111835E-2,-7.294693887E-2
1.744616333E0,9.358530322E-3,2.501445252E-2,-7.594129801E-2
1.754591333E0,2.479915621E-2,2.488612212E-2,-8.417417765E-2
1.764566333E0,2.786472803E-2,2.034102201E-2,-6.890651286E-2
1.774541333E0,1.934752525E-2,1.890579666E-2,-6.725993693E-2
1.784516333E0,1.605263293E-2,2.169432124E-2,-7.100215495E-2
1.794491333E0,-3.552478154E-3,2.823343381E-2,-8.193001628E-2
1.804466333E0,-1.123418006E-2,3.507772536E-2,-7.624184489E-2
1.814441333E0,-2.348489399E-2,2.766473042E-2,-6.037484050E-2
1.824416333E0,-1.486623516E-2,3.430405421E-2,-6.591332316E-2
1.834391333E0,-1.375456983E-3,2.245453922E-2,-8.193001628E-2
1.844366333E0,1.580334740E-2,2.564943729E-2,-7.070336223E-2
1.854341333E0,3.217963514E-2,2.504784331E-2,-7.669091105E-2
1.864316333E0,3.235906701E-2,3.003594082E-2,-7.489464641E-2
1.874291333E0,2.743579137E-2,2.556604367E-2,-6.366857708E-2
1.884267333E0,1.546639703E-2,2.552133531E-2,-7.998523235E-2
1.894242333E0,7.997063259E-3,3.160285757E-2,-6.786044598E-2
1.904217333E0,-1.215000706E-2,3.113072688E-2,-6.501694500E-2
1.914192333E0,-1.914854405E-2,2.701690461E-2,-5.723313153E-2
1.924167333E0,-1.426703260E-2,2.243238147E-2,-7.789075971E-2
1.934142333E0,-1.453910172E-2,2.904553212E-2,-8.043546796E-2
1.944117333E0,6.007452202E-3,3.079911210E-2,-6.097651899E-2
1.954092333E0,2.117212834E-2,2.314949222E-2,-6.142558515E-2
1.964067333E0,2.895794037E-2,2.839247351E-2,-6.861122847E-2
1.974042333E0,3.020744925E-2,3.264552119E-2,-7.908826947E-2
1.984017333E0,2.517821567E-2,2.785829610E-2,-7.355095625E-2
1.993992333E0,1.831632080E-2,2.637375657E-2,-6.277336836E-2
2.003967333E0,3.428800406E-3,2.545201154E-2,-7.250313520E-2
2.013942333E0,3.009728633E-3,2.952446933E-2,-8.148387372E-2
2.023917333E0,-2.481776908E-2,3.031586942E-2,-7.444850385E-2
2.033892333E0,-2.827052023E-2,3.115669446E-2,-6.082683027E-2
2.043867333E0,-1.574196991E-2,2.065582376E-2,-6.292247236E-2
2.053842333E0,-3.195756886E-3,2.383490923E-2,-5.992869794E-2
2.063817333E0,1.574946622E-2,3.564950082E-2,-6.771309614E-2
2.073792333E0,2.114469896E-2,2.405293500E-2,-7.639504194E-2
2.083767333E0,2.159863475E-2,2.471568949E-2,-7.429939985E-2
2.093742333E0,2.534680506E-2,2.603531927E-2,-8.058515668E-2
2.103717333E0,9.824388956E-3,3.331685235E-2,-7.564542890E-2
2.113693333E0,-7.707406813E-4,2.398071961E-2,-7.280134320E-2
2.123668333E0,-2.623773571E-3,2.331905690E-2,-6.561628461E-2
2.133643333E0,-7.743227861E-3,2.705302715E-2,-7.295103192E-2
2.143618333E0,-1.205702263E-2,2.967843155E-2,-7.908826947E-2
2.153593333E0,-7.087930860E-3,2.125286331E-2,-6.950819135E-2
2.163568333E0,1.064847406E-2,1.627150038E-2,-5.828153729E-2
2.173543333E0,1.860031048E-2,2.281214214E-2,-6.067655683E-2
2.183518333E0,1.541305261E-2,3.145743320E-2,-7.983671308E-2
2.193493333E0,1.715707376E-2,3.055438785E-2,-7.654356122E-2
2.203468333E0,1.646046937E-2,2.500123461E-2,-7.055601239E-2
2.213443333E0,6.940110507E-3,2.016749446E-2,-6.801013470E-2
2.223418333E0,2.355521133E-3,2.531163497E-2,-6.875857830E-2
2.233393333E0,-2.880071194E-3,2.883621322E-2,-7.070453167E-2
2.243368333E0,-3.042534711E-3,2.384431731E-2,-7.070453167E-2
2.253343333E0,-8.405276570E-3,2.701900595E-2,-7.070511639E-2
2.263318333E0,-1.080385011E-2,1.905240189E-2,-6.771134198E-2
2.273293333E0,-2.296731491E-3,1.766323136E-2,-6.875974774E-2
2.283268333E0,1.242158967E-2,2.434588964E-2,-7.220258832E-2
2.293243333E0,2.033406930E-2,2.873407653E-2,-7.130445600E-2
2.303218333E0,1.770864207E-2,2.591025052E-2,-7.594480634E-2
2.313193333E0,1.375492386E-2,2.464113977E-2,-6.441877484E-2
2.323168333E0,9.475116036E-3,1.904377039E-2,-8.327955365E-2
2.333144417E0,8.338465279E-3,2.714133838E-2,-6.786161542E-2
2.343119417E0,4.217989510E-4,2.257946864E-2,-7.175352216E-2
2.353094417E0,-8.974733704E-3,2.626582290E-2,-6.427025557E-2
2.363069417E0,-1.815887082E-2,3.054006217E-2,-6.292305708E-2
2.373044417E0,1.984238927E-4,2.600731202E-2,-7.908943892E-2
2.383019417E0,1.245751579E-2,3.048565337E-2,-7.594597578E-2
2.392994417E0,2.115821379E-2,3.227433034E-2,-7.759138227E-2
2.402969417E0,7.610103206E-2,1.078262015E-1,-2.352171135E-1
2.412944417E0,-7.478098202E-2,8.624523402E-2,-6.793505645E-1
2.422919417E0,-7.849016509E-1,1.021019213E-3,3.899940813E-1
2.432894417E0,-4.111730764E0,4.763396773E-2,7.108477610E0
2.442869417E0,-1.888529874E-1,-1.665214110E-1,-1.249835329E0
2.452844417E0,2.135837020E0,3.719503526E-3,-3.221815825E-3
2.462819417E0,2.744760211E0,1.746135555E-1,-2.169726312E-1
2.472794417E0,2.245748521E-1,3.747511118E-2,2.127836859E-1
2.482769417E0,2.102161278E-2,2.837033175E-2,-4.093869567E-2
2.492744417E0,1.213303735E-1,3.130723171E-3,-2.732567596E-1
2.502719417E0,1.443493677E-2,3.003322392E-3,-1.698206842E-1
2.512694417E0,-6.093918817E-2,3.543412685E-2,-2.132947326E-2
2.522669417E0,-9.058494612E-2,7.148859304E-2,2.015558624E-1
2.532644417E0,-1.040903241E-1,7.313509131E-2,-2.036509198E-1
2.542619417E0,-1.339905364E-1,3.084022076E-2,-1.533543402E-1
2.552594417E0,-6.617963643E-2,-1.943958007E-2,-1.044043744E-1
2.562569417E0,1.091782057E-2,3.473311194E-2,1.298596430E-1
2.572545417E0,9.557934537E-2,7.434859869E-2,-6.668281674E-2
2.582520417E0,9.894302926E-2,5.934394897E-2,-1.958630133E-1
2.592495417E0,7.229457233E-2,6.018314661E-3,-1.663743353E-1
2.602470417E0,5.117784636E-2,-5.844332587E-3,-3.695440292E-4
2.612445417E0,3.704744217E-2,3.510484182E-2,3.091305971E-2
2.622420417E0,-3.315712515E-2,6.214447747E-2,-1.066514593E-1
2.632395417E0,-1.204348633E-1,4.343331430E-2,-1.518568683E-1
2.642370417E0,-1.071274136E-1,2.545774912E-2,-6.743184507E-2
2.652345417E0,-5.386180057E-2,1.883231018E-2,2.627329409E-2
2.662320417E0,-1.578442618E-2,2.264741968E-2,-4.572756529E-2
2.672295417E0,2.012311958E-2,2.367036950E-2,-1.564960492E-1
2.682270417E0,3.623443937E-2,6.508898910E-2,-9.662056088E-2
2.692245417E0,9.169998273E-2,5.327930826E-2,-3.150713682E-2
2.702220417E0,1.019293485E-1,3.019219167E-2,-1.923266172E-2
2.712195417E0,4.854012627E-2,1.390117506E-2,-1.132371783E-1
2.722170417E0,-1.578743430E-2,2.621344693E-2,-1.288048053E-1
2.732145417E0,-3.313986216E-2,4.456923187E-2,-6.982744932E-2
2.742120417E0,-3.691860015E-2,5.301918025E-2,2.023136616E-3
2.752095417E0,-6.127867386E-2,3.574564184E-2,-3.285433531E-2
2.762070417E0,-6.726882652E-2,1.561563808E-2,-1.187756610E-1
2.772045417E0,-2.240875735E-2,2.293819532E-2,-9.632118344E-2
2.782020417E0,2.779554360E-2,3.622543786E-2,-4.557670712E-2
2.791995417E0,6.116180263E-2,4.857042672E-2,-2.057810605E-2
2.801971417E0,5.704266761E-2,2.880678300E-2,-9.706962705E-2
2.811946417E0,6.162564215E-2,2.465168989E-2,-1.368868268E-1
2.821921417E0,4.984454872E-2,2.409780553E-2,-8.509452939E-2
2.831896417E0,1.735096834E-2,3.029133167E-2,-2.087806821E-2
2.841871417E0,-1.644819707E-2,3.672445203E-2,-5.425982237E-2
2.851846417E0,-5.581586238E-2,3.111809827E-2,-1.156321979E-1
2.861821417E0,-6.289383471E-2,3.496207154E-2,-1.021613824E-1
2.871796417E0,-4.284678832E-2,2.833022350E-2,-4.408215880E-2
2.881771417E0,-1.875569110E-2,2.613801784E-2,-3.809402525E-2
2.891746417E0,5.271004527E-3,7.852214479E-3,-1.033583075E-1
2.901721417E0,3.691745583E-2,4.561702094E-2,-1.288048053E-1
2.911696417E0,6.622720901E-2,8.439561353E-2,-6.144546568E-2
2.921671417E0,6.253093732E-2,3.775834939E-2,-3.644686460E-2
2.931646417E0,3.304991554E-2,2.910121772E-2,-4.692507505E-2
2.941621417E0,-2.146040521E-2,1.887518443E-2,-1.255110687E-1
2.951596417E0,-3.880990261E-2,2.465868142E-2,-1.099434417E-1
2.961571417E0,-8.265875294E-2,5.363770603E-2,-4.078608334E-2
2.971546417E0,-7.868793620E-2,5.296602541E-2,3.405769229E-2
2.981521417E0,-5.767359132E-2,1.943651485E-2,-3.240409970E-2
2.991496417E0,-5.505975801E-3,1.729089277E-2,-1.093441021E-1
3.001471417E0,3.762308228E-2,2.784225737E-2,-1.160800946E-1
3.011446417E0,6.427155292E-2,4.097308004E-2,-5.081464291E-2
3.021421417E0,8.783109941E-2,5.086050700E-2,-3.614631772E-2
3.031396417E0,6.898978086E-2,4.501169707E-2,-9.886589170E-2
3.041372417E0,3.549397630E-2,1.582668145E-2,-1.214683038E-1
3.051347417E0,-1.504556196E-2,1.422707967E-2,-7.835795224E-2
3.061322417E0,-5.749926207E-2,3.840457636E-2,-1.668561459E-2
3.071297417E0,-7.047469955E-2,5.291996945E-2,-5.919721127E-2
3.081272417E0,-7.916358892E-2,4.843536518E-2,-8.344678402E-2
3.091247417E0,-4.320329488E-2,2.038319505E-2,-8.943374813E-2
3.101222417E0,4.023080799E-3,2.460552886E-2,-3.614397883E-2
3.111197417E0,4.047564187E-2,3.355453938E-2,-4.722094417E-2
3.121172417E0,8.161578326E-2,4.536851884E-2,-9.392382503E-2
3.131147417E0,8.119633690E-2,4.352570487E-2,-1.053001678E-1
3.141122417E0,5.017806842E-2,3.183609752E-2,-7.341530085E-2
3.151097417E0,3.618614502E-2,2.208323417E-2,-3.958681941E-2
3.161072417E0,-7.790967179E-3,2.489756759E-2,-6.338732600E-2
3.171047417E0,-6.025954528E-2,3.888542305E-2,-9.167849422E-2
3.181022417E0,-7.251187862E-2,4.004548323E-2,-6.727923274E-2
3.190997417E0,-6.203544061E-2,4.647169200E-2,-3.749117732E-2
3.200972417E0,-2.739365487E-2,3.745921863E-2,-5.575320125E-2
3.210947417E0,8.580549143E-3,2.354145210E-2,-8.748721004E-2
3.220922417E0,4.318009788E-2,2.337434735E-2,-9.751635432E-2
3.230897417E0,7.885968902E-2,3.258266819E-2,-6.712954402E-2
3.240872417E0,7.467642649E-2,3.916122434E-2,-5.814939022E-2
3.250847417E0,5.458584119E-2,4.272896692E-2,-7.356732845E-2
3.260822417E0,-3.554695984E-4,2.642116013E-2,-7.895612240E-2
3.270797417E0,-2.317438400E-2,3.157328345E-2,-7.326795101E-2
3.280773417E0,-5.413547311E-2,3.220123786E-2,-5.066495419E-2
3.290748417E0,-6.020050211E-2,3.555464117E-2,-5.590522885E-2
3.300723417E0,-5.391146993E-2,3.525158409E-2,-6.713188291E-2
3.310698417E0,-2.841216218E-2,2.578787241E-2,-7.491569638E-2
3.320673417E0,1.334226575E-2,1.897542306E-2,-5.395986021E-2
3.330647792E0,2.038879330E-2,1.668722600E-2,2.692134100E-1
3.340622792E0,1.025568826E-1,-3.047304760E-2,2.864252740E-1
3.350597792E0,4.024533466E-2,5.399555335E-4,-7.256184125E-1
3.360572792E0,-8.530343031E-2,1.644691480E-1,-5.295226800E-1
3.370547792E0,4.441522169E-2,1.208426152E-1,-1.428761297E-1
3.380522792E0,1.261288179E-1,-2.438406557E-2,8.803912872E-1
3.390497792E0,1.093481678E-1,-1.046075468E-1,-1.267173493E-1
3.400472792E0,3.124112049E-2,-2.613901827E-2,-7.247237885E-1
3.410447792E0,-3.220360416E-2,8.773061866E-2,-3.614269245E-1
3.420422792E0,-7.754789360E-2,1.294958091E-1,4.512308013E-1
3.430397792E0,-1.497639305E-1,1.002786886E-1,4.298229754E-1
3.440372792E0,-1.893030220E-1,1.308139543E-2,-4.704038215E-1
3.450347792E0,-1.946327043E-1,-4.844415427E-2,-4.584252155E-1
3.460322792E0,-7.071919539E-2,-2.206032496E-2,3.764437437E-2
3.470297792E0,7.356287452E-2,9.940604651E-2,4.539269525E-1
3.480272792E0,1.695224397E-1,1.369244499E-1,-1.364465314E-1
3.490247792E0,1.504779030E-1,4.168169405E-2,-4.942019892E-1
3.500222792E0,1.142883067E-1,-6.572359929E-2,-2.714640033E-1
3.510197792E0,9.346132854E-2,-3.856983329E-2,2.325367498E-1
3.520172792E0,4.963842523E-2,8.188459072E-2,1.707129693E-1
3.530148792E0,-7.851007121E-2,1.208106199E-1,-2.608396125E-1
3.540123792E0,-1.696703011E-1,4.550768257E-2,-2.990078974E-1
3.550098792E0,-1.451181715E-1,-3.589074186E-2,-1.126173735E-3
3.560073792E0,-4.036390523E-2,-2.513781049E-2,1.825407171E-1
3.570048792E0,2.979303926E-2,4.297399267E-2,-3.346010685E-2
3.580023792E0,6.476019285E-2,7.703596987E-2,-2.533522528E-1
3.589998792E0,1.223340023E-1,4.748590526E-2,-1.777588642E-1
3.599973792E0,1.818518420E-1,1.666606981E-2,6.689214706E-4
3.609948792E0,1.420397586E-1,1.111170259E-2,5.180633068E-4
3.619923792E0,1.479721061E-2,3.728602913E-2,-1.276154816E-1
3.629898792E0,-9.408025632E-2,5.475829750E-2,-1.608452082E-1
3.639873792E0,-1.077043053E-1,5.483174401E-2,-1.295275211E-2
3.649848792E0,-1.285619448E-1,3.681216255E-2,4.228238583E-2
3.659823792E0,-1.450017845E-1,1.155713937E-2,-5.845812321E-2
3.669798792E0,-9.205183893E-2,1.088950725E-2,-1.529111212E-1
3.679773792E0,2.915744692E-2,4.087014163E-2,-1.081524396E-1
3.689748792E0,1.273830365E-1,5.310427094E-2,-2.088508487E-2
3.699723792E0,1.515769602E-1,3.723143532E-2,-3.121360660E-2
3.709698792E0,1.211149858E-1,1.919282300E-2,-1.364447773E-1
3.719673792E0,8.811699171E-2,2.095891967E-2,-1.674309272E-1
3.729648792E0,4.167814918E-2,3.307574150E-2,-6.669158757E-2
3.739623792E0,-3.433739020E-2,3.993401611E-2,4.859620929E-3
3.749598792E0,-1.142880143E-1,2.896593918E-2,-2.941968083E-2
3.759573792E0,-1.312668942E-1,2.956901324E-2,-1.062099946E-1
3.769548792E0,-1.046731087E-1,3.538761180E-2,-9.213867009E-2
3.779524792E0,-5.989467903E-2,3.319412021E-2,-3.046691716E-2
