X,Y,Z
-99.85478210449219,37.552642822265625,-140.70738220214844
-101.12567138671875,36.42326354980469,-141.42294311523438
-102.76899719238281,35.81884765625,-142.985595703125
-104.16795349121094,35.13507080078125,-144.84690856933594
-105.48326110839844,33.71434020996094,-145.9864501953125
-107.11195373535156,32.87800598144531,-147.80645751953125
-108.1275634765625,30.951553344726562,-149.17709350585938
-109.31248474121094,29.522293090820312,-151.16177368164062
-110.36714172363281,28.214859008789062,-152.4617462158203
-111.10858154296875,25.591751098632812,-153.66949462890625
-112.80978393554688,23.296417236328125,-155.9813690185547
-113.47633361816406,21.284896850585938,-156.17306518554688
-114.97625732421875,18.5977783203125,-157.67782592773438
-116.02906799316406,15.756927490234375,-158.59396362304688
-116.92498779296875,12.340988159179688,-159.2420196533203
-117.53984069824219,9.303192138671875,-160.44361877441406
-117.96437072753906,6.27044677734375,-159.88922119140625
-118.24418640136719,3.0523223876953125,-161.30294799804688
-118.0601806640625,-0.1550750732421875,-160.6295623779297
-117.85890197753906,-2.824005126953125,-159.5484619140625
-116.96620178222656,-5.8255615234375,-160.20191955566406
-116.92726135253906,-8.158599853515625,-159.29660034179688
-116.48977661132812,-10.609207153320312,-158.6988525390625
-116.03758239746094,-13.265274047851562,-157.84140014648438
-116.17906188964844,-15.458206176757812,-156.7764892578125
-116.07904052734375,-18.048660278320312,-156.3899383544922
-116.25544738769531,-19.5377197265625,-154.35104370117188
-115.71051025390625,-22.377471923828125,-154.0460662841797
-115.60578918457031,-23.912490844726562,-152.8723602294922
-115.96881103515625,-25.672332763671875,-151.26988220214844
-115.82820129394531,-28.011077880859375,-150.96946716308594
-116.57327270507812,-29.37823486328125,-149.1602325439453
-116.46208190917969,-31.041519165039062,-147.97276306152344
-116.50469970703125,-32.52818298339844,-146.37808227539062
-116.79629516601562,-33.381805419921875,-145.6114501953125
-117.18423461914062,-35.27671813964844,-144.8575439453125
-117.95208740234375,-36.08345031738281,-143.01856994628906
-118.67713928222656,-37.50392150878906,-142.5130157470703
-119.46620178222656,-38.96006774902344,-141.16574096679688
-120.92216491699219,-39.748992919921875,-140.68600463867188
-122.41220092773438,-41.33894348144531,-139.65951538085938
-124.1378173828125,-41.46923828125,-138.58010864257812
-126.67730712890625,-42.92012023925781,-137.38388061523438
-128.9280548095703,-43.85221862792969,-136.8135986328125
-131.44190979003906,-43.80509948730469,-135.80099487304688
-134.43124389648438,-45.00062561035156,-135.7137451171875
-137.79214477539062,-44.46604919433594,-134.8257293701172
-141.0354766845703,-44.60302734375,-133.58676147460938
-143.7324981689453,-44.47251892089844,-133.0765838623047
-146.9628448486328,-43.353668212890625,-132.76197814941406
-150.4495391845703,-42.7596435546875,-133.57968139648438
-152.40858459472656,-40.27323913574219,-134.27890014648438
-156.0263671875,-38.98167419433594,-135.0228271484375
-158.47227478027344,-36.491180419921875,-136.1699676513672
-160.56883239746094,-33.54351806640625,-137.29537963867188
-163.5083465576172,-30.994232177734375,-138.2834014892578
-164.43182373046875,-28.155471801757812,-139.07525634765625
-166.26251220703125,-26.09979248046875,-140.4656219482422
-166.52867126464844,-24.48675537109375,-141.73703002929688
-166.47369384765625,-23.216705322265625,-142.60226440429688
-167.25299072265625,-22.600982666015625,-144.1549530029297
-165.3710174560547,-22.79705810546875,-144.39358520507812
-165.59649658203125,-23.282546997070312,-145.398193359375
-164.74652099609375,-24.44000244140625,-145.67660522460938
-164.00526428222656,-25.516937255859375,-144.89109802246094
-164.2672882080078,-27.077194213867188,-144.608154296875
-163.0859375,-29.064666748046875,-143.286865234375
-163.14630126953125,-31.057220458984375,-142.691650390625
-162.90049743652344,-33.23944091796875,-140.5413360595703
-161.6885528564453,-36.03106689453125,-138.62034606933594
-161.15843200683594,-38.3485107421875,-136.6082305908203
-159.58477783203125,-40.662353515625,-134.4603271484375
-158.2852783203125,-42.99714660644531,-131.4037628173828
-156.9508514404297,-44.994598388671875,-128.52618408203125
-155.12796020507812,-46.97697448730469,-125.34188842773438
-153.40966796875,-48.35685729980469,-122.80740356445312
-151.75572204589844,-49.65577697753906,-119.29054260253906
-150.34649658203125,-50.81805419921875,-116.71998596191406
-148.1421356201172,-51.63389587402344,-113.81439208984375
-145.56471252441406,-52.21775817871094,-110.65458679199219
-143.69009399414062,-53.17646789550781,-108.38284301757812
-140.74176025390625,-53.38929748535156,-105.27383422851562
-138.2805633544922,-53.916748046875,-102.80389404296875
-135.2046661376953,-53.7042236328125,-100.99627685546875
-132.5164794921875,-53.82244873046875,-98.9111328125
-130.199462890625,-53.717529296875,-96.93379211425781
-127.06130981445312,-53.25341796875,-95.46211242675781
-124.86256408691406,-52.711822509765625,-94.3870849609375
-122.04762268066406,-52.22380065917969,-92.67582702636719
-119.28269958496094,-51.55757141113281,-91.05670166015625
-116.76042175292969,-51.20082092285156,-91.10198974609375
-113.94671630859375,-50.16868591308594,-90.17613220214844
-111.80615234375,-49.829559326171875,-89.55618286132812
-109.32705688476562,-49.335845947265625,-89.07841491699219
-106.87226867675781,-48.14537048339844,-89.28511047363281
-105.01414489746094,-48.017120361328125,-89.59591674804688
-102.02873229980469,-46.38914489746094,-89.65711975097656
-99.85383605957031,-45.92445373535156,-89.82859802246094
-96.92025756835938,-45.18885803222656,-90.87850952148438
-94.06089782714844,-43.69725036621094,-91.96525573730469
-91.58946228027344,-43.31706237792969,-92.09130859375
-88.93510437011719,-40.597564697265625,-93.33088684082031
-86.40455627441406,-40.10627746582031,-94.98191833496094
-83.72021484375,-38.26716613769531,-95.916748046875
-81.47584533691406,-35.830413818359375,-97.16287231445312
-78.73159790039062,-34.76469421386719,-98.60295104980469
-77.00517272949219,-32.133758544921875,-100.18753051757812
-74.3087158203125,-30.497695922851562,-102.02763366699219
-72.18692016601562,-27.786727905273438,-103.53561401367188
-70.13851928710938,-24.469100952148438,-105.59242248535156
-67.56770324707031,-21.658401489257812,-108.02491760253906
-66.48304748535156,-17.55133056640625,-109.69204711914062
-63.8511962890625,-13.569808959960938,-112.75852966308594
-62.807403564453125,-8.758056640625,-114.3729248046875
-61.991241455078125,-3.2936553955078125,-116.67056274414062
-61.283355712890625,1.9073944091796875,-120.04830932617188
-62.15711975097656,7.767181396484375,-120.64030456542969
-63.37416076660156,14.059234619140625,-123.21060180664062
-64.72544860839844,19.002685546875,-124.98037719726562
-67.35386657714844,24.796905517578125,-125.91754150390625
-69.79679870605469,30.070953369140625,-126.54890441894531
-72.9444580078125,34.362457275390625,-125.66300964355469
-75.99664306640625,39.258819580078125,-125.66981506347656
-79.00074768066406,42.021728515625,-125.12110900878906
-82.17477416992188,44.84797668457031,-124.89671325683594
-85.14474487304688,47.1873779296875,-125.75514221191406
-87.36949157714844,48.33934020996094,-126.21025085449219
-90.77056884765625,50.27519226074219,-126.80288696289062
-92.97006225585938,51.30036926269531,-128.04576110839844
-96.34268188476562,51.84132385253906,-129.4534454345703
-99.69894409179688,52.68690490722656,-131.9628448486328
-103.20379638671875,51.94181823730469,-135.29808044433594
-105.96388244628906,50.76274108886719,-139.5814666748047
-108.83795166015625,48.46128845214844,-144.585205078125
-111.17503356933594,44.835784912109375,-149.5230255126953
-113.29234313964844,40.564422607421875,-154.7473907470703
-115.27792358398438,35.178375244140625,-158.81797790527344
-116.88394165039062,28.794525146484375,-163.54818725585938
-117.65638732910156,22.236740112304688,-166.48245239257812
-118.79666137695312,15.367904663085938,-168.51171875
-119.11219787597656,8.818359375,-170.02386474609375
-118.77122497558594,2.912811279296875,-169.61495971679688
-118.20623779296875,-2.888519287109375,-170.20687866210938
-117.28132629394531,-7.604949951171875,-168.96575927734375
-116.25721740722656,-12.326324462890625,-168.12008666992188
-114.892578125,-16.483428955078125,-167.25367736816406
-114.44097900390625,-19.663223266601562,-164.48216247558594
-113.29391479492188,-23.197708129882812,-163.37744140625
-113.31401062011719,-25.677139282226562,-161.7119903564453
-113.03282165527344,-28.384246826171875,-159.90679931640625
-112.33433532714844,-30.959014892578125,-157.89871215820312
-112.56521606445312,-32.7877197265625,-155.89056396484375
-111.85977172851562,-34.88618469238281,-155.2314910888672
-112.14453125,-36.12632751464844,-152.60458374023438
-111.75056457519531,-37.38252258300781,-151.10426330566406
-111.15388488769531,-38.57661437988281,-149.94248962402344
-112.12466430664062,-39.33198547363281,-148.86380004882812
-111.37528991699219,-40.45967102050781,-147.53013610839844
-112.25889587402344,-41.226043701171875,-146.52587890625
-113.32894897460938,-41.95997619628906,-145.3065185546875
-114.66343688964844,-43.449127197265625,-144.54368591308594
-117.47352600097656,-44.44158935546875,-142.91888427734375
-119.03871154785156,-45.789886474609375,-141.5802764892578
-122.22586059570312,-46.79740905761719,-139.73388671875
-125.15609741210938,-47.84819030761719,-137.8499755859375
-128.37135314941406,-49.05726623535156,-136.59642028808594
-132.64512634277344,-48.185302734375,-134.6257781982422
-136.7806396484375,-49.03489685058594,-133.14947509765625
-140.8014373779297,-47.739471435546875,-131.3732452392578
-145.3599395751953,-46.468109130859375,-130.12245178222656
-148.9792022705078,-45.47845458984375,-129.6055908203125
-153.2213134765625,-42.137969970703125,-129.46560668945312
-156.85708618164062,-40.31455993652344,-129.44595336914062
-159.14195251464844,-36.98246765136719,-131.67401123046875
-161.40061950683594,-34.022979736328125,-133.41729736328125
-163.6907958984375,-31.341888427734375,-134.5658721923828
-164.31405639648438,-28.497940063476562,-135.8119659423828
-167.5074005126953,-26.499969482421875,-135.43096923828125
-168.45272827148438,-24.383132934570312,-134.3744354248047
-170.2581329345703,-23.587661743164062,-133.14463806152344
-172.7235107421875,-22.35595703125,-130.0565948486328
-173.09439086914062,-22.42840576171875,-127.17730712890625
-174.98719787597656,-22.19403076171875,-124.46240234375
-175.03265380859375,-22.812545776367188,-121.96522521972656
-175.3251190185547,-23.413558959960938,-119.67843627929688
-175.76844787597656,-24.541015625,-117.07380676269531
-174.64263916015625,-25.832000732421875,-115.16012573242188
-175.52734375,-26.974151611328125,-112.25151062011719
-173.9996337890625,-28.713027954101562,-109.5594482421875
-173.0006866455078,-30.326339721679688,-106.94973754882812
-171.9717559814453,-31.975067138671875,-105.00486755371094
-169.26321411132812,-34.05586242675781,-102.97268676757812
-167.9637908935547,-36.11468505859375,-101.2015380859375
-164.50405883789062,-38.55010986328125,-99.32695007324219
-161.6339111328125,-40.30278015136719,-98.23184204101562
-158.7276153564453,-42.169769287109375,-96.29216003417969
-155.29811096191406,-43.39445495605469,-95.88427734375
-152.81732177734375,-44.98014831542969,-94.50035095214844
-149.05386352539062,-45.973663330078125,-93.26092529296875
-145.73236083984375,-46.57685852050781,-92.40725708007812
-142.77894592285156,-47.18487548828125,-90.44923400878906
-138.73358154296875,-46.99383544921875,-89.54566955566406
-135.15484619140625,-47.51753234863281,-87.8922119140625
-131.19479370117188,-46.760345458984375,-86.57243347167969
-127.8326416015625,-46.161224365234375,-85.27650451660156
-125.14091491699219,-46.15653991699219,-83.89073181152344
-122.10943603515625,-45.91920471191406,-85.03744506835938
-121.20903015136719,-46.41563415527344,-85.79304504394531
-119.37629699707031,-46.5401611328125,-86.83839416503906
-117.7205810546875,-47.13615417480469,-88.71701049804688
-115.64518737792969,-47.0404052734375,-88.59840393066406
-113.00221252441406,-46.410247802734375,-90.33641052246094
-110.72441101074219,-46.3935546875,-90.25234985351562
-107.52339172363281,-45.408294677734375,-91.37698364257812
-105.38436889648438,-45.00257873535156,-92.04736328125
-103.105224609375,-44.63563537597656,-92.87409973144531
-100.61470031738281,-43.32794189453125,-94.55323791503906
-98.35494995117188,-42.985443115234375,-95.65744018554688
-95.65380859375,-41.38568115234375,-96.98268127441406
-92.85005187988281,-40.32997131347656,-98.50407409667969
-90.23629760742188,-39.328216552734375,-99.87834167480469
-87.7991943359375,-36.9053955078125,-102.254150390625
-85.06573486328125,-35.94012451171875,-104.07479858398438
-82.61190795898438,-33.352874755859375,-106.38224792480469
-80.32160949707031,-31.722793579101562,-109.82090759277344
-77.95806884765625,-29.820693969726562,-112.22599792480469
-76.34255981445312,-26.328353881835938,-114.17216491699219
-73.78678894042969,-24.242446899414062,-117.73643493652344
-72.66397094726562,-20.667755126953125,-119.31118774414062
-70.94026184082031,-16.765777587890625,-122.59930419921875
-69.96432495117188,-12.727554321289062,-125.57418823242188
-69.30406188964844,-7.826019287109375,-127.59980773925781
-69.08734130859375,-2.3486785888671875,-131.21437072753906
-69.49467468261719,2.887847900390625,-133.0325469970703
-70.57548522949219,9.722686767578125,-135.4464111328125
-71.90922546386719,15.68231201171875,-136.49391174316406
-73.9625244140625,21.35247802734375,-135.76055908203125
-75.57469177246094,27.196380615234375,-135.01759338378906
-77.11830139160156,30.5662841796875,-133.7037811279297
-79.92279052734375,34.263275146484375,-132.31642150878906
-82.15101623535156,37.39149475097656,-132.63267517089844
-84.83370971679688,39.5384521484375,-132.4693603515625
-87.32278442382812,42.416839599609375,-132.87335205078125
-90.14894104003906,43.81085205078125,-133.15538024902344
-93.50978088378906,46.01087951660156,-133.19252014160156
-96.95417785644531,47.66172790527344,-134.63145446777344
-100.0797119140625,47.92674255371094,-135.93524169921875
-103.50663757324219,48.46006774902344,-138.2787322998047
-106.0703125,47.16264343261719,-141.59222412109375
-108.82440185546875,45.61167907714844,-145.24880981445312
-110.275390625,42.592071533203125,-149.9027862548828
-111.53984069824219,37.75071716308594,-154.03375244140625
-111.9661865234375,32.292816162109375,-158.79446411132812
-112.4129638671875,26.155349731445312,-161.46511840820312
-113.282470703125,19.181442260742188,-165.06436157226562
-113.504638671875,11.6209716796875,-167.259765625
-114.57064819335938,4.4983062744140625,-167.82200622558594
-114.01643371582031,-2.0230560302734375,-167.98907470703125
-114.50393676757812,-7.4965667724609375,-166.6427764892578
-113.96104431152344,-12.790664672851562,-165.50262451171875
-113.77919006347656,-17.273818969726562,-164.0657196044922
-113.58892822265625,-21.215057373046875,-161.70046997070312
-112.61297607421875,-25.290435791015625,-159.87400817871094
-113.32406616210938,-28.232833862304688,-157.20787048339844
-113.02203369140625,-31.279129028320312,-154.11907958984375
-112.58457946777344,-33.7049560546875,-152.63258361816406
-113.10792541503906,-35.789306640625,-150.42547607421875
-112.55618286132812,-37.440216064453125,-148.90921020507812
-113.09968566894531,-38.915069580078125,-146.70091247558594
-113.4945068359375,-40.09431457519531,-145.44711303710938
-114.0352783203125,-41.6778564453125,-144.24481201171875
-115.335693359375,-42.07566833496094,-143.406005859375
-116.30732727050781,-43.27540588378906,-142.5844268798828
-118.28633117675781,-43.89875793457031,-141.08233642578125
-119.95756530761719,-45.11235046386719,-139.8178253173828
-122.71200561523438,-46.49761962890625,-138.28050231933594
-126.67433166503906,-47.06477355957031,-135.87326049804688
-130.13626098632812,-48.998992919921875,-134.03268432617188
-134.363525390625,-48.30572509765625,-130.85150146484375
-138.81915283203125,-48.94859313964844,-128.0550537109375
-143.30853271484375,-48.30560302734375,-125.86544799804688
-148.62261962890625,-46.416107177734375,-123.96659851074219
-153.34896850585938,-45.50947570800781,-121.74813842773438
-157.38189697265625,-42.18138122558594,-122.39570617675781
-161.9261474609375,-39.300445556640625,-122.87867736816406
-165.44857788085938,-36.00872802734375,-123.977294921875
-167.66226196289062,-31.831130981445312,-127.06817626953125
-170.7240447998047,-28.722610473632812,-129.33567810058594
-171.09815979003906,-25.1324462890625,-132.86843872070312
-173.1585235595703,-21.227203369140625,-133.8544464111328
-174.35597229003906,-19.071670532226562,-134.91464233398438
-174.85841369628906,-16.954437255859375,-135.72959899902344
-176.62200927734375,-15.3316650390625,-135.1459197998047
-176.64102172851562,-15.8975830078125,-134.74903869628906
-177.81451416015625,-16.264846801757812,-133.5778045654297
-177.91551208496094,-17.856277465820312,-133.54217529296875
-177.3434600830078,-19.52728271484375,-133.34442138671875
-177.7093505859375,-20.65625,-133.13705444335938
-176.4573516845703,-23.130783081054688,-132.05868530273438
-176.7120361328125,-24.615875244140625,-131.26438903808594
-176.33172607421875,-27.119796752929688,-129.14840698242188
-175.33314514160156,-29.283859252929688,-126.73002624511719
-175.50885009765625,-31.366165161132812,-123.49462890625
-173.41949462890625,-33.725067138671875,-120.08123779296875
-172.38421630859375,-35.66502380371094,-116.86808776855469
-170.45590209960938,-37.477752685546875,-113.70195007324219
-167.959228515625,-39.31056213378906,-110.39141845703125
-166.38348388671875,-40.9031982421875,-107.45716857910156
-163.3723602294922,-41.70915222167969,-104.78578186035156
-161.22691345214844,-43.00892639160156,-102.81907653808594
-159.47348022460938,-43.30076599121094,-99.56983947753906
-156.5330352783203,-44.05683898925781,-97.91012573242188
-154.75575256347656,-44.052581787109375,-95.62727355957031
-151.97288513183594,-44.22538757324219,-94.41265869140625
-149.80337524414062,-44.49458312988281,-92.27423095703125
-147.6896514892578,-44.84580993652344,-90.7862548828125
-144.5548553466797,-45.3037109375,-89.18263244628906
-142.5819549560547,-45.540802001953125,-88.26197814941406
-138.8118133544922,-45.73112487792969,-87.09580993652344
-136.6048126220703,-46.48118591308594,-86.38291931152344
-133.15933227539062,-46.91664123535156,-86.52006530761719
-129.4933624267578,-46.83082580566406,-86.71534729003906
-126.18656921386719,-47.47413635253906,-86.25700378417969
-122.11737060546875,-47.04423522949219,-86.74087524414062
-118.68519592285156,-47.139678955078125,-86.5487060546875
-115.21673583984375,-46.68072509765625,-87.34130859375
-111.53244018554688,-45.91822814941406,-88.09915161132812
-108.19956970214844,-45.570037841796875,-89.04396057128906
-104.84602355957031,-44.42808532714844,-90.23686218261719
-101.98757934570312,-44.123870849609375,-90.80368041992188
-99.01124572753906,-42.94294738769531,-92.27919006347656
-96.32464599609375,-42.19267272949219,-94.3853759765625
