"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.665258333E-1,-6.765588479E-2,4.078812073E-2,-8.171542346E-2
3.765008333E-1,-1.161806119E-2,3.742528651E-3,-7.498001575E-2
3.864748333E-1,2.998956509E-2,-2.868426556E-2,-7.976888537E-2
3.964498333E-1,6.465299694E-2,-4.247294110E-2,-8.111491442E-2
4.064238333E-1,8.277925126E-2,-2.361131262E-2,-7.183479846E-2
4.163988333E-1,7.267343079E-2,7.090306291E-3,-7.049227774E-2
4.263738333E-1,4.069385722E-2,5.945092561E-2,-7.228912711E-2
4.363478333E-1,7.926508379E-3,6.241134348E-2,-8.037348747E-2
4.463228333E-1,-6.966226548E-3,5.957676865E-2,-8.156982780E-2
4.562968333E-1,-1.893165346E-2,3.613847880E-2,-7.692830801E-2
4.662718333E-1,-3.195195005E-2,-1.987386374E-2,-8.096756458E-2
4.762468333E-1,-2.350146262E-2,-5.197071967E-2,-7.587639391E-2
4.862208333E-1,-3.727207119E-2,-6.051197598E-2,-8.635168076E-2
4.961958333E-1,-4.431563173E-2,-3.694029652E-2,-8.620316148E-2
5.061698333E-1,-4.180778378E-2,1.142302914E-2,-8.650370836E-2
5.161448333E-1,-4.354364395E-2,7.409549648E-2,-7.947067738E-2
5.261188333E-1,-4.462778168E-2,1.173358755E-1,-8.621134758E-2
5.360938333E-1,-3.432117331E-2,1.215747049E-1,-6.854807854E-2
5.460688333E-1,3.605680964E-3,9.311331871E-2,-7.902511954E-2
5.560428333E-1,4.026072929E-2,2.220736873E-2,-7.528231680E-2
5.660178333E-1,7.533418800E-2,-4.082030782E-2,-7.408305287E-2
5.759918333E-1,9.300274238E-2,-9.687043799E-2,-7.812464833E-2
5.859668333E-1,9.214370417E-2,-1.087165680E-1,-8.036880970E-2
5.959418333E-1,6.577773628E-2,-7.197980940E-2,-7.572845936E-2
6.059158333E-1,1.960930007E-2,-1.561940222E-2,-8.081963003E-2
6.158908333E-1,-3.402213391E-2,6.063038209E-2,-7.752823234E-2
6.258648333E-1,-7.946438248E-2,1.092800843E-1,-8.171951652E-2
6.358398333E-1,-1.095669907E-1,1.155798105E-1,-7.947418571E-2
6.458148333E-1,-1.059719763E-1,1.004044494E-1,-8.935130239E-2
6.557888333E-1,-7.315604535E-2,4.106860436E-2,-8.560499132E-2
6.657638333E-1,-3.790597789E-2,-1.486489213E-2,-7.422514021E-2
6.757378333E-1,6.257571420E-4,-6.443765039E-2,-8.230891585E-2
6.857128333E-1,1.735150281E-2,-8.650822168E-2,-8.665222764E-2
6.956868333E-1,4.016934827E-2,-5.984921236E-2,-7.662425280E-2
7.056618333E-1,4.233198209E-2,-1.878626335E-2,-7.737269640E-2
7.156368333E-1,4.647016624E-2,3.745735483E-2,-7.333460927E-2
7.256108333E-1,4.925758876E-2,7.120449602E-2,-7.483325064E-2
7.355858333E-1,4.970233347E-2,7.919689064E-2,-6.869718254E-2
7.455598333E-1,4.428538609E-2,7.381910590E-2,-7.288671255E-2
7.555348333E-1,3.927943859E-2,3.352714883E-2,-7.498118520E-2
7.655098333E-1,2.521053981E-2,-7.994696964E-4,-7.707507312E-2
7.754838333E-1,7.509103976E-4,-2.063253083E-2,-8.650195420E-2
7.854588333E-1,-2.881346161E-2,-1.925549327E-2,-8.275973618E-2
7.954328333E-1,-5.701706321E-2,-9.577346379E-3,-7.901810288E-2
8.054078333E-1,-8.231045075E-2,1.573461978E-2,-8.515650988E-2
8.153828333E-1,-9.062477114E-2,4.550040096E-2,-8.411044300E-2
8.253568333E-1,-7.663213740E-2,4.671695072E-2,-8.425954700E-2
8.353318333E-1,-3.586721824E-2,3.791080641E-2,-7.587580919E-2
8.453058333E-1,4.279353297E-3,1.730174666E-2,-8.455892444E-2
8.552808333E-1,4.768121597E-2,-2.177660253E-2,-7.542674303E-2
8.652558333E-1,7.812174300E-2,-3.245555520E-2,-8.066467881E-2
8.752298333E-1,9.566351786E-2,-2.349490735E-2,-6.659686267E-2
8.852048333E-1,8.730115894E-2,7.414269447E-4,-7.273468494E-2
8.951788333E-1,5.589774624E-2,3.455848804E-2,-8.231359363E-2
9.051538333E-1,8.322926760E-3,4.998421951E-2,-7.542849720E-2
9.151288333E-1,-3.737762713E-2,7.231483659E-2,-7.872223377E-2
9.251028333E-1,-5.836677417E-2,5.622064959E-2,-8.381165028E-2
9.350778333E-1,-6.989453242E-2,1.958238004E-2,-8.500331283E-2
9.450518333E-1,-1.012750268E-1,-3.529224965E-2,-9.023715556E-2
9.550268333E-1,-4.344482326E-1,-1.777669589E-1,-8.574357033E-2
9.650008333E-1,-4.627520820E-1,-5.005936171E-1,-7.391289890E-2
9.749758333E-1,-1.555728104E-1,-7.730414511E-1,-9.142297089E-2
9.849508333E-1,3.145740991E-1,-9.894994542E-1,-8.378767669E-2
9.949248333E-1,8.668312287E-1,-7.566365759E-1,-7.615355194E-2
1.004899833E0,1.150328583E0,2.118135598E-2,-6.551571250E-2
1.014873833E0,6.792601519E-1,6.847153848E-1,-7.402224183E-2
1.024848833E0,-2.421075090E-1,1.133012200E0,-9.822854519E-2
1.034823833E0,-1.120613690E0,1.059761644E0,-1.357489586E-1
1.044797833E0,-1.134895076E0,3.688108980E-1,-2.002016473E-1
1.054772833E0,-5.612003363E-1,-2.625023596E-1,-2.944002914E-1
1.064746833E0,-7.709804537E-1,2.406735890E-2,-2.327168441E-1
1.074721833E0,-1.025758404E0,3.762493603E-1,-8.344000125E-1
1.084696833E0,-1.591673789E0,-5.610105576E-2,-5.852957618E-1
1.094670833E0,-1.761298591E0,-3.745311560E-1,1.078536469E-1
1.104645833E0,-3.104681769E0,-8.711723477E-1,-4.141576999E-1
1.114619833E0,-3.588977113E0,-4.368937940E-1,-1.499256499E0
1.124594833E0,-3.670737268E0,-6.916859968E-1,-2.226824373E0
1.134568833E0,-3.545010729E0,-3.761244857E-1,-2.113086673E0
1.144543833E0,-2.325972978E0,5.145660871E-1,-2.167796731E-2
1.154518833E0,-5.799769883E-1,-1.084004255E-1,2.113815236E-1
1.164492833E0,9.524954961E-1,-3.147037976E-1,4.542409480E-1
1.174467833E0,1.685057623E0,-8.116167752E-1,-5.110571730E-1
1.184441833E0,2.159358614E0,-8.177124976E-1,-1.084947941E0
1.194416833E0,2.493714100E0,-3.550883965E-1,-1.741573886E0
1.204391833E0,2.425040891E0,-1.770210917E-1,-2.088547078E0
1.214365833E0,2.129233174E0,-4.632316633E-1,-2.621809053E0
1.224340833E0,2.188911611E0,-5.386007382E-1,-3.097863039E0
1.234314833E0,2.542590390E0,-5.673399493E-1,-3.652705332E0
1.244290208E0,2.632065069E0,-5.593759685E-1,-4.295552314E0
1.254265208E0,2.890995566E0,-5.850966641E-1,-4.816423454E0
1.264239208E0,2.056701388E0,-9.758521990E-1,-4.651323227E0
1.274214208E0,-1.385353907E0,-2.134421701E0,-4.257829002E0
1.284188208E0,-1.722965707E0,-4.966493413E-1,-3.108685066E0
1.294163208E0,1.662710735E0,9.737593344E-1,-2.735100610E0
1.304138208E0,4.336100416E0,2.087055454E-1,-2.149924716E0
1.314112208E0,5.110558866E0,3.732713369E-1,-2.471860131E0
1.324087208E0,5.880929528E0,1.041777363E0,-3.183910080E0
1.334061208E0,5.027102142E0,4.726605543E-1,-3.326193302E0
1.344036208E0,3.078121669E0,-3.914903837E-1,-3.552410381E0
1.354010208E0,5.868569684E-1,-9.542939535E-1,-3.582867942E0
1.363985208E0,-1.436296604E0,-1.385797126E0,-3.465407905E0
1.373960208E0,-2.601037404E0,-1.520931250E0,-3.325959413E0
1.383934208E0,-3.288310361E0,-1.242221377E0,-3.202629941E0
1.393909208E0,-3.884807049E0,-7.270176512E-1,-3.280740556E0
1.403883208E0,-4.769556851E0,-2.918310249E-1,-3.491171322E0
1.413858208E0,-5.738533455E0,-4.674275887E-1,-3.866596481E0
1.423833208E0,-6.446465210E0,-8.537119040E-1,-4.264481087E0
1.433807208E0,-7.031213672E0,-1.406017967E0,-4.460352579E0
1.443782208E0,-7.647290347E0,-1.846710332E0,-4.385265559E0
1.453756208E0,-8.205049816E0,-2.192470519E0,-4.122399302E0
1.463731208E0,-8.714022456E0,-2.457247354E0,-3.736906992E0
1.473706208E0,-8.451671923E0,-2.544432848E0,-3.356999357E0
1.483680208E0,-7.438250048E0,-2.371940279E0,-2.706778452E0
1.493655208E0,-5.774335957E0,-1.259522557E0,-1.547218870E0
1.503629208E0,-3.895792213E0,-1.337337303E0,1.107185487E0
1.513604208E0,-1.681041756E0,-1.789414635E0,1.080159071E0
1.523579208E0,-1.679530543E0,-1.341231110E0,3.285796058E0
1.533553208E0,-2.229726346E0,-8.516416973E-1,4.471959887E0
1.543528208E0,-2.622058144E0,-8.737786710E-1,3.781652225E0
1.553502208E0,-1.952211936E0,-1.777344228E0,1.921583928E0
1.563477208E0,-1.088620869E0,-2.498362928E0,5.129002154E-1
1.573451208E0,-8.683787674E-2,-2.734114185E0,-6.238365144E-1
1.583426208E0,1.071384447E0,-2.779737085E0,-1.194251697E0
1.593401208E0,1.790137936E0,-2.192424034E0,-1.125443417E0
1.603375208E0,1.733622550E0,-9.061835016E-1,-1.762086504E0
1.613350208E0,1.443617026E0,1.318167061E-2,-1.378516173E0
1.623324208E0,8.941288818E-1,2.955703193E-1,-2.478751659E-1
1.633299208E0,-2.421613399E-1,-3.988122672E-2,-1.489202796E0
1.643274208E0,-2.170415991E0,-5.614554942E-1,-1.719646828E0
1.653248208E0,-2.638746390E0,-2.180300417E0,-1.691524644E0
1.663223208E0,-1.373105160E0,-3.107667358E0,-2.523070046E0
1.673197208E0,-1.049865158E0,-3.681708691E0,-2.634157203E0
1.683172208E0,-9.145184152E-1,-3.385889573E0,-2.211538582E0
1.693147208E0,-1.601214325E-1,-2.812121597E0,-1.635821144E0
1.703121208E0,5.544068950E-1,-2.394479249E0,-1.086501546E0
1.713096208E0,8.549031280E-1,-1.925124710E0,-5.497511226E-1
1.723070208E0,7.168318015E-1,-1.169593696E0,-4.411139488E-3
1.733045208E0,3.178957196E-1,-4.088335177E-1,7.245817012E-1
1.743020208E0,-8.401813008E-2,3.634477222E-1,1.494946516E0
1.752994208E0,-1.643389195E-1,7.451618537E-1,1.734854266E0
1.762969208E0,-2.141286917E-1,7.467198443E-1,1.853770845E0
1.772943208E0,-8.269483209E-1,9.435163656E-1,2.038734648E0
1.782918208E0,-1.184202234E0,1.348529605E0,2.163974406E0
1.792892208E0,-9.450571069E-1,1.135432801E0,2.042232453E0
1.802867208E0,-5.086984062E-1,5.164366114E-1,1.931366905E0
1.812842208E0,-5.718287471E-1,2.346478871E-1,2.094310679E0
1.822816208E0,-6.075002709E-1,2.635275775E-1,2.183071412E0
1.832791208E0,-5.195879683E-1,2.667990947E-1,2.226197551E0
1.842765208E0,-2.885624313E-1,1.393186837E-1,2.340940388E0
1.852740208E0,-2.114522749E-1,2.146436852E-1,2.394600286E0
1.862715208E0,-3.033213884E-2,5.076535088E-1,2.507420558E0
1.872689208E0,5.411264795E-1,7.207780874E-1,2.800317530E0
1.882664208E0,7.427416912E-1,1.201899855E0,3.139722671E0
1.892638208E0,5.964291528E-1,1.507516568E0,3.431041480E0
1.902613208E0,5.655073223E-1,1.848482623E0,3.597641518E0
1.912588208E0,5.940350103E-1,2.467558334E0,3.407585374E0
1.922562208E0,9.673428923E-1,2.719799324E0,2.958951321E0
1.932537208E0,7.502726126E-1,2.421503325E0,2.602928978E0
1.942511208E0,-1.137669361E-1,2.241625138E0,1.785181251E0
1.952486208E0,-7.380180180E-1,2.123171366E0,1.160087585E0
1.962461208E0,-1.599588872E0,1.913975239E0,1.407373352E0
1.972435208E0,-2.001230607E0,1.207899683E0,1.995881574E0
1.982410208E0,-2.150422899E0,1.595789936E-1,-2.544398350E-1
1.992384208E0,-2.149909514E0,-5.960829976E-1,-3.063328798E0
2.002359208E0,-4.012448843E0,-1.653570952E0,4.266876984E-1
2.012333208E0,-5.734482504E0,-2.717288822E-1,1.424660645E0
2.022308208E0,-4.930788560E0,9.175637913E-1,1.819048324E0
2.032283208E0,-2.186624765E0,6.596302450E-2,3.254757868E0
2.042257208E0,-6.513400626E-1,6.940440327E-2,4.052823282E0
2.052232208E0,-1.159497017E-1,5.126154560E-1,4.150643692E0
2.062206208E0,7.749887931E-1,-1.386924469E-1,4.091506122E0
2.072181208E0,7.092450392E-1,-7.850483429E-1,4.026947599E0
2.082156208E0,-3.576285732E-1,-3.231539744E-1,4.085080032E0
2.092130208E0,-6.219753456E-1,-1.317965332E-1,3.178667466E0
2.102105208E0,-1.062133859E0,-1.580515255E0,1.063041932E0
2.112079208E0,-2.151885872E0,-2.016126389E0,-5.621156448E-1
2.122054208E0,-2.629647245E0,-2.233306012E0,-1.964491089E0
2.132029208E0,-4.636548482E0,-2.320797899E0,-3.958031731E0
2.142003208E0,-4.787424188E0,-3.299047603E0,-6.553768634E0
2.151978208E0,-2.814989948E0,-3.674414874E0,-7.842807205E0
2.161952208E0,-1.345530860E0,-3.796335753E0,-7.950061512E0
2.171927208E0,7.739316165E-2,-3.835400416E0,-7.429352925E0
2.181901208E0,1.427411760E0,-3.354955171E0,-6.859561640E0
2.191876208E0,2.226275904E0,-3.005382891E0,-5.730291805E0
2.201851208E0,2.676726687E0,-3.077711779E0,-4.396806793E0
2.211825208E0,2.153366680E0,-3.570534410E0,-2.551767011E0
2.221800208E0,1.673978027E0,-4.391302224E0,-7.484284008E-1
2.231774208E0,1.222121281E0,-5.127148587E0,7.962749970E-1
2.241749292E0,5.577796420E-1,-5.208758175E0,1.655604029E0
2.251724292E0,-1.307018759E0,-4.047475419E0,6.907467878E-1
2.261698292E0,-2.734086411E0,-2.759981682E0,-1.248698046E0
2.271673292E0,-1.361732326E0,-2.719089180E0,-1.864402252E0
2.281647292E0,-1.257129731E0,-3.282768370E0,-1.864426226E0
2.291622292E0,-7.457679176E-1,-3.418599190E0,-1.798337486E0
2.301597292E0,-4.034184113E-1,-2.729604812E0,-1.480921677E0
2.311571292E0,-1.542799544E-1,-2.109144480E0,-1.160828428E0
2.321546292E0,4.925261772E-1,-1.462509087E0,-8.441005433E-1
2.331520292E0,1.404917521E0,-9.064564204E-1,-4.377307498E-1
2.341495292E0,1.866594958E0,-5.842420936E-1,1.047669017E-1
2.351469292E0,1.856360577E0,-4.458671504E-1,5.226393378E-1
2.361444292E0,1.537035359E0,-3.165688401E-1,5.959078735E-1
2.371419292E0,1.024149177E0,-7.232479513E-2,5.210114729E-1
2.381393292E0,3.155616572E-1,1.843866831E-1,3.615447459E-1
2.391368292E0,-8.374733090E-2,1.186762583E-1,2.458648932E-1
2.401342292E0,7.851933539E-2,-5.724201930E-1,5.115892696E-1
2.411317292E0,1.558282971E-1,-1.128899122E0,3.397454488E-1
2.421292292E0,5.220712808E-1,-9.964479929E-1,1.532517216E-1
2.431266292E0,1.178894278E0,-5.349067962E-1,1.679446051E-1
2.441241292E0,1.611613671E0,-2.753027004E-1,1.606566355E-1
2.451215292E0,1.676315451E0,-2.562553954E-1,2.852610934E-1
2.461190292E0,1.552711598E0,-1.861847019E-1,5.610195842E-1
2.471165292E0,1.305679162E0,4.590765953E-2,8.642430317E-1
2.481139292E0,8.110984196E-1,3.282901686E-1,1.235404108E0
2.491114292E0,3.479262152E-1,5.017495751E-1,1.608123761E0
2.501088292E0,-2.361117375E-1,5.712016332E-1,1.767353675E0
2.511063292E0,-9.249708248E-1,5.861471164E-1,1.653702807E0
2.521037292E0,-1.437818927E0,5.206764275E-1,1.583613402E0
2.531012292E0,-1.360687720E0,4.447474086E-1,1.339453264E0
2.540987292E0,-5.844695503E-1,2.861077702E-1,1.004375063E0
2.550961292E0,4.072474605E-1,1.139803594E-1,7.370494267E-1
2.560936292E0,1.063693897E0,9.060026765E-2,4.592151743E-1
2.570910292E0,1.434787438E0,1.565276241E-1,9.005852312E-2
2.580885292E0,1.722413730E0,2.064914972E-1,-8.599938601E-2
2.590860292E0,1.606059986E0,3.639014661E-1,3.395361185E-2
2.600834292E0,1.109991858E0,5.661408681E-1,3.929650515E-1
2.610809292E0,5.618680152E-1,7.366117626E-1,8.354530960E-1
2.620783292E0,2.111786435E-1,7.862774277E-1,1.166201142E0
2.630758292E0,1.959404889E-1,7.335992771E-1,1.296211935E0
2.640733292E0,3.550171701E-1,5.711209416E-1,1.130406242E0
2.650707292E0,5.419632161E-1,3.734821290E-1,7.245691296E-1
2.660682292E0,8.217121392E-1,1.948812658E-1,3.671539798E-1
2.670656292E0,1.039748964E0,7.150267661E-2,2.977510384E-1
2.680631292E0,9.707810551E-1,-7.416491389E-2,2.456266192E-1
2.690605292E0,8.586554325E-1,-1.094242090E-1,1.869705677E-1
2.700580292E0,8.593699622E-1,-3.657199502E-2,2.649390954E-1
2.710555292E0,8.862154064E-1,-3.520374656E-2,3.325276458E-1
2.720529292E0,7.421911758E-1,6.003804088E-2,3.489856575E-1
2.730504292E0,6.647845656E-1,2.178081983E-1,4.703517812E-1
2.740478292E0,7.606452808E-1,2.096571797E-1,7.522119878E-1
2.750453292E0,7.341056460E-1,5.104619265E-2,8.173430997E-1
2.760428292E0,4.801584390E-1,-1.326528579E-1,7.104174060E-1
2.770402292E0,1.250082082E-1,-2.886594951E-1,3.701907313E-1
2.780377292E0,-1.199965596E-2,-3.828745115E-1,1.045388603E-1
2.790351292E0,5.436156392E-3,-4.726128995E-1,-1.897246063E-2
2.800326292E0,7.372089095E-2,-4.574113083E-1,6.406896517E-2
2.810301292E0,1.269126463E-1,-3.598680568E-1,2.467928463E-1
2.820275292E0,1.243635526E-1,-2.884028023E-1,2.856253749E-1
2.830250292E0,2.916871834E-1,-3.113519543E-1,2.531160253E-1
2.840224292E0,4.712373421E-1,-3.294929409E-1,1.775635672E-1
2.850199292E0,5.542739439E-1,-2.828076017E-1,2.038473862E-1
2.860173292E0,4.563172942E-1,-2.864410615E-1,4.242540872E-1
2.870148292E0,1.872752076E-1,-2.545427459E-1,5.860933220E-1
2.880123292E0,-1.420727223E-2,-1.555967474E-1,5.078148919E-1
2.890097292E0,-7.497416854E-2,-1.035693920E-1,4.289447236E-1
2.900072292E0,-6.304445989E-2,-1.325487775E-1,3.701476081E-1
2.910046292E0,-7.695155069E-3,-2.086432725E-1,3.285163097E-1
2.920021292E0,-3.044316284E-2,-2.869708192E-1,2.256082378E-1
2.929996292E0,-3.829538874E-2,-2.410473722E-1,1.820581757E-1
2.939970292E0,7.198485263E-2,-1.449314260E-1,1.468579374E-1
2.949945292E0,1.229522540E-1,-1.440584368E-1,8.084988937E-2
2.959919292E0,6.737505399E-2,-1.710509384E-1,4.003866300E-2
2.969894292E0,-3.922480367E-2,-2.449509734E-1,2.047329471E-2
2.979869292E0,-2.072942468E-1,-3.027659029E-1,-2.938825205E-2
2.989843292E0,-3.240643128E-1,-2.396124655E-1,-7.418260172E-2
2.999818292E0,-3.680141784E-1,-1.934995687E-1,-1.439141567E-1
3.009792292E0,-3.772080479E-1,-1.660346121E-1,-1.851265021E-1
3.019767292E0,-3.677793396E-1,-1.863267893E-1,-1.824816602E-1
3.029741292E0,-3.048263886E-1,-1.974902934E-1,-1.541149168E-1
3.039716292E0,-2.230765396E-1,-1.413254482E-1,-8.327312171E-2
3.049691292E0,-1.064586474E-1,-2.747606635E-2,9.244447947E-4
3.059665292E0,-4.141524374E-2,4.778870881E-2,6.906848073E-2
3.069640292E0,-1.750144735E-3,8.982609630E-2,4.170278057E-2
3.079614292E0,1.528228283E-2,4.421898365E-2,-1.202728406E-1
3.089589292E0,-8.996789128E-2,-6.640098095E-2,-2.795530415E-1
3.099564292E0,-1.570038068E-1,-9.991663635E-2,-3.650611152E-1
3.109538292E0,-2.720228510E-1,-2.337950706E-2,-3.418747124E-1
3.119513292E0,-4.410972843E-1,1.016456580E-1,-1.362985969E-1
3.129487292E0,-5.000667465E-1,2.012178934E-1,9.438809395E-2
3.139462292E0,-3.456376880E-1,2.250564069E-1,1.420434862E-1
3.149436292E0,-1.483487581E-1,1.739353698E-1,1.218377016E-1
3.159411292E0,-5.224143662E-2,1.679864126E-1,8.240934178E-2
3.169386292E0,3.175308533E-2,1.504307324E-1,8.030375943E-2
3.179360292E0,1.309912254E-1,1.045090395E-1,1.203503162E-1
3.189335292E0,2.130258337E-1,8.850696445E-2,1.971819989E-1
3.199309292E0,2.427843607E-1,7.378309071E-2,2.357689445E-1
3.209284292E0,2.909890989E-1,3.351507068E-2,2.492029224E-1
3.219259292E0,2.483093217E-1,-2.446416557E-2,1.082062340E-1
3.229233292E0,1.761492719E-1,-4.251042724E-2,-5.430309176E-2
3.239208542E0,2.685295781E-1,-1.303619188E-1,-1.150427985E-1
3.249182542E0,4.526279935E-1,-2.331542158E-1,-9.978448927E-2
3.259157542E0,5.919127634E-1,-2.090274346E-1,-5.897209346E-2
3.269132542E0,6.514032856E-1,-4.308403909E-2,1.042656492E-1
3.279106542E0,5.928626436E-1,3.414949358E-2,3.141106707E-1
3.289081542E0,4.535793355E-1,3.189422250E-2,3.961897910E-1
3.299055542E0,3.211681869E-1,-6.587999403E-2,2.678865306E-1
3.309030542E0,2.608968421E-1,-2.019733536E-1,7.572480485E-2
3.319004542E0,2.334666764E-1,-2.790876031E-1,-1.031005915E-1
3.328979542E0,2.000215530E-1,-2.573382998E-1,-1.104375315E-1
3.338954542E0,1.830073249E-1,-1.901040906E-1,6.185710967E-2
3.348928542E0,2.766856400E-1,-1.292263895E-1,1.567321305E-1
3.358903542E0,3.659520847E-1,-8.663176239E-2,9.026639163E-2
3.368877542E0,2.868647654E-1,-7.301125824E-2,4.422760829E-2
3.378852542E0,1.760932848E-1,-5.521876574E-2,8.702644944E-2
3.388827542E0,1.197120926E-1,-4.275659502E-2,1.501231688E-1
3.398801542E0,4.095265590E-2,-3.220529437E-2,2.018852068E-1
3.408776542E0,2.342284955E-2,-2.228724718E-2,2.536585008E-1
3.418750542E0,2.379151650E-2,-7.907189727E-2,2.111603527E-1
3.428725542E0,-7.503848791E-2,-1.353776604E-1,1.067075926E-1
3.438699542E0,-1.697788766E-1,-2.076843292E-1,-5.647240877E-3
3.448674542E0,-1.869846010E-1,-3.137955058E-1,-8.522784591E-2
3.458649542E0,-1.381778189E-1,-3.592675477E-1,-1.747237207E-1
3.468623542E0,6.097915024E-4,-3.298203850E-1,-2.783811133E-1
3.478598542E0,6.394748926E-2,-2.038222432E-1,-2.276046234E-1
3.488572542E0,1.326565124E-2,-1.627876532E-1,-1.230659093E-1
3.498547542E0,-8.682793647E-2,-1.370283294E-1,-3.045229912E-2
3.508522542E0,-3.289987050E-2,-8.326668978E-2,2.721162602E-2
3.518496542E0,5.223200798E-2,-5.470479548E-2,3.615567327E-2
3.528471542E0,5.373035699E-2,1.245223045E-2,8.506295443E-2
3.538445542E0,5.390723526E-2,1.553956032E-1,1.916343069E-1
3.548420542E0,9.598767288E-2,2.709032553E-1,3.095777629E-1
3.558394542E0,1.919342691E-1,2.507654446E-1,3.270587450E-1
3.568369542E0,2.869457493E-1,1.972809631E-1,2.401923631E-1
3.578344542E0,3.164217827E-1,1.195539254E-1,7.769136965E-2
3.588318542E0,2.840667265E-1,6.361712158E-2,-3.711213157E-2
3.598293542E0,2.942982575E-1,1.262881637E-2,-9.325724244E-2
3.608267542E0,2.814859117E-1,-1.571848512E-2,-1.454648383E-1
3.618242542E0,1.475702745E-1,-9.633463204E-2,-1.732120693E-1
3.628217542E0,-6.662690274E-2,-2.719200861E-1,-2.533892365E-1
3.638191542E0,-2.329933443E-1,-3.352805150E-1,-3.700318332E-1
3.648166542E0,-3.533024376E-1,-3.934486163E-1,-5.142586698E-1
3.658140542E0,-7.266223063E-1,-1.647645968E-1,-5.715186985E-1
3.668115542E0,-1.151412364E0,2.580990225E-1,-4.105774498E-1
3.678090542E0,-7.518396664E-1,-1.860268271E-1,-3.094217885E-1
3.688064542E0,-3.586454040E-1,-4.052681780E-1,-3.615783674E-1
3.698039542E0,-3.299607182E-1,-1.210373640E-3,-5.083873343E-1
3.708013542E0,-4.820495016E-1,2.991803902E-1,-4.392929797E-1
3.717988542E0,-3.820751971E-1,2.177245831E-1,-1.931048816E-1
3.727962542E0,-5.083459653E-2,-1.235025501E-1,-2.107159643E-1
3.737937542E0,-4.858897336E-2,-1.154678911E-1,-3.839946918E-1
3.747912542E0,-1.023610649E-1,1.576701701E-2,-4.085402799E-1
3.757886542E0,-1.123872124E-1,-8.044014573E-3,-2.620735212E-1
3.767861542E0,-1.003711843E-1,-3.911494911E-2,-1.016820569E-1
3.777835542E0,-3.402377844E-2,-9.678896070E-2,-6.382411301E-2
3.787810542E0,5.435864031E-3,-1.431041712E-1,-2.681451237E-1
3.797785542E0,7.394242734E-2,-1.691716433E-1,-4.524791819E-1
3.807759542E0,1.124005149E-1,-1.872009480E-1,-1.761282219E-1
3.817734542E0,1.322713271E-1,-1.679109836E-1,2.583311570E-1
3.827708542E0,2.259332699E-1,-1.078881454E-1,3.765669738E-1
3.837683542E0,3.734558896E-1,-7.552497625E-2,4.933575051E-1
