"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151571500E0,-6.237994385E1,1.329987640E2,-3.821975708E1
4.161568500E0,-6.223187256E1,1.328832397E2,-3.870761108E1
4.171566500E0,-6.225216675E1,1.328637085E2,-3.870755005E1
4.181563500E0,-6.212847900E1,1.328175812E2,-3.857112122E1
4.191560500E0,-6.214941406E1,1.328158417E2,-3.873292542E1
4.201557500E0,-6.212063599E1,1.329495697E2,-3.861135864E1
4.211555500E0,-6.214285278E1,1.327998352E2,-3.853105164E1
4.221552500E0,-6.214285278E1,1.327300720E2,-3.854545593E1
4.231549500E0,-6.210818481E1,1.328129272E2,-3.840379333E1
4.241546500E0,-6.213140869E1,1.328401642E2,-3.842903137E1
4.251543500E0,-6.220254517E1,1.329753723E2,-3.831060791E1
4.261541500E0,-6.219781494E1,1.328015594E2,-3.833256531E1
4.271538500E0,-6.212100220E1,1.328096161E2,-3.852557373E1
4.281535500E0,-6.209262085E1,1.328975220E2,-3.848391724E1
4.291532500E0,-6.212512207E1,1.329414673E2,-3.867176819E1
4.301530500E0,-6.205047607E1,1.328647003E2,-3.860424805E1
4.311527500E0,-6.207138062E1,1.327959137E2,-3.854040527E1
4.321524500E0,-6.213476562E1,1.327604523E2,-3.860491943E1
4.331521500E0,-6.207867432E1,1.327868805E2,-3.869714355E1
4.341519500E0,-6.207586670E1,1.327697144E2,-3.864411926E1
4.351516500E0,-6.202355957E1,1.327725983E2,-3.846047974E1
4.361513500E0,-6.194659424E1,1.327929993E2,-3.841592407E1
4.371510500E0,-6.196813965E1,1.326686096E2,-3.854983521E1
4.381507500E0,-6.206686401E1,1.327268982E2,-3.860977173E1
4.391505500E0,-6.206604004E1,1.328936768E2,-3.856848145E1
4.401502500E0,-6.192861938E1,1.328412476E2,-3.879779053E1
4.411499500E0,-6.213397217E1,1.329573364E2,-3.872682190E1
4.421496500E0,-6.206225586E1,1.328550415E2,-3.864392090E1
4.431494500E0,-6.198538208E1,1.328363342E2,-3.870449829E1
4.441491500E0,-6.208172607E1,1.328816681E2,-3.876426697E1
4.451488500E0,-6.203076172E1,1.328250732E2,-3.878150940E1
4.461485500E0,-6.192257690E1,1.327368774E2,-3.861311340E1
4.471483500E0,-6.201889038E1,1.327955475E2,-3.841960144E1
4.481480500E0,-6.211709595E1,1.328206482E2,-3.859593201E1
4.491477500E0,-6.207037354E1,1.329003906E2,-3.851525879E1
4.501474500E0,-6.206594849E1,1.328833313E2,-3.858500671E1
4.511472500E0,-6.214685059E1,1.330241699E2,-3.848400879E1
4.521469500E0,-6.203460693E1,1.329077301E2,-3.862596130E1
4.531466500E0,-6.215194702E1,1.329602356E2,-3.852273560E1
4.541463500E0,-6.213818359E1,1.330187531E2,-3.845256042E1
4.551460500E0,-6.222335815E1,1.328340912E2,-3.855462646E1
4.561458500E0,-6.232046509E1,1.330088959E2,-3.848246765E1
4.571455500E0,-6.223117065E1,1.329497375E2,-3.853561401E1
4.581452500E0,-6.225744629E1,1.329822388E2,-3.856036377E1
4.591449500E0,-6.223095703E1,1.329756165E2,-3.848222351E1
4.601447500E0,-6.222000122E1,1.330243073E2,-3.831504822E1
4.611444500E0,-6.222271729E1,1.329768372E2,-3.838473511E1
4.621441500E0,-6.212026978E1,1.330603943E2,-3.862451172E1
4.631438500E0,-6.219335938E1,1.330112762E2,-3.844975281E1
4.641436500E0,-6.218255615E1,1.330249939E2,-3.832327271E1
4.651433500E0,-6.221932983E1,1.329249725E2,-3.850512695E1
4.661430500E0,-6.216696167E1,1.329185333E2,-3.849319458E1
4.671427500E0,-6.209146118E1,1.328611603E2,-3.842747498E1
4.681425500E0,-6.224728394E1,1.330777130E2,-3.865863037E1
4.691422500E0,-6.212292480E1,1.330328064E2,-3.860519409E1
4.701419500E0,-6.203689575E1,1.329083405E2,-3.862960815E1
4.711416500E0,-6.191744995E1,1.327569885E2,-3.855625916E1
4.721413042E0,-6.203002930E1,1.328723755E2,-3.850100708E1
4.731411042E0,-6.207125854E1,1.330311279E2,-3.851040649E1
4.741408042E0,-6.206143188E1,1.328897400E2,-3.841983032E1
4.751405042E0,-6.222744751E1,1.330218201E2,-3.833343506E1
4.761402042E0,-6.209371948E1,1.329479828E2,-3.838580322E1
4.771400042E0,-6.204779053E1,1.329115906E2,-3.854100037E1
4.781397042E0,-6.212463379E1,1.331536407E2,-3.850315857E1
4.791394042E0,-6.210937500E1,1.331085358E2,-3.848638916E1
4.801391042E0,-6.215725708E1,1.330439606E2,-3.841778564E1
4.811389042E0,-6.214541626E1,1.329744720E2,-3.838775635E1
4.821386042E0,-6.231765747E1,1.330087585E2,-3.849633789E1
4.831383042E0,-6.218133545E1,1.330477600E2,-3.839480591E1
4.841380042E0,-6.218991089E1,1.330826569E2,-3.846853638E1
4.851378042E0,-6.218856812E1,1.330641785E2,-3.831549072E1
4.861375042E0,-6.209719849E1,1.329718628E2,-3.837152100E1
4.871372042E0,-6.226184082E1,1.329164124E2,-3.828753662E1
4.881369042E0,-6.216381836E1,1.328938904E2,-3.830633545E1
4.891366042E0,-6.208380127E1,1.328828278E2,-3.833552551E1
4.901364042E0,-6.221414185E1,1.330141907E2,-3.815191650E1
4.911361042E0,-6.214978027E1,1.330693512E2,-3.838153076E1
4.921358042E0,-6.202990723E1,1.328480835E2,-3.852816772E1
4.931355042E0,-6.194119263E1,1.328869629E2,-3.842050171E1
4.941353042E0,-6.202209473E1,1.328609009E2,-3.840104675E1
4.951350042E0,-6.200720215E1,1.330501404E2,-3.824667358E1
4.961347042E0,-6.202951050E1,1.329547882E2,-3.839355469E1
4.971344042E0,-6.201940918E1,1.328033142E2,-3.822807312E1
4.981342042E0,-6.207733154E1,1.328860474E2,-3.820545959E1
4.991339042E0,-6.212905884E1,1.331132507E2,-3.837326050E1
5.001336042E0,-6.210906982E1,1.330225525E2,-3.831974792E1
5.011333042E0,-6.191540527E1,1.329017639E2,-3.856781006E1
5.021331042E0,-6.194839478E1,1.328597260E2,-3.836454773E1
5.031328042E0,-6.213659668E1,1.329775696E2,-3.842617798E1
5.041325042E0,-6.216940308E1,1.329261627E2,-3.843037415E1
5.051322042E0,-6.203897095E1,1.328602753E2,-3.851742554E1
5.061319042E0,-6.201916504E1,1.329593811E2,-3.824024963E1
5.071317042E0,-6.202420044E1,1.330480042E2,-3.817053223E1
5.081314042E0,-6.215097046E1,1.329832153E2,-3.816061401E1
5.091311042E0,-6.207766724E1,1.330733643E2,-3.809210205E1
5.101308042E0,-6.218286133E1,1.330930328E2,-3.823129272E1
5.111306042E0,-6.216448975E1,1.330525208E2,-3.807810974E1
5.121303042E0,-6.205758667E1,1.328805084E2,-3.802264404E1
5.131300042E0,-6.222961426E1,1.330126648E2,-3.810301208E1
5.141297042E0,-6.218103027E1,1.331807251E2,-3.820046997E1
5.151295042E0,-6.208233643E1,1.329346924E2,-3.846298218E1
5.161292042E0,-6.212017822E1,1.329243469E2,-3.805657959E1
5.171289042E0,-6.192868042E1,1.327852478E2,-3.815873718E1
5.181286042E0,-6.208923340E1,1.330575714E2,-3.836239624E1
5.191283042E0,-6.211468506E1,1.330416870E2,-3.828535461E1
5.201281042E0,-6.206994629E1,1.330604401E2,-3.809445190E1
5.211278042E0,-6.206808472E1,1.330478668E2,-3.803645325E1
5.221275042E0,-6.203646851E1,1.329950256E2,-3.812402344E1
5.231272042E0,-6.214410400E1,1.330436401E2,-3.827352905E1
5.241270042E0,-6.197747803E1,1.330070496E2,-3.824501038E1
5.251267042E0,-6.202169800E1,1.329682159E2,-3.828459167E1
5.261264042E0,-6.199829102E1,1.330080261E2,-3.843870544E1
5.271261042E0,-6.200506592E1,1.328441010E2,-3.835456848E1
5.281259042E0,-6.211529541E1,1.330052643E2,-3.840884399E1
5.291256042E0,-6.210620117E1,1.328268585E2,-3.832051086E1
5.301253042E0,-6.201684570E1,1.328922119E2,-3.854512024E1
5.311250042E0,-6.199877930E1,1.328374023E2,-3.836865234E1
5.321248042E0,-6.201998901E1,1.327409973E2,-3.836172485E1
5.331245042E0,-6.212591553E1,1.329562531E2,-3.847459412E1
5.341242042E0,-6.206213379E1,1.329318390E2,-3.831655884E1
5.351239042E0,-6.215151978E1,1.329524536E2,-3.840748596E1
5.361237042E0,-6.215777588E1,1.328889923E2,-3.833746338E1
5.371234042E0,-6.205978394E1,1.328933105E2,-3.839184570E1
5.381231042E0,-6.224789429E1,1.330746155E2,-3.830702209E1
5.391228042E0,-6.219604492E1,1.330774841E2,-3.827886963E1
5.401225042E0,-6.224118042E1,1.330322418E2,-3.826281738E1
5.411223042E0,-6.214151001E1,1.329474945E2,-3.851248169E1
5.421220042E0,-6.232580566E1,1.328624878E2,-3.843533325E1
5.431217042E0,-6.235885620E1,1.328840942E2,-3.854711914E1
5.441214042E0,-6.236383057E1,1.329337616E2,-3.846018982E1
5.451212042E0,-6.229971313E1,1.329930115E2,-3.833451843E1
5.461209042E0,-6.223138428E1,1.330156708E2,-3.844372559E1
5.471206042E0,-6.231625366E1,1.329697876E2,-3.817460632E1
5.481203042E0,-6.227877808E1,1.329338226E2,-3.822109985E1
5.491201042E0,-6.231707764E1,1.330527191E2,-3.819029236E1
5.501198042E0,-6.225994873E1,1.330379028E2,-3.830038452E1
5.511195042E0,-6.231616211E1,1.329345093E2,-3.829695129E1
5.521192042E0,-6.222174072E1,1.328569946E2,-3.842906189E1
5.531190042E0,-6.197616577E1,1.327763367E2,-3.841679382E1
5.541187042E0,-6.207913208E1,1.328377380E2,-3.851954651E1
5.551184042E0,-6.209973145E1,1.328511963E2,-3.811279297E1
5.561181042E0,-6.214590454E1,1.329078369E2,-3.826138306E1
5.571179042E0,-6.216412354E1,1.330332336E2,-3.809182739E1
5.581176042E0,-6.198294067E1,1.330095520E2,-3.802854919E1
5.591173042E0,-6.211740112E1,1.330108948E2,-3.827317810E1
5.601170042E0,-6.204333496E1,1.330211182E2,-3.814198303E1
5.611167042E0,-6.208386230E1,1.330365906E2,-3.806985474E1
5.621165042E0,-6.212133789E1,1.329503479E2,-3.822285461E1
5.631162042E0,-6.213619995E1,1.330068970E2,-3.821286011E1
5.641159042E0,-6.221044922E1,1.331795349E2,-3.819168091E1
5.651156042E0,-6.228704834E1,1.331563568E2,-3.803958130E1
5.661154042E0,-6.215985107E1,1.330767517E2,-3.813349915E1
5.671151042E0,-6.207705688E1,1.330832520E2,-3.817605591E1
5.681148042E0,-6.210766602E1,1.329651794E2,-3.816702271E1
5.691145042E0,-6.219555664E1,1.329818115E2,-3.809822083E1
5.701143042E0,-6.223648071E1,1.330043488E2,-3.816424561E1
5.711140042E0,-6.223483276E1,1.329990082E2,-3.790072632E1
5.721137000E0,-6.225695801E1,1.329162598E2,-3.800967407E1
5.731134000E0,-6.221160889E1,1.329805145E2,-3.825364685E1
5.741132000E0,-6.223596191E1,1.329750671E2,-3.827445984E1
5.751129000E0,-6.225625610E1,1.329898682E2,-3.827191162E1
5.761126000E0,-6.218817139E1,1.330130310E2,-3.815188599E1
5.771123000E0,-6.207675171E1,1.329260254E2,-3.844116211E1
5.781120000E0,-6.214144897E1,1.329678955E2,-3.844195557E1
5.791118000E0,-6.208471680E1,1.329129333E2,-3.834481812E1
5.801115000E0,-6.207211304E1,1.329613037E2,-3.827604675E1
5.811112000E0,-6.219320679E1,1.330109253E2,-3.825421143E1
5.821109000E0,-6.216015625E1,1.329833069E2,-3.826197815E1
5.831107000E0,-6.212744141E1,1.330447693E2,-3.829954529E1
5.841104000E0,-6.201742554E1,1.330295868E2,-3.823414612E1
5.851101000E0,-6.205816650E1,1.329825745E2,-3.804292297E1
5.861098000E0,-6.204492188E1,1.330150146E2,-3.824433899E1
5.871096000E0,-6.202999878E1,1.330093842E2,-3.815974426E1
5.881093000E0,-6.193804932E1,1.330146484E2,-3.812153625E1
5.891090000E0,-6.186660767E1,1.328705292E2,-3.829716492E1
5.901087000E0,-6.193585205E1,1.328462830E2,-3.849133301E1
5.911085000E0,-6.199926758E1,1.328646393E2,-3.848199463E1
5.921082000E0,-6.195150757E1,1.328128510E2,-3.834053040E1
5.931079000E0,-6.197930908E1,1.329059143E2,-3.815380859E1
5.941076000E0,-6.197229004E1,1.328112488E2,-3.821360779E1
5.951074000E0,-6.210229492E1,1.328408508E2,-3.825862122E1
5.961071000E0,-6.211779785E1,1.327984161E2,-3.824719238E1
5.971068000E0,-6.203179932E1,1.327564087E2,-3.816195679E1
5.981065000E0,-6.202966309E1,1.329129639E2,-3.848364258E1
5.991063000E0,-6.207037354E1,1.328379517E2,-3.839839172E1
6.001060000E0,-6.207510376E1,1.329173279E2,-3.836222839E1
6.011057000E0,-6.212188721E1,1.328706665E2,-3.842944336E1
6.021054000E0,-6.197103882E1,1.327668457E2,-3.838430786E1
6.031051000E0,-6.200097656E1,1.328099213E2,-3.825856018E1
6.041049000E0,-6.192236328E1,1.327217255E2,-3.838169861E1
6.051046000E0,-6.190509033E1,1.328161621E2,-3.856594849E1
6.061043000E0,-6.200027466E1,1.328437195E2,-3.858496094E1
6.071040000E0,-6.202175903E1,1.328453369E2,-3.844284058E1
6.081038000E0,-6.206643677E1,1.329212036E2,-3.862393188E1
6.091035000E0,-6.205267334E1,1.328217773E2,-3.859837341E1
6.101032000E0,-6.211437988E1,1.329684448E2,-3.846032715E1
6.111029000E0,-6.211880493E1,1.329215088E2,-3.831958008E1
6.121027000E0,-6.212557983E1,1.329992676E2,-3.834379578E1
6.131024000E0,-6.224560547E1,1.330146179E2,-3.845385742E1
6.141021000E0,-6.219140625E1,1.329642639E2,-3.832498169E1
6.151018000E0,-6.219271851E1,1.330912933E2,-3.822735596E1
6.161015000E0,-6.206204224E1,1.327856140E2,-3.821977234E1
6.171013000E0,-6.211248779E1,1.329410706E2,-3.834782410E1
6.181010000E0,-6.204885864E1,1.329455566E2,-3.830035400E1
6.191007000E0,-6.209417725E1,1.330350494E2,-3.830833435E1
6.201004000E0,-6.206240845E1,1.330288696E2,-3.835102844E1
6.211002000E0,-6.208319092E1,1.328949890E2,-3.825074768E1
6.220999000E0,-6.202914429E1,1.328880920E2,-3.825915527E1
6.230996000E0,-6.205932617E1,1.328497314E2,-3.834999084E1
6.240993000E0,-6.213235474E1,1.328931732E2,-3.810090637E1
6.250991000E0,-6.217367554E1,1.328704987E2,-3.822773743E1
6.260988000E0,-6.202883911E1,1.330140076E2,-3.807748413E1
6.270985000E0,-6.202630615E1,1.329983521E2,-3.813389587E1
6.280982000E0,-6.212902832E1,1.329607391E2,-3.820394897E1
6.290980000E0,-6.190316772E1,1.330142670E2,-3.816838074E1
6.300977000E0,-6.194583130E1,1.328965759E2,-3.828637695E1
6.310974000E0,-6.187759399E1,1.327105103E2,-3.833882141E1
6.320971000E0,-6.195785522E1,1.327940674E2,-3.837454224E1
6.330969000E0,-6.206488037E1,1.328418427E2,-3.822277832E1
6.340966000E0,-6.207696533E1,1.328480225E2,-3.809268188E1
6.350963000E0,-6.205645752E1,1.328063049E2,-3.819094849E1
6.360960000E0,-6.210781860E1,1.328056030E2,-3.816897583E1
6.370957000E0,-6.219967651E1,1.329828186E2,-3.829032898E1
6.380955000E0,-6.219665527E1,1.328778534E2,-3.824949646E1
6.390952000E0,-6.218655396E1,1.331227570E2,-3.816712952E1
6.400949000E0,-6.203723145E1,1.330976257E2,-3.824890137E1
6.410946000E0,-6.214401245E1,1.331010742E2,-3.818450928E1
6.420944000E0,-6.207754517E1,1.330469666E2,-3.805664062E1
6.430941000E0,-6.225247192E1,1.329882507E2,-3.794621277E1
6.440938000E0,-6.207546997E1,1.330262756E2,-3.795220947E1
6.450935000E0,-6.206362915E1,1.329473724E2,-3.801072693E1
6.460933000E0,-6.203353882E1,1.328918457E2,-3.803111267E1
6.470930000E0,-6.193447876E1,1.329765167E2,-3.798861694E1
6.480927000E0,-6.186157227E1,1.328884277E2,-3.813082886E1
6.490924000E0,-6.191201782E1,1.328607178E2,-3.806216431E1
6.500922000E0,-6.205276489E1,1.328757629E2,-3.805021667E1
6.510919000E0,-6.208084106E1,1.329295654E2,-3.792895508E1
6.520916000E0,-6.196490479E1,1.329107666E2,-3.812677002E1
6.530913000E0,-6.216656494E1,1.331482544E2,-3.798829651E1
6.540911000E0,-6.212680054E1,1.329998169E2,-3.810720825E1
6.550908000E0,-6.208328247E1,1.329467010E2,-3.807235718E1
6.560905000E0,-6.204934692E1,1.328710022E2,-3.817306519E1
6.570902000E0,-6.210702515E1,1.328274536E2,-3.802909851E1
6.580899000E0,-6.226223755E1,1.329319458E2,-3.791137695E1
6.590897000E0,-6.232550049E1,1.329623260E2,-3.804234314E1
6.600894000E0,-6.213284302E1,1.329254150E2,-3.786389160E1
6.610891000E0,-6.213986206E1,1.328744659E2,-3.793522644E1
6.620888000E0,-6.223013306E1,1.328298035E2,-3.807604980E1
6.630886000E0,-6.215188599E1,1.328378296E2,-3.806239319E1
6.640883000E0,-6.201473999E1,1.327263794E2,-3.793742371E1
6.650880000E0,-6.221542358E1,1.329890747E2,-3.788548279E1
6.660877000E0,-6.208969116E1,1.329403381E2,-3.813204956E1
6.670875000E0,-6.218054199E1,1.330181580E2,-3.824140930E1
6.680872000E0,-6.212368774E1,1.329447632E2,-3.827360535E1
6.690869000E0,-6.212045288E1,1.329367065E2,-3.827384949E1
6.700866000E0,-6.208905029E1,1.328886719E2,-3.806222534E1
6.710864000E0,-6.202648926E1,1.329195862E2,-3.806849670E1
6.720860875E0,-6.199816895E1,1.328434296E2,-3.796937561E1
6.730857875E0,-6.201971436E1,1.327537079E2,-3.799490356E1
6.740854875E0,-6.205078125E1,1.327494812E2,-3.816087341E1
6.750852875E0,-6.201342773E1,1.328052979E2,-3.818435669E1
6.760849875E0,-6.195001221E1,1.328261108E2,-3.819735718E1
6.770846875E0,-6.195950317E1,1.327655640E2,-3.814378357E1
6.780843875E0,-6.184506226E1,1.327653198E2,-3.801631165E1
6.790841875E0,-6.194213867E1,1.327317963E2,-3.832250977E1
6.800838875E0,-6.203298950E1,1.328604126E2,-3.835865784E1
6.810835875E0,-6.215454102E1,1.328786926E2,-3.821556091E1
6.820832875E0,-6.199188232E1,1.328052673E2,-3.814804077E1
6.830829875E0,-6.201403809E1,1.329498138E2,-3.810852051E1
6.840827875E0,-6.191864014E1,1.328327484E2,-3.825872803E1
6.850824875E0,-6.195330811E1,1.327859802E2,-3.810365295E1
6.860821875E0,-6.196188354E1,1.329398041E2,-3.799020386E1
6.870818875E0,-6.202597046E1,1.329071045E2,-3.810215759E1
6.880816875E0,-6.205691528E1,1.328887939E2,-3.815928650E1
6.890813875E0,-6.194842529E1,1.327579956E2,-3.823422241E1
6.900810875E0,-6.206369019E1,1.327455444E2,-3.825701904E1
6.910807875E0,-6.209408569E1,1.328987427E2,-3.836474609E1
6.920805875E0,-6.203317261E1,1.329527435E2,-3.858230591E1
6.930802875E0,-6.206219482E1,1.329296875E2,-3.823902893E1
6.940799875E0,-6.190374756E1,1.328371887E2,-3.830989075E1
6.950796875E0,-6.190570068E1,1.329108887E2,-3.845652771E1
6.960794875E0,-6.199102783E1,1.328089905E2,-3.815615845E1
6.970791875E0,-6.194888306E1,1.327689514E2,-3.819042969E1
6.980788875E0,-6.205133057E1,1.327566528E2,-3.823126221E1
6.990785875E0,-6.187832642E1,1.327498779E2,-3.801127625E1
7.000783875E0,-6.194564819E1,1.328039856E2,-3.814736938E1
7.010780875E0,-6.198400879E1,1.327709045E2,-3.808517456E1
7.020777875E0,-6.201608276E1,1.327874298E2,-3.818484497E1
7.030774875E0,-6.208749390E1,1.329278259E2,-3.801222229E1
7.040771875E0,-6.224871826E1,1.327424622E2,-3.795751953E1
7.050769875E0,-6.251724243E1,1.327985229E2,-3.785797119E1
7.060766875E0,-6.260281372E1,1.328463593E2,-3.816156006E1
7.070763875E0,-6.258892822E1,1.327129974E2,-3.811970520E1
7.080760875E0,-6.238076782E1,1.327261353E2,-3.796549988E1
7.090758875E0,-6.184048462E1,1.326010437E2,-3.774905396E1
7.100755875E0,-6.150640869E1,1.324446411E2,-3.758856201E1
7.110752875E0,-6.092001343E1,1.321996460E2,-3.705117798E1
7.120749875E0,-6.010516357E1,1.316378479E2,-3.631123352E1
7.130747875E0,-5.864248657E1,1.307994232E2,-3.539897156E1
7.140744875E0,-5.695520020E1,1.298805542E2,-3.464126587E1
7.150741875E0,-5.512658691E1,1.285914917E2,-3.366024780E1
7.160738875E0,-5.327841187E1,1.271384125E2,-3.256388855E1
7.170736875E0,-5.135076904E1,1.254175186E2,-3.115983582E1
7.180733875E0,-4.931976318E1,1.234437790E2,-3.016513062E1
7.190730875E0,-4.707638550E1,1.211615372E2,-2.951820374E1
7.200727875E0,-4.479925537E1,1.190245209E2,-2.888081360E1
7.210725875E0,-4.238836670E1,1.165069427E2,-2.844029236E1
7.220722875E0,-3.987673950E1,1.139413757E2,-2.802111816E1
7.230719875E0,-3.716799927E1,1.112011108E2,-2.813526917E1
7.240716875E0,-3.437420654E1,1.083287506E2,-2.849697876E1
7.250714875E0,-3.158526611E1,1.054974670E2,-2.922337341E1
7.260711875E0,-2.877380371E1,1.026304398E2,-3.025869751E1
7.270708875E0,-2.609948730E1,9.981431580E1,-3.166630554E1
7.280705875E0,-2.387219238E1,9.710017395E1,-3.322477722E1
7.290702875E0,-2.182196045E1,9.436959076E1,-3.473223877E1
7.300700875E0,-2.016348267E1,9.197079468E1,-3.641110229E1
7.310697875E0,-1.868743896E1,8.968905640E1,-3.813253784E1
7.320694875E0,-1.766540527E1,8.754676056E1,-3.964234924E1
7.330691875E0,-1.653317261E1,8.553901672E1,-4.097433472E1
7.340689875E0,-1.631857300E1,8.427982330E1,-4.184786987E1
7.350686875E0,-1.629846191E1,8.326887512E1,-4.234779358E1
7.360683875E0,-1.640792847E1,8.270964813E1,-4.276240540E1
7.370680875E0,-1.634967041E1,8.236134338E1,-4.300096130E1
7.380678875E0,-1.613369751E1,8.233029938E1,-4.306459045E1
7.390675875E0,-1.595471191E1,8.234135437E1,-4.334350586E1
7.400672875E0,-1.546096802E1,8.252069092E1,-4.379434204E1
7.410669875E0,-1.519918823E1,8.275112915E1,-4.394424438E1
7.420667875E0,-1.466409302E1,8.294335938E1,-4.417338562E1
7.430664875E0,-1.431219482E1,8.341440582E1,-4.494239807E1
7.440661875E0,-1.409954834E1,8.346639252E1,-4.516398621E1
7.450658875E0,-1.422277832E1,8.301889038E1,-4.481483459E1
7.460656875E0,-1.423895264E1,8.246030426E1,-4.488305664E1
7.470653875E0,-1.444378662E1,8.150926208E1,-4.514845276E1
7.480650875E0,-1.425360107E1,8.122303772E1,-4.543711853E1
7.490647875E0,-1.415652466E1,8.121128082E1,-4.577516174E1
7.500644875E0,-1.401550293E1,8.116715240E1,-4.569218445E1
7.510642875E0,-1.394989014E1,8.127592468E1,-4.593466187E1
7.520639875E0,-1.406890869E1,8.163866425E1,-4.588713074E1
7.530636875E0,-1.384750366E1,8.222750092E1,-4.575740051E1
7.540633875E0,-1.359878540E1,8.295503235E1,-4.604067993E1
7.550631875E0,-1.346722412E1,8.345146179E1,-4.607019043E1
7.560628875E0,-1.358923340E1,8.418214417E1,-4.578546143E1
7.570625875E0,-1.361328125E1,8.469660187E1,-4.554730225E1
7.580622875E0,-1.368228149E1,8.506586456E1,-4.535589600E1
7.590620875E0,-1.368914795E1,8.538893127E1,-4.512867737E1
7.600617875E0,-1.372250366E1,8.541462708E1,-4.482548523E1
7.610614875E0,-1.373919678E1,8.533198547E1,-4.476844788E1
7.620611875E0,-1.365576172E1,8.537574768E1,-4.502081299E1
7.630609875E0,-1.357220459E1,8.521970367E1,-4.507249451E1
7.640606875E0,-1.347189331E1,8.507543182E1,-4.546134949E1
7.650603875E0,-1.331637573E1,8.490753937E1,-4.558555603E1
7.660600875E0,-1.328781128E1,8.487849426E1,-4.585070801E1
7.670598875E0,-1.312850952E1,8.492704773E1,-4.581399536E1
7.680595875E0,-1.283773804E1,8.528543091E1,-4.601080322E1
7.690592875E0,-1.222793579E1,8.537969208E1,-4.655903625E1
7.700589875E0,-1.185876465E1,8.549391937E1,-4.704397583E1
7.710587875E0,-1.174859619E1,8.551661682E1,-4.735426331E1
7.720584875E0,-1.152233887E1,8.535713196E1,-4.735295105E1
7.730582792E0,-1.115087891E1,8.532215881E1,-4.770042419E1
7.740579792E0,-1.109194946E1,8.524783325E1,-4.801800537E1
7.750577792E0,-1.106600952E1,8.535999298E1,-4.835864258E1
7.760574792E0,-1.092239380E1,8.535400391E1,-4.837028503E1
7.770571792E0,-1.083734131E1,8.557727814E1,-4.863798523E1
7.780568792E0,-1.060327148E1,8.586239624E1,-4.891488647E1
7.790565792E0,-1.054318237E1,8.569005585E1,-4.919512939E1
7.800563792E0,-1.046368408E1,8.498017120E1,-4.980432129E1
7.810560792E0,-1.032705688E1,8.425708008E1,-5.066778564E1
7.820557792E0,-1.011474609E1,8.354355621E1,-5.161727905E1
7.830554792E0,-9.864746094E0,8.307479858E1,-5.264260864E1
7.840552792E0,-9.652526855E0,8.245548248E1,-5.366998291E1
7.850549792E0,-9.176513672E0,8.189720917E1,-5.476106262E1
7.860546792E0,-8.523590088E0,8.122026825E1,-5.608552551E1
7.870543792E0,-7.892333984E0,8.053440094E1,-5.725859070E1
7.880541792E0,-7.332366943E0,7.999440002E1,-5.807600403E1
7.890538792E0,-6.823913574E0,7.940138245E1,-5.933683777E1
7.900535792E0,-6.473175049E0,7.910320282E1,-6.036912537E1
7.910532792E0,-5.828735352E0,7.866483307E1,-6.152388000E1
7.920530792E0,-5.434783936E0,7.844912720E1,-6.200254822E1
7.930527792E0,-5.024383545E0,7.836391449E1,-6.248686218E1
7.940524792E0,-4.787414551E0,7.799775696E1,-6.300004578E1
7.950521792E0,-4.395477295E0,7.780372620E1,-6.368501282E1
7.960519792E0,-4.270874023E0,7.748779297E1,-6.438395691E1
7.970516792E0,-4.979125977E0,7.852074432E1,-6.530778503E1
7.980513792E0,-5.673767090E0,8.589939880E1,-6.151939392E1
7.990510792E0,1.960742188E1,1.005461273E2,-3.190841675E1
8.000508792E0,3.572247314E1,1.043942795E2,1.643162537E1
8.010505792E0,3.739352417E1,9.635418701E1,4.485517883E1
8.020502792E0,3.192178345E1,8.635336304E1,5.893328857E1
8.030499792E0,3.089968872E1,7.869716644E1,6.612873840E1
8.040497792E0,3.225408936E1,7.257749176E1,7.045884705E1
8.050494792E0,3.340090942E1,6.647722626E1,7.376666260E1
8.060491792E0,3.371096802E1,5.950032043E1,7.638231659E1
8.070488792E0,3.334823608E1,5.240393066E1,7.832299042E1
8.080485792E0,3.195422363E1,4.564936447E1,7.944737244E1
8.090483792E0,2.988543701E1,3.916088867E1,8.023706055E1
8.100480792E0,2.550308228E1,2.690804291E1,7.985762024E1
8.110477792E0,2.374447632E1,2.102600861E1,7.839771271E1
8.120474792E0,2.290277100E1,1.514090729E1,7.573894501E1
8.130472792E0,2.312896729E1,9.896675110E0,7.266056824E1
8.140469792E0,2.447729492E1,6.028480530E0,6.948078918E1
8.150466792E0,2.581796265E1,4.274742126E0,6.657197571E1
8.160463792E0,2.610296631E1,4.054473877E0,6.388789368E1
8.170461792E0,2.448553467E1,4.502769470E0,6.004627991E1
8.180458792E0,2.228799438E1,4.522872925E0,5.511370850E1
8.190455792E0,2.124722290E1,3.527694702E0,4.935998535E1
8.200452792E0,2.211529541E1,1.650588989E0,4.383195496E1
8.210450792E0,2.412478638E1,-2.672195435E-1,3.957176208E1
8.220447792E0,2.674453735E1,-2.143135071E0,3.622966003E1
8.230444792E0,2.955136108E1,-3.680480957E0,3.433016968E1
8.240441792E0,3.217010498E1,-4.546379089E0,3.287300110E1
8.250439792E0,3.438403320E1,-5.147201538E0,3.227909851E1
8.260436792E0,3.632839966E1,-5.365066528E0,3.238671875E1
