"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951626500E0,-3.607498169E-2,1.181044006E-1,-9.879754944E0
3.961624500E0,-1.556762695E-2,6.661148071E-2,-9.632169800E0
3.971621500E0,-4.939727783E-3,4.355941772E-2,-9.750423889E0
3.981618500E0,9.580078125E-3,4.370910645E-2,-9.857002258E0
3.991615500E0,1.302291870E-2,5.867797852E-2,-9.667795715E0
4.001613500E0,1.137634277E-2,8.352630615E-2,-9.856702881E0
4.011610500E0,1.407073975E-2,1.395098877E-1,-9.771679688E0
4.021607500E0,-1.092727661E-2,1.893562317E-1,-9.645791473E0
4.031604500E0,-7.514373779E-2,2.011816406E-1,-9.829459534E0
4.041602500E0,-1.097218323E-1,1.916015625E-1,-9.740245056E0
4.051599500E0,-1.053808594E-1,1.731898499E-1,-9.777966614E0
4.061596500E0,-6.750961304E-2,1.333726501E-1,-9.849068756E0
4.071593500E0,-4.445755005E-2,8.936416626E-2,-9.692793732E0
4.081591500E0,-8.083190918E-3,6.361770630E-2,-9.727222137E0
4.091588500E0,1.407073975E-2,6.406677246E-2,-9.841734009E0
4.101585500E0,8.232879639E-3,6.900650024E-2,-9.735155640E0
4.111582500E0,1.197509766E-3,1.026864624E-1,-9.766290894E0
4.121579500E0,-0.000000000E0,1.342707825E-1,-9.772278442E0
4.131577500E0,-3.652404785E-2,1.794767761E-1,-9.711654510E0
4.141574500E0,-6.960525513E-2,1.776805115E-1,-9.782307587E0
4.151571500E0,-7.529342651E-2,1.778302002E-1,-9.796378326E0
4.161568500E0,-7.065307617E-2,1.633103943E-1,-9.754914551E0
4.171566500E0,-5.583389282E-2,1.279838562E-1,-9.765542450E0
4.181563500E0,-7.170089722E-2,1.041833496E-1,-9.744885406E0
4.191560500E0,-5.014572144E-2,7.828720093E-2,-9.754166107E0
4.201557500E0,-5.284011841E-2,7.005432129E-2,-9.798923035E0
4.211555500E0,-4.026626587E-2,8.277786255E-2,-9.745184784E0
4.221552500E0,-2.694396973E-2,1.070274353E-1,-9.743089142E0
4.231549500E0,-2.170486450E-2,1.200503540E-1,-9.767638092E0
4.241546500E0,-1.511856079E-2,1.369651794E-1,-9.768685913E0
4.251543500E0,4.490661621E-3,1.502874756E-1,-9.773475952E0
4.261541500E0,2.484832764E-2,1.499880981E-1,-9.768685913E0
4.271538500E0,1.002914429E-2,1.444496155E-1,-9.743089142E0
4.281535500E0,-1.077758789E-2,1.324745178E-1,-9.752968597E0
4.291532500E0,-2.978805542E-2,1.191522217E-1,-9.783355408E0
4.301530500E0,-5.972579956E-2,1.143621826E-1,-9.777966614E0
4.311527500E0,-8.397537231E-2,1.187031555E-1,-9.777218170E0
4.321524500E0,-8.502319336E-2,1.348695374E-1,-9.750573578E0
4.331521500E0,-7.978408813E-2,1.320254517E-1,-9.749525757E0
4.341519500E0,-6.361770630E-2,1.260379028E-1,-9.773925018E0
4.351516500E0,-3.727249146E-2,1.279838562E-1,-9.780361633E0
4.361513500E0,-1.781295776E-2,1.210981750E-1,-9.762698364E0
4.371510500E0,-7.933502197E-3,1.302291870E-1,-9.751621399E0
4.381507500E0,-5.987548828E-4,1.336720276E-1,-9.765243073E0
4.391505500E0,-5.987548828E-3,1.206491089E-1,-9.758956146E0
4.401502500E0,-2.454895020E-2,1.190025330E-1,-9.766141205E0
4.411499500E0,-3.248245239E-2,1.348695374E-1,-9.763147430E0
4.421496500E0,-3.562591553E-2,1.293310547E-1,-9.761650543E0
4.431494500E0,-3.697311401E-2,1.396595764E-1,-9.749825134E0
4.441491500E0,-4.550537109E-2,1.353186035E-1,-9.769434357E0
4.451488500E0,-3.487747192E-2,1.216969299E-1,-9.759554901E0
4.461485500E0,-5.194198608E-2,1.070274353E-1,-9.767189026E0
4.471483500E0,-6.182144165E-2,1.064286804E-1,-9.751022644E0
4.481480500E0,-6.481521606E-2,1.052311707E-1,-9.753717041E0
4.491477500E0,-6.930587769E-2,1.119671631E-1,-9.753717041E0
4.501474500E0,-5.328918457E-2,1.215472412E-1,-9.771529999E0
4.511472500E0,-4.700225830E-2,1.119671631E-1,-9.767189026E0
4.521469500E0,-3.038681030E-2,1.267863464E-1,-9.751471710E0
4.531466500E0,-1.182540894E-2,1.393601990E-1,-9.753717041E0
4.541463500E0,9.280700684E-3,1.490899658E-1,-9.765392761E0
4.551460500E0,-7.783813477E-3,1.523831177E-1,-9.764943695E0
4.561458500E0,-8.981323242E-3,1.495390320E-1,-9.762249298E0
4.571455500E0,-1.481918335E-2,1.375639343E-1,-9.766141205E0
4.581452500E0,-3.293151855E-2,1.152603149E-1,-9.751920776E0
4.591449500E0,-4.116439819E-2,1.179547119E-1,-9.764943695E0
4.601447500E0,-5.942642212E-2,1.011895752E-1,-9.767787781E0
4.611444500E0,-5.643264771E-2,9.295669556E-2,-9.770332489E0
4.621441500E0,-4.894821167E-2,9.744735718E-2,-9.758058014E0
4.631438500E0,-4.550537109E-2,1.197509766E-1,-9.755662994E0
4.641436500E0,-4.146377563E-2,1.492396545E-1,-9.764494629E0
4.651433500E0,-3.308120728E-2,1.487905884E-1,-9.762548676E0
4.661430500E0,-2.230361938E-2,1.606159973E-1,-9.763147430E0
4.671427500E0,-2.679428101E-2,1.627116394E-1,-9.776320038E0
4.681425500E0,-3.008743286E-2,1.327738953E-1,-9.762099609E0
4.691422500E0,-2.155517578E-2,1.236428833E-1,-9.774074707E0
4.701419500E0,-2.035766602E-2,9.490264893E-2,-9.763895874E0
4.711416500E0,-2.649490356E-2,9.699829102E-2,-9.765392761E0
4.721413042E0,-3.412902832E-2,9.550140381E-2,-9.768536224E0
4.731411042E0,-2.978805542E-2,9.744735718E-2,-9.756860504E0
4.741408042E0,-3.397933960E-2,1.152603149E-1,-9.762249298E0
4.751405042E0,-4.116439819E-2,1.320254517E-1,-9.771829376E0
4.761402042E0,-5.508544922E-2,1.483415222E-1,-9.761500854E0
4.771400042E0,-5.658233643E-2,1.787283325E-1,-9.754315796E0
4.781397042E0,-4.340972900E-2,1.755848694E-1,-9.766590271E0
4.791394042E0,-3.876937866E-2,1.634600830E-1,-9.758806458E0
4.801391042E0,-2.499801636E-2,1.288819885E-1,-9.779613190E0
4.811389042E0,-2.514770508E-2,1.017883301E-1,-9.770482178E0
4.821386042E0,-2.020797729E-2,9.370513916E-2,-9.765692139E0
4.831383042E0,-1.511856079E-2,9.026229858E-2,-9.763147430E0
4.841380042E0,-2.395019531E-2,8.397537231E-2,-9.755812683E0
4.851378042E0,-4.475692749E-2,1.077758789E-1,-9.761351166E0
4.861375042E0,-3.891906738E-2,1.297801208E-1,-9.766141205E0
4.871372042E0,-2.574645996E-2,1.528321838E-1,-9.761500854E0
4.881369042E0,-3.083587646E-2,1.764830017E-1,-9.758656769E0
4.891366042E0,-3.727249146E-2,1.770817566E-1,-9.761949921E0
4.901364042E0,-3.697311401E-2,1.540296936E-1,-9.760003967E0
4.911361042E0,-4.610412598E-2,1.481918335E-1,-9.767787781E0
4.921358042E0,-3.532653809E-2,1.231938171E-1,-9.772877197E0
4.931355042E0,-4.101470947E-2,9.175918579E-2,-9.764195251E0
4.941353042E0,-3.457809448E-2,9.116043091E-2,-9.758357391E0
4.951350042E0,-3.472778320E-2,7.783813477E-2,-9.759554901E0
4.961347042E0,-4.430786133E-2,8.128097534E-2,-9.771080933E0
4.971344042E0,-3.592529297E-2,1.224453735E-1,-9.767638092E0
4.981342042E0,-2.305206299E-2,1.350192261E-1,-9.766440582E0
4.991339042E0,-2.963836670E-2,1.471440125E-1,-9.756112061E0
5.001336042E0,-2.215393066E-2,1.529818726E-1,-9.764195251E0
5.011333042E0,-1.856140137E-2,1.573228455E-1,-9.759704590E0
5.021331042E0,-3.921844482E-2,1.445993042E-1,-9.767338715E0
5.031328042E0,-3.787124634E-2,1.339714050E-1,-9.752369843E0
5.041325042E0,-5.134323120E-2,1.055305481E-1,-9.756561127E0
5.051322042E0,-4.595443726E-2,9.071136475E-2,-9.771679688E0
5.061319042E0,-4.505630493E-2,9.220825195E-2,-9.761949921E0
5.071317042E0,-3.248245239E-2,1.058299255E-1,-9.760303345E0
5.081314042E0,-4.191284180E-2,9.849517822E-2,-9.773775330E0
5.091311042E0,-2.350112915E-2,1.342707825E-1,-9.764344940E0
5.101308042E0,-2.514770508E-2,1.308279419E-1,-9.752369843E0
5.111306042E0,-2.275268555E-2,1.377136230E-1,-9.762698364E0
5.121303042E0,-2.634521484E-2,1.438508606E-1,-9.751471710E0
5.131300042E0,-2.888992310E-2,1.483415222E-1,-9.757459259E0
5.141297042E0,-3.547622681E-2,1.366658020E-1,-9.764943695E0
5.151295042E0,-1.960922241E-2,1.236428833E-1,-9.777068481E0
5.161292042E0,-3.832031250E-2,1.076261902E-1,-9.755662994E0
5.171289042E0,-3.861968994E-2,9.550140381E-2,-9.754914551E0
5.181286042E0,-2.724334717E-2,1.083746338E-1,-9.778116302E0
5.191283042E0,-4.819976807E-2,1.158590698E-1,-9.777816925E0
5.201281042E0,-4.475692749E-2,1.339714050E-1,-9.760602722E0
5.211278042E0,-5.014572144E-2,1.354682922E-1,-9.757309570E0
5.221275042E0,-4.311035156E-2,1.413061523E-1,-9.766590271E0
5.231272042E0,-3.397933960E-2,1.308279419E-1,-9.752070465E0
5.241270042E0,-3.442840576E-2,1.445993042E-1,-9.772577820E0
5.251267042E0,-2.918930054E-2,1.166075134E-1,-9.774673462E0
5.261264042E0,-3.517684937E-2,1.140628052E-1,-9.766290894E0
5.271261042E0,-2.709365845E-2,1.202000427E-1,-9.757459259E0
5.281259042E0,-2.679428101E-2,1.098715210E-1,-9.753866730E0
5.291256042E0,-3.323089600E-2,1.236428833E-1,-9.764045563E0
5.301253042E0,-3.397933960E-2,1.109193420E-1,-9.763746185E0
5.311250042E0,-3.757186890E-2,1.293310547E-1,-9.765542450E0
5.321248042E0,-3.772155762E-2,1.312770081E-1,-9.765991516E0
5.331245042E0,-3.382965088E-2,1.276844788E-1,-9.762398987E0
5.341242042E0,-2.709365845E-2,1.237925720E-1,-9.761800232E0
5.351239042E0,-3.353027344E-2,1.281335449E-1,-9.767488403E0
5.361237042E0,-3.457809448E-2,1.266366577E-1,-9.772727509E0
5.371234042E0,-3.367996216E-2,1.324745178E-1,-9.762698364E0
5.381231042E0,-3.757186890E-2,1.080752563E-1,-9.768685913E0
5.391228042E0,-2.784210205E-2,1.257385254E-1,-9.767338715E0
5.401225042E0,-3.023712158E-2,1.350192261E-1,-9.756561127E0
5.411223042E0,-3.592529297E-2,1.276844788E-1,-9.773326263E0
5.421220042E0,-2.200424194E-2,1.179547119E-1,-9.759405212E0
5.431217042E0,-3.427871704E-2,1.239422607E-1,-9.757309570E0
5.441214042E0,-3.996688843E-2,1.187031555E-1,-9.761949921E0
5.451212042E0,-3.353027344E-2,1.270857239E-1,-9.766440582E0
5.461209042E0,-4.281097412E-2,1.137634277E-1,-9.768835602E0
5.471206042E0,-4.266128540E-2,1.213975525E-1,-9.760153656E0
5.481203042E0,-4.610412598E-2,1.237925720E-1,-9.766141205E0
5.491201042E0,-4.281097412E-2,1.263372803E-1,-9.763895874E0
5.501198042E0,-5.209167480E-2,1.327738953E-1,-9.753866730E0
5.511195042E0,-4.685256958E-2,1.359173584E-1,-9.749825134E0
5.521192042E0,-3.727249146E-2,1.225950623E-1,-9.757459259E0
5.531190042E0,-3.727249146E-2,1.161584473E-1,-9.764644318E0
5.541187042E0,-3.936813354E-2,1.227447510E-1,-9.770631866E0
5.551184042E0,-3.068618774E-2,1.273851013E-1,-9.751771088E0
5.561181042E0,-1.347198486E-2,1.273851013E-1,-9.763147430E0
5.571179042E0,-2.365081787E-2,1.185534668E-1,-9.764943695E0
5.581176042E0,-2.589614868E-2,1.215472412E-1,-9.769284668E0
5.591173042E0,-2.110610962E-2,1.101708984E-1,-9.748777313E0
5.601170042E0,-3.263214111E-2,1.258882141E-1,-9.764644318E0
5.611167042E0,-3.113525391E-2,1.293310547E-1,-9.765841827E0
5.621165042E0,-3.173400879E-2,1.366658020E-1,-9.762398987E0
5.631162042E0,-2.619552612E-2,1.324745178E-1,-9.757159882E0
5.641159042E0,-4.311035156E-2,1.326242065E-1,-9.757758636E0
5.651156042E0,-3.442840576E-2,1.291813660E-1,-9.762249298E0
5.661154042E0,-3.008743286E-2,1.258882141E-1,-9.776769104E0
5.671151042E0,-4.385879517E-2,1.061293030E-1,-9.759255524E0
5.681148042E0,-4.176315308E-2,1.076261902E-1,-9.751022644E0
5.691145042E0,-3.966751099E-2,1.071771240E-1,-9.766590271E0
5.701143042E0,-4.071533203E-2,1.216969299E-1,-9.764195251E0
5.711140042E0,-4.969665527E-2,1.360670471E-1,-9.765392761E0
5.721137000E0,-3.547622681E-2,1.285826111E-1,-9.755363617E0
5.731134000E0,-2.918930054E-2,1.387614441E-1,-9.769284668E0
5.741132000E0,-4.311035156E-2,1.374142456E-1,-9.759554901E0
5.751129000E0,-3.787124634E-2,1.293310547E-1,-9.758207703E0
5.761126000E0,-4.281097412E-2,1.246907043E-1,-9.757908325E0
5.771123000E0,-3.293151855E-2,1.299298096E-1,-9.754914551E0
5.781120000E0,-3.876937866E-2,1.290316772E-1,-9.759704590E0
5.791118000E0,-5.059478760E-2,1.161584473E-1,-9.758956146E0
5.801115000E0,-4.460723877E-2,1.110690308E-1,-9.754764862E0
5.811112000E0,-4.415817261E-2,1.098715210E-1,-9.751920776E0
5.821109000E0,-2.769241333E-2,1.154100037E-1,-9.760453033E0
5.831107000E0,-4.340972900E-2,1.191522217E-1,-9.766141205E0
5.841104000E0,-2.454895020E-2,1.438508606E-1,-9.754315796E0
5.851101000E0,-2.963836670E-2,1.434017944E-1,-9.758207703E0
5.861098000E0,-3.143463135E-2,1.291813660E-1,-9.759255524E0
5.871096000E0,-3.412902832E-2,1.321751404E-1,-9.767189026E0
5.881093000E0,-2.649490356E-2,1.243913269E-1,-9.765991516E0
5.891090000E0,-3.966751099E-2,1.233435059E-1,-9.758656769E0
5.901087000E0,-3.936813354E-2,1.188528442E-1,-9.758507080E0
5.911085000E0,-2.664459229E-2,1.062789917E-1,-9.757309570E0
5.921082000E0,-3.472778320E-2,1.163081360E-1,-9.760602722E0
5.931079000E0,-3.607498169E-2,1.222956848E-1,-9.761500854E0
5.941076000E0,-4.191284180E-2,1.372645569E-1,-9.765243073E0
5.951074000E0,-5.029541016E-2,1.399589539E-1,-9.760153656E0
5.961071000E0,-4.460723877E-2,1.411564636E-1,-9.758956146E0
5.971068000E0,-4.400848389E-2,1.456471252E-1,-9.760153656E0
5.981065000E0,-2.784210205E-2,1.438508606E-1,-9.767787781E0
5.991063000E0,-1.945953369E-2,1.227447510E-1,-9.757758636E0
6.001060000E0,-3.323089600E-2,1.160087585E-1,-9.776469727E0
6.011057000E0,-4.685256958E-2,1.080752563E-1,-9.765392761E0
6.021054000E0,-4.176315308E-2,1.139131165E-1,-9.768236847E0
6.031051000E0,-3.577560425E-2,1.065783691E-1,-9.761351166E0
6.041049000E0,-4.191284180E-2,1.237925720E-1,-9.769434357E0
6.051046000E0,-3.487747192E-2,1.207987976E-1,-9.766889648E0
6.061043000E0,-2.799179077E-2,1.261875916E-1,-9.751771088E0
6.071040000E0,-3.906875610E-2,1.468446350E-1,-9.759554901E0
6.081038000E0,-3.981719971E-2,1.429527283E-1,-9.772727509E0
6.091035000E0,-2.469863892E-2,1.351689148E-1,-9.762548676E0
6.101032000E0,-3.667373657E-2,1.227447510E-1,-9.768386536E0
6.111029000E0,-3.637435913E-2,1.202000427E-1,-9.768685913E0
6.121027000E0,-3.592529297E-2,1.155596924E-1,-9.770332489E0
6.131024000E0,-3.966751099E-2,1.157093811E-1,-9.775870972E0
6.141021000E0,-4.640350342E-2,1.218466187E-1,-9.761800232E0
6.151018000E0,-5.149291992E-2,1.199006653E-1,-9.767937469E0
6.161015000E0,-4.101470947E-2,1.339714050E-1,-9.771080933E0
6.171013000E0,-3.382965088E-2,1.414558411E-1,-9.756411438E0
6.181010000E0,-4.026626587E-2,1.356179810E-1,-9.758507080E0
6.191007000E0,-3.278182983E-2,1.302291870E-1,-9.769284668E0
6.201004000E0,-4.640350342E-2,1.335223389E-1,-9.787846069E0
6.211002000E0,-5.328918457E-2,1.196012878E-1,-9.774523773E0
6.220999000E0,-5.194198608E-2,1.215472412E-1,-9.785301361E0
6.230996000E0,-4.206253052E-2,1.161584473E-1,-9.775421906E0
6.240993000E0,-1.990859985E-2,9.280700684E-2,-9.723330231E0
6.250991000E0,8.981323242E-3,8.053253174E-2,-9.733059998E0
6.260988000E0,1.242416382E-2,9.819580078E-2,-9.795929260E0
6.270985000E0,5.987548828E-4,1.158590698E-1,-9.755662994E0
6.280982000E0,-1.945953369E-3,1.219963074E-1,-9.761650543E0
6.290980000E0,-1.526824951E-2,1.320254517E-1,-9.779164124E0
6.300977000E0,-1.646575928E-2,1.481918335E-1,-9.766889648E0
6.310974000E0,-3.083587646E-2,1.404080200E-1,-9.752070465E0
6.320971000E0,-4.655319214E-2,1.426533508E-1,-9.763596497E0
6.330969000E0,-3.981719971E-2,1.222956848E-1,-9.722282410E0
6.340966000E0,-4.864883423E-2,1.278341675E-1,-9.773775330E0
6.350963000E0,-7.679031372E-2,1.257385254E-1,-9.765093384E0
6.360960000E0,-8.607101440E-2,1.368154907E-1,-9.749825134E0
6.370957000E0,-7.813751221E-2,1.306782532E-1,-9.776469727E0
6.380955000E0,-8.637039185E-2,1.158590698E-1,-9.769434357E0
6.390952000E0,-5.897735596E-2,1.221459961E-1,-9.754615173E0
6.400949000E0,-3.442840576E-2,1.206491089E-1,-9.762398987E0
6.410946000E0,-1.287322998E-2,1.155596924E-1,-9.773026886E0
6.420944000E0,2.095642090E-3,1.154100037E-1,-9.756860504E0
6.430941000E0,9.430389404E-3,1.142124939E-1,-9.780511322E0
6.440938000E0,2.290237427E-2,1.255888367E-1,-9.764644318E0
6.450935000E0,5.837860107E-3,1.342707825E-1,-9.768985291E0
6.460933000E0,-2.829116821E-2,1.287322998E-1,-9.772727509E0
6.470930000E0,-4.086502075E-2,1.272354126E-1,-9.760003967E0
6.480927000E0,-5.433700562E-2,1.288819885E-1,-9.760902100E0
6.490924000E0,-6.421646118E-2,1.285826111E-1,-9.777966614E0
6.500922000E0,-7.604187012E-2,1.178050232E-1,-9.750872955E0
6.510919000E0,-6.316864014E-2,1.188528442E-1,-9.764045563E0
6.520916000E0,-6.541397095E-2,1.110690308E-1,-9.787097626E0
6.530913000E0,-5.613327026E-2,1.104702759E-1,-9.753118286E0
6.540911000E0,-5.613327026E-2,1.228944397E-1,-9.772278442E0
6.550908000E0,-3.936813354E-2,1.293310547E-1,-9.764195251E0
6.560905000E0,-1.736389160E-2,1.365161133E-1,-9.768087158E0
6.570902000E0,-8.831634521E-3,1.383123779E-1,-9.772727509E0
6.580899000E0,4.191284180E-3,1.380130005E-1,-9.770631866E0
6.590897000E0,8.532257080E-3,1.267863464E-1,-9.758806458E0
6.600894000E0,5.239105225E-3,1.193019104E-1,-9.767787781E0
6.610891000E0,-1.496887207E-3,1.213975525E-1,-9.757608948E0
6.620888000E0,-3.712280273E-2,1.065783691E-1,-9.761949921E0
6.630886000E0,-4.475692749E-2,1.163081360E-1,-9.771080933E0
6.640883000E0,-5.493576050E-2,1.149609375E-1,-9.757459259E0
6.650880000E0,-6.391708374E-2,1.172062683E-1,-9.763297119E0
6.660877000E0,-7.664062500E-2,1.185534668E-1,-9.760303345E0
6.670875000E0,-6.107299805E-2,1.287322998E-1,-9.754615173E0
6.680872000E0,-6.451583862E-2,1.338217163E-1,-9.765991516E0
6.690869000E0,-4.430786133E-2,1.399589539E-1,-9.758507080E0
6.700866000E0,-2.065704346E-2,1.338217163E-1,-9.752369843E0
6.710864000E0,-1.736389160E-2,1.269360352E-1,-9.765991516E0
6.720861000E0,1.496887207E-4,1.206491089E-1,-9.770482178E0
6.730857875E0,-5.239105225E-3,1.200503540E-1,-9.756860504E0
6.740854875E0,-1.646575928E-2,1.158590698E-1,-9.770931244E0
6.750852875E0,-2.035766602E-2,1.035845947E-1,-9.773026886E0
6.760849875E0,-1.601669312E-2,1.172062683E-1,-9.762848053E0
6.770846875E0,-2.215393066E-2,1.146615601E-1,-9.764195251E0
6.780843875E0,-4.131408691E-2,1.236428833E-1,-9.766739960E0
6.790841875E0,-5.688171387E-2,1.296304321E-1,-9.756710815E0
6.800838875E0,-5.433700562E-2,1.401086426E-1,-9.782756653E0
6.810835875E0,-5.942642212E-2,1.442999268E-1,-9.758806458E0
6.820832875E0,-7.050338745E-2,1.407073975E-1,-9.765093384E0
6.830829875E0,-6.137237549E-2,1.375639343E-1,-9.760303345E0
6.840827875E0,-3.891906738E-2,1.294807434E-1,-9.762698364E0
6.850824875E0,-3.951782227E-2,1.157093811E-1,-9.758507080E0
6.860821875E0,-2.664459229E-2,1.121168518E-1,-9.758656769E0
6.870818875E0,-2.993774414E-3,1.035845947E-1,-9.756261749E0
6.880816875E0,-2.395019531E-3,1.124162292E-1,-9.761800232E0
6.890813875E0,-2.095642090E-3,1.179547119E-1,-9.759704590E0
6.900810875E0,-2.424957275E-2,1.261875916E-1,-9.763895874E0
6.910807875E0,-2.439926147E-2,1.333726501E-1,-9.748927002E0
6.920805875E0,-3.652404785E-2,1.305285645E-1,-9.790241089E0
6.930802875E0,-4.879852295E-2,1.380130005E-1,-9.753866730E0
6.940799875E0,-5.523513794E-2,1.381626892E-1,-9.758058014E0
6.950796875E0,-5.164260864E-2,1.336720276E-1,-9.782756653E0
6.960794875E0,-5.792953491E-2,1.399589539E-1,-9.775721283E0
6.970791875E0,-5.733078003E-2,1.341210938E-1,-9.752818909E0
6.980788875E0,-4.071533203E-2,1.124162292E-1,-9.765841827E0
6.990785875E0,-2.035766602E-2,1.146615601E-1,-9.756860504E0
7.000783875E0,8.186476135E-1,3.219804382E-1,-9.764344940E0
7.010780875E0,1.561253357E0,4.483177185E-1,-9.779014435E0
7.020777875E0,1.261127472E0,5.457650757E-1,-9.782906342E0
7.030774875E0,8.490344238E-1,8.919950867E-1,-9.798324280E0
7.040771875E0,2.230361938E-1,1.398841095E0,-9.770781555E0
7.050769875E0,-2.496807861E-1,2.168989563E0,-9.787995758E0
7.060766875E0,-4.593946838E-1,2.724334717E0,-9.860594788E0
7.070763875E0,-5.201683044E-1,2.458637238E0,-1.010219238E1
7.080760875E0,-5.502557373E-1,1.193767548E0,-1.225217148E1
7.090758875E0,-2.236349487E0,4.851411438E-1,-2.213282455E1
7.100755875E0,-3.838168488E0,1.392105103E-1,-2.504277328E1
7.110752875E0,-2.615061951E0,-5.942642212E-1,-2.401635773E1
7.120749875E0,-9.795629883E-1,-1.285676422E0,-2.333213058E1
7.130747875E0,-6.866221619E-1,-1.511706390E0,-2.089415039E1
7.140744875E0,-1.385818176E0,-1.509311371E0,-1.825169540E1
7.150741875E0,-2.390828247E0,-1.575922852E0,-1.635588776E1
7.160738875E0,-3.075354767E0,-1.263223114E0,-1.488669296E1
7.170736875E0,-3.469784546E0,-7.620652771E-1,-1.368693787E1
7.180733875E0,-3.800297241E0,-5.845344543E-1,-1.289388702E1
7.190730875E0,-4.045936432E0,-5.227130127E-1,-1.216969299E1
7.200727875E0,-4.371210022E0,-5.798941040E-1,-1.097757202E1
7.210725875E0,-4.749473419E0,-7.343728638E-1,-9.903705139E0
7.220722875E0,-4.994663544E0,-8.818162537E-1,-9.200018463E0
7.230719875E0,-4.920867004E0,-1.010997620E0,-8.515042877E0
7.240716875E0,-4.683011627E0,-1.122216339E0,-7.692503357E0
7.250714875E0,-4.275558929E0,-1.027762756E0,-6.843019867E0
7.260711875E0,-3.767365723E0,-8.155041504E-1,-5.741460571E0
7.270708875E0,-3.292852478E0,-3.954776001E-1,-4.460574188E0
7.280705875E0,-2.929707642E0,1.704954529E-1,-3.144810333E0
7.290702875E0,-2.670596466E0,8.536747742E-1,-1.943558350E0
7.300700875E0,-2.303110657E0,1.653611298E0,-1.007105713E0
7.310697875E0,-1.731000366E0,2.343825989E0,-4.255650330E-1
7.320694875E0,-9.602531433E-1,2.906954956E0,-2.996768188E-1
7.330691875E0,-3.044668579E-1,3.606001282E0,8.232879639E-2
7.340689875E0,2.439926147E-1,4.649780731E0,7.262896729E-1
7.350686875E0,7.072792053E-1,5.381309509E0,6.878196716E-1
7.360683875E0,5.709127808E-1,5.831573181E0,4.421804810E-1
7.370680875E0,1.431024170E-1,6.163732452E0,-1.571731567E-2
7.380678875E0,-5.090913391E-1,6.371350708E0,-4.561015320E-1
7.390675875E0,-1.324595490E0,6.417604523E0,-8.671467590E-1
7.400672875E0,-2.122286682E0,6.427783356E0,-1.217418365E0
7.410669875E0,-2.623743896E0,6.401587830E0,-1.548978882E0
7.420667875E0,-2.764900360E0,6.541097717E0,-1.827250214E0
7.430664875E0,-2.419568481E0,7.190297699E0,-2.395917664E0
7.440661875E0,-1.323098602E0,9.061556396E0,-3.489842834E0
7.450658875E0,-6.132746887E-1,1.104792572E1,-3.893553314E0
7.460656875E0,-8.119116211E-1,1.135688324E1,-3.352727966E0
7.470653875E0,-1.503024445E0,9.775122528E0,-3.044518890E0
7.480650875E0,-2.072590027E0,8.429420929E0,-3.031495972E0
7.490647875E0,-2.179168396E0,7.996670837E0,-2.798730011E0
7.500644875E0,-2.398462372E0,7.775580597E0,-2.617456970E0
7.510642875E0,-2.575244751E0,7.653883667E0,-2.053429871E0
7.520639875E0,-2.115850067E0,7.263944550E0,-9.148974609E-1
7.530636875E0,-2.027384033E0,6.835086365E0,-2.237996063E0
7.540633875E0,-4.108955383E0,6.754853210E0,-2.870730286E0
7.550631875E0,-5.777834930E0,6.894063721E0,-2.090702362E0
7.560628875E0,-6.398893433E0,7.122039642E0,-2.910098419E0
7.570625875E0,-6.535259857E0,7.611072693E0,-3.637585602E0
7.580622875E0,-6.203849030E0,7.769443359E0,-4.378395081E0
7.590620875E0,-5.940546570E0,7.784561920E0,-5.077291718E0
7.600617875E0,-5.767506409E0,8.014184418E0,-5.379513245E0
7.610614875E0,-5.631589050E0,8.370742950E0,-5.148094482E0
7.620611875E0,-5.315446472E0,8.098908234E0,-5.038672028E0
7.630609875E0,-5.058430939E0,7.317982178E0,-5.252577209E0
7.640606875E0,-4.982089691E0,7.456294556E0,-4.773273926E0
7.650603875E0,-3.191363525E0,8.666228485E0,-3.862567749E0
7.660600875E0,-1.483115845E0,9.954449615E0,-3.759432220E0
7.670598875E0,-2.769840088E0,8.333171082E0,-4.418062592E0
7.680595875E0,-4.913382568E0,7.296876068E0,-5.513035583E0
7.690592875E0,-6.287525024E0,7.249275055E0,-5.604196014E0
7.700589875E0,-6.861132202E0,7.614964600E0,-5.296136627E0
7.710587875E0,-6.515950012E0,8.105494537E0,-4.581073608E0
7.720584875E0,-5.959107971E0,8.408614197E0,-4.083508301E0
7.730582792E0,-5.380561066E0,8.155490570E0,-3.103645935E0
7.740579792E0,-4.618046722E0,7.797135773E0,-1.242865448E0
7.750577792E0,-4.714146881E0,7.483986969E0,-1.831142120E0
7.760574792E0,-4.791535950E0,7.843988342E0,-2.562072144E0
7.770571792E0,-4.845723267E0,8.258626099E0,-2.301015015E0
7.780568792E0,-5.186414795E0,8.230484619E0,-2.672392731E0
7.790565792E0,-5.589676208E0,8.148904266E0,-3.397185516E0
7.800563792E0,-5.829776917E0,8.029452667E0,-3.686533813E0
7.810560792E0,-5.963448944E0,8.400081940E0,-4.251608734E0
7.820557792E0,-6.184988251E0,8.410111084E0,-4.625980225E0
7.830554792E0,-6.327791290E0,8.378826141E0,-4.819827118E0
7.840552792E0,-6.703809357E0,8.480015717E0,-4.299808502E0
7.850549792E0,-6.737040253E0,8.399632874E0,-4.264182587E0
