"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.082327625E0,2.004263923E-3,5.977178807E-5,3.484070301E-3
2.092382625E0,-2.556944964E-4,3.564479121E-4,2.848152071E-4
2.102437625E0,-2.116624266E-3,-1.478530001E-3,-3.934379201E-3
2.112492625E0,-2.595993225E-3,-2.151244320E-3,-4.835060332E-3
2.122546625E0,-1.172627206E-3,-6.748619489E-4,-3.709238488E-3
2.132601625E0,-3.752768098E-4,7.390102837E-4,-2.511236817E-4
2.142656625E0,1.621688134E-3,1.547361375E-3,2.495381050E-3
2.152711625E0,-3.636984329E-4,6.336308434E-4,4.444548860E-3
2.162766625E0,2.513193758E-4,2.308868105E-3,5.424329545E-3
2.172821625E0,2.084424632E-4,2.936042612E-3,2.977683675E-3
2.182876625E0,1.849595807E-3,8.860399248E-4,-5.201869644E-4
2.192931625E0,-1.828495995E-3,2.916433848E-3,-4.524782300E-3
2.202985625E0,1.381611219E-3,1.545057050E-3,-4.041334614E-3
2.213040625E0,-7.089702412E-4,8.351424185E-5,-5.309531931E-3
2.223095625E0,4.620835534E-5,-1.928848214E-3,-2.878495958E-3
2.233150625E0,1.185358269E-5,-2.081797284E-4,2.228381112E-3
2.243205625E0,-1.763470238E-3,-2.251384314E-3,1.850407571E-3
2.253260625E0,3.886303166E-4,-7.632101187E-4,6.406276487E-3
2.263315625E0,2.088313340E-5,7.103470853E-4,4.659335129E-3
2.273370625E0,2.786842175E-3,2.176623093E-4,3.290470690E-3
2.283425625E0,1.206529094E-3,2.558382927E-3,-2.733221743E-3
2.293479625E0,-1.365551841E-3,6.539784954E-5,-4.365473054E-3
2.303534625E0,7.004399085E-4,-1.319698757E-3,-3.584420308E-3
2.313589625E0,-2.284963615E-3,3.309673863E-3,-1.432319637E-3
2.323644625E0,1.836956129E-3,2.747047693E-4,-1.978677232E-3
2.333699625E0,1.874506706E-3,4.249472637E-3,2.170261927E-3
2.343754625E0,-2.086147666E-3,1.656871056E-3,2.328453586E-3
2.353809625E0,-1.268290798E-3,1.179632498E-3,8.029947057E-4
2.363864625E0,1.950317877E-3,9.961511241E-4,1.714808866E-3
2.373918625E0,1.774515404E-4,-1.939983922E-3,-8.024107665E-4
2.383973625E0,1.135966973E-3,-2.692860435E-4,-2.985022496E-3
2.394028625E0,1.594829606E-3,-3.718177322E-4,-4.193331115E-4
2.404083625E0,-7.056350587E-4,-3.920320596E-4,-1.609745435E-3
2.414138625E0,-8.294720901E-4,-9.752643527E-4,5.580675788E-4
2.424193625E0,-8.259860333E-4,9.155152657E-5,2.167395316E-3
2.434248625E0,1.115990919E-3,2.195714973E-3,3.449940123E-4
2.444303625E0,3.508271475E-4,-5.609771470E-4,-8.519222029E-4
2.454358625E0,4.440377816E-4,-6.725636194E-4,-4.357974045E-3
2.464412625E0,-1.085896045E-3,1.783685409E-3,-4.758090246E-3
2.474467625E0,-1.009995816E-3,4.292016965E-4,-3.449679120E-3
2.484522625E0,4.082614614E-4,1.673688763E-3,-4.248568788E-3
2.494577625E0,-6.604650407E-4,1.872360473E-3,-3.531635739E-4
2.504632625E0,1.443440211E-3,7.544360124E-4,3.471513744E-3
2.514687625E0,2.977483382E-4,-8.153021918E-5,2.150053624E-3
2.524742625E0,-2.099445090E-3,-1.512345509E-3,4.804485012E-3
2.534797625E0,-6.200590869E-4,-2.651379444E-3,1.745312009E-3
2.544851625E0,-7.973893662E-5,-5.320865312E-4,1.542820595E-3
2.554906625E0,7.354546688E-4,-9.272996103E-4,-1.931805629E-3
2.564961625E0,-1.066123601E-3,-1.904802339E-4,6.737923250E-4
2.575016625E0,2.289716358E-4,1.136527571E-4,-9.395508096E-4
2.585071625E0,6.848765188E-4,2.167480416E-4,1.635745168E-3
2.595126625E0,-9.399179835E-4,2.833570121E-3,1.805941574E-4
2.605181625E0,2.691212285E-4,-5.339456256E-3,5.103622098E-3
2.615236625E0,-1.904018223E-3,1.892357715E-3,7.785372436E-2
2.625290625E0,2.814045292E-4,-5.000391044E-3,7.958460599E-2
2.635345625E0,1.200169499E-4,-2.254405990E-3,9.874898195E-2
2.645400625E0,6.112309056E-4,2.056634985E-3,1.766713113E-1
2.655455625E0,2.348943613E-3,9.916367708E-4,2.331186086E-1
2.665510792E0,1.987802563E-3,2.712596208E-3,2.040117830E-1
2.675565792E0,-1.726242015E-3,-2.705338644E-3,-1.468831301E-1
2.685620792E0,-2.476686845E-3,-6.805761717E-3,-5.592429042E-1
2.695675792E0,-3.928908147E-3,-7.657973096E-3,-6.040812135E-1
2.705730792E0,2.263623173E-5,-6.986518390E-3,-4.395239055E-1
2.715784792E0,2.542519243E-3,-2.080709441E-3,-2.797856331E-1
2.725839792E0,1.977097563E-4,-5.108602345E-3,-1.335763186E-1
2.735894792E0,1.632354688E-3,-4.762657918E-3,-6.395889074E-2
2.745949792E0,2.334112360E-4,-1.097718487E-3,-9.227340668E-2
2.756004792E0,2.712281421E-3,1.005826332E-2,-1.643238962E-1
2.766059792E0,2.678605961E-3,8.520003408E-3,-1.884181798E-1
2.776114792E0,1.837579650E-3,1.219037268E-2,-1.708136201E-1
2.786169792E0,2.180208219E-3,1.349317189E-2,-7.793522626E-2
2.796223792E0,3.615918336E-3,1.063000783E-2,8.466507308E-3
2.806278792E0,2.989628818E-3,1.154450979E-2,1.431019977E-3
2.816333792E0,2.729381667E-4,8.448585868E-3,-1.170355827E-3
2.826388792E0,1.107756398E-3,6.621498615E-3,-2.525060065E-2
2.836443792E0,1.187651185E-3,2.943673404E-3,-5.386493355E-2
2.846498792E0,-2.453685738E-4,7.282991894E-3,-3.122302517E-2
2.856553792E0,1.745344372E-3,3.517814912E-3,5.312301591E-2
2.866608792E0,1.145070186E-3,-1.290175598E-3,2.193640321E-1
2.876662792E0,2.024179557E-3,-1.677399268E-3,3.268404305E-1
2.886717792E0,2.050900133E-3,-8.798106574E-3,4.220195711E-1
2.896772792E0,-1.083906740E-3,-4.839849658E-3,3.434635103E-1
2.906827792E0,-1.426156145E-3,-4.376051947E-3,9.484097362E-2
2.916882792E0,5.269728717E-5,-4.818669520E-3,3.539821133E-3
2.926937792E0,-6.142506609E-4,1.570999157E-3,5.475244485E-3
2.936992792E0,-1.575651811E-3,3.067965736E-4,3.811228275E-2
2.947047792E0,-5.176329287E-4,9.241893422E-4,7.667888701E-2
2.957102792E0,-2.255345695E-3,2.030999167E-3,1.118310168E-1
2.967156792E0,-1.190059585E-3,7.866529049E-4,1.212816387E-1
2.977211792E0,-1.467827475E-3,3.619457362E-3,7.704573870E-2
2.987266792E0,-2.816412365E-3,1.691002399E-3,1.789990626E-2
2.997321792E0,-1.352206338E-3,-9.934639093E-4,-3.193875402E-2
3.007376792E0,-4.143320024E-3,-1.006242447E-2,-5.386134982E-2
3.017431792E0,6.463784259E-3,6.517389556E-4,-5.237715840E-1
3.027486792E0,-1.329808868E-2,6.276005413E-3,-7.474263012E-2
3.037541792E0,-4.222370917E-4,2.734267851E-3,-1.694699377E-1
3.047595792E0,4.885968287E-3,-7.777244318E-4,-1.126504391E-1
3.057650792E0,-7.913586451E-4,-6.026814692E-3,-2.698533796E-2
3.067705792E0,1.248803106E-3,-1.033791248E-2,2.171163913E-3
3.077760792E0,6.189499516E-3,-1.781660318E-2,-9.042541496E-4
3.087815792E0,-2.969722031E-3,-2.601069212E-2,2.673579566E-2
3.097870792E0,-2.853075508E-3,-3.456316888E-2,2.204596996E-2
3.107925792E0,8.979185950E-4,-8.015618660E-3,4.886583984E-2
3.117980792E0,-2.648879541E-3,9.093593806E-3,1.050939634E-1
3.128034792E0,-3.869367065E-4,7.972687483E-3,1.019973829E-1
3.138089792E0,1.970945013E-4,2.669534879E-3,5.182715505E-2
3.148144792E0,-6.348310504E-3,3.082527779E-3,7.849607617E-3
3.158199792E0,-1.189104223E-4,6.201688666E-4,-1.315500960E-2
3.168254792E0,-1.376860542E-3,1.635732013E-3,-1.081383787E-2
3.178309792E0,6.071944954E-4,-1.295343041E-3,2.051894087E-3
3.188364792E0,2.729944885E-3,-3.510488663E-3,1.197855920E-3
3.198419792E0,-3.606537357E-4,3.255286429E-4,2.221308649E-3
3.208474792E0,8.310041158E-4,-5.476730294E-4,3.971918486E-4
3.218528792E0,-3.258729994E-4,1.404877985E-4,4.174318165E-4
3.228583792E0,-2.763291122E-4,3.192681179E-4,-3.137509804E-3
3.238638792E0,5.340707721E-4,-1.669314224E-3,-2.543716691E-4
3.248693792E0,-2.186310012E-3,-6.835520035E-4,-1.801350154E-4
3.258748792E0,-9.894855320E-4,3.288286505E-3,-2.579110209E-3
3.268803792E0,2.108589979E-5,-1.186492271E-3,-1.075495500E-3
3.278858792E0,-7.091527805E-4,2.678553341E-3,-1.014509238E-3
3.288913792E0,-6.139780162E-4,2.702060738E-4,-5.882894620E-4
3.298967792E0,2.383143641E-3,-1.550863497E-3,8.735195734E-4
3.309022792E0,9.681322263E-5,-1.215466298E-3,-1.851111650E-3
3.319077792E0,1.034512185E-3,1.419469045E-4,-9.730677120E-4
3.329132792E0,8.292091661E-4,-2.449611435E-3,2.013914287E-3
3.339187792E0,-8.408591384E-4,3.964529606E-5,-2.304933965E-3
3.349242792E0,1.415317063E-3,-7.967813290E-4,1.841912512E-3
3.359297792E0,-3.908388026E-4,1.081013586E-3,4.496122710E-4
3.369352792E0,-3.977358283E-4,5.432890612E-5,2.600361593E-3
3.379406792E0,2.846526913E-3,3.192331642E-3,3.083991818E-3
3.389461792E0,1.150335884E-3,3.202290682E-4,5.426658317E-4
3.399516792E0,1.699213404E-3,5.902735866E-4,-2.064302564E-3
3.409571792E0,9.674541070E-5,1.310983789E-3,-2.705636434E-3
3.419626792E0,-3.352048341E-3,6.217576447E-4,-2.200967167E-3
3.429681792E0,4.083037376E-3,-6.756288349E-5,-5.964189768E-6
3.439736792E0,1.170071657E-3,9.355836664E-5,-2.062457148E-3
3.449791792E0,1.401229296E-3,-2.241049660E-3,2.254683524E-3
3.459846792E0,1.722406596E-3,2.691124799E-3,1.180297695E-4
3.469900792E0,8.278082823E-4,-9.239776991E-4,2.549793571E-4
3.479955792E0,1.579618547E-3,1.410204277E-4,-2.909122501E-3
3.490010792E0,3.329929314E-4,-2.196503920E-5,-1.623348333E-3
3.500065792E0,1.351651968E-3,-1.290240907E-4,-1.590857748E-3
3.510120792E0,-2.241037786E-3,-8.017111104E-4,8.901301771E-5
3.520175792E0,-1.436230377E-3,-2.216382185E-3,-1.057744026E-3
3.530230792E0,-1.944527263E-3,-9.326025029E-4,1.771710813E-4
3.540285792E0,4.259524285E-4,-1.262568170E-3,-2.120338380E-3
3.550339792E0,1.487422036E-3,-1.301008160E-3,1.632939558E-3
3.560394792E0,-5.746635143E-4,-9.089908563E-4,2.028220333E-4
3.570449792E0,8.506001323E-4,3.147225361E-4,2.782287542E-3
3.580504792E0,-1.380063593E-3,-7.926197723E-4,-1.009786967E-3
3.590559792E0,-1.088593621E-3,1.036191126E-3,-2.312022261E-4
3.600614792E0,-4.827245721E-4,-1.116442028E-3,-3.059394658E-7
3.610669792E0,1.100607042E-4,5.136333057E-4,-4.486073740E-4
3.620724792E0,1.529376023E-4,5.724891671E-4,-1.309607178E-3
3.630778792E0,-4.606418661E-4,4.650603805E-4,-3.791437484E-4
3.640833792E0,-5.820820224E-4,-2.213813365E-3,-6.915209815E-5
3.650888792E0,6.090633105E-4,1.528567402E-3,1.694182400E-3
3.660943792E0,4.154368071E-5,-8.246017387E-4,6.126724184E-4
3.670998000E0,1.140033419E-4,-1.648673206E-4,-6.333910860E-4
3.681053000E0,-4.993226612E-4,7.960011717E-4,-6.461744197E-4
3.691108000E0,-1.695402083E-3,-1.039110939E-3,1.924347132E-3
3.701163000E0,6.015363033E-5,3.132422280E-4,9.022839367E-5
3.711218000E0,1.322552096E-3,-2.995646792E-4,-1.984568778E-3
3.721272000E0,-1.146464609E-3,1.576365903E-3,-1.698545180E-3
3.731327000E0,-3.664547112E-3,7.967676502E-4,-1.095520798E-3
3.741382000E0,1.464434667E-3,-1.893024892E-3,-1.680883579E-3
3.751437000E0,-2.852762816E-3,-5.268966779E-4,1.810061280E-3
3.761492000E0,-1.854077447E-3,6.036151317E-4,2.387957647E-4
3.771547000E0,8.648802177E-4,-2.647658112E-3,3.872453235E-4
3.781602000E0,-1.476189937E-5,-1.045766869E-3,-1.097004861E-4
3.791657000E0,6.278051296E-4,-2.088428475E-3,2.510389313E-4
3.801711000E0,2.729571890E-3,7.489032578E-4,-1.556258649E-4
