"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.308249329E1,-3.218807653E-2,1.432617307E-1,-4.635258019E-1
1.309254829E1,2.975817304E-3,1.795100421E-1,-4.380942583E-1
1.310260229E1,2.121740580E-2,1.971601397E-1,-4.320456684E-1
1.311265729E1,2.108008042E-2,1.978489757E-1,-4.449619353E-1
1.312271229E1,6.818652619E-4,1.830220968E-1,-4.487233758E-1
1.313276729E1,-2.010492235E-2,1.670841277E-1,-4.426563680E-1
1.314282229E1,-4.018782079E-2,1.535512805E-1,-4.212591946E-1
1.315287729E1,-5.485223606E-2,1.519708931E-1,-3.895246685E-1
1.316293129E1,-7.798498124E-2,1.459822506E-1,-3.706591129E-1
1.317298629E1,-1.129980162E-1,1.241487712E-1,-3.636967540E-1
1.318304129E1,-1.407084614E-1,1.102183089E-1,-3.660821319E-1
1.319309629E1,-1.592844874E-1,1.099485978E-1,-3.712688982E-1
1.320315129E1,-1.717233062E-1,1.220963448E-1,-3.705226779E-1
1.321320529E1,-1.690699458E-1,1.245002076E-1,-3.694477081E-1
1.322326029E1,-1.641359180E-1,1.300592870E-1,-3.499928117E-1
1.323331529E1,-1.527982950E-1,1.340744197E-1,-3.271429837E-1
1.324337042E1,-1.320602596E-1,1.392745078E-1,-2.972905636E-1
1.325342542E1,-9.889916331E-2,1.483128965E-1,-2.613818049E-1
1.326347942E1,-6.413532794E-2,1.494489908E-1,-2.237228304E-1
1.327353442E1,-3.373223916E-2,1.466211081E-1,-1.938606203E-1
1.328358942E1,-1.150922477E-2,1.333239526E-1,-1.752112955E-1
1.329364442E1,4.715174902E-3,1.236955449E-1,-1.708093286E-1
1.330369942E1,1.918466203E-2,1.133195981E-1,-1.663250923E-1
1.331375442E1,4.055060819E-2,1.165761948E-1,-1.590196192E-1
1.332380842E1,6.172593683E-2,1.317820549E-1,-1.384783834E-1
1.333386342E1,9.434345365E-2,1.458074600E-1,-1.205546707E-1
1.334391842E1,1.278478950E-1,1.517340541E-1,-1.111329421E-1
1.335397342E1,1.344128996E-1,1.408981085E-1,-1.069327593E-1
1.336402842E1,1.222225502E-1,1.203470230E-1,-9.615387768E-2
1.337408242E1,9.755193442E-2,1.148025468E-1,-9.572902322E-2
1.338413742E1,6.238755584E-2,9.620941430E-2,-9.299448878E-2
1.339419242E1,-1.768208668E-2,6.779028475E-2,-9.890320152E-2
1.340424742E1,-1.942003965E-1,4.505850840E-3,-1.004670113E-1
1.341430242E1,-9.060289264E-1,7.897167802E-1,-1.429271698E-1
1.342435742E1,5.990877151E-1,3.587262630E-1,-1.877884939E-2
1.343441142E1,1.296782970E0,5.316277146E-1,3.633660078E-2
1.344446642E1,1.190403461E0,2.575019002E-1,1.883020625E-3
1.345452142E1,1.031079531E0,-7.919339091E-2,-1.014872342E-1
1.346457642E1,5.829880834E-1,-3.252926469E-1,-1.421902031E-1
1.347463142E1,2.798170745E-1,-3.235653043E-1,-2.273037285E-2
1.348468542E1,1.754104793E-1,-1.796174645E-1,1.127358451E-1
1.349474042E1,1.855271310E-1,-5.510316044E-2,1.788079888E-1
1.350479542E1,3.416275084E-1,4.019406438E-2,1.731226742E-1
1.351485042E1,5.769529939E-1,1.354756653E-1,1.592563242E-1
1.352490542E1,8.425058126E-1,2.120274305E-1,1.644990146E-1
1.353495942E1,1.052762389E0,3.099676967E-1,1.415807605E-1
1.354501442E1,1.194565296E0,4.221275449E-1,7.603131980E-2
1.355506942E1,1.289762735E0,5.212970972E-1,-6.792836357E-3
1.356512442E1,1.264598727E0,7.499364018E-1,-9.603083879E-2
1.357517942E1,1.220311284E0,8.662745953E-1,-2.126409262E-1
1.358523442E1,1.215342045E0,8.625464439E-1,-1.071176901E-1
1.359528842E1,1.234170079E0,8.005645871E-1,4.727792367E-2
1.360534342E1,1.345474720E0,9.160038233E-1,2.530167103E-1
1.361539842E1,1.580855012E0,6.419381499E-1,3.251742721E-1
1.362545342E1,1.858512521E0,-4.272496402E-1,-6.949633956E-1
1.363550842E1,1.917726874E0,-1.046219349E0,-1.409282088E0
1.364556242E1,1.753317475E0,-1.377734900E0,-1.725701332E0
1.365561742E1,1.625327349E0,-1.082826614E0,-1.743634582E0
1.366567242E1,1.583794594E0,-6.044194698E-1,-1.513108492E0
1.367572742E1,1.579985976E0,-3.985082209E-1,-1.118571162E0
1.368578242E1,1.600280643E0,-2.546567619E-1,-6.604110003E-1
1.369583642E1,1.581145287E0,6.599158049E-2,-2.228449881E-1
1.370589142E1,1.466914535E0,4.250496030E-1,1.035613567E-1
1.371594642E1,1.253363729E0,7.740229964E-1,2.835767567E-1
1.372600142E1,9.932178855E-1,1.111318946E0,3.292747438E-1
1.373605642E1,7.416554093E-1,1.307174087E0,2.573633492E-1
1.374611142E1,5.412788987E-1,1.393509030E0,1.071584150E-1
1.375616542E1,4.242276847E-1,1.383865356E0,-6.627796590E-2
1.376622042E1,3.843460381E-1,1.201617241E0,-2.175798714E-1
1.377627542E1,4.242759645E-1,9.516224861E-1,-3.334386647E-1
1.378633042E1,5.375838876E-1,7.625495195E-1,-3.953137696E-1
1.379638542E1,6.888502240E-1,6.300787926E-1,-3.995634019E-1
1.380643942E1,8.598264456E-1,5.500547886E-1,-3.617331982E-1
1.381649442E1,1.015060663E0,5.220982432E-1,-3.088635802E-1
1.382654942E1,1.140241265E0,5.511363149E-1,-2.446135134E-1
1.383660442E1,1.228217125E0,5.571726561E-1,-1.779487282E-1
1.384665942E1,1.299203396E0,5.083702207E-1,-1.346209645E-1
1.385671342E1,1.366284728E0,4.511863887E-1,-1.269093156E-1
1.386676842E1,1.413907051E0,3.969835937E-1,-1.592917591E-1
1.387682342E1,1.442549229E0,3.169681430E-1,-2.274692506E-1
1.388687842E1,1.458771348E0,2.930974066E-1,-3.352100849E-1
1.389693342E1,1.451155066E0,3.175464571E-1,-4.508379698E-1
1.390698842E1,1.375131965E0,3.391135633E-1,-5.599117279E-1
1.391704242E1,1.239839196E0,3.901225328E-1,-6.488516331E-1
1.392709742E1,1.079792857E0,5.097514391E-1,-7.039537430E-1
1.393715242E1,9.068800211E-1,6.180917025E-1,-7.105873823E-1
1.394720742E1,7.558172941E-1,6.178046465E-1,-6.716104746E-1
1.395726242E1,6.440163255E-1,5.945803523E-1,-6.248413324E-1
1.396731642E1,5.602577925E-1,6.690686941E-1,-5.818816423E-1
1.397737142E1,4.897632599E-1,7.507863641E-1,-5.399802327E-1
1.398742642E1,4.309960902E-1,7.673776150E-1,-4.836384058E-1
1.399748142E1,4.027922451E-1,7.579616308E-1,-4.111613035E-1
1.400753642E1,4.157432020E-1,6.447868347E-1,-3.486942053E-1
1.401759042E1,4.577997625E-1,4.777022898E-1,-3.045489490E-1
1.402764542E1,4.873672426E-1,3.729612231E-1,-2.781112194E-1
1.403770042E1,4.821638465E-1,2.890780866E-1,-2.469146550E-1
1.404775542E1,4.411256015E-1,1.800506413E-1,-1.972243339E-1
1.405781042E1,1.854744911E0,2.006707430E0,-1.552262455E-1
1.406786542E1,1.938894391E0,1.122460723E0,-1.200714633E-1
1.407791942E1,1.974756241E0,1.295610309E0,-8.828724176E-2
1.408797442E1,-1.899319328E-2,-1.962768883E-1,1.108250618E-1
1.409802942E1,-1.748329028E-2,-5.225414783E-2,1.776620746E-1
1.410808442E1,-6.347549148E-3,-2.655623853E-2,1.009278819E-1
1.411813942E1,-8.571287617E-3,-2.561634779E-2,5.813022703E-2
1.412819342E1,-6.468988955E-3,-1.287818141E-2,1.788214222E-2
1.413824842E1,4.712762311E-3,-6.237896159E-3,-3.577590361E-2
1.414830342E1,-3.213071264E-3,-3.967284691E-3,-6.810881197E-2
1.415835842E1,6.578202010E-5,8.702941239E-3,-5.243055895E-2
1.416841342E1,2.380885417E-4,4.989429377E-3,-8.949311450E-4
1.417846742E1,-9.630761342E-4,6.511237007E-3,2.166391350E-4
1.418852242E1,6.705069100E-4,2.562568290E-3,-3.133299761E-4
1.419857742E1,9.770991746E-4,6.969406386E-4,9.613768198E-4
1.420863242E1,-1.013613655E-3,6.245026598E-4,-1.660505310E-3
1.421868742E1,2.069446491E-4,4.230544437E-4,-1.147242729E-3
1.422874242E1,-2.158475108E-3,-7.886838284E-4,1.008852385E-3
1.423879642E1,2.510439081E-4,-1.267205342E-3,-6.887260824E-4
1.424885196E1,-3.202277003E-3,-1.982124231E-4,8.692229167E-4
1.425890696E1,-3.510541865E-5,2.239893656E-3,1.028925180E-4
1.426896196E1,1.898615854E-3,1.056364054E-4,2.397792414E-4
1.427901696E1,-1.852133311E-3,1.056746813E-3,7.104659453E-4
1.428907096E1,7.284698077E-4,5.153262755E-4,7.285750471E-4
1.429912596E1,5.508681061E-4,1.086399658E-3,3.793612123E-4
1.430918096E1,-1.244368730E-3,2.235553693E-3,-2.861628309E-4
1.431923596E1,-7.194126374E-4,-4.928199924E-4,1.005431637E-3
1.432929096E1,6.060425658E-4,1.478984486E-3,7.465714589E-5
1.433934496E1,-1.005952945E-3,9.678672068E-4,8.387537673E-4
1.434939996E1,-5.849071895E-4,-2.467344049E-3,1.079503447E-3
1.435945496E1,1.283582533E-3,-2.460580145E-4,-1.718807034E-4
1.436950996E1,-8.743769140E-4,-1.542484853E-3,7.101586089E-4
1.437956496E1,4.597106017E-4,6.684852415E-4,3.025469370E-3
1.438961996E1,-3.541514161E-4,4.000386107E-4,-4.342431203E-4
1.439967396E1,-2.521322807E-3,9.532424156E-5,4.886221141E-4
1.440972896E1,-2.755947178E-3,-3.607268445E-3,-3.815116361E-5
1.441978396E1,-2.852839185E-3,1.345447032E-3,1.644395292E-3
1.442983896E1,-3.687740304E-3,-3.742788453E-3,2.230290323E-3
1.443989396E1,2.045543864E-3,1.404599519E-3,-7.649231702E-5
1.444994796E1,8.327403339E-4,3.066145815E-3,4.809875507E-3
1.446000296E1,1.585490885E-3,1.874547102E-3,1.476427075E-3
1.447005796E1,3.130325058E-4,1.897982904E-3,-1.451452728E-3
1.448011296E1,8.870028250E-5,-4.491308355E-4,-1.997323707E-3
1.449016796E1,-2.007740084E-3,-3.489959636E-4,-4.859689157E-3
1.450022196E1,-1.904660487E-3,3.422425361E-4,-3.272554604E-3
1.451027696E1,-6.061029853E-4,-7.523166714E-4,-5.774358287E-4
1.452033196E1,-1.762870466E-3,-1.099047018E-3,5.373355933E-3
1.453038696E1,-1.920529408E-3,-1.040900534E-4,7.496695034E-3
1.454044196E1,-2.267695731E-3,8.000666276E-4,4.909125622E-3
1.455049696E1,1.343816984E-3,-8.836387133E-5,2.039569896E-3
1.456055096E1,-1.713789999E-3,3.833949449E-4,7.728161290E-5
1.457060596E1,7.163444534E-4,1.370525424E-4,-3.943558782E-3
1.458066096E1,5.352342851E-4,2.911015763E-4,-6.010594778E-3
1.459071596E1,-1.907949802E-3,2.144129016E-3,-6.169319153E-3
1.460077096E1,-5.858836812E-5,-3.651847073E-4,-2.541976050E-3
1.461082496E1,1.488974551E-3,4.934184253E-4,-8.556623943E-4
1.462087996E1,-1.332644373E-3,1.255752722E-4,4.120842088E-3
1.463093496E1,3.888353240E-5,3.013438836E-4,5.976533052E-3
1.464098996E1,8.556755492E-4,-2.760103438E-3,1.755180303E-3
1.465104496E1,-4.000048211E-4,-1.457551261E-3,1.444655936E-3
1.466109996E1,2.569021890E-4,-5.620621960E-4,-1.856401097E-3
1.467115396E1,-2.386285225E-3,9.916260606E-4,-2.052143216E-3
1.468120896E1,-2.111556241E-3,-7.135476917E-4,-4.295403603E-3
1.469126396E1,3.015339316E-4,1.858799485E-3,-2.647705842E-3
1.470131896E1,-1.430162694E-3,-5.281430786E-4,-1.249732450E-4
1.471137396E1,-8.872838225E-5,3.152345540E-3,2.225532662E-3
1.472142796E1,-1.169273455E-4,3.605834208E-4,4.329210613E-3
1.473148296E1,3.467290080E-4,-1.059946720E-3,5.633626599E-3
1.474153796E1,-9.215623140E-4,-5.750549026E-4,5.348157138E-4
1.475159296E1,1.742930384E-3,-4.701263388E-4,-1.842321828E-3
1.476164796E1,-1.621201809E-4,6.591272540E-4,-3.642242867E-3
1.477170196E1,9.803759167E-4,-2.791043371E-4,-1.616110094E-3
1.478175696E1,-2.163762692E-3,-1.700657012E-4,-3.976928070E-3
1.479181196E1,-2.385337604E-3,-1.465160982E-3,-1.763841603E-3
1.480186696E1,1.367205987E-3,-4.234710708E-3,2.752462868E-3
1.481192196E1,1.291023509E-4,-1.050102990E-3,3.877382260E-3
1.482197696E1,8.939543623E-4,-3.852272857E-5,2.367831301E-3
1.483203096E1,3.594579175E-4,4.421778431E-4,4.431249108E-3
1.484208596E1,7.862740313E-4,-2.490717452E-3,-1.212602947E-3
1.485214096E1,-8.654184639E-4,1.369800768E-3,-1.191031188E-3
1.486219596E1,6.103460328E-5,1.988843549E-3,-4.035174847E-3
1.487225096E1,2.336074249E-4,-5.302405334E-4,-2.171760891E-3
1.488230496E1,-2.173370449E-3,1.940331713E-4,-4.640677944E-4
1.489235996E1,-2.239150461E-3,1.860905671E-3,2.959691454E-3
1.490241496E1,1.468696282E-3,-7.253842778E-4,2.552039456E-3
1.491246996E1,3.269991721E-4,-1.496088371E-4,4.200003576E-3
1.492252496E1,-3.485138586E-4,-2.673169365E-4,2.142936457E-3
1.493257996E1,2.669426322E-4,-8.047427982E-4,2.816183958E-3
1.494263396E1,-3.855281975E-4,8.731148555E-4,-1.701372676E-3
1.495268896E1,-4.390577087E-4,-1.124522300E-3,-1.460356638E-3
1.496274396E1,-1.581909833E-3,-2.241663402E-3,-2.145933453E-3
1.497279896E1,1.393373590E-3,-2.661377657E-3,-1.064157579E-3
1.498285396E1,5.586136831E-4,5.169504439E-4,1.944219694E-4
1.499290796E1,7.825854700E-4,6.112263654E-4,3.347338643E-3
1.500296296E1,8.014296181E-4,9.394797962E-4,2.535720356E-3
1.501301796E1,2.621394815E-4,-2.725562546E-3,5.534172989E-3
1.502307296E1,4.753130779E-4,1.105148811E-3,-1.312112436E-4
1.503312796E1,-2.940741542E-4,-5.135204410E-4,-1.370113343E-3
1.504318196E1,1.695967512E-5,-1.502395142E-3,-1.404779963E-3
1.505323696E1,-1.207828056E-3,-1.075855107E-5,-2.081755549E-3
1.506329196E1,-9.965401841E-4,7.998505607E-4,8.111330681E-4
1.507334696E1,2.343729138E-4,-1.410573022E-3,1.439905725E-3
1.508340196E1,1.683350711E-4,1.465337002E-3,1.627247315E-3
1.509345696E1,5.108175683E-4,1.593228662E-4,3.399048466E-3
1.510351096E1,-8.370482828E-4,6.248364225E-4,1.369812526E-4
1.511356596E1,-2.104446758E-3,-3.245804983E-4,1.475485973E-3
1.512362096E1,3.403273877E-5,-4.673346411E-4,1.477655489E-3
1.513367596E1,-1.045080135E-3,2.048553666E-3,-1.780988649E-3
1.514373096E1,1.670129946E-3,-1.188699855E-3,-2.061848994E-3
1.515378496E1,-9.578773752E-4,-2.368213842E-3,-1.384607051E-3
1.516383996E1,7.706654724E-4,-3.721095854E-4,2.077026293E-4
1.517389496E1,2.151780762E-3,1.145892194E-3,3.349166829E-3
1.518394996E1,-7.336501731E-4,2.472828841E-3,2.448820509E-3
1.519400496E1,-8.337850450E-4,5.486949813E-4,3.217942081E-3
1.520405896E1,-1.972718746E-5,-4.695303796E-4,1.520822290E-3
1.521411396E1,-1.311626635E-3,-6.460979348E-4,-2.919915132E-4
1.522416896E1,-6.520614261E-4,2.079409023E-4,-1.062281895E-3
1.523422396E1,-1.841429155E-3,1.312886365E-3,1.390702091E-4
1.524427854E1,-2.390966052E-3,-1.072843559E-3,-3.450223245E-3
1.525433354E1,-3.477889113E-4,2.741833450E-4,-4.147524014E-4
1.526438754E1,1.973658800E-3,-3.409836791E-5,-8.184243925E-4
1.527444254E1,2.981763100E-5,1.331481471E-4,2.246608026E-3
1.528449754E1,3.051692911E-4,-1.328255283E-3,-4.845354706E-4
1.529455254E1,1.666577300E-3,3.167792456E-4,2.430560067E-3
1.530460754E1,-8.809602587E-4,-1.260294230E-4,1.128854696E-3
1.531466154E1,6.993594579E-4,-8.573334198E-4,8.196104318E-6
1.532471654E1,-2.298204694E-3,2.665492357E-4,-3.407275304E-3
1.533477154E1,-1.178345410E-3,-6.469149957E-4,1.027953345E-3
1.534482654E1,-4.323488974E-4,8.910028264E-4,-2.164984588E-3
1.535488154E1,-2.354085911E-3,2.153873909E-3,1.064630691E-3
1.536493554E1,4.980567610E-5,-1.417445252E-3,1.241000835E-3
1.537499054E1,-8.844312397E-4,-1.562054968E-3,7.664249279E-4
1.538504554E1,-8.075022488E-4,2.863967093E-4,1.019658521E-3
1.539510054E1,-3.427806660E-4,-1.188461902E-3,-7.822359912E-4
1.540515554E1,-7.479016203E-4,1.725961687E-3,9.248624556E-4
1.541521054E1,-3.436096478E-3,1.512642484E-3,-1.262125093E-3
1.542526454E1,2.166306134E-3,-3.662165254E-4,-1.650541089E-4
1.543531954E1,-6.728899898E-4,2.239399910E-4,1.051211264E-3
1.544537454E1,-8.151654038E-5,8.126007160E-4,2.911160700E-4
1.545542954E1,-2.132683294E-3,9.739882080E-4,1.891171560E-4
1.546548454E1,-2.452997724E-3,1.120818561E-4,6.589638069E-4
1.547553854E1,-2.543012379E-3,-3.734124184E-4,7.119607180E-4
1.548559354E1,5.623865873E-4,2.220247698E-4,8.289557882E-4
1.549564854E1,-3.056849353E-3,-1.707914780E-4,2.041227184E-3
1.550570354E1,-1.733554294E-3,1.528414432E-3,-1.258717850E-3
1.551575854E1,-1.749000512E-3,2.541747177E-3,-2.119984012E-3
1.552581354E1,2.711698413E-3,6.847355398E-4,-5.010017194E-4
1.553586754E1,1.736715203E-3,-1.776025281E-3,-5.971593782E-5
1.554592254E1,-1.354257343E-3,-6.321193650E-4,9.863963351E-4
1.555597754E1,-2.335632453E-3,-2.586879535E-3,8.284710348E-4
1.556603254E1,-2.270916593E-5,-6.522731273E-4,1.938352827E-3
1.557608754E1,9.100782336E-5,8.873002953E-4,1.288764179E-5
1.558614154E1,3.348358732E-4,1.010956941E-3,-3.026801860E-3
1.559619654E1,7.010205300E-4,-1.645013574E-3,-1.312525012E-3
1.560625154E1,-8.080375846E-5,1.156887229E-4,-6.162983831E-3
1.561630654E1,1.529343426E-3,-2.196201356E-3,-1.585275866E-3
1.562636154E1,9.897564305E-4,-5.570167559E-4,-1.274780836E-3
1.563641554E1,-1.509886468E-3,8.645785856E-4,2.157907002E-4
1.564647054E1,-2.032428281E-3,1.472276286E-3,2.147712279E-3
1.565652554E1,-3.929862869E-4,-2.116404357E-4,7.889675908E-4
1.566658054E1,-8.031725883E-4,1.237307210E-3,-7.262406871E-5
1.567663554E1,2.615592093E-4,1.394167310E-3,-1.673450228E-3
1.568669054E1,3.152049321E-4,-1.167745912E-3,1.157484949E-3
1.569674454E1,-3.127232776E-5,-1.413289341E-3,-1.884768717E-4
1.570679954E1,1.810236834E-3,-6.793871289E-4,4.666056484E-4
1.571685454E1,7.172755431E-4,-1.240781508E-3,-9.075854905E-4
1.572690954E1,-2.043148852E-4,5.823564134E-4,8.719661273E-4
1.573696454E1,-1.955875894E-3,4.145772546E-4,1.396075822E-3
1.574701854E1,2.027747221E-3,-9.271242743E-5,2.003583591E-3
1.575707354E1,1.298840041E-3,2.473297354E-5,2.571901772E-3
1.576712854E1,-2.140640980E-3,9.358592215E-4,1.327787992E-3
1.577718354E1,1.476730686E-3,-1.372835017E-3,-6.117923185E-4
1.578723854E1,1.886344107E-4,-5.096371751E-4,1.838402823E-4
1.579729254E1,3.409672354E-4,1.460036729E-3,-1.847086474E-3
1.580734754E1,-3.148086253E-4,-6.314863567E-4,-9.611686692E-4
1.581740254E1,-1.145714894E-3,6.247267593E-4,1.085204538E-3
1.582745754E1,5.673012929E-4,-1.337557042E-4,1.065008342E-3
1.583751254E1,3.388020850E-4,-4.402855411E-4,1.970749348E-3
1.584756754E1,8.380381041E-4,1.257083844E-3,2.774103545E-3
1.585762154E1,-1.102074748E-3,-1.474673481E-4,8.564256132E-5
1.586767654E1,1.737183775E-4,2.452967223E-3,8.198190480E-4
1.587773154E1,-1.077700988E-3,-6.371998461E-5,-1.287806313E-3
1.588778654E1,7.987393765E-4,4.579206288E-4,-5.597788841E-4
1.589784154E1,1.752151060E-3,-3.466203343E-4,-1.609330997E-3
1.590789554E1,2.563832328E-3,6.195026217E-4,3.024130128E-4
1.591795054E1,8.732575807E-4,-5.584135070E-4,-2.832156606E-4
1.592800554E1,3.410910023E-3,-4.126232816E-4,6.445189938E-4
1.593806054E1,4.563989933E-4,-1.296792878E-3,3.795344383E-4
1.594811554E1,-1.577184070E-3,-1.311642816E-3,-1.995949540E-3
1.595816954E1,6.287121796E-4,-1.164370100E-3,-3.932593390E-4
1.596822454E1,2.641931351E-4,1.340340474E-3,-4.680580460E-4
1.597827954E1,-6.822943105E-4,2.294817474E-3,-1.892582979E-3
1.598833454E1,-2.694823081E-3,1.267891726E-3,3.977459855E-4
1.599838954E1,1.015492948E-3,-2.892585762E-4,5.393149331E-5
1.600844454E1,1.707415562E-3,-1.087644050E-4,2.129546832E-3
1.601849854E1,1.858683070E-3,-1.296534203E-3,1.229132060E-3
1.602855354E1,-3.983474453E-4,1.338047150E-4,1.686331350E-3
1.603860854E1,-8.808917482E-5,-1.120050583E-4,-5.962639116E-4
1.604866354E1,7.237783866E-4,1.269926899E-3,1.528222580E-3
1.605871854E1,2.056424040E-3,-1.012668479E-3,1.408913638E-3
1.606877254E1,1.592785120E-3,-5.437106593E-4,5.393791944E-4
1.607882754E1,6.223292439E-4,2.371281589E-4,-1.754134893E-3
1.608888254E1,-3.442719753E-4,9.688391583E-4,4.892591387E-4
1.609893754E1,2.825688804E-3,-7.475680904E-4,8.413288742E-4
1.610899254E1,3.128575918E-4,-5.466034054E-4,-2.068979666E-5
1.611904754E1,-4.469422856E-4,3.410281788E-4,-7.053883746E-4
1.612910154E1,-8.380295476E-4,-1.540030353E-4,-3.528399393E-4
1.613915654E1,7.577365031E-4,-2.429407788E-3,-5.031470209E-6
1.614921154E1,1.191740273E-3,4.369191884E-4,4.925765097E-5
1.615926654E1,-6.618198240E-4,-1.583088539E-3,-7.965625264E-4
1.616932154E1,1.881791977E-3,1.356272609E-3,-6.590909325E-4
1.617937554E1,-1.014395617E-3,-4.003484501E-4,-1.219153870E-3
1.618943054E1,2.448888845E-4,3.704670526E-4,1.284729224E-3
1.619948554E1,-5.205356865E-5,-5.603077589E-4,-1.846881583E-3
1.620954054E1,6.976209697E-4,-2.086654713E-4,5.246442743E-4
1.621959554E1,2.083529951E-3,1.020383323E-3,2.130530309E-3
1.622964954E1,-1.551576308E-3,1.786738867E-4,-9.661070071E-4
1.623970454E1,-4.357118742E-4,-3.004288010E-4,-6.582457572E-4
1.624975929E1,7.080705836E-4,1.244147075E-3,3.753085621E-4
1.625981429E1,-1.754820812E-3,2.163203899E-3,1.506619621E-3
1.626986929E1,-1.759509323E-4,2.718262840E-4,-1.416689251E-3
1.627992429E1,-7.349484367E-4,1.776072895E-5,1.870663837E-4
1.628997829E1,4.663023574E-4,3.743939742E-4,-7.483297959E-4
1.630003329E1,-4.732608795E-4,-1.454132376E-3,-7.845489308E-4
1.631008829E1,-1.081270399E-3,8.301772759E-4,1.395437866E-4
1.632014329E1,-2.297802363E-3,-1.572792884E-3,8.572661318E-4
1.633019829E1,9.344184655E-4,8.680259925E-4,8.249999955E-4
1.634025229E1,-9.595853044E-5,-1.941342489E-3,9.208736010E-4
1.635030729E1,3.529891372E-3,3.759866813E-4,-1.261713915E-3
1.636036229E1,2.320989297E-4,-3.755573998E-4,-9.578187019E-5
1.637041729E1,-2.084766282E-3,3.480933374E-4,1.871243585E-3
1.638047229E1,-1.055987086E-3,-1.249004388E-3,1.744476613E-3
1.639052729E1,-2.473441418E-5,-9.207309340E-4,3.085131757E-4
1.640058129E1,1.841076184E-3,-1.244457671E-4,6.254292093E-4
1.641063629E1,7.399265305E-4,-1.426300500E-3,-4.219901748E-4
1.642069129E1,7.626679144E-5,9.537665173E-4,-2.677687444E-3
1.643074629E1,-9.176904568E-4,9.773208294E-4,-1.796485856E-3
1.644080129E1,6.612977013E-4,-7.087263511E-4,-1.015114598E-3
1.645085529E1,-2.020840999E-3,-1.017218572E-3,-9.222286753E-4
1.646091029E1,-2.551653306E-4,1.241142047E-3,1.675419044E-3
1.647096529E1,1.211802359E-3,1.517354394E-3,-7.368125953E-4
1.648102029E1,-4.026059469E-4,-3.034488764E-4,2.323114313E-4
1.649107529E1,-1.573806512E-4,1.724361326E-3,1.589126419E-3
1.650112929E1,-1.212525065E-3,-6.650267169E-4,-4.820139147E-4
1.651118429E1,6.515569985E-4,1.929357764E-3,-1.918657217E-3
1.652123929E1,7.096139016E-4,1.311913220E-4,-1.973784529E-3
1.653129429E1,-1.590308500E-3,-2.130972920E-3,-9.557604790E-5
1.654134929E1,-1.102151116E-3,-3.245508706E-4,-6.031743251E-4
1.655140429E1,-1.153372461E-3,2.148782136E-3,-3.183027729E-4
1.656145829E1,-9.938491276E-4,-3.473987745E-4,-1.258931588E-3
1.657151329E1,-1.495250617E-3,-3.965952492E-4,2.784393728E-4
1.658156829E1,1.529834117E-3,1.927622798E-4,-2.086525783E-4
1.659162329E1,-1.525008469E-3,-4.045262176E-4,9.755897336E-4
1.660167829E1,-3.561470949E-4,-1.792565803E-3,-1.524109393E-6
1.661173229E1,2.246591495E-3,1.341620577E-3,1.059100498E-3
1.662178729E1,-2.538504486E-4,-1.362553099E-3,7.879035547E-5
1.663184229E1,4.048950505E-4,1.869885251E-3,2.155181952E-3
1.664189729E1,-7.650316111E-4,-1.504339743E-3,2.062503248E-3
1.665195229E1,2.531268168E-3,3.617429174E-4,9.571556002E-4
1.666200729E1,-7.838348974E-4,-2.553114900E-4,-1.757531427E-4
1.667206129E1,4.179673269E-4,2.548371209E-3,9.210472926E-4
1.668211629E1,7.205024594E-4,8.175133553E-5,1.472588163E-3
1.669217129E1,1.477396814E-3,-3.220554790E-4,-3.247312270E-4
1.670222629E1,-1.759675448E-3,1.137090498E-3,6.137667224E-4
1.671228129E1,-1.074599568E-3,-7.114403998E-4,-1.189994160E-3
1.672233529E1,-8.394423639E-4,1.915235305E-3,1.903001219E-3
1.673239029E1,-2.069935203E-3,1.635767519E-3,5.925511941E-4
1.674244529E1,-9.063999751E-4,1.309796586E-3,8.434210904E-4
1.675250029E1,-9.086713544E-5,1.479424187E-3,1.161869150E-3
1.676255529E1,1.590918982E-3,-4.186107253E-4,5.594617687E-4
1.677260929E1,7.587500149E-4,1.437994419E-3,-3.285650164E-4
1.678266429E1,3.756597289E-5,6.363829598E-4,-1.219925005E-3
1.679271929E1,-6.445673644E-4,2.670940012E-5,-9.327786975E-4
1.680277429E1,-1.255496405E-3,-1.615760993E-4,-1.336514018E-3
1.681282929E1,-3.105808282E-4,3.942812327E-6,1.061931252E-4
1.682288429E1,-7.630519103E-4,-8.690414252E-4,1.047620550E-3
1.683293829E1,2.582722518E-4,5.148537457E-4,-1.948467921E-3
1.684299329E1,-2.213673899E-3,-2.478755778E-4,1.228150912E-3
1.685304829E1,-7.190871984E-4,-1.741281827E-3,-5.021472462E-4
1.686310329E1,7.102313684E-4,2.893785131E-4,-2.643270418E-4
1.687315829E1,-1.594886649E-3,-1.647753757E-3,-4.022615030E-5
1.688321229E1,1.163615612E-3,1.486520516E-3,-4.849741235E-4
1.689326729E1,-1.967588672E-3,-1.026709797E-3,-2.398599871E-3
1.690332229E1,-5.017848453E-4,-2.549257479E-4,-6.409133784E-4
1.691337729E1,-7.935179747E-5,1.406760188E-3,-1.922848169E-3
1.692343229E1,3.361013369E-4,2.567632124E-3,2.685235813E-5
1.693348629E1,1.745105023E-3,3.420336172E-3,5.878633820E-4
1.694354129E1,4.566677089E-4,-5.565621541E-4,-5.783345550E-4
