"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.246039829E1,6.840820312E-1,1.189939117E2,-2.258988953E2
1.247046429E1,1.662490845E0,1.175622711E2,-2.252086487E2
1.248052929E1,2.529357910E0,1.169899139E2,-2.249588776E2
1.249059629E1,3.261810303E0,1.160209351E2,-2.241376038E2
1.250066129E1,3.590194702E0,1.151108093E2,-2.238160400E2
1.251072729E1,4.067764282E0,1.141739655E2,-2.230973358E2
1.252079229E1,4.222290039E0,1.133040924E2,-2.229014893E2
1.253085829E1,4.212417603E0,1.126445007E2,-2.224729919E2
1.254092429E1,4.263137817E0,1.120061646E2,-2.218249969E2
1.255099029E1,4.514480591E0,1.111485901E2,-2.212446289E2
1.256105629E1,3.966934204E0,1.101458588E2,-2.204853973E2
1.257112129E1,4.579345703E0,1.089815674E2,-2.201526031E2
1.258118729E1,4.916229248E0,1.073028412E2,-2.188739929E2
1.259125429E1,5.607406616E0,1.061479340E2,-2.190425720E2
1.260132129E1,5.772399902E0,1.044771881E2,-2.179707336E2
1.261138729E1,6.113418579E0,1.028143616E2,-2.175588379E2
1.262145429E1,6.307983398E0,1.009529572E2,-2.175208588E2
1.263152229E1,6.711425781E0,9.901811218E1,-2.170009766E2
1.264158929E1,6.808044434E0,9.761210632E1,-2.161759491E2
1.265165529E1,7.526718140E0,9.591743469E1,-2.158784180E2
1.266172229E1,7.704406738E0,9.418165588E1,-2.159300995E2
1.267178929E1,8.066650391E0,9.259764099E1,-2.157814789E2
1.268185629E1,7.853515625E0,9.122262573E1,-2.155763855E2
1.269192429E1,8.091247559E0,8.980152893E1,-2.152129059E2
1.270199029E1,8.440109253E0,8.859481812E1,-2.152033234E2
1.271205629E1,8.335342407E0,8.762828064E1,-2.159434052E2
1.272212229E1,8.541305542E0,8.641705322E1,-2.153173065E2
1.273218929E1,8.641067505E0,8.536790466E1,-2.150476074E2
1.274225529E1,8.725555420E0,8.429479980E1,-2.149060974E2
1.275232229E1,8.589477539E0,8.362680054E1,-2.156078644E2
1.276238729E1,9.145568848E0,8.260494995E1,-2.156386414E2
1.277245329E1,8.977035522E0,8.171189880E1,-2.154994354E2
1.278252029E1,9.038345337E0,8.164826965E1,-2.155371552E2
1.279258729E1,9.054122925E0,8.091734314E1,-2.159907074E2
1.280265229E1,9.264053345E0,8.060078430E1,-2.162003937E2
1.281271929E1,9.600021362E0,8.054493713E1,-2.154800415E2
1.282278429E1,9.554046631E0,8.041194153E1,-2.157360535E2
1.283285129E1,9.705703735E0,8.047230530E1,-2.160738373E2
1.284291829E1,9.762512207E0,8.076692200E1,-2.159131165E2
1.285298429E1,1.023538208E1,8.094749451E1,-2.161005707E2
1.286305029E1,1.042594910E1,8.089971924E1,-2.160034485E2
1.287311629E1,1.072450256E1,8.121557617E1,-2.156251831E2
1.288318029E1,1.084858704E1,8.141781616E1,-2.158194580E2
1.289324629E1,1.084465027E1,8.182165527E1,-2.160890808E2
1.290331129E1,1.131744385E1,8.180757141E1,-2.161702576E2
1.291337729E1,1.106129456E1,8.238240051E1,-2.160222168E2
1.292344229E1,1.096760559E1,8.301419067E1,-2.160805664E2
1.293350729E1,1.129234314E1,8.358399963E1,-2.161719971E2
1.294357229E1,1.088020325E1,8.405661011E1,-2.157840729E2
1.295363729E1,1.105815125E1,8.441128540E1,-2.159233704E2
1.296370129E1,1.115161133E1,8.486175537E1,-2.161632233E2
1.297376629E1,1.100868225E1,8.479713440E1,-2.160775909E2
1.298383029E1,1.125195312E1,8.492172241E1,-2.161833649E2
1.299389329E1,1.149560547E1,8.534147644E1,-2.163696899E2
1.300395829E1,1.153590393E1,8.547828674E1,-2.167430725E2
1.301402229E1,1.198153687E1,8.529507446E1,-2.171498871E2
1.302408729E1,1.208944702E1,8.545079041E1,-2.179047852E2
1.303415229E1,1.176177979E1,8.549348450E1,-2.176727905E2
1.304421729E1,1.207792664E1,8.574534607E1,-2.186677551E2
1.305428129E1,1.182170105E1,8.598429871E1,-2.188018646E2
1.306434629E1,1.101568604E1,8.638252258E1,-2.194207611E2
1.307441129E1,1.058174133E1,8.670310974E1,-2.191690521E2
1.308447529E1,1.029685974E1,8.704815674E1,-2.197380371E2
1.309453929E1,9.421356201E0,8.777619934E1,-2.196893005E2
1.310460429E1,8.513061523E0,8.849108887E1,-2.204680939E2
1.311466929E1,7.709625244E0,8.947015381E1,-2.207986298E2
1.312473329E1,6.342468262E0,9.030847168E1,-2.202980957E2
1.313479829E1,5.244384766E0,9.151702881E1,-2.208359680E2
1.314486429E1,3.636535645E0,9.284933472E1,-2.207877502E2
1.315493029E1,2.185562134E0,9.498425293E1,-2.203574524E2
1.316499529E1,5.117187500E-1,9.695040894E1,-2.199946442E2
1.317506129E1,-8.290557861E-1,9.897937012E1,-2.200392303E2
1.318512729E1,-2.525650024E0,1.012065430E2,-2.189436493E2
1.319519329E1,-3.990615845E0,1.040505981E2,-2.183839722E2
1.320526029E1,-6.173614502E0,1.064619598E2,-2.177743225E2
1.321532629E1,-7.956222534E0,1.096418762E2,-2.177927246E2
1.322539329E1,-1.047746277E1,1.123985748E2,-2.177537384E2
1.323545929E1,-1.259226990E1,1.154484863E2,-2.173841705E2
1.324552642E1,-1.482482910E1,1.190013580E2,-2.170051880E2
1.325559242E1,-1.722673035E1,1.232723083E2,-2.162252350E2
1.326565842E1,-1.960621643E1,1.274753265E2,-2.155059814E2
1.327572342E1,-2.170498657E1,1.321317444E2,-2.152403412E2
1.328578942E1,-2.388887024E1,1.378256836E2,-2.157683716E2
1.329585642E1,-2.609544373E1,1.441247711E2,-2.160435333E2
1.330592342E1,-2.914985657E1,1.505227356E2,-2.177802734E2
1.331599142E1,-3.170535278E1,1.572200012E2,-2.206576080E2
1.332605742E1,-3.493031311E1,1.645375977E2,-2.251904755E2
1.333612442E1,-3.824928284E1,1.717470398E2,-2.300222168E2
1.334619142E1,-4.046873474E1,1.790942383E2,-2.354608154E2
1.335625742E1,-4.205505371E1,1.855308228E2,-2.430241852E2
1.336632342E1,-4.211955261E1,1.909223480E2,-2.523178864E2
1.337638942E1,-4.092909241E1,1.944344788E2,-2.631169128E2
1.338645642E1,-3.923780823E1,1.965631866E2,-2.765041504E2
1.339652142E1,-3.654089355E1,1.964589386E2,-2.917952271E2
1.340658742E1,-3.758601379E1,1.976949310E2,-3.101246643E2
1.341665142E1,-4.949865723E1,1.987407990E2,-3.275154419E2
1.342671742E1,-5.081745911E1,1.996096497E2,-3.286390076E2
1.343678242E1,-5.064743042E1,2.004037933E2,-3.290403748E2
1.344684842E1,-5.079898071E1,2.011838531E2,-3.278479004E2
1.345691342E1,-5.124099731E1,2.019363403E2,-3.276284180E2
1.346697942E1,-5.100990295E1,2.027297974E2,-3.281451416E2
1.347704342E1,-5.111566162E1,2.025580597E2,-3.285302124E2
1.348710942E1,-5.091491699E1,2.026102295E2,-3.281452332E2
1.349717542E1,-5.086296082E1,2.027013550E2,-3.286394348E2
1.350724242E1,-5.080189514E1,2.028018494E2,-3.286044312E2
1.351730842E1,-5.105885315E1,2.032617798E2,-3.282108459E2
1.352737442E1,-5.082052612E1,2.037264404E2,-3.278322449E2
1.353744142E1,-5.116619873E1,2.042175598E2,-3.285024109E2
1.354750742E1,-5.144998169E1,2.047185211E2,-3.281190186E2
1.355757442E1,-5.164872742E1,2.055479279E2,-3.283043518E2
1.356764042E1,-5.207756042E1,2.064662170E2,-3.280347900E2
1.357770642E1,-5.265104675E1,2.073891602E2,-3.282733154E2
1.358777142E1,-5.316496277E1,2.077048798E2,-3.281376343E2
1.359783742E1,-5.376466370E1,2.086666107E2,-3.273933716E2
1.360790342E1,-5.386930847E1,2.095183105E2,-3.279588013E2
1.361796842E1,-5.400112915E1,2.103517914E2,-3.274888611E2
1.362803442E1,-5.442204285E1,2.110346375E2,-3.278308105E2
1.363809942E1,-5.362214661E1,2.121765900E2,-3.285273438E2
1.364816442E1,-5.348381042E1,2.131704712E2,-3.288506470E2
1.365823042E1,-5.276918030E1,2.146898041E2,-3.294410095E2
1.366829642E1,-5.269726562E1,2.156105804E2,-3.297656555E2
1.367836242E1,-5.273820496E1,2.163227539E2,-3.295629883E2
1.368842842E1,-5.270542908E1,2.174301453E2,-3.303270264E2
1.369849342E1,-5.320655823E1,2.182250366E2,-3.301982422E2
1.370855742E1,-5.315426636E1,2.191193695E2,-3.298316040E2
1.371862342E1,-5.396488953E1,2.200818176E2,-3.303058167E2
1.372868842E1,-5.425813293E1,2.203854828E2,-3.304325256E2
1.373875342E1,-5.494949341E1,2.207485809E2,-3.302414551E2
1.374881942E1,-5.560421753E1,2.211376953E2,-3.303330994E2
1.375888542E1,-5.634608459E1,2.213606720E2,-3.307668762E2
1.376895142E1,-5.732798767E1,2.214991760E2,-3.301937866E2
1.377901742E1,-5.747929382E1,2.216434631E2,-3.301834106E2
1.378908342E1,-5.803260803E1,2.220385895E2,-3.303852844E2
1.379914942E1,-5.879403687E1,2.223955688E2,-3.304782104E2
1.380921442E1,-5.927677917E1,2.228650513E2,-3.306434021E2
1.381928042E1,-5.979472351E1,2.233795013E2,-3.312221680E2
1.382934642E1,-5.998939514E1,2.242938538E2,-3.313827515E2
1.383941242E1,-6.026126099E1,2.248068085E2,-3.322096558E2
1.384947742E1,-6.078605652E1,2.250243378E2,-3.317144165E2
1.385954442E1,-6.143820190E1,2.259968872E2,-3.322300415E2
1.386961142E1,-6.143235779E1,2.270908203E2,-3.323327942E2
1.387967842E1,-6.159489441E1,2.273843994E2,-3.325897827E2
1.388974542E1,-6.174081421E1,2.283943329E2,-3.333505249E2
1.389981342E1,-6.229899597E1,2.293536987E2,-3.337317505E2
1.390988042E1,-6.265327454E1,2.298301697E2,-3.340039673E2
1.391994742E1,-6.297743225E1,2.302894745E2,-3.345140076E2
1.393001342E1,-6.348948669E1,2.310232086E2,-3.349562378E2
1.394008142E1,-6.425097656E1,2.314742279E2,-3.355855103E2
1.395014742E1,-6.444702148E1,2.316244202E2,-3.350933533E2
1.396021542E1,-6.520727539E1,2.321454773E2,-3.355143433E2
1.397028242E1,-6.554162598E1,2.325751190E2,-3.358450928E2
1.398035042E1,-6.606526184E1,2.323501587E2,-3.359508667E2
1.399041742E1,-6.674984741E1,2.326605988E2,-3.362324829E2
1.400048442E1,-6.696913147E1,2.327559814E2,-3.364502869E2
1.401055142E1,-6.763078308E1,2.333376923E2,-3.362816162E2
1.402061842E1,-6.795031738E1,2.334590454E2,-3.367448120E2
1.403068542E1,-6.835400391E1,2.333897705E2,-3.370911255E2
1.404075142E1,-6.836769104E1,2.336862030E2,-3.375856934E2
1.405081742E1,-6.870187378E1,2.341795502E2,-3.371493530E2
1.406088542E1,-6.981631470E1,2.350457916E2,-3.375705872E2
1.407095142E1,-7.039134216E1,2.355707550E2,-3.382093506E2
1.408101742E1,-7.101179504E1,2.359423828E2,-3.383752441E2
1.409108442E1,-7.085896301E1,2.361318359E2,-3.389318848E2
1.410115342E1,-7.064358521E1,2.363444366E2,-3.390728455E2
1.411122142E1,-7.014414978E1,2.362294769E2,-3.389030762E2
1.412128842E1,-7.071835327E1,2.361219788E2,-3.387304077E2
1.413135642E1,-7.079602051E1,2.363759003E2,-3.390406494E2
1.414142342E1,-7.041407776E1,2.363150940E2,-3.390799255E2
1.415149142E1,-7.024916077E1,2.361828766E2,-3.382519836E2
1.416155842E1,-7.082075500E1,2.364475861E2,-3.389770203E2
1.417162542E1,-7.068089294E1,2.363494720E2,-3.386743164E2
1.418169342E1,-7.062588501E1,2.361837769E2,-3.388734741E2
1.419176042E1,-7.055160522E1,2.362081757E2,-3.389107056E2
1.420182842E1,-7.074639893E1,2.363166351E2,-3.387919312E2
1.421189642E1,-7.043035889E1,2.363040619E2,-3.391107178E2
1.422196442E1,-7.038246155E1,2.362791595E2,-3.392289734E2
1.423203242E1,-7.054481506E1,2.362720184E2,-3.390472412E2
1.424209942E1,-7.037290955E1,2.361159515E2,-3.392624512E2
1.425216796E1,-7.071598816E1,2.361238556E2,-3.391455078E2
1.426223496E1,-7.062663269E1,2.361519623E2,-3.390775757E2
1.427230296E1,-7.084994507E1,2.361641083E2,-3.392010498E2
1.428237096E1,-7.074185181E1,2.361712646E2,-3.391713257E2
1.429243896E1,-7.085388184E1,2.361750946E2,-3.394509888E2
1.430250696E1,-7.061831665E1,2.365234833E2,-3.390968018E2
1.431257496E1,-7.057910156E1,2.361679993E2,-3.391544495E2
1.432264296E1,-7.063572693E1,2.366393890E2,-3.390503540E2
1.433270996E1,-7.068528748E1,2.362486115E2,-3.390715332E2
1.434277696E1,-7.105821228E1,2.362989044E2,-3.390300903E2
1.435284396E1,-7.083891296E1,2.364720001E2,-3.387303772E2
1.436291196E1,-7.082112122E1,2.365546875E2,-3.391718750E2
1.437297896E1,-7.066848755E1,2.363384705E2,-3.389649048E2
1.438304796E1,-7.098536682E1,2.362449646E2,-3.389589844E2
1.439311596E1,-7.053512573E1,2.363626709E2,-3.394251404E2
1.440318396E1,-7.094586182E1,2.365584259E2,-3.387899170E2
1.441325296E1,-7.080560303E1,2.365063782E2,-3.388948059E2
1.442332196E1,-7.106846619E1,2.362221527E2,-3.390155640E2
1.443339096E1,-7.098951721E1,2.367063141E2,-3.386176758E2
1.444345996E1,-7.105426025E1,2.368361816E2,-3.390868530E2
1.445352796E1,-7.098510742E1,2.366527405E2,-3.395217896E2
1.446359596E1,-7.098828125E1,2.362623138E2,-3.397481995E2
1.447366496E1,-7.081015015E1,2.361235962E2,-3.386869507E2
1.448373396E1,-7.059764099E1,2.362736511E2,-3.387791748E2
1.449380196E1,-7.088705444E1,2.363822632E2,-3.388970032E2
1.450386996E1,-7.090452576E1,2.367502136E2,-3.390380249E2
1.451393696E1,-7.062611389E1,2.363506775E2,-3.387655029E2
1.452400396E1,-7.087748718E1,2.361701202E2,-3.390009155E2
1.453407196E1,-7.069305420E1,2.362538910E2,-3.387651367E2
1.454413796E1,-7.138325500E1,2.364043427E2,-3.385994873E2
1.455420596E1,-7.123144531E1,2.361314087E2,-3.390566101E2
1.456427196E1,-7.084184265E1,2.364502563E2,-3.392118530E2
1.457433996E1,-7.090092468E1,2.363423309E2,-3.392799072E2
1.458440696E1,-7.067533875E1,2.362480927E2,-3.394608459E2
1.459447396E1,-7.075460815E1,2.365754852E2,-3.394317627E2
1.460453996E1,-7.059480286E1,2.364049988E2,-3.393996582E2
1.461460696E1,-7.084632874E1,2.365286102E2,-3.396100464E2
1.462467396E1,-7.059509277E1,2.366184387E2,-3.391115112E2
1.463474096E1,-7.022119141E1,2.362530060E2,-3.394706421E2
1.464480696E1,-7.058956909E1,2.367641602E2,-3.393775330E2
1.465487396E1,-7.086529541E1,2.364320374E2,-3.392190552E2
1.466493896E1,-7.058332825E1,2.365946350E2,-3.386156921E2
1.467500496E1,-7.058462524E1,2.366569214E2,-3.390927734E2
1.468507196E1,-7.052711487E1,2.366487274E2,-3.395074463E2
1.469513896E1,-7.059893799E1,2.362861023E2,-3.386698303E2
1.470520696E1,-7.054461670E1,2.361519928E2,-3.387942200E2
1.471527296E1,-7.084239197E1,2.364481354E2,-3.386477661E2
1.472534096E1,-7.094728088E1,2.363875275E2,-3.388744812E2
1.473540796E1,-7.078640747E1,2.362347412E2,-3.389697266E2
1.474547496E1,-7.087341309E1,2.364245453E2,-3.388312988E2
1.475554296E1,-7.061651611E1,2.362583771E2,-3.389480591E2
1.476560896E1,-7.041702271E1,2.364837952E2,-3.389519653E2
1.477567596E1,-7.070057678E1,2.363337860E2,-3.389847412E2
1.478574196E1,-7.041685486E1,2.364405975E2,-3.389833374E2
1.479580796E1,-7.044902039E1,2.362842712E2,-3.387952271E2
1.480587396E1,-7.047703552E1,2.362458649E2,-3.390763550E2
1.481594096E1,-7.032527161E1,2.365162048E2,-3.392685852E2
1.482600796E1,-7.052561951E1,2.361222382E2,-3.388659363E2
1.483607596E1,-7.023460388E1,2.364180450E2,-3.392130432E2
1.484614196E1,-7.040129089E1,2.360726318E2,-3.393780823E2
1.485620896E1,-6.999879456E1,2.364858856E2,-3.394418945E2
1.486627496E1,-7.052648926E1,2.364491882E2,-3.393633728E2
1.487634196E1,-7.046386719E1,2.363352966E2,-3.390288086E2
1.488640796E1,-7.049800110E1,2.361251678E2,-3.385798950E2
1.489647496E1,-7.083363342E1,2.364087524E2,-3.387114258E2
1.490654096E1,-7.048962402E1,2.363863220E2,-3.386067505E2
1.491660796E1,-7.063356018E1,2.363895111E2,-3.389928894E2
1.492667396E1,-7.035554504E1,2.363011169E2,-3.389729614E2
1.493674096E1,-7.057821655E1,2.361519775E2,-3.389544067E2
1.494680796E1,-7.039088440E1,2.361269989E2,-3.389548340E2
1.495687496E1,-7.049470520E1,2.363408356E2,-3.391539917E2
1.496694196E1,-7.045584106E1,2.362573395E2,-3.391413879E2
1.497700996E1,-7.050834656E1,2.363877716E2,-3.394376831E2
1.498707696E1,-7.042979431E1,2.364927063E2,-3.391256104E2
1.499714496E1,-7.051417542E1,2.363674622E2,-3.394686279E2
1.500721296E1,-7.072842407E1,2.362420044E2,-3.391042786E2
1.501727996E1,-7.011682129E1,2.361423340E2,-3.393723755E2
1.502734796E1,-7.045211792E1,2.361602478E2,-3.395338745E2
1.503741496E1,-7.070680237E1,2.363941803E2,-3.392254639E2
1.504748196E1,-7.038796997E1,2.363268280E2,-3.395889282E2
1.505754796E1,-7.034854126E1,2.362420044E2,-3.393811646E2
1.506761396E1,-7.012646484E1,2.363103790E2,-3.394178162E2
1.507768096E1,-7.045385742E1,2.362530365E2,-3.391073608E2
1.508774696E1,-7.048864746E1,2.363853455E2,-3.393982544E2
1.509781296E1,-7.058293152E1,2.367801971E2,-3.389729004E2
1.510787896E1,-7.045622253E1,2.366740417E2,-3.392869873E2
1.511794496E1,-7.061380005E1,2.361434784E2,-3.389645386E2
1.512801096E1,-7.037162781E1,2.362985992E2,-3.390691528E2
1.513807796E1,-7.009692383E1,2.362266083E2,-3.390157471E2
1.514814496E1,-7.078927612E1,2.364372253E2,-3.395546875E2
1.515821196E1,-7.048513794E1,2.364777222E2,-3.390509033E2
1.516827896E1,-7.022901917E1,2.364319000E2,-3.393026123E2
1.517834596E1,-7.027340698E1,2.365025635E2,-3.392911377E2
1.518841296E1,-7.017510986E1,2.365932617E2,-3.395726624E2
1.519848096E1,-7.044287109E1,2.364779968E2,-3.396420593E2
1.520854796E1,-7.050540161E1,2.365297394E2,-3.392039795E2
1.521861496E1,-7.040171814E1,2.364731140E2,-3.392998962E2
1.522868196E1,-7.087518311E1,2.362858276E2,-3.390833435E2
1.523874896E1,-7.048802185E1,2.362596741E2,-3.390982056E2
1.524881554E1,-7.029765320E1,2.364203949E2,-3.395857544E2
1.525888254E1,-7.038858032E1,2.365048065E2,-3.396387939E2
1.526895054E1,-7.047344971E1,2.364946899E2,-3.393553467E2
1.527901754E1,-7.076034546E1,2.366621094E2,-3.394172974E2
1.528908554E1,-7.011164856E1,2.364599457E2,-3.389940186E2
1.529915254E1,-7.081823730E1,2.365090332E2,-3.384755249E2
1.530921854E1,-7.035899353E1,2.362702179E2,-3.391343994E2
1.531928554E1,-7.053985596E1,2.364710236E2,-3.392435303E2
1.532935254E1,-7.044479370E1,2.366129761E2,-3.393007507E2
1.533942054E1,-7.058992004E1,2.364170837E2,-3.389547119E2
1.534948754E1,-7.038206482E1,2.358795319E2,-3.390170898E2
1.535955454E1,-7.060339355E1,2.363765564E2,-3.391548767E2
1.536962054E1,-7.040031433E1,2.366398163E2,-3.390487976E2
1.537968854E1,-7.093785095E1,2.366576843E2,-3.391040039E2
1.538975554E1,-7.053326416E1,2.363921967E2,-3.393624573E2
1.539982254E1,-7.049653625E1,2.365248413E2,-3.392191772E2
1.540988854E1,-7.059854126E1,2.363848572E2,-3.394400024E2
1.541995554E1,-7.040957642E1,2.362745972E2,-3.394273071E2
1.543002254E1,-7.055943298E1,2.362580719E2,-3.397033691E2
1.544008954E1,-7.053228760E1,2.361804657E2,-3.389753418E2
1.545015654E1,-7.058351135E1,2.361144714E2,-3.391059570E2
1.546022454E1,-7.071571350E1,2.361245422E2,-3.395054932E2
1.547029254E1,-7.047665405E1,2.364492340E2,-3.392970581E2
1.548036054E1,-7.023271179E1,2.366551971E2,-3.394136963E2
1.549042954E1,-7.052644348E1,2.364615936E2,-3.396200562E2
1.550049854E1,-7.099290466E1,2.364924927E2,-3.394082031E2
1.551056654E1,-7.072438049E1,2.362350311E2,-3.390300903E2
1.552063554E1,-7.062944031E1,2.357586517E2,-3.394922485E2
1.553070554E1,-7.048408508E1,2.357937012E2,-3.396054077E2
1.554077454E1,-7.091787720E1,2.363017578E2,-3.396971436E2
1.555084354E1,-7.064651489E1,2.360126038E2,-3.391103210E2
1.556091154E1,-7.079296875E1,2.362261200E2,-3.395905762E2
1.557098054E1,-7.068424988E1,2.362351685E2,-3.396102905E2
1.558104954E1,-7.071131897E1,2.362699738E2,-3.400193176E2
1.559111754E1,-7.035749817E1,2.362677307E2,-3.390447083E2
1.560118554E1,-7.036306763E1,2.361665649E2,-3.397090149E2
1.561125354E1,-7.049191284E1,2.359034882E2,-3.391730957E2
1.562132254E1,-7.050489807E1,2.361765900E2,-3.393907471E2
1.563139154E1,-7.058251953E1,2.358007965E2,-3.388798828E2
1.564145854E1,-7.062297058E1,2.362507324E2,-3.394385986E2
1.565152654E1,-7.035362244E1,2.361445160E2,-3.393250427E2
1.566159454E1,-7.074098206E1,2.360757904E2,-3.393859863E2
1.567166354E1,-7.092594910E1,2.361264191E2,-3.395569153E2
1.568173254E1,-7.080462646E1,2.363754272E2,-3.394556885E2
1.569180054E1,-7.067878723E1,2.361145477E2,-3.398575439E2
1.570186954E1,-7.093025208E1,2.361774292E2,-3.391592407E2
1.571193954E1,-7.066773987E1,2.362159119E2,-3.392054443E2
1.572200854E1,-7.084915161E1,2.366178741E2,-3.396369629E2
1.573207754E1,-7.089463806E1,2.366946259E2,-3.398103638E2
1.574214554E1,-7.076785278E1,2.363578186E2,-3.393959351E2
1.575221354E1,-7.083247375E1,2.363849335E2,-3.392792969E2
1.576228054E1,-7.046969604E1,2.361426392E2,-3.391759033E2
1.577234854E1,-7.021900940E1,2.363250275E2,-3.398980408E2
1.578241654E1,-7.072731018E1,2.365953827E2,-3.395100708E2
1.579248354E1,-7.044718933E1,2.363330994E2,-3.395975342E2
1.580254954E1,-7.028576660E1,2.363572845E2,-3.403990479E2
1.581261754E1,-7.035440063E1,2.362280731E2,-3.396764832E2
1.582268454E1,-7.014666748E1,2.363274689E2,-3.393437500E2
1.583275054E1,-7.020642090E1,2.359946136E2,-3.396058960E2
1.584281754E1,-7.063781738E1,2.363939972E2,-3.395516357E2
1.585288354E1,-7.010881042E1,2.361890259E2,-3.395617065E2
1.586294954E1,-7.023722839E1,2.363336334E2,-3.395144043E2
1.587301654E1,-7.052262878E1,2.365181122E2,-3.390881958E2
1.588308254E1,-7.058798218E1,2.362573090E2,-3.388742065E2
1.589314754E1,-7.037361145E1,2.359856415E2,-3.391096191E2
1.590321554E1,-7.046449280E1,2.361338806E2,-3.393313904E2
1.591328254E1,-7.067864990E1,2.363787994E2,-3.391619873E2
1.592334854E1,-7.076055908E1,2.361223907E2,-3.393767700E2
1.593341454E1,-7.059252930E1,2.364812927E2,-3.392008057E2
1.594348054E1,-7.072023010E1,2.363825378E2,-3.395958252E2
1.595354754E1,-7.056851196E1,2.363501587E2,-3.394942627E2
1.596361354E1,-7.040946960E1,2.364685364E2,-3.393460693E2
1.597368054E1,-7.047810364E1,2.363575592E2,-3.394068298E2
1.598374654E1,-7.055528259E1,2.362860413E2,-3.391411133E2
1.599381354E1,-7.060351562E1,2.362378540E2,-3.392204590E2
1.600387954E1,-7.044223022E1,2.359846497E2,-3.393232422E2
1.601394454E1,-7.064791870E1,2.365865631E2,-3.392042847E2
1.602401054E1,-7.060000610E1,2.362821350E2,-3.396126099E2
1.603407554E1,-7.039991760E1,2.365314331E2,-3.391772461E2
1.604414054E1,-7.039001465E1,2.365404816E2,-3.394241028E2
1.605420654E1,-7.058518982E1,2.364305420E2,-3.389602051E2
1.606427254E1,-7.077709961E1,2.364381561E2,-3.389646606E2
1.607433854E1,-7.060563660E1,2.363770752E2,-3.397871094E2
1.608440454E1,-7.083940125E1,2.364600525E2,-3.390894165E2
1.609447054E1,-7.062969971E1,2.363023987E2,-3.388408813E2
1.610453754E1,-7.058401489E1,2.362876282E2,-3.393188477E2
1.611460354E1,-7.043031311E1,2.366014709E2,-3.393548889E2
1.612467054E1,-7.075543213E1,2.362607880E2,-3.397769165E2
1.613473654E1,-7.036033630E1,2.361542969E2,-3.396188965E2
1.614480254E1,-7.091650391E1,2.365267792E2,-3.395787964E2
1.615486854E1,-7.063421631E1,2.364462891E2,-3.392391968E2
1.616493454E1,-7.049688721E1,2.364026794E2,-3.398394165E2
1.617500054E1,-7.061096191E1,2.363964386E2,-3.391486511E2
1.618506654E1,-7.051972961E1,2.360499115E2,-3.394852905E2
1.619513354E1,-7.051260376E1,2.359294891E2,-3.393468628E2
1.620519954E1,-7.079740906E1,2.363164978E2,-3.391558228E2
1.621526654E1,-7.012307739E1,2.362402649E2,-3.388743896E2
1.622533254E1,-7.046960449E1,2.361459198E2,-3.395310364E2
1.623539954E1,-7.048921204E1,2.359169922E2,-3.392322388E2
1.624546429E1,-7.050915527E1,2.361808929E2,-3.396317749E2
1.625553029E1,-7.051336670E1,2.362142181E2,-3.395321960E2
1.626559629E1,-7.051615906E1,2.359357758E2,-3.399085388E2
1.627566229E1,-7.061395264E1,2.363075409E2,-3.391769104E2
1.628572829E1,-7.061682129E1,2.362688293E2,-3.391100464E2
1.629579429E1,-7.045655823E1,2.363543701E2,-3.399286499E2
1.630586029E1,-7.049571228E1,2.362491150E2,-3.395867615E2
1.631592729E1,-7.035784912E1,2.363558655E2,-3.398201294E2
1.632599429E1,-7.047398376E1,2.363956909E2,-3.400085449E2
1.633606129E1,-7.056964111E1,2.361561890E2,-3.393975220E2
1.634612729E1,-7.037548828E1,2.366210632E2,-3.396978760E2
1.635619429E1,-7.048342896E1,2.365331421E2,-3.394492798E2
1.636626129E1,-7.049533081E1,2.364066010E2,-3.396308289E2
1.637632929E1,-7.060185242E1,2.367625122E2,-3.395179443E2
1.638639529E1,-7.055609131E1,2.363229370E2,-3.390173035E2
1.639646329E1,-7.082966614E1,2.364389801E2,-3.391420898E2
1.640652929E1,-7.081520081E1,2.363121033E2,-3.394282227E2
1.641659629E1,-7.058163452E1,2.362458344E2,-3.388600464E2
1.642666329E1,-7.083566284E1,2.362656860E2,-3.393882751E2
1.643673029E1,-7.070484924E1,2.362977753E2,-3.392868652E2
1.644679829E1,-7.082727051E1,2.362723694E2,-3.390236816E2
1.645686529E1,-7.079702759E1,2.364314728E2,-3.386536255E2
1.646693229E1,-7.105984497E1,2.361943817E2,-3.392273254E2
1.647700029E1,-7.088661194E1,2.361768341E2,-3.393169556E2
1.648706729E1,-7.034197998E1,2.359803772E2,-3.395843506E2
1.649713529E1,-7.051458740E1,2.358733673E2,-3.391332397E2
1.650720229E1,-7.051019287E1,2.362468567E2,-3.396230469E2
1.651726929E1,-7.059111023E1,2.363516693E2,-3.391575928E2
1.652733629E1,-7.059693909E1,2.362917480E2,-3.393975830E2
1.653740229E1,-7.065039062E1,2.358505554E2,-3.391797180E2
1.654746929E1,-7.078172302E1,2.363308716E2,-3.396917725E2
1.655753529E1,-7.070880127E1,2.366005096E2,-3.396994019E2
1.656760129E1,-7.091194153E1,2.362703400E2,-3.389209595E2
1.657766729E1,-7.050488281E1,2.362482605E2,-3.390839844E2
1.658773229E1,-7.034910583E1,2.362891388E2,-3.390878296E2
1.659779829E1,-7.059767151E1,2.362189331E2,-3.393041382E2
