"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957381917E0,-1.959425354E0,5.813909912E-1,-8.763825531E0
3.967378917E0,-2.180964661E0,8.677455139E-1,-9.596992950E0
3.977376917E0,-2.051034851E0,8.752299500E-1,-1.054796539E1
3.987373917E0,-1.693428497E0,7.641609192E-1,-1.007464966E1
3.997371917E0,-1.326840820E0,7.364685059E-1,-9.359436951E0
4.007368917E0,-1.132993927E0,6.110293579E-1,-8.926537170E0
4.017366917E0,-1.596280518E0,-6.007008362E-1,-9.576485596E0
4.027363917E0,-3.200943604E0,-2.709814911E0,-1.259241394E1
4.037360917E0,7.804769897E-1,8.692424011E-1,-1.153022278E1
4.047358917E0,1.994302826E0,2.415227509E0,-8.181237030E0
4.057355917E0,-2.743794250E-1,7.614665222E-1,-8.118517456E0
4.067353917E0,-1.553170166E0,3.290158081E-1,-9.786947937E0
4.077350917E0,-1.745071106E0,1.073268127E-1,-8.022716675E0
4.087347917E0,-1.226848755E0,4.517605591E-1,-7.716752930E0
4.097345917E0,-1.401685181E0,7.056326294E-1,-8.063731384E0
4.107342917E0,-1.419348450E0,1.103654938E0,-4.751419373E0
4.117340917E0,-1.549877014E0,1.134790192E0,-6.415808258E0
4.127337917E0,-2.177821198E0,1.056502991E0,-1.098071548E1
4.137334917E0,-3.093916168E0,1.232387238E0,-1.434062851E1
4.147332917E0,-2.397264862E0,1.454375610E0,-1.343590988E1
4.157329917E0,9.909393311E-2,4.046086121E0,-7.209008789E0
4.167327917E0,-2.709365845E-1,1.971999207E0,-7.588918762E0
4.177325292E0,-7.044351196E-1,3.541635132E-1,-1.465422638E1
4.187322292E0,-7.837701416E-1,4.769082642E-1,-1.200593353E1
4.197320292E0,-5.589376831E-1,-2.032772827E-1,-1.022448807E1
4.207317292E0,-4.430786133E-2,2.369422760E0,-9.411378937E0
4.217315292E0,2.553689575E-1,-5.224136353E-1,-9.814490662E0
4.227312292E0,7.268884277E-1,1.137634277E-1,-9.968969421E0
4.237309292E0,1.290316772E0,2.368075562E-1,-9.709109802E0
4.247307292E0,1.216819611E0,1.335223389E-1,-9.665251007E0
4.257304292E0,9.824070740E-1,2.716850281E-1,-9.885443115E0
4.267302292E0,7.702981567E-1,2.556683350E-1,-9.823621674E0
4.277299292E0,2.874023438E-1,2.630030823E-1,-9.491013336E0
4.287296292E0,1.218466187E-1,1.188528442E-1,-1.008003845E1
4.297294292E0,-2.095642090E-2,2.219883728E-1,-9.559271393E0
4.307291292E0,-2.405497742E-1,7.065307617E-2,-9.823621674E0
4.317289292E0,-5.492079163E-1,-5.119354248E-2,-9.803413696E0
4.327286292E0,-8.352630615E-1,-1.558259583E-1,-9.696535950E0
4.337283292E0,-6.617738342E-1,-1.320254517E-1,-9.793384552E0
4.347281292E0,-2.421963501E-1,-2.409988403E-2,-9.790390778E0
4.357278292E0,1.321751404E-1,-2.442919922E-1,-9.725276184E0
4.367276292E0,4.561015320E-1,-5.433700562E-1,-9.777816925E0
4.377273292E0,6.994953918E-1,-9.232800293E-1,-9.792785797E0
4.387270292E0,5.920188904E-1,-1.279389496E0,-9.659263458E0
4.397268292E0,2.607577515E-1,-1.601669312E0,-9.878856812E0
4.407265292E0,1.718426514E-1,-1.782792664E0,-9.704020386E0
4.417263292E0,2.309696960E-1,-1.812431030E0,-9.729766846E0
4.427260292E0,3.165916443E-1,-1.714085541E0,-9.801767120E0
4.437257292E0,4.725672913E-1,-1.538949738E0,-9.717791748E0
4.447255292E0,3.683839417E-1,-1.432970123E0,-9.748927002E0
4.457252292E0,3.601510620E-1,-1.466350708E0,-9.815837860E0
4.467250292E0,5.532495117E-1,-8.463400269E-1,-9.807006226E0
4.477247292E0,4.788542175E-1,-2.080673218E-1,-9.693991241E0
4.487244292E0,2.460882568E-1,-2.249971161E0,-9.778116302E0
4.497242292E0,4.424798584E-1,-2.929557953E0,-9.721983032E0
4.507239292E0,1.402583313E-1,-2.765948181E0,-9.814790039E0
4.517237292E0,-6.135740662E-1,-2.242337036E0,-9.763297119E0
4.527234292E0,-3.996688843E-1,-4.736151123E-1,-9.734856262E0
4.537232292E0,2.939886475E-1,-6.870712280E-2,-9.769134979E0
4.547229292E0,7.020401001E-2,-6.526428223E-2,-9.770182800E0
4.557226292E0,1.194515991E-1,2.155517578E-2,-9.770781555E0
4.567224292E0,2.502795410E-1,-1.770817566E-1,-9.779912567E0
4.577221292E0,2.142045593E-1,-9.385482788E-2,-9.754315796E0
4.587219292E0,-7.559280396E-2,1.311273193E-1,-9.765991516E0
4.597216292E0,-3.227288818E-1,4.546046448E-1,-9.750423889E0
4.607213292E0,-6.738986206E-1,8.273295593E-1,-9.770033112E0
4.617211292E0,-2.474354553E-1,4.968168640E-1,-9.779762878E0
4.627208292E0,2.155517578E-2,9.580078125E-2,-9.773775330E0
4.637206292E0,-6.481521606E-2,1.140628052E-1,-9.771080933E0
4.647203292E0,-6.810836792E-2,9.190887451E-2,-9.782157898E0
4.657200292E0,-7.918533325E-2,8.187973022E-2,-9.757908325E0
4.667198292E0,-6.451583862E-2,7.634124756E-2,-9.758357391E0
4.677195292E0,-3.173400879E-2,7.499404907E-2,-9.766590271E0
4.687193292E0,-4.939727783E-3,8.951385498E-2,-9.778265991E0
4.697190292E0,3.308120728E-2,1.103205872E-1,-9.761201477E0
4.707187292E0,5.433700562E-2,1.342707825E-1,-9.745633850E0
4.717185292E0,2.664459229E-2,1.651066589E-1,-9.762099609E0
4.727182292E0,-8.382568359E-3,1.826202393E-1,-9.762249298E0
4.737180292E0,-4.251159668E-2,1.836680603E-1,-9.765841827E0
4.747177292E0,-7.125183105E-2,1.666035461E-1,-9.768536224E0
4.757174292E0,-1.121168518E-1,1.371148682E-1,-9.777218170E0
4.767172292E0,-1.149609375E-1,9.205856323E-2,-9.776769104E0
4.777169292E0,-7.080276489E-2,6.481521606E-2,-9.771679688E0
4.787167292E0,-4.415817261E-2,4.460723877E-2,-9.770931244E0
4.797164292E0,-2.409988403E-2,4.595443726E-2,-9.758806458E0
4.807161292E0,4.041595459E-3,7.903564453E-2,-9.763446808E0
4.817159292E0,6.137237549E-3,1.193019104E-1,-9.755363617E0
4.827156292E0,-4.490661621E-3,1.568737793E-1,-9.757159882E0
4.837154292E0,-1.796264648E-2,1.886077881E-1,-9.770332489E0
4.847151292E0,-2.903961182E-2,1.938468933E-1,-9.763596497E0
4.857148292E0,-2.439926147E-2,1.799258423E-1,-9.747280426E0
4.867146292E0,-1.437011719E-2,1.502874756E-1,-9.766440582E0
4.877143292E0,-1.077758789E-2,1.049317932E-1,-9.749376068E0
4.887141292E0,2.844085693E-3,7.050338745E-2,-9.762997742E0
4.897138292E0,-1.751358032E-2,5.942642212E-2,-9.758207703E0
4.907135292E0,-5.493576050E-2,4.999603271E-2,-9.762997742E0
4.917133292E0,-6.481521606E-2,7.065307617E-2,-9.757758636E0
4.927130292E0,-9.190887451E-2,1.014889526E-1,-9.751621399E0
4.937128292E0,-1.028361511E-1,1.257385254E-1,-9.764644318E0
4.947125292E0,-9.056167603E-2,1.570234680E-1,-9.770631866E0
4.957122292E0,-5.523513794E-2,1.823208618E-1,-9.771230621E0
4.967120292E0,-1.182540894E-2,1.752854919E-1,-9.749974823E0
4.977117292E0,9.280700684E-3,1.691482544E-1,-9.753118286E0
4.987115292E0,3.517684937E-2,1.351689148E-1,-9.760453033E0
4.997112292E0,2.993774414E-2,1.038839722E-1,-9.768985291E0
5.007110292E0,1.167572021E-2,7.454498291E-2,-9.762249298E0
5.017107292E0,-2.469863892E-2,5.718109131E-2,-9.775571594E0
5.027104292E0,-5.538482666E-2,6.825805664E-2,-9.778265991E0
5.037102292E0,-5.703140259E-2,9.220825195E-2,-9.761351166E0
5.047099292E0,-6.032455444E-2,1.140628052E-1,-9.771979065E0
5.057097292E0,-5.134323120E-2,1.272354126E-1,-9.767338715E0
5.067094292E0,-3.712280273E-2,1.571731567E-1,-9.763147430E0
5.077091292E0,-1.541793823E-2,1.733395386E-1,-9.752070465E0
5.087089292E0,-1.826202393E-2,1.704954529E-1,-9.764344940E0
5.097086292E0,-4.490661621E-2,1.564247131E-1,-9.766590271E0
5.107084292E0,-6.242019653E-2,1.299298096E-1,-9.759704590E0
5.117081292E0,-5.972579956E-2,1.062789917E-1,-9.759255524E0
5.127078292E0,-5.313949585E-2,9.774673462E-2,-9.764943695E0
5.137076292E0,-3.562591553E-2,8.532257080E-2,-9.773026886E0
5.147073292E0,-5.388793945E-3,7.933502197E-2,-9.772278442E0
5.157071292E0,8.831634521E-3,8.158035278E-2,-9.767338715E0
5.167068292E0,1.077758789E-2,1.083746338E-1,-9.760453033E0
5.177065125E0,-1.945953369E-3,1.172062683E-1,-9.760902100E0
5.187063125E0,-1.616638184E-2,1.508862305E-1,-9.770931244E0
5.197060125E0,-4.340972900E-2,1.495390320E-1,-9.762548676E0
5.207058125E0,-8.098159790E-2,1.657054138E-1,-9.769434357E0
5.217055125E0,-9.565109253E-2,1.511856079E-1,-9.779762878E0
5.227052125E0,-7.110214233E-2,1.284329224E-1,-9.767039337E0
5.237050125E0,-6.526428223E-2,1.248403931E-1,-9.762698364E0
5.247047125E0,-3.966751099E-2,1.023870850E-1,-9.772128754E0
5.257045125E0,-2.020797729E-2,9.370513916E-2,-9.770482178E0
5.267042125E0,-1.796264648E-3,9.400451660E-2,-9.769584045E0
5.277039125E0,1.496887207E-3,9.116043091E-2,-9.759554901E0
5.287037125E0,2.993774414E-3,1.173559570E-1,-9.757309570E0
5.297034125E0,-1.930984497E-2,1.237925720E-1,-9.772577820E0
5.307032125E0,-2.799179077E-2,1.359173584E-1,-9.767338715E0
5.317029125E0,-3.008743286E-2,1.444496155E-1,-9.770332489E0
5.327026125E0,-3.397933960E-2,1.389111328E-1,-9.756411438E0
5.337024125E0,-2.903961182E-2,1.228944397E-1,-9.763895874E0
5.347021125E0,-1.841171265E-2,1.341210938E-1,-9.769284668E0
5.357019125E0,-3.577560425E-2,1.219963074E-1,-9.769434357E0
5.367016125E0,-3.832031250E-2,9.984237671E-2,-9.766590271E0
5.377013125E0,-6.256988525E-2,9.415420532E-2,-9.761351166E0
5.387011125E0,-6.002517700E-2,1.020877075E-1,-9.765392761E0
5.397008125E0,-6.900650024E-2,1.019380188E-1,-9.774673462E0
5.407006125E0,-6.721023560E-2,1.083746338E-1,-9.763446808E0
5.417003125E0,-4.056564331E-2,1.110690308E-1,-9.766440582E0
5.427000125E0,-1.960922241E-2,1.228944397E-1,-9.768536224E0
5.436998125E0,-7.484436035E-3,1.204994202E-1,-9.753118286E0
5.446995125E0,5.688171387E-3,1.483415222E-1,-9.761351166E0
5.456993125E0,-2.993774414E-3,1.442999268E-1,-9.767039337E0
5.466990125E0,-1.212478638E-2,1.544787598E-1,-9.772278442E0
5.476987125E0,-3.128494263E-2,1.327738953E-1,-9.762099609E0
5.486985125E0,-5.897735596E-2,1.279838562E-1,-9.770931244E0
5.496982125E0,-5.792953491E-2,1.044827271E-1,-9.774972839E0
5.506980125E0,-5.224136353E-2,1.002914429E-1,-9.765243073E0
5.516977125E0,-3.876937866E-2,9.175918579E-2,-9.762848053E0
5.526974125E0,-2.903961182E-2,9.220825195E-2,-9.763895874E0
5.536972125E0,-3.547622681E-2,9.355545044E-2,-9.759554901E0
5.546969125E0,-3.188369751E-2,1.050814819E-1,-9.772128754E0
5.556967125E0,-3.502716064E-2,1.293310547E-1,-9.772428131E0
5.566964125E0,-3.188369751E-2,1.392105103E-1,-9.768835602E0
5.576961125E0,-3.906875610E-2,1.517843628E-1,-9.762848053E0
5.586959125E0,-3.397933960E-2,1.432521057E-1,-9.766440582E0
5.596956125E0,-1.826202393E-2,1.414558411E-1,-9.755962372E0
5.606954125E0,-2.544708252E-2,1.276844788E-1,-9.751771088E0
5.616951125E0,-1.317260742E-2,1.124162292E-1,-9.759554901E0
5.626948125E0,-7.933502197E-3,9.325607300E-2,-9.772877197E0
5.636946125E0,-1.167572021E-2,7.409591675E-2,-9.765392761E0
5.646943125E0,-3.308120728E-2,9.250762939E-2,-9.748328247E0
5.656941125E0,-4.879852295E-2,1.086740112E-1,-9.760153656E0
5.666938125E0,-6.541397095E-2,1.258882141E-1,-9.772727509E0
5.676936125E0,-6.676116943E-2,1.230441284E-1,-9.767787781E0
5.686933125E0,-6.631210327E-2,1.562750244E-1,-9.762548676E0
5.696930125E0,-5.209167480E-2,1.534309387E-1,-9.757159882E0
5.706928125E0,-3.742218018E-2,1.628613281E-1,-9.769134979E0
5.716925125E0,-1.721420288E-2,1.356179810E-1,-9.764195251E0
5.726922125E0,-8.083190918E-3,1.239422607E-1,-9.773026886E0
5.736920125E0,-3.323089600E-2,1.059796143E-1,-9.766739960E0
5.746917125E0,-3.053649902E-2,8.711883545E-2,-9.762398987E0
5.756915125E0,-2.454895020E-2,9.056167603E-2,-9.758507080E0
5.766912125E0,-2.275268555E-2,8.202941895E-2,-9.764943695E0
5.776910125E0,-2.424957275E-2,8.996292114E-2,-9.759704590E0
5.786907125E0,-4.460723877E-2,1.154100037E-1,-9.765392761E0
5.796904125E0,-4.146377563E-2,1.444496155E-1,-9.762548676E0
5.806902125E0,-3.158432007E-2,1.445993042E-1,-9.766590271E0
5.816899125E0,-2.155517578E-2,1.468446350E-1,-9.755363617E0
5.826896125E0,-3.637435913E-2,1.481918335E-1,-9.767488403E0
5.836894125E0,-3.906875610E-2,1.579216003E-1,-9.756261749E0
5.846891125E0,-4.520599365E-2,1.321751404E-1,-9.756860504E0
5.856889125E0,-5.119354248E-2,1.065783691E-1,-9.769584045E0
5.866886125E0,-4.266128540E-2,9.789642334E-2,-9.769134979E0
5.876884125E0,-2.739303589E-2,8.816665649E-2,-9.759704590E0
5.886881125E0,-2.439926147E-2,8.966354370E-2,-9.771080933E0
5.896878125E0,-1.736389160E-2,9.250762939E-2,-9.771679688E0
5.906876125E0,-2.574645996E-2,9.849517822E-2,-9.767039337E0
5.916873125E0,-3.487747192E-2,1.396595764E-1,-9.754764862E0
5.926871125E0,-3.817062378E-2,1.546284485E-1,-9.760602722E0
5.936868125E0,-4.041595459E-2,1.588197327E-1,-9.768236847E0
5.946865125E0,-4.041595459E-2,1.615141296E-1,-9.767039337E0
5.956863125E0,-4.206253052E-2,1.502874756E-1,-9.767787781E0
5.966860125E0,-4.894821167E-2,1.288819885E-1,-9.771080933E0
5.976858125E0,-6.077362061E-2,1.019380188E-1,-9.761051788E0
5.986855125E0,-6.122268677E-2,8.232879639E-2,-9.753866730E0
5.996852125E0,-3.338058472E-2,8.262817383E-2,-9.774523773E0
6.006850125E0,-2.439926147E-2,8.397537231E-2,-9.762548676E0
6.016847125E0,-3.023712158E-2,9.774673462E-2,-9.760303345E0
6.026845125E0,-2.754272461E-2,1.281335449E-1,-9.762848053E0
6.036842125E0,-2.230361938E-2,1.251397705E-1,-9.769883423E0
6.046839125E0,-2.829116821E-2,1.498384094E-1,-9.770931244E0
6.056837125E0,-3.293151855E-2,1.517843628E-1,-9.764943695E0
6.066834125E0,-2.125579834E-2,1.493893433E-1,-9.746232605E0
6.076832125E0,-1.781295776E-2,1.291813660E-1,-9.771679688E0
6.086829125E0,-2.574645996E-2,1.145118713E-1,-9.770781555E0
6.096826125E0,-3.697311401E-2,1.035845947E-1,-9.758357391E0
6.106824125E0,-4.251159668E-2,8.382568359E-2,-9.752519531E0
6.116821125E0,-4.191284180E-2,8.158035278E-2,-9.769883423E0
6.126819125E0,-5.478607178E-2,1.134640503E-1,-9.779613190E0
6.136816125E0,-3.876937866E-2,1.194515991E-1,-9.781259766E0
6.146813125E0,-4.326004028E-2,1.136137390E-1,-9.755513306E0
6.156811125E0,-3.233276367E-2,1.413061523E-1,-9.761351166E0
6.166808125E0,-2.933898926E-2,1.336720276E-1,-9.770033112E0
6.176806625E0,-2.874023438E-2,1.372645569E-1,-9.762997742E0
6.186803625E0,-3.008743286E-2,1.384620667E-1,-9.750573578E0
6.196800625E0,-2.993774414E-2,1.296304321E-1,-9.759405212E0
6.206798625E0,-2.350112915E-2,1.230441284E-1,-9.764494629E0
6.216795625E0,-3.382965088E-2,1.136137390E-1,-9.764344940E0
6.226793625E0,-4.685256958E-2,9.505233765E-2,-9.766440582E0
6.236790625E0,-4.041595459E-2,1.038839722E-1,-9.767338715E0
6.246787625E0,-3.637435913E-2,1.064286804E-1,-9.752220154E0
6.256785625E0,-4.011657715E-2,1.166075134E-1,-9.759704590E0
6.266782625E0,-3.188369751E-2,1.115180969E-1,-9.761800232E0
6.276780625E0,-2.963836670E-2,1.107696533E-1,-9.776170349E0
6.286777625E0,-3.906875610E-2,1.357676697E-1,-9.753118286E0
6.296774625E0,-4.026626587E-2,1.335223389E-1,-9.765542450E0
6.306772625E0,-3.382965088E-2,1.368154907E-1,-9.770182800E0
6.316769625E0,-3.427871704E-2,1.413061523E-1,-9.754315796E0
6.326767625E0,-4.266128540E-2,1.369651794E-1,-9.758507080E0
6.336764625E0,-2.514770508E-2,1.139131165E-1,-9.771380310E0
6.346761625E0,-3.113525391E-2,1.160087585E-1,-9.771979065E0
6.356759625E0,-3.098556519E-2,1.139131165E-1,-9.765991516E0
6.366756625E0,-2.245330811E-2,1.091230774E-1,-9.767638092E0
6.376754625E0,-2.469863892E-2,1.019380188E-1,-9.762548676E0
6.386751625E0,-2.978805542E-2,1.059796143E-1,-9.758806458E0
6.396748625E0,-4.430786133E-2,1.190025330E-1,-9.766141205E0
6.406746625E0,-4.370910645E-2,1.190025330E-1,-9.770332489E0
6.416743625E0,-4.745132446E-2,1.398092651E-1,-9.770781555E0
6.426741625E0,-2.724334717E-2,1.371148682E-1,-9.762249298E0
6.436738625E0,-3.233276367E-2,1.252894592E-1,-9.768386536E0
6.446735625E0,-3.113525391E-2,1.202000427E-1,-9.771679688E0
6.456733625E0,-3.263214111E-2,1.263372803E-1,-9.758507080E0
6.466730625E0,-2.874023438E-2,1.110690308E-1,-9.759105835E0
6.476728625E0,-2.874023438E-2,1.119671631E-1,-9.763297119E0
6.486725625E0,-2.634521484E-2,9.535171509E-2,-9.762249298E0
6.496722625E0,-2.439926147E-2,1.088237000E-1,-9.760003967E0
6.506720625E0,-3.802093506E-2,1.187031555E-1,-9.751322021E0
6.516717625E0,-2.993774414E-2,1.139131165E-1,-9.777367859E0
6.526715625E0,-3.921844482E-2,1.287322998E-1,-9.770631866E0
6.536712625E0,-3.667373657E-2,1.273851013E-1,-9.763297119E0
6.546709625E0,-2.948867798E-2,1.387614441E-1,-9.764195251E0
6.556707625E0,-3.682342529E-2,1.445993042E-1,-9.755513306E0
6.566704625E0,-5.044509888E-2,1.267863464E-1,-9.765841827E0
6.576702625E0,-3.143463135E-2,1.287322998E-1,-9.757459259E0
6.586699625E0,-4.610412598E-2,1.170565796E-1,-9.747879181E0
6.596696625E0,-2.484832764E-2,1.049317932E-1,-9.768685913E0
6.606694625E0,-3.278182983E-2,1.001417542E-1,-9.763596497E0
6.616691625E0,-2.050735474E-2,1.047821045E-1,-9.765542450E0
6.626689625E0,-1.856140137E-2,1.122665405E-1,-9.763746185E0
6.636686625E0,-3.308120728E-2,1.122665405E-1,-9.770332489E0
6.646683625E0,-2.529739380E-2,1.249900818E-1,-9.760153656E0
6.656681625E0,-3.412902832E-2,1.336720276E-1,-9.781559143E0
6.666678625E0,-3.667373657E-2,1.359173584E-1,-9.771829376E0
6.676676625E0,-2.799179077E-2,1.416055298E-1,-9.756710815E0
6.686673625E0,-3.861968994E-2,1.402583313E-1,-9.769134979E0
6.696670625E0,-3.128494263E-2,1.200503540E-1,-9.765392761E0
6.706668625E0,-3.382965088E-2,1.233435059E-1,-9.775870972E0
6.716665625E0,-2.799179077E-2,1.044827271E-1,-9.765841827E0
6.726663625E0,-3.323089600E-2,8.906478882E-2,-9.782307587E0
6.736660625E0,-2.559677124E-2,9.894424438E-2,-9.779762878E0
6.746657625E0,-4.206253052E-2,1.038839722E-1,-9.761500854E0
6.756655625E0,-3.667373657E-2,1.173559570E-1,-9.749974823E0
6.766652625E0,-3.592529297E-2,1.234931946E-1,-9.754914551E0
6.776650625E0,-3.053649902E-2,1.365161133E-1,-9.760303345E0
6.786647625E0,-1.676513672E-2,1.493893433E-1,-9.763895874E0
6.796644625E0,-3.876937866E-2,1.428030396E-1,-9.766290894E0
6.806642625E0,-2.395019531E-2,1.407073975E-1,-9.766590271E0
6.816639625E0,-3.203338623E-2,1.190025330E-1,-9.762698364E0
6.826637625E0,-2.350112915E-2,1.101708984E-1,-9.755662994E0
6.836634625E0,-2.724334717E-2,9.819580078E-2,-9.760752411E0
6.846631625E0,-2.020797729E-2,9.714797974E-2,-9.770781555E0
6.856629625E0,-3.712280273E-2,1.046324158E-1,-9.770033112E0
6.866626625E0,-3.667373657E-2,1.095721436E-1,-9.766739960E0
6.876624625E0,-2.754272461E-2,1.187031555E-1,-9.764195251E0
6.886621625E0,-3.442840576E-2,1.224453735E-1,-9.767189026E0
6.896618625E0,-2.439926147E-2,1.278341675E-1,-9.773176575E0
6.906616625E0,-3.457809448E-2,1.386117554E-1,-9.768536224E0
6.916613625E0,-3.158432007E-2,1.360670471E-1,-9.765392761E0
6.926611625E0,-2.574645996E-2,1.411564636E-1,-9.777218170E0
6.936608625E0,-1.706451416E-2,1.209484863E-1,-9.771829376E0
6.946606625E0,-4.146377563E-2,1.110690308E-1,-9.752519531E0
6.956603625E0,-4.296066284E-2,1.041833496E-1,-9.756261749E0
6.966600625E0,-4.415817261E-2,1.016386414E-1,-9.752669220E0
6.976598625E0,-4.580474854E-2,9.939331055E-2,-9.764794006E0
6.986595625E0,-4.340972900E-2,1.199006653E-1,-9.757758636E0
6.996593625E0,-3.113525391E-2,1.119671631E-1,-9.765692139E0
7.006590625E0,-3.263214111E-2,1.251397705E-1,-9.765692139E0
7.016587625E0,-2.529739380E-2,1.311273193E-1,-9.771380310E0
7.026585625E0,-3.323089600E-2,1.366658020E-1,-9.765692139E0
7.036582625E0,-2.948867798E-2,1.299298096E-1,-9.771979065E0
7.046580625E0,-2.110610962E-2,1.374142456E-1,-9.761500854E0
7.056577625E0,-2.589614868E-2,1.377136230E-1,-9.763446808E0
7.066574625E0,-2.035766602E-2,1.080752563E-1,-9.770781555E0
7.076572625E0,-2.948867798E-2,1.079255676E-1,-9.762698364E0
7.086569625E0,-2.903961182E-2,1.011895752E-1,-9.767937469E0
7.096567625E0,-3.278182983E-2,1.122665405E-1,-9.749226379E0
7.106564625E0,-3.008743286E-2,1.107696533E-1,-9.770482178E0
7.116561625E0,-3.622467041E-2,1.279838562E-1,-9.775721283E0
7.126559625E0,-3.951782227E-2,1.209484863E-1,-9.761949921E0
7.136556625E0,-4.071533203E-2,1.312770081E-1,-9.761800232E0
7.146554625E0,-4.206253052E-2,1.368154907E-1,-9.769284668E0
7.156551625E0,-4.026626587E-2,1.341210938E-1,-9.746382294E0
7.166548625E0,-3.832031250E-2,1.179547119E-1,-9.766739960E0
7.176545917E0,-3.697311401E-2,1.347198486E-1,-9.764195251E0
7.186542917E0,-3.622467041E-2,1.181044006E-1,-9.767638092E0
7.196540917E0,-4.445755005E-2,1.200503540E-1,-9.768236847E0
7.206537917E0,-3.981719971E-2,1.136137390E-1,-9.757159882E0
7.216534917E0,-4.490661621E-2,9.879455566E-2,-9.758207703E0
7.226532917E0,-3.158432007E-2,1.107696533E-1,-9.757459259E0
7.236529917E0,-3.996688843E-2,1.134640503E-1,-9.768985291E0
7.246527917E0,-2.634521484E-2,1.236428833E-1,-9.765093384E0
7.256524917E0,-3.338058472E-2,1.288819885E-1,-9.765991516E0
7.266521917E0,-2.978805542E-2,1.231938171E-1,-9.765991516E0
7.276519917E0,-3.308120728E-2,1.296304321E-1,-9.763446808E0
7.286516917E0,-3.427871704E-2,1.338217163E-1,-9.770781555E0
7.296514917E0,-3.772155762E-2,1.257385254E-1,-9.767787781E0
7.306511917E0,-3.682342529E-2,1.193019104E-1,-9.764195251E0
7.316508917E0,-2.948867798E-2,1.127156067E-1,-9.769733734E0
7.326506917E0,-2.978805542E-2,1.077758789E-1,-9.755812683E0
7.336503917E0,-2.215393066E-2,1.100212097E-1,-9.768386536E0
7.346501917E0,-2.664459229E-2,1.188528442E-1,-9.768236847E0
7.356498917E0,-3.308120728E-2,1.125659180E-1,-9.762099609E0
7.366495917E0,-3.293151855E-2,1.228944397E-1,-9.761500854E0
7.376493917E0,-3.412902832E-2,1.284329224E-1,-9.770482178E0
7.386490917E0,-4.535568237E-2,1.218466187E-1,-9.770631866E0
7.396488917E0,-3.427871704E-2,1.275347900E-1,-9.764494629E0
7.406485917E0,-4.370910645E-2,1.264869690E-1,-9.760902100E0
7.416482917E0,-3.338058472E-2,1.306782532E-1,-9.760003967E0
7.426480917E0,-5.014572144E-2,1.261875916E-1,-9.768985291E0
7.436477917E0,-3.427871704E-2,1.228944397E-1,-9.761800232E0
7.446475917E0,-4.655319214E-2,1.061293030E-1,-9.771529999E0
7.456472917E0,-4.131408691E-2,1.040336609E-1,-9.766440582E0
7.466469917E0,-3.861968994E-2,1.041833496E-1,-9.773475952E0
7.476467917E0,-2.484832764E-2,1.145118713E-1,-9.768236847E0
7.486464917E0,-3.098556519E-2,1.258882141E-1,-9.746981049E0
7.496462917E0,-3.233276367E-2,1.252894592E-1,-9.765991516E0
7.506459917E0,-3.996688843E-2,1.387614441E-1,-9.763746185E0
7.516456917E0,-3.757186890E-2,1.263372803E-1,-9.755363617E0
7.526454917E0,-3.487747192E-2,1.215472412E-1,-9.768236847E0
7.536451917E0,-2.814147949E-2,1.216969299E-1,-9.757459259E0
7.546449917E0,-2.664459229E-2,1.278341675E-1,-9.768835602E0
7.556446917E0,-3.218307495E-2,1.182540894E-1,-9.766739960E0
7.566443917E0,-3.547622681E-2,1.113684082E-1,-9.766290894E0
7.576441917E0,-3.966751099E-2,1.049317932E-1,-9.779164124E0
7.586438917E0,-2.754272461E-2,1.079255676E-1,-9.760602722E0
7.596436917E0,-2.529739380E-2,1.070274353E-1,-9.768985291E0
7.606433917E0,-3.053649902E-2,1.137634277E-1,-9.748627625E0
7.616430917E0,-3.218307495E-2,1.131646729E-1,-9.754615173E0
7.626428917E0,-3.577560425E-2,1.157093811E-1,-9.758207703E0
7.636425917E0,-3.517684937E-2,1.462458801E-1,-9.770182800E0
7.646423917E0,-3.113525391E-2,1.308279419E-1,-9.756710815E0
7.656420917E0,-3.263214111E-2,1.245410156E-1,-9.742191010E0
7.666417917E0,-3.128494263E-2,1.155596924E-1,-9.760003967E0
7.676415917E0,-4.565505981E-2,1.230441284E-1,-9.761949921E0
7.686412917E0,-2.814147949E-2,1.185534668E-1,-9.770781555E0
7.696410917E0,-3.876937866E-2,1.148112488E-1,-9.750872955E0
7.706407917E0,-4.370910645E-2,1.122665405E-1,-9.757159882E0
7.716404917E0,-4.311035156E-2,1.031355286E-1,-9.749376068E0
7.726402917E0,-3.607498169E-2,1.203497314E-1,-9.756561127E0
7.736399917E0,-3.622467041E-2,1.237925720E-1,-9.763746185E0
7.746397917E0,-3.861968994E-2,1.255888367E-1,-9.750274200E0
7.756394917E0,-4.655319214E-2,1.366658020E-1,-9.764045563E0
7.766392917E0,-3.218307495E-2,1.275347900E-1,-9.761949921E0
7.776389917E0,-2.724334717E-2,1.353186035E-1,-9.766739960E0
7.786386917E0,-3.802093506E-2,1.148112488E-1,-9.763596497E0
7.796384917E0,-3.742218018E-2,1.204994202E-1,-9.762398987E0
7.806381917E0,-3.996688843E-2,1.140628052E-1,-9.762997742E0
7.816379917E0,-4.161346436E-2,1.176553345E-1,-9.763147430E0
7.826376917E0,-2.559677124E-2,1.031355286E-1,-9.767787781E0
7.836373917E0,-5.643264771E-2,1.148112488E-1,-9.772727509E0
