"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.223483142E1,2.526516914E-1,6.336777657E-2,5.021463707E-2
1.224488642E1,2.701766491E-1,8.740898222E-2,3.571863845E-2
1.225494242E1,2.712177038E-1,8.583558351E-2,3.493007645E-2
1.226499742E1,2.547059655E-1,5.926317349E-2,3.285824507E-2
1.227505242E1,2.250817567E-1,1.689201407E-2,2.327805944E-2
1.228510742E1,1.727961153E-1,-1.554801222E-2,2.077920921E-2
1.229516242E1,1.168428436E-1,-2.307596989E-2,1.725584827E-2
1.230521742E1,8.102146536E-2,-1.849426702E-2,1.259931177E-2
1.231527242E1,7.830424607E-2,-1.880798861E-2,1.654345170E-2
1.232532842E1,9.110970050E-2,-3.686156869E-2,3.085730225E-2
1.233538342E1,9.362877905E-2,-5.448130891E-2,4.637314379E-2
1.234543842E1,8.297389001E-2,-5.897767469E-2,5.201762542E-2
1.235549342E1,4.406270757E-2,-5.863226205E-2,5.302749574E-2
1.236554842E1,6.296018139E-3,-6.091639027E-2,4.617621005E-2
1.237560342E1,-1.658559591E-2,-7.407853007E-2,4.328188673E-2
1.238565942E1,-3.338901326E-3,-8.769792318E-2,4.410070926E-2
1.239571442E1,3.747084364E-2,-8.973737061E-2,5.402018502E-2
1.240576942E1,1.009089723E-1,-5.000584200E-2,5.218118429E-2
1.241582442E1,1.571829021E-1,2.245424502E-2,3.320855647E-2
1.242587942E1,1.952503622E-1,7.972987741E-2,-2.099266835E-2
1.243593442E1,2.018584609E-1,1.055308431E-1,-6.953863055E-2
1.244598942E1,1.881483197E-1,8.520516753E-2,-8.529765159E-2
1.245604579E1,1.587337106E-1,2.535275184E-2,-6.967847794E-2
1.246610079E1,1.066750288E-1,-5.572048575E-2,-4.061853513E-2
1.247615579E1,5.369224027E-2,-1.502943933E-1,3.300454468E-3
1.248621079E1,1.070779935E-2,-1.990840286E-1,4.952233285E-2
1.249626579E1,1.324312855E-2,-1.838970929E-1,6.281363219E-2
1.250632079E1,5.095761642E-2,-1.289747059E-1,3.251448646E-2
1.251637579E1,1.027734056E-1,-3.251739964E-2,-1.415581536E-2
1.252643079E1,1.350746900E-1,3.311706707E-2,-5.573734269E-2
1.253648679E1,1.375831217E-1,5.321407691E-2,-7.679149508E-2
1.254654179E1,1.106149182E-1,6.585010886E-2,-6.657962501E-2
1.255659679E1,8.463124931E-2,5.802894011E-2,-5.182118341E-2
1.256665179E1,8.043007553E-2,2.547281235E-2,-4.878076911E-2
1.257670679E1,8.456862718E-2,-5.268164724E-2,-4.683666304E-2
1.258676179E1,9.247302264E-2,-1.570197046E-1,-1.572698355E-2
1.259681779E1,7.457231730E-2,-2.410570830E-1,2.846257947E-2
1.260687279E1,3.848152608E-2,-3.180117309E-1,5.733263120E-2
1.261692779E1,2.092624083E-3,-3.297187090E-1,8.272747695E-2
1.262698279E1,-4.237187281E-2,-2.953382432E-1,7.825157791E-2
1.263703779E1,-6.520501524E-2,-2.490344048E-1,3.777340055E-2
1.264709279E1,-7.029431313E-2,-1.707694232E-1,-1.549914479E-2
1.265714779E1,-5.346580222E-2,-9.320192784E-2,-5.062544346E-2
1.266720379E1,-1.724286377E-2,-5.150078610E-2,-7.014267147E-2
1.267725879E1,2.596719004E-2,-5.232423544E-2,-5.103316158E-2
1.268731379E1,7.085796446E-2,-6.412762403E-2,-4.971393850E-3
1.269736879E1,9.994794428E-2,-1.033679768E-1,4.342330247E-2
1.270742379E1,1.061360091E-1,-1.456464231E-1,5.932105333E-2
1.271747879E1,6.475661695E-2,-1.660084128E-1,7.093030214E-2
1.272753379E1,-1.769708842E-2,-1.897466630E-1,7.349153608E-2
1.273758979E1,-1.108848229E-1,-2.114013582E-1,8.133082092E-2
1.274764479E1,-1.754823923E-1,-2.036258429E-1,8.692999184E-2
1.275769979E1,-1.869939119E-1,-1.869499236E-1,5.844428018E-2
1.276775479E1,-1.538979709E-1,-1.384215355E-1,1.343744807E-2
1.277780979E1,-4.672224075E-2,-1.206273586E-1,-4.675242584E-3
1.278786479E1,3.682864308E-1,-2.211267948E-1,1.311968416E-1
1.279791979E1,2.964591086E-1,-1.589901894E-1,1.559788883E-1
1.280797579E1,-1.417640876E-2,-4.802725092E-2,-1.470919605E-2
1.281803079E1,-1.035956666E-2,5.292960908E-3,-1.214233860E-1
1.282808579E1,-4.800717905E-2,3.704008460E-2,-1.581648141E-1
1.283814079E1,-1.186997220E-1,-3.878586693E-3,-1.424297839E-1
1.284819579E1,-1.493786722E-1,-8.839961886E-2,-7.266312838E-2
1.285825079E1,-1.857289523E-1,-1.992387772E-1,1.634797081E-2
1.286830579E1,-2.344239354E-1,-2.921937108E-1,9.833999723E-2
1.287836179E1,-2.321956605E-1,-3.258030713E-1,1.597224027E-1
1.288841679E1,-1.924006492E-1,-2.448969334E-1,1.732522249E-1
1.289847179E1,-1.288781315E-1,-4.944168404E-2,1.323636472E-1
1.290852679E1,-4.326225445E-2,1.009305194E-1,8.133754134E-2
1.291858179E1,7.265023142E-2,1.114263013E-1,7.919982076E-2
1.292863679E1,1.773460507E-1,1.062574517E-2,9.650842100E-2
1.293869179E1,2.769794464E-1,-8.676126599E-2,7.723778486E-2
1.294874779E1,3.472742736E-1,-1.441846192E-1,5.275338423E-3
1.295880279E1,4.336544573E-1,-1.790975928E-1,-5.173388869E-2
1.296885779E1,5.976816416E-1,-2.582601309E-1,-5.043790117E-2
1.297891279E1,5.668068528E-1,-2.605190277E-1,-1.773960702E-2
1.298896779E1,3.860117495E-1,-2.218727767E-1,2.357727103E-2
1.299902279E1,1.289367974E-1,-1.152091771E-1,1.429668628E-2
1.300907779E1,-8.279799484E-3,5.545086041E-2,-7.458889484E-2
1.301913379E1,1.643832959E-2,2.109355181E-1,-1.461389810E-1
1.302918879E1,1.194346100E-1,2.717510164E-1,-1.539619565E-1
1.303924379E1,2.274263203E-1,2.059759945E-1,-1.844402254E-1
1.304929879E1,2.838021815E-1,1.128077358E-1,-2.374885231E-1
1.305935379E1,2.928151190E-1,5.286210403E-2,-2.557697892E-1
1.306940879E1,2.998548746E-1,1.263438910E-1,-1.809377670E-1
1.307946379E1,3.607142270E-1,3.840694427E-1,-2.254066989E-2
1.308951979E1,4.243223667E-1,6.161310077E-1,8.761877567E-2
1.309957479E1,4.327059984E-1,6.407330632E-1,1.155137867E-1
1.310962979E1,3.562902510E-1,3.824709654E-1,1.532987356E-1
1.311968479E1,2.371942103E-1,5.885559320E-2,1.482523084E-1
1.312973979E1,1.220487952E-1,-2.000363618E-1,1.378669441E-1
1.313979479E1,8.518265188E-2,-2.269286960E-1,9.738929570E-2
1.314984979E1,1.888704896E-1,3.121435642E-2,6.966812164E-2
1.315990579E1,1.233295649E-1,8.754580468E-2,2.076086849E-1
1.316996079E1,-2.791443467E-2,4.615458548E-1,1.033288985E-1
1.318001579E1,-1.340853423E-1,5.457140207E-1,4.417663068E-2
1.319007079E1,-1.924568564E-1,3.732348680E-1,6.331020594E-2
1.320012579E1,-2.348573059E-1,6.840065867E-2,8.216165751E-2
1.321018079E1,-2.625620663E-1,-2.685946822E-1,9.195979685E-2
1.322023579E1,-2.498185486E-1,-5.595280528E-1,5.390935391E-2
1.323029179E1,-1.824501306E-1,-7.895781994E-1,-2.739977092E-2
1.324034679E1,-6.041369587E-2,-9.293129444E-1,-1.252120733E-1
1.325040179E1,1.201595590E-1,-9.233499169E-1,-1.657260805E-1
1.326045679E1,3.056098521E-1,-7.854335904E-1,-1.590029299E-1
1.327051179E1,4.385424852E-1,-5.793640614E-1,-1.503597349E-1
1.328056679E1,5.111640096E-1,-3.756623566E-1,-1.055667102E-1
1.329062179E1,4.994544387E-1,-2.485700697E-1,-5.936430395E-2
1.330067679E1,4.461379647E-1,-2.140573710E-1,-2.319484949E-2
1.331073279E1,3.772184551E-1,-1.954722852E-1,1.566209644E-2
1.332078779E1,3.197471797E-1,-1.528012455E-1,2.202518843E-2
1.333084279E1,2.787699699E-1,-7.494914532E-2,-4.821016639E-2
1.334089779E1,2.771094739E-1,2.085167915E-2,-1.340451688E-1
1.335095279E1,2.981590927E-1,1.357420832E-1,-2.303759754E-1
1.336100779E1,3.133076727E-1,2.653006017E-1,-3.221367598E-1
1.337106379E1,3.372627795E-1,3.932708800E-1,-3.534392416E-1
1.338111879E1,3.573158383E-1,5.054737926E-1,-3.038567603E-1
1.339117379E1,3.425612152E-1,5.854946971E-1,-2.281824052E-1
1.340122879E1,3.165770173E-1,5.895581245E-1,-1.523957700E-1
1.341128379E1,3.058745265E-1,5.115473270E-1,-1.112335101E-1
1.342133879E1,3.076284528E-1,3.854762316E-1,-1.302671134E-1
1.343139379E1,3.395923078E-1,2.368642688E-1,-1.869673282E-1
1.344144979E1,3.516071737E-1,1.025381461E-1,-2.495646626E-1
1.345150517E1,4.749040008E-1,-4.410412628E-3,-3.326292336E-1
1.346156017E1,1.686017275E0,6.682941318E-2,-7.686888576E-1
1.347161517E1,2.041245937E0,1.126903445E-1,-5.491588116E-1
1.348167017E1,2.098667622E0,-7.405210286E-2,-1.988104135E-1
1.349172517E1,4.593583941E-1,-8.876001239E-1,1.377084255E-1
1.350178017E1,5.967713594E-1,-1.279575348E0,4.611482918E-1
1.351183517E1,1.933486760E-1,1.151654243E0,5.929640532E-1
1.352189117E1,4.517671764E-1,1.869284749E0,6.116018891E-1
1.353194617E1,-3.811362684E-1,2.594007254E0,5.537954569E-1
1.354200117E1,1.527532339E-1,-1.154450849E-1,5.944062471E-1
1.355205617E1,8.030830324E-2,-1.822167158E0,3.152168095E-1
1.356211117E1,1.598316282E-1,2.315915227E-1,2.454334646E-1
1.357216617E1,-1.397189945E-1,9.645161033E-1,7.042048126E-2
1.358222117E1,-1.838591136E-2,-9.816845059E-1,1.563606597E-2
1.359227717E1,3.809953481E-2,6.125288606E-1,5.830264091E-2
1.360233217E1,-5.157842115E-2,-1.859262735E-1,-3.908002749E-3
1.361238717E1,-4.378572106E-2,-1.405442357E-1,-1.720432937E-2
1.362244217E1,-6.652405858E-2,3.289271295E-1,-1.553452853E-2
1.363249717E1,-5.068932846E-2,-3.288756311E-1,-7.551164925E-2
1.364255217E1,-3.281019628E-2,2.736565471E-1,-1.043337137E-1
1.365260717E1,-4.500687122E-2,-2.533469796E-1,-1.110795364E-1
1.366266317E1,-9.305721521E-2,1.521853656E-1,-7.641450316E-2
1.367271817E1,-1.561240107E-1,-1.092663333E-1,-3.294757754E-2
1.368277317E1,-1.971681118E-1,8.477317542E-2,1.937687770E-2
1.369282817E1,-3.071320951E-1,-4.805079196E-3,1.089947019E-2
1.370288317E1,-4.238581657E-1,2.276316471E-2,8.728726767E-3
1.371293817E1,-6.106817722E-1,3.214207664E-2,8.582156152E-3
1.372299317E1,-5.788439512E-1,-2.639287338E-2,2.809194289E-2
1.373304917E1,-4.221324250E-2,-2.525583096E-2,9.778797626E-3
1.374310417E1,-2.535010688E-2,-1.549427863E-2,-4.457551986E-2
1.375315917E1,-1.523470227E-2,-1.135369577E-2,-1.022672802E-1
1.376321417E1,-8.390112780E-3,-1.075847913E-2,-1.606448442E-1
1.377326917E1,-4.228669219E-3,-6.685579661E-3,-2.275799960E-1
1.378332417E1,-3.046758240E-3,-3.358758753E-3,-2.694340050E-1
1.379337917E1,-2.333441284E-3,-3.503038781E-3,-2.549485564E-1
1.380343517E1,-1.324902405E-3,-1.988499193E-3,-1.822652966E-1
1.381349017E1,-1.293469453E-3,2.810474951E-3,-1.098771840E-1
1.382354517E1,-1.169898780E-3,4.520223942E-3,-1.278817933E-2
1.383360017E1,1.478658058E-3,6.360475905E-3,5.516988784E-2
1.384365517E1,-4.520261427E-5,6.628123578E-3,5.392193049E-2
1.385371017E1,-1.308116829E-3,2.104204614E-3,5.093593895E-2
1.386376517E1,-7.408634410E-4,3.572938032E-3,3.651145846E-2
1.387382117E1,-6.683669635E-4,6.302912370E-4,1.905776747E-2
1.388387617E1,-5.423994153E-4,1.026303275E-3,4.600530490E-3
1.389393117E1,9.635224706E-4,1.430908102E-3,5.943542346E-4
1.390398617E1,4.583207774E-4,-4.199888208E-4,8.617360145E-4
1.391404117E1,2.183962148E-3,-1.842929865E-3,-1.309116371E-3
1.392409617E1,-8.656236460E-4,-2.195532434E-3,-1.772730611E-4
1.393415117E1,-1.653708867E-3,8.527628961E-5,-9.183618240E-4
1.394420717E1,-9.453078965E-4,2.370268572E-3,-1.350859180E-3
1.395426217E1,1.306438935E-4,2.008127747E-3,1.909497660E-3
1.396431717E1,4.150694876E-4,1.668182085E-4,2.055971418E-3
1.397437217E1,3.461581655E-4,2.015859500E-4,5.823154934E-4
1.398442717E1,-5.012020119E-5,-1.172072487E-3,-2.555148676E-4
1.399448217E1,-9.900489822E-4,7.998024230E-4,1.684079412E-3
1.400453717E1,1.460059197E-3,5.982011207E-4,1.967037097E-4
1.401459317E1,-3.500137827E-4,1.351399347E-3,-2.100579441E-4
1.402464817E1,-1.009412576E-3,6.720268866E-4,-1.929661259E-3
1.403470317E1,-6.302002002E-4,4.396654840E-4,-7.328083739E-4
1.404475817E1,2.480638213E-3,-8.034980856E-4,5.815038458E-5
1.405481317E1,-2.388152992E-3,-6.562252529E-4,-1.606058795E-3
1.406486817E1,1.321948366E-5,7.888058899E-4,7.138210349E-4
1.407492317E1,7.430851692E-4,2.538895351E-4,5.543725565E-4
1.408497917E1,-8.721219492E-4,-1.415899023E-4,-1.207042020E-3
1.409503417E1,-5.229987437E-5,1.873287372E-3,-1.049129292E-3
1.410508917E1,-6.866648328E-4,-4.346079950E-4,-2.125312574E-3
1.411514417E1,-6.492395769E-4,-1.544676954E-3,-4.044081084E-3
1.412519917E1,-4.473719746E-4,-2.258936875E-3,-1.968787983E-4
1.413525417E1,-2.826330019E-3,-1.294332906E-3,-2.106310334E-3
1.414530917E1,-5.557725672E-5,1.823899656E-4,-2.082608175E-3
1.415536517E1,1.202594256E-3,1.860476186E-4,-6.011095829E-4
1.416542017E1,-3.403342795E-3,8.526368765E-4,-1.597930677E-3
1.417547517E1,1.630827785E-3,-2.155145630E-4,1.776891295E-3
1.418553017E1,-1.768164802E-3,4.342967586E-4,1.574757043E-3
1.419558517E1,-9.650833090E-5,-6.702977698E-4,8.944422007E-6
1.420564017E1,-2.246063668E-4,-6.663029781E-4,8.489056490E-4
1.421569517E1,9.412385407E-5,-1.558693009E-3,2.120155841E-5
1.422575017E1,-2.986923791E-4,-9.110122919E-4,-1.090135425E-3
1.423580617E1,-1.890370389E-3,-3.435983323E-3,1.860992052E-4
1.424586117E1,-2.574270125E-3,-9.129046230E-4,8.969288319E-5
1.425591617E1,-1.189067145E-3,-5.605966435E-4,3.651110455E-4
1.426597117E1,-7.027739193E-4,-2.037585946E-3,-1.055152621E-3
1.427602617E1,1.014065929E-3,2.674505813E-4,2.385132480E-3
1.428608117E1,-1.100750407E-3,-9.424234740E-4,-1.014610752E-4
1.429613617E1,3.647131671E-4,2.890831791E-3,8.679633029E-4
1.430619217E1,-2.510435646E-3,1.603726065E-3,-3.772595199E-3
1.431624717E1,9.366876911E-4,3.235664917E-5,-1.472766511E-3
1.432630217E1,-1.629315375E-4,-3.410185454E-4,-1.206982881E-3
1.433635717E1,5.982324947E-4,-1.787592773E-3,-1.675740816E-3
1.434641217E1,-1.140012871E-3,-3.343057178E-4,-5.566808395E-4
1.435646717E1,-1.304251840E-3,-1.209854148E-3,1.346383709E-3
1.436652217E1,1.435874496E-3,-1.139546745E-3,-9.135743603E-4
1.437657817E1,2.010641037E-4,-1.574511523E-3,-5.498025566E-4
1.438663317E1,-1.283648191E-3,1.774413511E-3,1.761750318E-4
1.439668817E1,-2.742442011E-4,-8.159092977E-4,-1.412958838E-3
1.440674317E1,-1.048425096E-3,-5.810185103E-4,-4.172031768E-4
1.441679817E1,-3.205017652E-3,2.297847095E-4,-2.161758952E-3
1.442685317E1,-1.014567795E-3,-2.935264201E-4,-2.251241356E-3
1.443690817E1,1.449300325E-3,1.326047117E-3,-1.227978151E-3
1.444696417E1,-2.136113355E-3,1.151077304E-4,-1.243957318E-3
1.445701933E1,3.093156498E-3,-3.763507120E-3,1.166046131E-3
1.446707433E1,5.040313699E-4,-1.029239735E-3,6.688339636E-4
1.447712933E1,8.507814491E-4,-1.113184728E-3,1.925355289E-3
1.448718433E1,-1.020888216E-3,-3.651028092E-4,-1.916520763E-3
1.449723933E1,7.986628916E-4,-1.780893886E-3,-1.400337089E-3
1.450729433E1,-1.279135467E-3,-6.360010011E-4,-2.093557734E-3
1.451735033E1,1.491121657E-4,1.430364675E-3,-2.055722754E-3
1.452740533E1,4.095693002E-4,1.761928317E-3,-3.411713988E-5
1.453746033E1,-3.469827061E-4,2.198563889E-4,6.523961201E-5
1.454751533E1,-1.088939491E-3,-3.540548205E-4,7.789665833E-4
1.455757033E1,1.811816823E-3,-9.986571968E-4,3.061693162E-3
1.456762533E1,-3.528005327E-4,-7.428752724E-6,6.645824760E-4
1.457768033E1,3.352991189E-4,8.601133013E-4,-2.988735214E-4
1.458773633E1,1.675401698E-3,-5.255197175E-5,-2.109024208E-3
1.459779133E1,-2.607461938E-4,-4.727743217E-4,-1.320010051E-5
1.460784633E1,2.339830622E-3,8.042114205E-4,1.779905986E-3
1.461790133E1,3.378044057E-4,-7.945462712E-4,9.812554345E-5
1.462795633E1,-2.830292098E-3,-1.115457155E-3,-1.431327779E-3
1.463801133E1,-6.538740126E-4,-6.065603811E-4,3.094743006E-4
1.464806633E1,1.091029146E-3,7.707305485E-5,6.263907999E-4
1.465812233E1,-2.631291980E-3,-2.771404979E-4,-3.356970847E-4
1.466817733E1,-4.398832098E-3,8.033039630E-4,-2.082997002E-3
1.467823233E1,-2.692635637E-3,8.697047015E-4,3.241756931E-4
1.468828733E1,3.550638212E-5,1.611661399E-3,-1.060934272E-3
1.469834233E1,-8.617896819E-4,-3.581112833E-5,-2.024224028E-3
1.470839733E1,-2.057016362E-3,1.649437123E-3,-2.059377730E-3
1.471845233E1,-1.722142799E-3,-9.487484931E-5,-1.352853142E-4
1.472850833E1,6.736369105E-4,7.482819492E-4,5.752458237E-4
1.473856333E1,7.045349921E-4,-8.190564113E-4,8.376720361E-4
1.474861833E1,-3.146567615E-4,-2.270356636E-4,2.284567803E-3
1.475867333E1,-1.268744119E-3,-6.022513844E-4,1.690518111E-4
1.476872833E1,1.384701754E-4,-7.412683335E-4,6.944937631E-4
1.477878333E1,-1.126403920E-3,2.667635854E-4,-1.156542916E-3
1.478883833E1,8.371447329E-4,8.744969382E-4,-3.097188426E-3
1.479889433E1,-6.302645779E-4,2.552091028E-4,-4.393961281E-4
1.480894933E1,-5.770013668E-4,4.099387443E-4,7.691462524E-4
1.481900433E1,-9.586019441E-4,8.896323852E-4,1.831279136E-3
1.482905933E1,-1.100282068E-3,-2.070737537E-3,-1.389814541E-3
1.483911433E1,-1.775790937E-3,-2.298263600E-3,3.338130191E-4
1.484916933E1,5.214519333E-4,7.374738343E-4,8.155787364E-4
1.485922433E1,-1.919793547E-3,-7.641740376E-4,-1.764856279E-5
1.486927933E1,3.909599502E-3,6.212023436E-4,-1.592908520E-3
1.487933533E1,7.550246082E-4,-1.972459722E-3,6.543947384E-4
1.488939033E1,2.159006544E-5,5.562117440E-4,-7.293839008E-4
1.489944533E1,1.170276548E-3,1.893220469E-3,-1.555905677E-3
1.490950033E1,3.183313238E-4,-9.481060551E-4,-1.300508622E-3
1.491955533E1,1.509110909E-3,1.190606272E-3,-2.097380813E-3
1.492961033E1,2.984378370E-4,-9.705490083E-4,-7.287822664E-4
1.493966533E1,7.973094471E-4,4.989308072E-4,2.257334068E-3
1.494972133E1,4.913122393E-4,7.948079729E-4,1.718309708E-3
1.495977633E1,2.661144244E-4,-6.609752891E-4,1.006913837E-3
1.496983133E1,-1.259077922E-3,-4.931961303E-4,4.218169488E-4
1.497988633E1,-9.495400591E-4,-8.517504903E-4,5.219918676E-4
1.498994133E1,-5.564575549E-4,7.770388038E-4,-1.415723935E-3
1.499999633E1,-6.670828443E-4,-1.141117828E-4,-2.001551911E-5
1.501005133E1,-4.359204322E-4,1.726132468E-3,-2.016054932E-3
1.502010733E1,-1.192084281E-3,8.853813051E-5,-8.167219348E-4
1.503016233E1,-2.626410569E-4,-8.382419473E-4,-1.709147356E-3
1.504021733E1,1.316198264E-3,1.291646622E-3,-1.252174843E-3
1.505027233E1,2.402811078E-4,1.621079631E-3,9.534549899E-4
1.506032733E1,5.177739076E-4,-9.206769173E-4,1.360413153E-3
1.507038233E1,-4.548463039E-5,-2.214706736E-3,8.072745986E-4
1.508043733E1,6.073291297E-5,-2.283558948E-3,-1.201690175E-4
1.509049333E1,2.143380698E-6,-2.865992254E-3,9.469594806E-4
1.510054833E1,-8.352618897E-5,-3.412363003E-4,5.842726678E-4
1.511060333E1,7.135579363E-4,-2.395035699E-4,1.323034056E-3
1.512065833E1,2.728298539E-3,-5.122583825E-4,-3.133607097E-4
1.513071333E1,-1.931893348E-4,-2.376865305E-4,-5.136304535E-4
1.514076833E1,-3.056771529E-4,-9.107730584E-4,-1.309511252E-3
1.515082333E1,-7.227280876E-4,-2.630923118E-4,-6.668907590E-4
1.516087933E1,-1.104464754E-3,2.744893776E-3,-9.835502133E-4
1.517093433E1,1.721415552E-3,1.693507365E-4,2.236603759E-4
1.518098933E1,-9.795260848E-4,-1.887569670E-3,-2.444101498E-3
1.519104433E1,1.327570295E-3,-4.226536839E-5,-2.078982070E-3
1.520109933E1,-7.904163795E-4,-1.243327162E-3,-6.529754028E-4
1.521115433E1,5.496861995E-4,-8.840668015E-4,-2.173373941E-3
1.522120933E1,1.536676282E-4,3.971459519E-4,-1.398315188E-3
1.523126533E1,1.275686518E-4,-8.063365240E-4,-4.819212481E-4
1.524132033E1,4.527292913E-4,2.460451215E-4,9.764605202E-4
1.525137533E1,-2.322817221E-3,-7.672876818E-4,-3.314176574E-4
1.526143033E1,6.674911128E-4,-1.527477289E-4,-3.411909565E-4
1.527148533E1,2.427169529E-4,1.164451707E-3,-2.097012941E-3
1.528154033E1,-8.639274747E-4,1.477491460E-4,-1.281299628E-3
1.529159533E1,-1.992042642E-3,-5.151116056E-4,-1.501809340E-3
1.530165133E1,4.371290561E-4,-7.889012340E-4,3.994570579E-3
1.531170633E1,2.335696714E-3,1.515265671E-3,7.050340064E-4
1.532176133E1,8.979758713E-4,3.753360361E-4,-4.509831779E-4
1.533181633E1,-5.774153396E-4,4.507034901E-4,1.446518581E-3
1.534187133E1,-9.868997149E-4,7.545856643E-4,-2.798077650E-3
1.535192633E1,-1.239633653E-3,-1.129600802E-3,2.230121754E-4
1.536198133E1,-1.151340897E-3,6.579300971E-4,6.092623807E-4
1.537203733E1,3.198666265E-3,1.568464795E-3,6.806352176E-4
1.538209233E1,2.279612701E-3,-5.237647565E-5,4.943693057E-4
1.539214733E1,-1.671985839E-3,-2.269990742E-3,8.096876554E-4
1.540220233E1,9.857791010E-4,4.150992900E-4,-3.806315362E-4
1.541225733E1,5.349059938E-4,-4.831849074E-4,1.474259887E-3
1.542231233E1,3.021718469E-3,-2.697241493E-3,-2.671335824E-4
1.543236733E1,-8.044451242E-4,5.709899124E-4,9.746989235E-4
1.544242333E1,-1.163566485E-3,-6.376890815E-5,1.106645912E-3
1.545247771E1,-2.072253847E-4,1.881936565E-3,6.049061194E-4
1.546253271E1,-1.536600408E-3,-1.162295113E-3,-4.010810517E-4
1.547258771E1,2.862941474E-3,6.515582209E-5,-6.685452536E-5
1.548264271E1,1.163850306E-3,-1.940557966E-3,-4.387861118E-4
1.549269771E1,-1.123805065E-3,-8.031219477E-4,9.713578038E-4
1.550275271E1,1.396395965E-5,-2.268433571E-3,-2.140839584E-3
1.551280871E1,-5.415714113E-4,7.647965685E-5,-6.939442828E-4
1.552286371E1,3.615605237E-4,9.288547444E-4,1.615389250E-3
1.553291871E1,4.744785547E-4,-2.872008597E-3,-3.689322621E-4
1.554297371E1,1.491189236E-3,8.659822051E-4,1.685333438E-3
1.555302871E1,-1.145340153E-3,-1.958300127E-3,-2.529155463E-4
1.556308371E1,5.156699335E-4,1.755517675E-3,-2.300580963E-4
1.557313871E1,-1.079297159E-3,-1.165703638E-3,-7.403199561E-4
1.558319471E1,5.229817471E-4,-2.663776104E-4,-3.955424763E-4
1.559324971E1,8.873022161E-4,7.719888818E-4,2.698518336E-3
1.560330471E1,3.342043492E-4,5.334878806E-4,1.475726254E-3
1.561335971E1,-2.879964653E-3,-1.795979100E-3,-8.888947777E-4
1.562341471E1,5.493358476E-4,-2.864519833E-3,-4.731565714E-4
1.563346971E1,-2.085329499E-3,-1.229338930E-3,-7.410706021E-4
1.564352471E1,-1.086524804E-3,-1.361809555E-4,-2.269264311E-3
1.565357971E1,-8.550961502E-4,1.423099893E-3,3.614062443E-4
1.566363571E1,4.523635725E-4,2.309554024E-3,-5.137827247E-5
1.567369071E1,1.615463843E-4,-4.574572085E-5,-2.052211203E-3
1.568374571E1,2.107730834E-4,1.262521546E-4,-2.399892546E-4
1.569380071E1,2.700029640E-3,2.160108183E-3,1.926758792E-3
1.570385571E1,1.193939475E-3,-2.063941211E-4,-1.758610364E-3
1.571391071E1,2.554415260E-4,1.046889462E-3,4.262467846E-4
1.572396571E1,1.454593730E-3,2.433121670E-3,1.561474055E-4
1.573402171E1,1.726768794E-3,1.215790864E-3,-4.132366739E-4
1.574407671E1,-9.848417249E-4,1.152117853E-3,9.465049952E-4
1.575413171E1,1.012529247E-3,2.602252061E-4,1.097400673E-4
1.576418671E1,5.596694537E-4,-2.048387832E-4,3.365846351E-4
1.577424171E1,4.206524172E-4,-9.356101509E-4,2.353843302E-4
1.578429671E1,2.462351113E-4,-9.205861716E-4,1.022297423E-3
1.579435171E1,3.333204659E-4,6.746472791E-4,1.101659145E-3
1.580440771E1,-3.873269015E-4,-9.589963593E-4,-1.718511805E-3
1.581446271E1,-8.294116706E-4,8.729922120E-4,-8.918996900E-5
1.582451771E1,-4.689246707E-4,6.301092217E-4,-1.229716465E-3
1.583457271E1,-1.605305879E-4,-7.059986237E-4,1.320526935E-3
1.584462771E1,-7.701555733E-4,3.155237064E-4,-9.500021115E-4
1.585468271E1,-1.889482141E-3,-1.039758907E-3,1.195972785E-3
1.586473771E1,-1.993936719E-3,-1.914646709E-3,4.282364156E-3
1.587479371E1,-1.226946246E-3,-3.111575206E-4,-6.466144696E-4
1.588484871E1,-1.928191166E-3,8.893373888E-5,-1.010024920E-3
1.589490371E1,-5.135200918E-4,1.742756809E-3,3.391327336E-4
1.590495871E1,-1.212373492E-3,-6.454648101E-4,1.385766547E-3
1.591501371E1,7.663551951E-4,-9.597178432E-4,-9.096120484E-4
1.592506871E1,-2.169519663E-3,3.430226061E-4,-2.684486099E-4
1.593512371E1,-1.174296485E-3,-5.163794849E-4,-2.120144665E-3
1.594517971E1,-4.953632597E-4,-7.996074855E-4,-1.636673231E-3
1.595523471E1,-5.174675025E-4,8.331765421E-4,1.330354717E-3
1.596528971E1,-6.403665757E-4,3.174505837E-4,5.263667554E-4
1.597534471E1,-1.168737770E-3,2.391786547E-3,9.663212113E-4
1.598539971E1,1.180279767E-3,-1.221042825E-3,-3.612926230E-4
1.599545471E1,-1.168628340E-3,9.193397127E-4,-1.778094564E-3
1.600550971E1,6.879299763E-4,1.415975130E-4,-4.338924773E-4
1.601556571E1,-8.263434283E-4,2.164323378E-4,-1.857884694E-3
1.602562071E1,9.952477412E-4,8.699212922E-4,9.908825159E-4
1.603567571E1,5.145472242E-4,1.839312026E-3,-1.465350855E-3
1.604573071E1,1.640960225E-3,-1.032404369E-3,1.433889382E-3
1.605578571E1,4.968662397E-4,-1.853884896E-5,-8.287322707E-4
1.606584071E1,6.885500625E-5,7.516841870E-4,1.376998611E-3
