"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.293869179E1,8.143997192E-2,2.857858276E1,4.550473785E1
1.294874779E1,2.054252625E-1,2.857657623E1,4.558530426E1
1.295880279E1,1.718444824E-1,2.853081512E1,4.561934662E1
1.296885779E1,1.433601379E-1,2.874052429E1,4.555156708E1
1.297891279E1,1.371421814E-1,2.885327911E1,4.538436127E1
1.298896779E1,3.422927856E-1,2.909558868E1,4.512413025E1
1.299902279E1,4.547805786E-1,2.940314484E1,4.504853821E1
1.300907779E1,4.657516479E-1,2.967420197E1,4.487639618E1
1.301913379E1,4.582405090E-1,2.984891510E1,4.485215759E1
1.302918879E1,5.486373901E-1,3.000293732E1,4.473035431E1
1.303924379E1,5.584068298E-1,2.989686584E1,4.465712738E1
1.304929879E1,4.672546387E-1,2.990641022E1,4.478092194E1
1.305935379E1,3.019027710E-1,2.992496490E1,4.469329071E1
1.306940879E1,1.236457825E-1,3.006066132E1,4.455860138E1
1.307946379E1,-1.132926941E-1,3.038626099E1,4.433993530E1
1.308951979E1,-2.364234924E-1,3.070919800E1,4.446262360E1
1.309957479E1,-2.222671509E-1,3.094953918E1,4.425082397E1
1.310962979E1,-4.453811646E-1,3.120918274E1,4.419003296E1
1.311968479E1,-7.002182007E-1,3.138298035E1,4.403797150E1
1.312973979E1,-1.044387817E0,3.138548279E1,4.391043091E1
1.313979479E1,-1.358406067E0,3.140782166E1,4.372696686E1
1.314984979E1,-1.359214783E0,3.149192047E1,4.360914612E1
1.315990579E1,-1.174819946E0,3.151821899E1,4.356741333E1
1.316996079E1,-1.348487854E0,3.169373322E1,4.362316895E1
1.318001579E1,-1.309715271E0,3.196647644E1,4.382606506E1
1.319007079E1,-1.806510925E0,3.167624664E1,4.379794312E1
1.320012579E1,-2.076896667E0,3.151549530E1,4.398750305E1
1.321018079E1,-1.819931030E0,3.135456085E1,4.427736664E1
1.322023579E1,-1.688041687E0,3.102252197E1,4.460589600E1
1.323029179E1,-1.254753113E0,3.093245697E1,4.453347778E1
1.324034679E1,-9.866027832E-1,3.083155823E1,4.447750854E1
1.325040179E1,-5.380249023E-1,3.088881683E1,4.422112274E1
1.326045679E1,-4.960174561E-1,3.080952454E1,4.456020355E1
1.327051179E1,2.251739502E-1,3.090164948E1,4.431018829E1
1.328056679E1,3.320350647E-1,3.123160553E1,4.396519470E1
1.329062179E1,4.291572571E-1,3.158301544E1,4.380530548E1
1.330067679E1,3.847084045E-1,3.178427124E1,4.354822540E1
1.331073279E1,4.295959473E-1,3.211923218E1,4.324153137E1
1.332078779E1,4.279327393E-1,3.213383484E1,4.295148468E1
1.333084279E1,7.538681030E-1,3.238382721E1,4.302571106E1
1.334089779E1,3.066520691E-1,3.257714081E1,4.299279785E1
1.335095279E1,4.321060181E-1,3.263901520E1,4.278719330E1
1.336100779E1,-9.827041626E-2,3.266466522E1,4.234197998E1
1.337106379E1,-3.654785156E-1,3.284891510E1,4.246204376E1
1.338111879E1,-5.955505371E-1,3.311368561E1,4.189023590E1
1.339117379E1,-8.413085938E-1,3.299339294E1,4.169178772E1
1.340122879E1,-1.285255432E0,3.347480774E1,4.184385681E1
1.341128379E1,-1.723487854E0,3.338435364E1,4.197687531E1
1.342133879E1,-1.841514587E0,3.372283936E1,4.166526031E1
1.343139379E1,-2.099502563E0,3.364625549E1,4.172495270E1
1.344144979E1,-1.877708435E0,3.399658966E1,4.129882812E1
1.345150517E1,-1.736824036E0,3.404351807E1,4.119792938E1
1.346156017E1,-2.257110596E0,3.432028961E1,4.074475861E1
1.347161517E1,-2.546684265E0,3.504052734E1,4.029314423E1
1.348167017E1,-2.760330200E0,3.572316742E1,3.954901886E1
1.349172517E1,-2.695526123E0,3.652806854E1,3.887784576E1
1.350178017E1,-2.397888184E0,3.673920441E1,3.865741730E1
1.351183517E1,-2.121971130E0,3.688605499E1,3.859618378E1
1.352189117E1,-2.314674377E0,3.708770752E1,3.844651794E1
1.353194617E1,-2.953208923E0,3.723979187E1,3.790505219E1
1.354200117E1,-3.380088806E0,3.729763031E1,3.803780365E1
1.355205617E1,-3.062889099E0,3.741811371E1,3.780552673E1
1.356211117E1,-2.656410217E0,3.741030121E1,3.810108948E1
1.357216617E1,-2.818412781E0,3.734470367E1,3.803907776E1
1.358222117E1,-2.794548035E0,3.724585724E1,3.777432251E1
1.359227717E1,-2.613365173E0,3.723207092E1,3.799435425E1
1.360233217E1,-3.023078918E0,3.727169800E1,3.814611816E1
1.361238717E1,-2.601135254E0,3.732806396E1,3.805699921E1
1.362244217E1,-2.832229614E0,3.720656586E1,3.787473297E1
1.363249717E1,-2.649749756E0,3.702736664E1,3.806547546E1
1.364255217E1,-2.836372375E0,3.706143188E1,3.801791382E1
1.365260717E1,-2.942802429E0,3.715768433E1,3.799092865E1
1.366266317E1,-3.021232605E0,3.703733063E1,3.793379211E1
1.367271817E1,-3.073478699E0,3.712173462E1,3.799752045E1
1.368277317E1,-3.015403748E0,3.703503418E1,3.834197998E1
1.369282817E1,-3.072769165E0,3.679157257E1,3.808186340E1
1.370288317E1,-3.127182007E0,3.675845337E1,3.801238251E1
1.371293817E1,-3.115509033E0,3.667874146E1,3.830740356E1
1.372299317E1,-2.886650085E0,3.645986938E1,3.840085602E1
1.373304917E1,-2.838371277E0,3.628396606E1,3.877774811E1
1.374310417E1,-2.794052124E0,3.636557007E1,3.878239441E1
1.375315917E1,-2.943969727E0,3.620096588E1,3.873857880E1
1.376321417E1,-3.090728760E0,3.636197662E1,3.876821899E1
1.377326917E1,-3.072212219E0,3.619161987E1,3.856156921E1
1.378332417E1,-3.219924927E0,3.606105804E1,3.909619141E1
1.379337917E1,-3.151046753E0,3.638482666E1,3.872874451E1
1.380343517E1,-3.199920654E0,3.601948547E1,3.926228333E1
1.381349017E1,-3.426300049E0,3.610552979E1,3.935121918E1
1.382354517E1,-3.388725281E0,3.643105316E1,3.923484039E1
1.383360017E1,-3.547912598E0,3.647121429E1,3.895442200E1
1.384365517E1,-3.486503601E0,3.628194427E1,3.936629486E1
1.385371017E1,-3.096466064E0,3.612740326E1,3.914323425E1
1.386376517E1,-3.443466187E0,3.612529755E1,3.939858246E1
1.387382117E1,-3.132560730E0,3.610305023E1,3.906717682E1
1.388387617E1,-3.177368164E0,3.605921936E1,3.915221405E1
1.389393117E1,-3.127517700E0,3.606482697E1,3.903562927E1
1.390398617E1,-3.086105347E0,3.620758820E1,3.880675507E1
1.391404117E1,-3.347045898E0,3.604579163E1,3.917343903E1
1.392409617E1,-3.514167786E0,3.620117188E1,3.897377014E1
1.393415117E1,-3.406753540E0,3.611739349E1,3.893756104E1
1.394420717E1,-3.266960144E0,3.612438202E1,3.916209412E1
1.395426217E1,-3.257781982E0,3.609939575E1,3.896489716E1
1.396431717E1,-3.357742310E0,3.615371704E1,3.938375092E1
1.397437217E1,-3.351654053E0,3.596796417E1,3.923818207E1
1.398442717E1,-3.429443359E0,3.588278961E1,3.962017822E1
1.399448217E1,-3.440887451E0,3.594889832E1,3.893719482E1
1.400453717E1,-3.493614197E0,3.626274109E1,3.901899719E1
1.401459317E1,-3.318077087E0,3.608542633E1,3.896998596E1
1.402464817E1,-3.407478333E0,3.598606873E1,3.874341583E1
1.403470317E1,-3.329971313E0,3.580084229E1,3.906294250E1
1.404475817E1,-3.262153625E0,3.595297241E1,3.911009979E1
1.405481317E1,-3.325706482E0,3.600995636E1,3.920435333E1
1.406486817E1,-3.142807007E0,3.586840820E1,3.923956299E1
1.407492317E1,-3.430221558E0,3.588366699E1,3.906291199E1
1.408497917E1,-3.391716003E0,3.604540253E1,3.900791931E1
1.409503417E1,-3.481010437E0,3.578446960E1,3.878328705E1
1.410508917E1,-3.451087952E0,3.588254547E1,3.867542267E1
1.411514417E1,-3.377342224E0,3.586257172E1,3.854899597E1
1.412519917E1,-3.379943848E0,3.567416382E1,3.871552277E1
1.413525417E1,-3.184432983E0,3.596781158E1,3.875167847E1
1.414530917E1,-3.013580322E0,3.576372528E1,3.873815155E1
1.415536517E1,-3.127220154E0,3.565981293E1,3.932072449E1
1.416542017E1,-3.047927856E0,3.580815887E1,3.913477325E1
1.417547517E1,-3.095481873E0,3.578842163E1,3.903045654E1
1.418553017E1,-3.453536987E0,3.600691223E1,3.903418732E1
1.419558517E1,-3.362426758E0,3.589540863E1,3.896112823E1
1.420564017E1,-3.216651917E0,3.590032959E1,3.868982697E1
1.421569517E1,-3.143348694E0,3.596784973E1,3.880296326E1
1.422575017E1,-3.225433350E0,3.602566528E1,3.875904083E1
1.423580617E1,-3.137741089E0,3.592831421E1,3.873637390E1
1.424586117E1,-3.447662354E0,3.614763641E1,3.888674164E1
1.425591617E1,-3.468475342E0,3.642443085E1,3.866313171E1
1.426597117E1,-3.691940308E0,3.610768127E1,3.851507568E1
1.427602617E1,-3.453330994E0,3.616280365E1,3.831655884E1
1.428608117E1,-3.562301636E0,3.620116425E1,3.863191223E1
1.429613617E1,-3.214904785E0,3.608568573E1,3.857611847E1
1.430619217E1,-3.372833252E0,3.604118347E1,3.853834534E1
1.431624717E1,-3.212570190E0,3.600629425E1,3.888500214E1
1.432630217E1,-3.112586975E0,3.618744659E1,3.861308289E1
1.433635717E1,-3.168746948E0,3.599169922E1,3.843258667E1
1.434641217E1,-3.257293701E0,3.603119659E1,3.864704132E1
1.435646717E1,-3.136756897E0,3.587290192E1,3.868325806E1
1.436652217E1,-3.394760132E0,3.580307007E1,3.896305847E1
1.437657817E1,-3.388458252E0,3.599871063E1,3.851778412E1
1.438663317E1,-3.406364441E0,3.589017487E1,3.890359497E1
1.439668817E1,-3.357299805E0,3.596231079E1,3.936366272E1
1.440674317E1,-3.124641418E0,3.582930756E1,3.907395172E1
1.441679817E1,-3.278167725E0,3.583355713E1,3.902730560E1
1.442685317E1,-3.466979980E0,3.562487793E1,3.884002686E1
1.443690817E1,-3.193420410E0,3.564270782E1,3.914205170E1
1.444696417E1,-3.256347656E0,3.577014160E1,3.900718689E1
1.445701933E1,-3.220748901E0,3.576586914E1,3.904253387E1
1.446707433E1,-3.224433899E0,3.584960175E1,3.907558441E1
1.447712933E1,-3.142410278E0,3.581699371E1,3.884532928E1
1.448718433E1,-2.926101685E0,3.572629547E1,3.886593628E1
1.449723933E1,-3.039611816E0,3.573271179E1,3.878215790E1
1.450729433E1,-2.863456726E0,3.591104889E1,3.893872833E1
1.451735033E1,-2.911628723E0,3.584511566E1,3.905368042E1
1.452740533E1,-3.039588928E0,3.599868011E1,3.903966522E1
1.453746033E1,-3.328865051E0,3.604229736E1,3.895339966E1
1.454751533E1,-3.335327148E0,3.591432190E1,3.927395630E1
1.455757033E1,-3.160079956E0,3.605963898E1,3.892654419E1
1.456762533E1,-3.111434937E0,3.616284180E1,3.871610260E1
1.457768033E1,-3.154479980E0,3.611352539E1,3.903937531E1
1.458773633E1,-3.250556946E0,3.588400269E1,3.912693787E1
1.459779133E1,-3.297317505E0,3.600273132E1,3.902307129E1
1.460784633E1,-3.364753723E0,3.608673859E1,3.877539062E1
1.461790133E1,-3.356018066E0,3.606994629E1,3.908388519E1
1.462795633E1,-3.467712402E0,3.595671844E1,3.880173492E1
1.463801133E1,-3.437774658E0,3.608108521E1,3.900801086E1
1.464806633E1,-3.068397522E0,3.613093567E1,3.849246216E1
1.465812233E1,-3.458412170E0,3.604161835E1,3.890767670E1
1.466817733E1,-3.469558716E0,3.623652649E1,3.871877289E1
1.467823233E1,-3.453071594E0,3.594713593E1,3.874417877E1
1.468828733E1,-3.738418579E0,3.580398560E1,3.893636322E1
1.469834233E1,-3.573524475E0,3.575029755E1,3.891268158E1
1.470839733E1,-3.822311401E0,3.592646790E1,3.869249725E1
1.471845233E1,-3.409881592E0,3.584445953E1,3.867965698E1
1.472850833E1,-3.534927368E0,3.604923248E1,3.865284729E1
1.473856333E1,-3.446685791E0,3.605856323E1,3.918714905E1
1.474861833E1,-3.496215820E0,3.609609985E1,3.928935242E1
1.475867333E1,-3.562591553E0,3.620700836E1,3.946891022E1
1.476872833E1,-3.323165894E0,3.614749146E1,3.927450562E1
1.477878333E1,-3.516525269E0,3.612307739E1,3.921355438E1
1.478883833E1,-3.558227539E0,3.607435608E1,3.886266327E1
1.479889433E1,-3.595237732E0,3.610504913E1,3.907955933E1
1.480894933E1,-3.627296448E0,3.582529449E1,3.972975159E1
1.481900433E1,-3.711456299E0,3.574353027E1,3.955435181E1
1.482905933E1,-3.744758606E0,3.579683685E1,3.955384827E1
1.483911433E1,-3.670112610E0,3.594930267E1,3.906719971E1
1.484916933E1,-3.524986267E0,3.572209930E1,3.916159821E1
1.485922433E1,-3.464401245E0,3.575925446E1,3.928694153E1
1.486927933E1,-3.388908386E0,3.609757233E1,3.909131622E1
1.487933533E1,-3.546569824E0,3.573690796E1,3.925193787E1
1.488939033E1,-3.548324585E0,3.581786346E1,3.918387604E1
1.489944533E1,-3.444015503E0,3.584490204E1,3.894300079E1
1.490950033E1,-3.491775513E0,3.587300110E1,3.876448822E1
1.491955533E1,-3.610511780E0,3.607129669E1,3.868621826E1
1.492961033E1,-3.447875977E0,3.602655029E1,3.915566254E1
1.493966533E1,-3.582870483E0,3.624765015E1,3.926504517E1
1.494972133E1,-3.513862610E0,3.617729950E1,3.924183655E1
1.495977633E1,-3.361190796E0,3.613488007E1,3.946277618E1
1.496983133E1,-3.633514404E0,3.619954681E1,3.912351227E1
1.497988633E1,-3.380828857E0,3.599355316E1,3.934001160E1
1.498994133E1,-3.426223755E0,3.608944702E1,3.946972656E1
1.499999633E1,-3.327461243E0,3.595275879E1,3.952958679E1
1.501005133E1,-3.375030518E0,3.598931885E1,3.950990295E1
1.502010733E1,-3.399337769E0,3.615969849E1,3.910871124E1
1.503016233E1,-3.283271790E0,3.602227020E1,3.908270264E1
1.504021733E1,-3.319915771E0,3.609908295E1,3.908531189E1
1.505027233E1,-3.501129150E0,3.603143311E1,3.903620148E1
1.506032733E1,-3.457145691E0,3.609085083E1,3.866409302E1
1.507038233E1,-3.496398926E0,3.575729370E1,3.853721619E1
1.508043733E1,-3.369186401E0,3.589204407E1,3.878441620E1
1.509049333E1,-3.284233093E0,3.579406738E1,3.870820618E1
1.510054833E1,-3.414505005E0,3.595163727E1,3.889729309E1
1.511060333E1,-3.288452148E0,3.608993530E1,3.862664032E1
1.512065833E1,-3.131233215E0,3.611268616E1,3.864865112E1
1.513071333E1,-3.215110779E0,3.603678894E1,3.870019531E1
1.514076833E1,-3.458343506E0,3.600532532E1,3.872802734E1
1.515082333E1,-3.384666443E0,3.599621582E1,3.878115845E1
1.516087933E1,-3.048912048E0,3.585040283E1,3.850955963E1
1.517093433E1,-3.421134949E0,3.585176086E1,3.886977386E1
1.518098933E1,-3.208862305E0,3.592176056E1,3.889634705E1
1.519104433E1,-3.569557190E0,3.575466156E1,3.895650482E1
1.520109933E1,-3.292572021E0,3.569984436E1,3.912360382E1
1.521115433E1,-3.357208252E0,3.576004028E1,3.944068909E1
1.522120933E1,-3.512252808E0,3.589701080E1,3.887027740E1
1.523126533E1,-3.533683777E0,3.583566284E1,3.898764801E1
1.524132033E1,-3.524108887E0,3.604932404E1,3.874163055E1
1.525137533E1,-3.525444031E0,3.610593414E1,3.878089142E1
1.526143033E1,-3.650115967E0,3.603437042E1,3.899355316E1
1.527148533E1,-3.648323059E0,3.599996185E1,3.899374390E1
1.528154033E1,-3.280311584E0,3.583980560E1,3.904696655E1
1.529159533E1,-3.859832764E0,3.580086517E1,3.908082581E1
1.530165133E1,-3.582962036E0,3.599383545E1,3.908650208E1
1.531170633E1,-3.600280762E0,3.600702667E1,3.933261108E1
1.532176133E1,-3.592086792E0,3.592135620E1,3.938713837E1
1.533181633E1,-3.227638245E0,3.613967133E1,3.925353241E1
1.534187133E1,-3.420509338E0,3.621627808E1,3.917707062E1
1.535192633E1,-3.080726624E0,3.609377289E1,3.908031464E1
1.536198133E1,-3.115898132E0,3.600503540E1,3.907711029E1
1.537203733E1,-3.138748169E0,3.584069824E1,3.901856995E1
1.538209233E1,-3.287712097E0,3.581521606E1,3.926206970E1
1.539214733E1,-3.463111877E0,3.603810120E1,3.896630859E1
1.540220233E1,-3.439117432E0,3.599972534E1,3.893073273E1
1.541225733E1,-3.541000366E0,3.587068176E1,3.913619995E1
1.542231233E1,-3.586120605E0,3.583126068E1,3.932929230E1
1.543236733E1,-3.420036316E0,3.593902588E1,3.947138977E1
1.544242333E1,-3.387985229E0,3.595289612E1,3.920838928E1
1.545247771E1,-3.352241516E0,3.598426056E1,3.930296326E1
1.546253271E1,-3.458007812E0,3.577242279E1,3.923588562E1
1.547258771E1,-3.331695557E0,3.586160278E1,3.898435211E1
1.548264271E1,-3.281051636E0,3.593117523E1,3.922666931E1
1.549269771E1,-3.435668945E0,3.582715607E1,3.915035248E1
1.550275271E1,-3.513534546E0,3.577095795E1,3.907003021E1
1.551280871E1,-3.432632446E0,3.576941681E1,3.878762054E1
1.552286371E1,-3.510368347E0,3.568138885E1,3.902602386E1
1.553291871E1,-3.205986023E0,3.593340302E1,3.926116943E1
1.554297371E1,-3.359016418E0,3.598258972E1,3.889584351E1
1.555302871E1,-3.373809814E0,3.586094666E1,3.913683319E1
1.556308371E1,-3.434341431E0,3.584770966E1,3.903251648E1
1.557313871E1,-3.306236267E0,3.595039368E1,3.883063507E1
1.558319471E1,-3.540420532E0,3.603604889E1,3.901332092E1
1.559324971E1,-3.332130432E0,3.599961090E1,3.897373199E1
1.560330471E1,-3.560310364E0,3.602738190E1,3.905424500E1
1.561335971E1,-3.455902100E0,3.610781097E1,3.892848969E1
1.562341471E1,-3.517280579E0,3.619105530E1,3.903399658E1
1.563346971E1,-3.600982666E0,3.604155731E1,3.909991455E1
1.564352471E1,-3.245483398E0,3.602860260E1,3.883344269E1
1.565357971E1,-3.338386536E0,3.604586029E1,3.877555084E1
1.566363571E1,-3.287483215E0,3.610639191E1,3.870651245E1
1.567369071E1,-3.463638306E0,3.601504517E1,3.855206299E1
1.568374571E1,-3.237442017E0,3.637952423E1,3.885267639E1
1.569380071E1,-3.465621948E0,3.598004150E1,3.904608917E1
1.570385571E1,-3.476234436E0,3.616767120E1,3.904823303E1
1.571391071E1,-3.604118347E0,3.598803711E1,3.909420776E1
1.572396571E1,-3.257186890E0,3.598654938E1,3.935144043E1
1.573402171E1,-3.342597961E0,3.595370483E1,3.907616425E1
1.574407671E1,-3.397415161E0,3.603663635E1,3.895066071E1
1.575413171E1,-3.431045532E0,3.588029480E1,3.913629150E1
1.576418671E1,-3.357238770E0,3.604187012E1,3.905428314E1
1.577424171E1,-3.321113586E0,3.604776764E1,3.913365936E1
1.578429671E1,-3.412117004E0,3.607891083E1,3.913532257E1
1.579435171E1,-3.405906677E0,3.591812134E1,3.915598297E1
1.580440771E1,-3.464271545E0,3.601828003E1,3.913045502E1
1.581446271E1,-3.197914124E0,3.603613281E1,3.913697815E1
1.582451771E1,-3.139938354E0,3.580422974E1,3.891064453E1
1.583457271E1,-3.394088745E0,3.574010468E1,3.932173920E1
1.584462771E1,-3.444511414E0,3.588130188E1,3.916639709E1
1.585468271E1,-3.514526367E0,3.585562134E1,3.949376678E1
1.586473771E1,-3.505622864E0,3.577201843E1,3.927848816E1
1.587479371E1,-3.566902161E0,3.589427948E1,3.928726196E1
1.588484871E1,-3.382713318E0,3.594523621E1,3.923584747E1
1.589490371E1,-3.360397339E0,3.570436096E1,3.909226227E1
1.590495871E1,-3.474365234E0,3.572550964E1,3.889579010E1
1.591501371E1,-3.431480408E0,3.590904236E1,3.908174133E1
1.592506871E1,-3.324188232E0,3.589907837E1,3.904362488E1
1.593512371E1,-3.559814453E0,3.591523743E1,3.910968781E1
1.594517971E1,-3.537101746E0,3.588912964E1,3.903923798E1
1.595523471E1,-3.439407349E0,3.611791992E1,3.898770905E1
1.596528971E1,-3.336128235E0,3.602377319E1,3.909222412E1
1.597534471E1,-3.415031433E0,3.569081879E1,3.906265259E1
1.598539971E1,-3.433586121E0,3.590521240E1,3.914962006E1
1.599545471E1,-3.265579224E0,3.576217651E1,3.878791046E1
1.600550971E1,-3.376434326E0,3.588947296E1,3.924080658E1
1.601556571E1,-3.462707520E0,3.581086731E1,3.941665649E1
1.602562071E1,-3.608757019E0,3.575627136E1,3.929879761E1
1.603567571E1,-3.531265259E0,3.594214630E1,3.928098297E1
1.604573071E1,-3.428596497E0,3.555087280E1,3.948419189E1
1.605578571E1,-3.479598999E0,3.574265289E1,3.914321899E1
1.606584071E1,-3.586830139E0,3.573455048E1,3.927169037E1
1.607589571E1,-3.629989624E0,3.567322540E1,3.936026001E1
1.608595171E1,-3.571929932E0,3.570365143E1,3.942070007E1
1.609600671E1,-3.258430481E0,3.581583405E1,3.955753326E1
1.610606171E1,-3.438652039E0,3.568561554E1,3.937218475E1
1.611611671E1,-3.252662659E0,3.565080261E1,3.929623413E1
1.612617171E1,-3.246726990E0,3.561151123E1,3.914644623E1
1.613622671E1,-3.548355103E0,3.563844299E1,3.905782318E1
1.614628171E1,-3.417747498E0,3.579378510E1,3.918646240E1
1.615633771E1,-3.401756287E0,3.578511047E1,3.945886230E1
1.616639271E1,-3.413558960E0,3.568012238E1,3.902533722E1
1.617644771E1,-3.552711487E0,3.561657715E1,3.916297913E1
1.618650271E1,-3.628402710E0,3.571554565E1,3.917575836E1
1.619655771E1,-3.460510254E0,3.586415100E1,3.924345398E1
1.620661271E1,-3.460876465E0,3.583347321E1,3.907818604E1
1.621666771E1,-3.213233948E0,3.601829529E1,3.904432678E1
1.622672371E1,-3.297660828E0,3.593167877E1,3.902806091E1
1.623677871E1,-3.540916443E0,3.602653503E1,3.858237457E1
1.624683371E1,-3.461189270E0,3.597622681E1,3.853869629E1
1.625688871E1,-3.327651978E0,3.590322876E1,3.860816193E1
1.626694371E1,-3.351692200E0,3.605084991E1,3.869523621E1
1.627699871E1,-3.459091187E0,3.592358398E1,3.903940582E1
1.628705371E1,-3.429954529E0,3.591168976E1,3.876926422E1
1.629710971E1,-3.303413391E0,3.611702728E1,3.855317688E1
1.630716471E1,-3.321197510E0,3.600234222E1,3.887479401E1
1.631721971E1,-3.511405945E0,3.602400970E1,3.876383972E1
1.632727471E1,-3.212699890E0,3.597496796E1,3.927945709E1
1.633732971E1,-3.256011963E0,3.585430145E1,3.941876221E1
1.634738471E1,-3.638931274E0,3.602316284E1,3.931791687E1
1.635743971E1,-3.562942505E0,3.580537415E1,3.947404480E1
1.636749571E1,-3.500915527E0,3.577242279E1,3.895791626E1
1.637755071E1,-3.510818481E0,3.601166534E1,3.903776550E1
1.638760571E1,-3.529273987E0,3.589990997E1,3.903693390E1
1.639766071E1,-3.704978943E0,3.581095886E1,3.916605377E1
1.640771571E1,-3.633422852E0,3.583724213E1,3.941383362E1
1.641777071E1,-3.417205811E0,3.600798798E1,3.930547333E1
1.642782571E1,-3.417327881E0,3.588371277E1,3.912485504E1
1.643788171E1,-3.213386536E0,3.584677887E1,3.944879150E1
1.644793671E1,-3.425262451E0,3.591664124E1,3.941136169E1
1.645799154E1,-3.178001404E0,3.590419006E1,3.900189209E1
1.646804654E1,-3.107154846E0,3.577207947E1,3.928704834E1
1.647810154E1,-3.291732788E0,3.563983917E1,3.893867493E1
1.648815654E1,-3.473846436E0,3.587751007E1,3.915856934E1
1.649821154E1,-3.469779968E0,3.572258759E1,3.873655701E1
1.650826754E1,-3.411445618E0,3.581744385E1,3.915309906E1
1.651832254E1,-3.344451904E0,3.578035736E1,3.915874481E1
1.652837754E1,-3.229469299E0,3.593528748E1,3.901637268E1
1.653843254E1,-3.140830994E0,3.610682678E1,3.906631470E1
1.654848754E1,-3.308303833E0,3.593324280E1,3.907123566E1
1.655854254E1,-3.394073486E0,3.578169250E1,3.886131287E1
1.656859754E1,-3.183708191E0,3.598969269E1,3.860671997E1
1.657865354E1,-3.326568604E0,3.590871429E1,3.864156342E1
1.658870854E1,-3.344123840E0,3.586870575E1,3.895664978E1
1.659876354E1,-3.169052124E0,3.598793030E1,3.915498352E1
1.660881854E1,-3.374313354E0,3.603656769E1,3.954853058E1
1.661887354E1,-3.162872314E0,3.610958099E1,3.917049408E1
1.662892854E1,-3.296455383E0,3.612080383E1,3.937165833E1
1.663898354E1,-3.394996643E0,3.598398590E1,3.920250702E1
1.664903954E1,-3.443542480E0,3.610153198E1,3.906887817E1
1.665909454E1,-3.152290344E0,3.598928070E1,3.908725739E1
1.666914954E1,-3.422431946E0,3.605580139E1,3.914816284E1
1.667920454E1,-3.309295654E0,3.597827911E1,3.909815979E1
1.668925954E1,-3.395637512E0,3.585482025E1,3.907386017E1
1.669931454E1,-3.237129211E0,3.602239227E1,3.926828766E1
1.670936954E1,-3.313026428E0,3.607829285E1,3.944398499E1
1.671942454E1,-3.250251770E0,3.609533691E1,3.933219147E1
1.672948054E1,-3.204177856E0,3.585102844E1,3.906722260E1
1.673953554E1,-3.211639404E0,3.595225525E1,3.939769745E1
1.674959054E1,-3.276046753E0,3.599717712E1,3.912852478E1
1.675964554E1,-3.081016541E0,3.588195038E1,3.938425446E1
1.676970054E1,-3.103744507E0,3.607552338E1,3.949758148E1
1.677975554E1,-3.117034912E0,3.608813477E1,3.894404602E1
1.678981154E1,-2.956977844E0,3.610717010E1,3.884826660E1
1.679986654E1,-3.350997925E0,3.615157318E1,3.891925049E1
1.680992154E1,-3.288276672E0,3.613422394E1,3.887493134E1
1.681997654E1,-3.206352234E0,3.629413605E1,3.884654236E1
1.683003154E1,-3.201461792E0,3.619469452E1,3.895716858E1
1.684008654E1,-3.216850281E0,3.620277405E1,3.924050140E1
1.685014154E1,-3.401283264E0,3.645108795E1,3.903939819E1
1.686019754E1,-3.395149231E0,3.635013580E1,3.886431885E1
1.687025254E1,-3.341682434E0,3.641968536E1,3.921813965E1
1.688030754E1,-3.256431580E0,3.639635468E1,3.908416748E1
1.689036254E1,-3.226661682E0,3.612136078E1,3.916085052E1
1.690041754E1,-3.382942200E0,3.619313049E1,3.879776001E1
1.691047254E1,-3.367355347E0,3.621825409E1,3.890926361E1
1.692052754E1,-3.261344910E0,3.631768036E1,3.915441132E1
1.693058354E1,-3.164115906E0,3.635754395E1,3.924349976E1
1.694063854E1,-3.120910645E0,3.598510742E1,3.941059113E1
1.695069354E1,-3.216636658E0,3.608174896E1,3.910009003E1
1.696074854E1,-3.070602417E0,3.630030823E1,3.903865814E1
1.697080354E1,-3.109970093E0,3.611073303E1,3.912033844E1
1.698085854E1,-3.139076233E0,3.609591675E1,3.891812134E1
1.699091354E1,-3.254623413E0,3.619781494E1,3.883242035E1
1.700096954E1,-3.184921265E0,3.618875885E1,3.917421722E1
1.701102454E1,-3.176567078E0,3.617599487E1,3.908987427E1
1.702107954E1,-3.282546997E0,3.602807617E1,3.908206177E1
1.703113454E1,-3.347656250E0,3.623217010E1,3.899012756E1
1.704118954E1,-3.191421509E0,3.606508636E1,3.880549622E1
1.705124454E1,-3.044380188E0,3.630337524E1,3.898787689E1
1.706129954E1,-2.870185852E0,3.629827118E1,3.882131195E1
1.707135554E1,-2.917747498E0,3.638686371E1,3.872507477E1
1.708141054E1,-3.111167908E0,3.624997711E1,3.853944397E1
1.709146554E1,-3.102455139E0,3.616316223E1,3.902355957E1
1.710152054E1,-3.203361511E0,3.613858795E1,3.901616669E1
1.711157554E1,-3.305915833E0,3.616136932E1,3.933769226E1
1.712163054E1,-3.164237976E0,3.619181061E1,3.921153259E1
1.713168554E1,-3.068588257E0,3.606214142E1,3.909583282E1
1.714174154E1,-3.149253845E0,3.638543701E1,3.869146729E1
1.715179654E1,-3.149253845E0,3.638543701E1,3.869146729E1
1.716185154E1,-2.895202637E0,3.642821503E1,3.866290283E1
1.717190654E1,-3.125411987E0,3.647843170E1,3.890541077E1
1.718196154E1,-3.211357117E0,3.618235779E1,3.910395813E1
