"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.334992458E0,2.404175233E-3,1.076233108E-3,-1.353895292E-3
1.345046458E0,5.410276935E-4,3.159220796E-7,-1.801040024E-3
1.355099458E0,7.527491543E-4,-1.549545443E-3,2.063625026E-3
1.365153458E0,8.046808071E-4,-1.113319537E-3,3.309720196E-4
1.375207458E0,8.538844413E-4,3.548896930E-4,-6.351452321E-4
1.385261458E0,1.021929900E-3,9.437146364E-4,-1.230193302E-4
1.395315458E0,-1.841764431E-3,3.237890080E-3,1.095570624E-4
1.405368458E0,2.910618787E-5,-2.311436547E-4,-2.169043291E-3
1.415422458E0,8.418457583E-4,3.004440223E-4,-2.227380406E-3
1.425476458E0,8.090889314E-4,1.386481104E-3,2.127420623E-3
1.435530458E0,1.776120625E-3,-6.439051358E-4,3.918674774E-4
1.445583458E0,-6.899664877E-4,-8.510990301E-4,9.812251665E-4
1.455637458E0,-1.809917390E-3,9.506311617E-4,9.396271780E-4
1.465691458E0,-4.831305123E-4,-9.071900276E-4,8.368291892E-4
1.475745458E0,-1.083703479E-3,-4.523844691E-4,-1.962951850E-3
1.485799458E0,-9.809054900E-4,-1.782633364E-3,2.432062756E-3
1.495852458E0,-3.385437303E-4,-1.952658524E-3,-2.732857130E-3
1.505906458E0,-1.494355500E-3,6.188898114E-4,-1.936266199E-5
1.515960458E0,-9.881033329E-4,-4.914338933E-4,-9.518568404E-4
1.526014458E0,-1.760686282E-3,7.480012719E-4,6.875852123E-4
1.536067458E0,1.024907106E-3,2.255721949E-3,-3.075380810E-4
1.546121458E0,-1.771944691E-3,-3.219515493E-4,1.669326797E-3
1.556175458E0,-1.281367149E-3,-2.203248150E-4,5.851141177E-4
1.566229458E0,1.561290934E-3,-2.456248621E-4,-3.178138286E-6
1.576283458E0,-1.272285008E-3,-1.180517254E-3,-3.800499253E-4
1.586336458E0,-1.389730372E-3,-8.348388947E-4,-2.403253689E-3
1.596390458E0,-1.710711513E-5,-1.046399586E-3,-1.603051554E-3
1.606444458E0,-6.046004128E-4,-1.744806359E-4,-1.709045377E-3
1.616498458E0,3.778607643E-4,-3.565004095E-3,-1.014379319E-3
1.626552333E0,-9.918030119E-4,8.539058035E-5,3.047473729E-3
1.636605333E0,1.679486886E-4,1.931652951E-4,-7.471493445E-4
1.646659333E0,6.060387241E-4,-1.799411839E-3,-3.285007551E-4
1.656713333E0,1.081079536E-4,-3.951099236E-3,1.079182606E-3
1.666767333E0,1.674964442E-4,7.395265857E-4,-1.318993978E-3
1.676820333E0,-5.254033022E-4,4.067888949E-5,-2.955738222E-3
1.686874333E0,3.007812425E-3,-2.032059478E-3,-1.492064912E-3
1.696928333E0,-1.667128527E-4,7.761769230E-4,-3.107533557E-3
1.706982333E0,-1.551556517E-3,1.695088285E-4,3.038439900E-6
1.717036333E0,9.201266803E-4,-5.344795645E-4,-6.759027019E-5
1.727089333E0,-1.384393545E-5,-4.697647528E-4,9.838254191E-4
1.737143333E0,1.893248409E-3,1.720812637E-3,-7.351017557E-4
1.747197333E0,-2.676404547E-4,-1.693093567E-3,-1.422729809E-3
1.757251333E0,4.868174146E-4,2.162197605E-3,-3.070062958E-4
1.767304333E0,1.870329608E-3,4.937273916E-4,-2.401610836E-4
1.777358333E0,9.241253138E-4,4.393843119E-5,-4.257992841E-4
1.787412333E0,1.054696040E-4,4.311621014E-4,-7.917177863E-4
1.797466333E0,-2.361987950E-3,-3.332449123E-4,6.874208339E-4
1.807520333E0,-2.085558081E-4,3.634380409E-4,-4.031434655E-4
1.817573333E0,-5.347349215E-4,-6.286222488E-4,1.665688585E-3
1.827627333E0,5.941628478E-5,4.648716422E-4,8.214665577E-4
1.837681333E0,-1.087925630E-3,-5.505286390E-4,2.239385620E-3
1.847735333E0,-8.841938106E-4,-4.160389653E-4,-8.938238025E-4
1.857788333E0,-8.247485966E-4,-1.910357038E-3,-1.318014227E-3
1.867842333E0,-1.087602694E-3,1.105672913E-3,-2.412040718E-3
1.877896333E0,-8.097979007E-4,4.795657587E-4,-1.429398544E-3
1.887950333E0,-2.925146837E-3,-4.653237993E-4,9.171129204E-4
1.898004333E0,-3.330667969E-4,1.182364300E-3,4.750140943E-4
1.908057333E0,-7.013819995E-4,-1.615552697E-3,-1.144720707E-3
1.918111333E0,-7.154330960E-4,1.521450467E-4,8.691428229E-4
1.928165333E0,-1.045132522E-3,-2.525397111E-3,1.373545732E-3
1.938219333E0,-1.700161025E-3,7.832463598E-4,-1.637916546E-3
1.948273333E0,5.534057855E-4,-4.766951024E-4,-1.002219971E-3
1.958326333E0,-3.050510585E-2,8.969930001E-3,-1.393059269E-3
1.968380333E0,2.296356251E-4,-4.122346640E-2,1.130091473E-1
1.978434333E0,-6.555705331E-4,-2.048422815E-3,3.745020926E-1
1.988488333E0,-6.221828517E-5,-1.245445851E-2,1.266752630E-1
1.998541333E0,-1.226369990E-3,-6.735089235E-3,-1.051122695E-1
2.008595333E0,-3.491121810E-3,-2.679894213E-3,-2.157005668E-1
2.018649333E0,-4.877577303E-4,-8.308790624E-3,-3.100106418E-1
2.028703333E0,-2.612960292E-3,-1.287717745E-2,-4.126043916E-1
2.038757333E0,-1.901731826E-3,-4.242939875E-3,-3.523602486E-1
2.048810333E0,-1.046857215E-3,-3.791800234E-3,-1.301279962E-1
2.058864333E0,-4.845009651E-3,-1.328231650E-3,2.708070725E-2
2.068918333E0,-2.506754361E-3,-5.552005488E-3,1.815602928E-1
2.078972333E0,-1.067608246E-3,-6.832915824E-3,3.482264280E-1
2.089025333E0,-2.429282758E-3,-1.420108415E-2,4.892405570E-1
2.099079333E0,-4.250886850E-3,-6.621453445E-3,6.217989326E-1
2.109133333E0,-1.053594798E-2,-2.708470915E-3,7.703862786E-1
2.119187333E0,-7.889823988E-3,1.380797708E-3,8.357417583E-1
2.129241333E0,-9.718882851E-3,6.204314996E-3,8.006812334E-1
2.139294333E0,-1.081958506E-2,1.065370347E-2,7.452580929E-1
2.149348333E0,-1.503243949E-2,1.190032903E-2,6.964572072E-1
2.159402333E0,-1.356604788E-2,5.967724603E-3,7.017237544E-1
2.169456333E0,-1.564624161E-2,9.165914729E-3,7.756925225E-1
2.179509333E0,-1.408193167E-2,7.954787463E-3,8.602705002E-1
2.189563333E0,-1.773152687E-2,8.143339306E-3,9.593941569E-1
2.199617333E0,-1.909611374E-2,5.900111981E-3,1.046433210E0
2.209671333E0,-2.221014723E-2,3.889425891E-3,1.066736460E0
2.219725333E0,-2.813226543E-2,3.348393599E-3,1.059740663E0
2.229778333E0,-4.657651857E-2,6.261092611E-3,1.022186637E0
2.239832333E0,-1.054270566E-1,4.334561992E-3,9.388826489E-1
2.249886333E0,-3.271967173E-1,5.851364508E-2,8.705984354E-1
2.259940333E0,-4.594764411E-1,1.529593319E-1,3.149476349E-1
2.269994333E0,-4.529804587E-1,-3.741886467E-2,-5.338569283E-1
2.280047333E0,-5.951783657E-1,5.615936592E-2,-8.191936612E-1
2.290101333E0,-1.175593287E-1,-1.179112345E-1,-3.551229239E-1
2.300155333E0,3.148922324E-1,1.527421176E-2,2.419595420E-1
2.310209333E0,9.746971540E-3,-6.829071790E-2,4.094361886E-2
2.320262333E0,-3.046838641E-1,-6.940458901E-3,-2.651464939E-1
2.330316333E0,-3.697376847E-1,-3.903234750E-2,-4.495608211E-1
2.340370333E0,-3.751634061E-1,-1.864349693E-1,-6.452555656E-1
2.350424333E0,-3.737958968E-1,-4.928058088E-1,-7.609036565E-1
2.360478333E0,-3.788431287E-1,-9.289631248E-1,-8.140040040E-1
2.370531333E0,-3.930228651E-1,-1.394001365E0,-7.890781760E-1
2.380585333E0,-5.232540369E-1,-1.731076241E0,-6.679572463E-1
2.390639333E0,-7.118349075E-1,-1.761805058E0,-4.168984294E-1
2.400693333E0,-1.145258307E0,-1.245226145E0,-7.995875180E-2
2.410746333E0,-1.484171152E0,-7.922663093E-1,2.069960535E-1
2.420800333E0,-1.554656386E0,-5.918977857E-1,4.233240783E-1
2.430854333E0,-1.486815572E0,-5.238497853E-1,5.624420047E-1
2.440908333E0,-1.399797320E0,-5.161701441E-1,6.141072512E-1
2.450962333E0,-1.398811936E0,-5.182085633E-1,6.079300046E-1
2.461015333E0,-1.546644568E0,-4.948285222E-1,5.824543834E-1
2.471069333E0,-1.799006224E0,-4.580284357E-1,5.775571465E-1
2.481123333E0,-2.077310562E0,-4.564861953E-1,5.863755941E-1
2.491177333E0,-2.336200476E0,-4.731059074E-1,6.045029163E-1
2.501230333E0,-2.586036444E0,-4.936946332E-1,6.424360275E-1
2.511284333E0,-2.822233915E0,-5.280193090E-1,7.256185412E-1
2.521338333E0,-3.036599636E0,-5.899975300E-1,8.601605892E-1
2.531392333E0,-3.226706982E0,-6.883251667E-1,1.025990248E0
2.541446333E0,-3.409096718E0,-7.617171407E-1,1.182554960E0
2.551499333E0,-3.551085234E0,-7.970356941E-1,1.309784293E0
2.561553333E0,-3.637505054E0,-8.152260184E-1,1.400278687E0
2.571607333E0,-3.680836201E0,-8.224064708E-1,1.425538301E0
2.581661333E0,-3.691886187E0,-8.290609717E-1,1.399642110E0
2.591714333E0,-3.635794878E0,-8.527306318E-1,1.364147067E0
2.601768333E0,-3.497942924E0,-8.588920832E-1,1.345677137E0
2.611822333E0,-3.326125383E0,-8.415466547E-1,1.389057398E0
2.621876458E0,-3.153012753E0,-8.637843132E-1,1.491672873E0
2.631930458E0,-2.974905491E0,-9.520071149E-1,1.654313922E0
2.641983458E0,-2.761904240E0,-1.030305386E0,1.770368814E0
2.652037458E0,-2.541926861E0,-1.060099721E0,1.769925356E0
2.662091458E0,-2.282521486E0,-9.589338899E-1,1.680319667E0
2.672145458E0,-2.018102646E0,-8.204784989E-1,1.530311823E0
2.682198458E0,-1.738011122E0,-6.367475390E-1,1.354755521E0
2.692252458E0,-1.477039099E0,-4.721141160E-1,1.172983050E0
2.702306458E0,-1.216085553E0,-3.316474855E-1,9.872673750E-1
2.712360458E0,-9.486517310E-1,-1.755588204E-1,7.963547111E-1
2.722414458E0,-6.785813570E-1,1.411931124E-2,6.127733588E-1
2.732467458E0,-4.045016468E-1,2.179659158E-1,4.619713426E-1
2.742521458E0,-1.369130164E-1,3.952065706E-1,3.430390954E-1
2.752575458E0,8.630222082E-2,5.326895714E-1,2.666465938E-1
2.762629458E0,2.451821715E-1,5.794027448E-1,2.187921405E-1
2.772682458E0,3.183349371E-1,5.708097816E-1,1.826285422E-1
2.782736458E0,3.091296852E-1,5.046918392E-1,1.370306611E-1
2.792790458E0,2.483571619E-1,3.841702044E-1,9.110232443E-2
2.802844458E0,1.588208824E-1,2.678462565E-1,3.690248728E-2
2.812898458E0,4.236883670E-2,1.788892299E-1,-3.042142279E-2
2.822951458E0,-6.245157123E-2,1.128997877E-1,-1.100375131E-1
2.833005458E0,-1.505340189E-1,5.054080859E-2,-1.878337711E-1
2.843059458E0,-1.897038370E-1,-2.298472077E-2,-2.639141977E-1
2.853113458E0,-1.795593202E-1,-8.690298349E-2,-3.041036725E-1
2.863167458E0,-1.178040057E-1,-1.130833775E-1,-3.155286312E-1
2.873220458E0,-1.917649992E-2,-1.031513810E-1,-2.887529433E-1
2.883274458E0,9.763743728E-2,-7.631594688E-2,-2.303351909E-1
2.893328458E0,2.327952534E-1,-3.750729933E-2,-1.733203679E-1
2.903382458E0,3.599878252E-1,1.019207109E-2,-1.359662712E-1
2.913435458E0,4.573053122E-1,3.593338653E-2,-1.191004664E-1
2.923489458E0,5.145816207E-1,5.512897298E-2,-1.235504523E-1
2.933543458E0,5.314295888E-1,6.712305546E-2,-1.419526190E-1
2.943597458E0,5.232555270E-1,7.356792688E-2,-1.660171598E-1
2.953651458E0,4.990231693E-1,8.907950670E-2,-1.876263022E-1
2.963704458E0,4.923428893E-1,1.125486419E-1,-1.974671334E-1
2.973758458E0,4.976082444E-1,1.145537347E-1,-2.029340714E-1
2.983812458E0,4.726269841E-1,1.757685654E-2,-2.349750996E-1
2.993866458E0,4.172859490E-1,-1.001045033E-1,-2.335359156E-1
3.003919458E0,3.318000734E-1,-2.501738667E-1,-1.871826947E-1
3.013973458E0,2.230818570E-1,-3.468128145E-1,-1.557134688E-1
3.024027458E0,1.208532602E-1,-3.856711090E-1,-1.276787370E-1
3.034081458E0,5.569875613E-2,-3.944728673E-1,-1.207150966E-1
3.044135458E0,1.110164728E-2,-3.892355263E-1,-1.342254728E-1
3.054188458E0,-3.125592694E-2,-3.941866159E-1,-1.632235646E-1
3.064242458E0,-8.342109621E-2,-4.101368785E-1,-1.833751351E-1
3.074296458E0,-1.243786514E-1,-4.385903776E-1,-1.861088723E-1
3.084350458E0,-1.424274147E-1,-4.436285496E-1,-1.920861751E-1
3.094403458E0,-1.427669674E-1,-4.173242450E-1,-2.018314749E-1
3.104457458E0,-1.283999830E-1,-3.842039406E-1,-2.011214793E-1
3.114511458E0,-1.083437130E-1,-3.406473994E-1,-2.000844479E-1
3.124565458E0,-6.215865910E-2,-2.911096513E-1,-1.990523487E-1
3.134619458E0,8.823588141E-4,-2.115474492E-1,-1.946727782E-1
3.144672458E0,7.693797350E-2,-1.105449125E-1,-1.886920780E-1
3.154726458E0,1.331977844E-1,-3.607813036E-3,-1.792170852E-1
3.164780458E0,1.777077913E-1,7.208785415E-2,-1.795381904E-1
3.174834458E0,2.050512582E-1,1.047512591E-1,-1.938111335E-1
3.184887458E0,2.013089657E-1,1.018221006E-1,-2.130198181E-1
3.194941458E0,1.789698452E-1,4.879936948E-2,-2.173961848E-1
3.204995458E0,1.378540695E-1,-4.418509547E-3,-2.100837380E-1
3.215049458E0,9.837243706E-2,-4.635610431E-2,-1.963381022E-1
3.225103458E0,5.870326608E-2,-9.064593166E-2,-1.777887493E-1
3.235156458E0,2.588593028E-2,-1.286748052E-1,-1.536461264E-1
3.245210458E0,2.477648482E-2,-1.421675235E-1,-1.270656288E-1
3.255264458E0,5.150024220E-2,-1.221767664E-1,-9.794847667E-2
3.265318458E0,9.842254221E-2,-9.480709583E-2,-8.356445283E-2
3.275371458E0,1.480793059E-1,-5.256084353E-2,-9.220241755E-2
3.285425458E0,1.829125732E-1,-3.692946630E-3,-1.053029075E-1
3.295479458E0,1.921577454E-1,2.528996952E-2,-1.197428331E-1
3.305533458E0,1.703033298E-1,3.268206865E-2,-1.209235266E-1
3.315587458E0,1.300278008E-1,2.482355572E-3,-1.167578101E-1
3.325640458E0,8.234392107E-2,-4.627032205E-2,-1.083607599E-1
3.335694458E0,4.447110742E-2,-7.987622172E-2,-1.030975506E-1
3.345748458E0,3.198545799E-2,-9.083232284E-2,-1.099931076E-1
3.355802458E0,2.595419809E-2,-8.475365490E-2,-1.240287647E-1
3.365855458E0,3.722015023E-2,-4.264770076E-2,-1.342682242E-1
3.375909458E0,6.868619472E-2,2.374901669E-3,-1.359231025E-1
3.385963458E0,1.199834570E-1,4.898584634E-2,-1.267329752E-1
3.396017458E0,1.624654084E-1,8.859690279E-2,-1.107968837E-1
3.406071458E0,1.955096126E-1,1.332688332E-1,-9.484700859E-2
3.416124458E0,2.173874825E-1,1.628408432E-1,-8.618374169E-2
3.426178458E0,2.299584448E-1,1.823169589E-1,-8.065110445E-2
3.436232458E0,2.421573251E-1,1.861455142E-1,-7.807077467E-2
3.446286458E0,2.415344119E-1,1.610910296E-1,-6.636618078E-2
3.456339458E0,2.389865518E-1,1.360437274E-1,-5.140187591E-2
3.466393458E0,2.313664556E-1,1.292609423E-1,-4.137957841E-2
3.476447458E0,2.179414630E-1,1.336594224E-1,-2.961266786E-2
3.486501458E0,2.064307630E-1,1.414115876E-1,-2.229199558E-2
3.496555458E0,1.931373328E-1,1.474319249E-1,-1.724583656E-2
3.506608458E0,1.895353347E-1,1.455044895E-1,-1.911540329E-2
3.516662458E0,2.039728761E-1,1.329018772E-1,-3.089350089E-2
3.526716458E0,2.250030637E-1,1.391852796E-1,-4.239587486E-2
3.536770458E0,2.544413805E-1,1.599901617E-1,-4.437726736E-2
3.546823458E0,2.738789618E-1,1.832547933E-1,-4.754941911E-2
3.556877458E0,2.800082266E-1,1.935782731E-1,-5.975868180E-2
3.566931458E0,2.745267153E-1,1.954466105E-1,-5.931088701E-2
3.576985458E0,2.568856776E-1,1.873644590E-1,-5.674333125E-2
3.587039458E0,2.282668054E-1,1.584963202E-1,-5.324633420E-2
3.597092458E0,1.948369443E-1,1.255101413E-1,-5.842325464E-2
3.607146458E0,1.663402915E-1,9.014239907E-2,-6.358950585E-2
3.617200458E0,1.371986419E-1,4.387503117E-2,-6.303557009E-2
3.627254708E0,1.231595352E-1,3.561127698E-3,-6.343942136E-2
3.637307708E0,1.222279593E-1,-1.266711112E-2,-7.014659792E-2
3.647361708E0,1.263990253E-1,-2.876867773E-3,-7.380890846E-2
3.657415708E0,1.255755723E-1,1.649949327E-2,-8.062979579E-2
3.667469708E0,1.182795614E-1,1.459913887E-2,-9.797154367E-2
3.677523708E0,1.153468862E-1,-2.163210139E-2,-1.152842268E-1
3.687576708E0,1.127396226E-1,-6.203298643E-2,-1.283095330E-1
3.697630708E0,1.149058416E-1,-7.946683466E-2,-1.397360861E-1
3.707684708E0,1.122432500E-1,-6.945370138E-2,-1.510270834E-1
3.717738708E0,1.156222671E-1,-5.445291474E-2,-1.630211622E-1
3.727791708E0,1.224500164E-1,-5.256139114E-2,-1.714088619E-1
3.737845708E0,1.392396539E-1,-7.634875178E-2,-1.869968772E-1
3.747899708E0,1.563612372E-1,-1.077013686E-1,-1.976498812E-1
3.757953708E0,1.751626134E-1,-1.360179633E-1,-1.804032624E-1
3.768007708E0,2.079812288E-1,-1.612110436E-1,-1.622387022E-1
3.778060708E0,2.342951149E-1,-1.832036972E-1,-1.499572694E-1
3.788114708E0,2.478010803E-1,-2.161965519E-1,-1.458960027E-1
3.798168708E0,2.483603358E-1,-2.323811054E-1,-1.497194916E-1
3.808222708E0,2.385993004E-1,-2.194394618E-1,-1.642688066E-1
