"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.338781250E-1,5.164260864E-2,7.186854858E0,-6.743327179E0
4.438531250E-1,2.439926147E-2,7.156468048E0,-6.791676636E0
4.538281250E-1,6.735992432E-3,7.106921082E0,-6.827452240E0
4.638021250E-1,1.047821045E-3,7.094945984E0,-6.832691345E0
4.737771250E-1,-9.580078125E-3,7.117698669E0,-6.812034302E0
4.837521250E-1,-2.080673218E-2,7.132667542E0,-6.787335663E0
4.937271250E-1,-1.586700439E-2,7.130272522E0,-6.803052979E0
5.037021250E-1,1.152603149E-2,7.122039642E0,-6.806944885E0
5.136771250E-1,2.948867798E-2,7.135511627E0,-6.806346130E0
5.236511250E-1,4.355941772E-2,7.159461823E0,-6.771618347E0
5.336261250E-1,4.221221924E-2,7.176676025E0,-6.767726440E0
5.436011250E-1,4.340972900E-2,7.167545013E0,-6.767277374E0
5.535761250E-1,4.026626587E-2,7.151528320E0,-6.780150604E0
5.635511250E-1,1.511856079E-2,7.130871277E0,-6.795269165E0
5.735261250E-1,-1.077758789E-2,7.122488708E0,-6.821165314E0
5.835011250E-1,-9.580078125E-3,7.110214233E0,-6.819818115E0
5.934751250E-1,2.095642090E-3,7.116501160E0,-6.825057220E0
6.034501250E-1,1.197509766E-3,7.123087463E0,-6.791377258E0
6.134251250E-1,-1.496887207E-3,7.142546997E0,-6.794071655E0
6.234001250E-1,1.751358032E-2,7.146588593E0,-6.791976013E0
6.333751250E-1,4.296066284E-2,7.152725830E0,-6.787485352E0
6.433501250E-1,4.311035156E-2,7.163204041E0,-6.773863678E0
6.533251250E-1,4.760101318E-2,7.165000305E0,-6.777007141E0
6.632991250E-1,2.903961182E-2,7.146588593E0,-6.779551849E0
6.732741250E-1,9.131011963E-3,7.133715363E0,-6.795269165E0
6.832491250E-1,-3.592529297E-3,7.127578125E0,-6.818171539E0
6.932241250E-1,2.245330811E-3,7.119644623E0,-6.817123718E0
7.031991250E-1,-1.152603149E-2,7.113208008E0,-6.819069672E0
7.131741250E-1,7.484436035E-4,7.115303650E0,-6.817572784E0
7.231491250E-1,4.640350342E-3,7.142696686E0,-6.790329437E0
7.331231250E-1,2.948867798E-2,7.152127075E0,-6.776558075E0
7.430981250E-1,2.859054565E-2,7.153324585E0,-6.778653717E0
7.530731250E-1,4.490661621E-2,7.155869293E0,-6.785689087E0
7.630481250E-1,2.754272461E-2,7.152276764E0,-6.782695313E0
7.730231250E-1,1.811233521E-2,7.139852600E0,-6.785240021E0
7.829981250E-1,1.796264648E-3,7.131470032E0,-6.801556091E0
7.929731250E-1,5.987548828E-3,7.119345245E0,-6.804250488E0
8.029471250E-1,-6.586303711E-3,7.119045868E0,-6.809190216E0
8.129221250E-1,-0.000000000E0,7.123536530E0,-6.802154846E0
8.228971250E-1,-7.334747314E-3,7.126081238E0,-6.808441772E0
8.328721250E-1,1.676513672E-2,7.129524078E0,-6.804100800E0
8.428471250E-1,2.005828857E-2,7.144043884E0,-6.790778503E0
8.528221250E-1,3.023712158E-2,7.167694702E0,-6.777755585E0
8.627971250E-1,2.514770508E-2,7.159461823E0,-6.777156830E0
8.727711250E-1,2.918930054E-2,7.143744507E0,-6.796167297E0
8.827461250E-1,1.945953369E-2,7.139852600E0,-6.798412628E0
8.927211250E-1,3.442840576E-3,7.138056335E0,-6.798861694E0
9.026961250E-1,-0.000000000E0,7.133565674E0,-6.797215118E0
9.126711250E-1,-5.089416504E-3,7.128476257E0,-6.802903290E0
9.226461250E-1,1.212478638E-2,7.131020966E0,-6.805298309E0
9.326211250E-1,4.939727783E-3,7.127877502E0,-6.815028076E0
9.425961250E-1,1.826202393E-2,7.134314117E0,-6.799610138E0
9.525701250E-1,2.859054565E-2,7.145540771E0,-6.795119476E0
9.625451250E-1,4.011657715E-2,7.150630188E0,-6.762187958E0
9.725201250E-1,2.784210205E-2,7.157964935E0,-6.775360565E0
9.824951250E-1,2.933898926E-2,7.141948242E0,-6.793772278E0
9.924701250E-1,1.197509766E-2,7.135361938E0,-6.798562317E0
1.002445125E0,1.616638184E-2,7.145091705E0,-6.789880371E0
1.012419125E0,-5.688171387E-3,7.138505402E0,-6.783593445E0
1.022394125E0,5.538482666E-3,7.119345245E0,-6.803202667E0
1.032369125E0,-7.634124756E-3,7.113208008E0,-6.809788971E0
1.042344125E0,9.131011963E-3,7.132966919E0,-6.791826324E0
1.052319125E0,1.766326904E-2,7.144193573E0,-6.778504028E0
1.062294125E0,3.098556519E-2,7.150630188E0,-6.784940643E0
1.072268875E0,3.472778320E-2,7.151228943E0,-6.798712006E0
1.082243875E0,3.921844482E-2,7.156018982E0,-6.777007141E0
1.092217875E0,3.023712158E-2,7.155869293E0,-6.778054962E0
1.102192875E0,2.380050659E-2,7.134912872E0,-6.783144379E0
1.112167875E0,8.232879639E-3,7.128476257E0,-6.799610138E0
1.122142875E0,-2.544708252E-3,7.129224701E0,-6.801107025E0
1.132117875E0,6.137237549E-3,7.127428436E0,-6.802005157E0
1.142092875E0,-7.484436035E-3,7.123237152E0,-6.801256714E0
1.152066875E0,4.790039062E-3,7.122039642E0,-6.809639282E0
1.162041875E0,8.831634521E-3,7.138954468E0,-6.787784729E0
1.172016875E0,3.008743286E-2,7.150480499E0,-6.771768036E0
1.181991875E0,3.293151855E-2,7.148684235E0,-6.782845001E0
1.191966875E0,3.323089600E-2,7.145091705E0,-6.792275391E0
1.201941875E0,2.110610962E-2,7.153623962E0,-6.776857452E0
1.211916875E0,3.098556519E-2,7.152875519E0,-6.780300293E0
1.221891875E0,8.382568359E-3,7.131320343E0,-6.802304535E0
1.231865875E0,5.837860107E-3,7.115902405E0,-6.807543640E0
1.241840875E0,-2.844085693E-3,7.122039642E0,-6.812782745E0
1.251815875E0,8.382568359E-3,7.143295441E0,-6.793323212E0
1.261790875E0,2.514770508E-2,7.157665558E0,-6.778054962E0
1.271765875E0,2.829116821E-2,7.150031433E0,-6.779551849E0
1.281740875E0,2.320175171E-2,7.151228943E0,-6.797813873E0
1.291715875E0,2.679428101E-2,7.146438904E0,-6.790329437E0
1.301689875E0,3.143463135E-2,7.143594818E0,-6.797065430E0
1.311664875E0,1.377136230E-2,7.137307892E0,-6.789730682E0
1.321639875E0,6.286926270E-3,7.150031433E0,-6.788982239E0
1.331614875E0,5.837860107E-3,7.137756958E0,-6.785539398E0
1.341589875E0,1.661544800E-2,7.117249603E0,-6.811884613E0
1.351564875E0,9.729766846E-3,7.120542755E0,-6.805597687E0
1.361539875E0,2.215393066E-2,7.146738281E0,-6.803202667E0
1.371513875E0,9.879455566E-3,7.157665558E0,-6.775510254E0
1.381488875E0,3.158432007E-2,7.160359955E0,-6.780300293E0
1.391463875E0,1.901046753E-2,7.144043884E0,-6.793023834E0
1.401438875E0,2.769241333E-2,7.132817230E0,-6.806645508E0
1.411413875E0,1.631607056E-2,7.129673767E0,-6.800508270E0
1.421388875E0,2.245330811E-2,7.141199799E0,-6.785689087E0
1.431363875E0,6.137237549E-3,7.144193573E0,-6.781946869E0
1.441337875E0,1.092727661E-2,7.137158203E0,-6.796766052E0
1.451312875E0,-1.496887207E-3,7.124584351E0,-6.809938660E0
1.461287875E0,2.649490356E-2,7.123835907E0,-6.814429321E0
1.471262875E0,2.005828857E-2,7.140451355E0,-6.796466675E0
1.481237875E0,2.544708252E-2,7.148085480E0,-6.793472900E0
1.491212875E0,4.191284180E-3,7.146588593E0,-6.786736908E0
1.501187875E0,1.751358032E-2,7.141648865E0,-6.796616364E0
1.511161875E0,1.916015625E-2,7.142546997E0,-6.788832550E0
1.521136875E0,1.616638184E-2,7.139852600E0,-6.794820099E0
1.531111875E0,1.257385254E-2,7.124434662E0,-6.799909515E0
1.541086875E0,1.826202393E-2,7.128775635E0,-6.810537415E0
1.551061875E0,6.885681152E-3,7.138206024E0,-6.798113251E0
1.561036875E0,2.424957275E-2,7.147187347E0,-6.786587219E0
1.571011875E0,2.739303589E-2,7.154971161E0,-6.779102783E0
1.580985875E0,2.095642090E-2,7.142696686E0,-6.800059204E0
1.590960875E0,1.975891113E-2,7.119944000E0,-6.809489594E0
1.600935875E0,2.978805542E-2,7.136260071E0,-6.798262939E0
1.610910875E0,3.667373657E-2,7.153474274E0,-6.768474884E0
1.620885875E0,3.442840576E-3,7.151528320E0,-6.779252472E0
1.630860875E0,-4.041595459E-3,7.112908630E0,-6.809639282E0
1.640835875E0,2.694396973E-3,7.102580109E0,-6.827452240E0
1.650809875E0,2.125579834E-2,7.135361938E0,-6.787485352E0
1.660784875E0,1.092727661E-2,7.161258087E0,-6.769522705E0
1.670759875E0,1.047821045E-2,7.131919098E0,-6.801256714E0
1.680734875E0,2.409988403E-2,7.105573883E0,-6.834786987E0
1.690709875E0,2.574645996E-2,7.138804779E0,-6.795718231E0
1.700684875E0,3.188369751E-2,7.175777893E0,-6.751110992E0
1.710659875E0,2.604583740E-2,7.178621979E0,-6.762786713E0
1.720633875E0,2.604583740E-2,7.134164429E0,-6.809040527E0
1.730608875E0,2.020797729E-2,7.119045868E0,-6.813381500E0
1.740583875E0,1.901046753E-2,7.130871277E0,-6.799011383E0
1.750558875E0,8.981323242E-4,7.144043884E0,-6.801705780E0
1.760533875E0,1.496887207E-2,7.131320343E0,-6.795867920E0
1.770508875E0,4.790039062E-3,7.133715363E0,-6.788084106E0
1.780483875E0,1.871109009E-2,7.128625946E0,-6.792574768E0
1.790458875E0,2.035766602E-2,7.125931549E0,-6.820117493E0
1.800432875E0,2.589614868E-2,7.129224701E0,-6.810088348E0
1.810407875E0,2.380050659E-2,7.156767426E0,-6.782695313E0
1.820382875E0,2.679428101E-2,7.162006531E0,-6.768325195E0
1.830357875E0,5.688171387E-3,7.138954468E0,-6.794371033E0
1.840332875E0,1.691482544E-2,7.124284973E0,-6.821614380E0
1.850307875E0,2.065704346E-2,7.133415985E0,-6.800059204E0
1.860282875E0,3.008743286E-2,7.145540771E0,-6.768474884E0
1.870256875E0,1.062789917E-2,7.140301666E0,-6.792275391E0
1.880231875E0,-1.496887207E-4,7.124434662E0,-6.814129944E0
1.890206875E0,-8.981323242E-4,7.137607269E0,-6.799759827E0
1.900181875E0,2.215393066E-2,7.142097931E0,-6.776558075E0
1.910156875E0,2.110610962E-2,7.137008514E0,-6.806645508E0
1.920131875E0,2.829116821E-2,7.126081238E0,-6.820267181E0
1.930106875E0,1.317260742E-2,7.138355713E0,-6.816375275E0
1.940080875E0,2.724334717E-2,7.166946259E0,-6.768175507E0
1.950055875E0,3.263214111E-2,7.166048126E0,-6.758595428E0
1.960030875E0,3.682342529E-2,7.158414001E0,-6.778354340E0
1.970005875E0,2.514770508E-2,7.125931549E0,-6.800657959E0
1.979980875E0,9.729766846E-3,7.117399292E0,-6.820117493E0
1.989955875E0,-2.993774414E-3,7.122788086E0,-6.812034302E0
1.999930875E0,-2.395019531E-3,7.148983612E0,-6.787036285E0
2.009904875E0,4.640350342E-3,7.148384857E0,-6.778504028E0
2.019879875E0,1.601669312E-2,7.134912872E0,-6.787485352E0
2.029854875E0,2.035766602E-2,7.128775635E0,-6.814728699E0
2.039829875E0,1.736389160E-2,7.124434662E0,-6.813980255E0
2.049804875E0,2.604583740E-2,7.150630188E0,-6.777306519E0
2.059779875E0,3.382965088E-2,7.177274780E0,-6.755302277E0
2.069755250E0,3.547622681E-2,7.168592834E0,-6.769073639E0
2.079729250E0,8.232879639E-3,7.138355713E0,-6.810088348E0
2.089704250E0,1.901046753E-2,7.113507385E0,-6.817123718E0
2.099679250E0,8.083190918E-3,7.119195557E0,-6.806495819E0
2.109654250E0,4.939727783E-3,7.131769409E0,-6.787635040E0
2.119629250E0,-3.742218018E-3,7.142546997E0,-6.800508270E0
2.129604250E0,1.272354126E-2,7.137607269E0,-6.788682861E0
2.139579250E0,2.769241333E-2,7.143594818E0,-6.787485352E0
2.149553250E0,2.709365845E-2,7.139553223E0,-6.794520721E0
2.159528250E0,2.365081787E-2,7.140451355E0,-6.808441772E0
2.169503250E0,3.023712158E-2,7.157964935E0,-6.782695313E0
2.179478250E0,2.320175171E-2,7.171137543E0,-6.758445740E0
2.189453250E0,2.020797729E-2,7.162754974E0,-6.776258698E0
2.199428250E0,1.317260742E-2,7.124883728E0,-6.819668427E0
2.209403250E0,7.484436035E-4,7.101981354E0,-6.834786987E0
2.219377250E0,1.002914429E-2,7.135062561E0,-6.810687103E0
2.229352250E0,1.975891113E-2,7.185507660E0,-6.767576752E0
2.239327250E0,1.227447510E-1,7.273374939E0,-6.652765503E0
2.249302250E0,1.523831177E-1,8.761580200E0,-4.655468903E0
2.259277250E0,6.358776855E-1,8.786428528E0,-5.770200806E0
2.269252250E0,-1.866917725E0,2.979104919E0,-1.103819595E1
2.279227250E0,-1.612147522E-1,7.834408264E0,-6.691534882E0
2.289201250E0,1.001866608E0,4.449197845E0,-9.432185669E0
2.299176250E0,5.385800171E-1,5.768554230E0,-7.416327667E0
2.309151250E0,-3.727249146E-2,7.703430634E0,-8.008047180E0
2.319126250E0,2.507286072E-1,1.009006760E1,-2.481689301E0
2.329101250E0,1.572779388E0,9.354048157E0,-5.006339264E0
2.339076250E0,-1.012943573E0,6.660998383E0,-6.471941528E0
2.349051250E0,-3.173700256E0,5.676795044E0,-8.100854187E0
2.359025250E0,-1.256038055E0,6.665938110E0,-7.564669189E0
2.369000250E0,2.864293671E0,7.088359680E0,-7.293732605E0
2.378975250E0,2.402054901E0,7.265740814E0,-6.489904175E0
2.388950250E0,-1.072070618E0,7.592810669E0,-6.338718567E0
2.398925250E0,-1.302890625E0,7.317533112E0,-6.479126587E0
2.408900250E0,2.368075562E-1,6.919959869E0,-7.084916840E0
2.418875250E0,2.043251038E-1,6.651567993E0,-7.298522644E0
2.428849250E0,2.993774414E-2,6.994504852E0,-6.990014191E0
2.438824250E0,1.023870850E-1,7.323221283E0,-6.529122620E0
2.448799250E0,1.213975525E-1,7.438481598E0,-6.529122620E0
2.458774250E0,-1.965412903E-1,7.306605835E0,-6.626120911E0
2.468749250E0,1.109193420E-1,7.168892212E0,-6.765930176E0
2.478724250E0,2.201921082E-1,7.029082947E0,-6.900200958E0
2.488699250E0,-2.125579834E-2,6.926695862E0,-7.014263763E0
2.498674250E0,-3.203338623E-2,7.031777344E0,-6.943910065E0
2.508648250E0,-9.505233765E-2,7.232360229E0,-6.649472351E0
2.518623250E0,1.212478638E-2,7.311246185E0,-6.575226746E0
2.528598250E0,-9.131011963E-3,7.167095947E0,-6.749015350E0
2.538573250E0,-1.916015625E-2,6.994355164E0,-6.973698120E0
2.548548250E0,6.286926270E-2,6.986870728E0,-6.976991272E0
2.558523250E0,9.684860229E-2,7.110513611E0,-6.837481384E0
2.568497250E0,9.550140381E-2,7.239096222E0,-6.694229279E0
2.578472250E0,1.871109009E-2,7.317383423E0,-6.614295502E0
2.588447250E0,9.280700684E-3,7.290439453E0,-6.635401611E0
2.598422250E0,2.589614868E-2,7.112908630E0,-6.805597687E0
2.608397250E0,2.245330811E-3,6.928641815E0,-7.012916565E0
2.618372250E0,-3.682342529E-2,6.916666718E0,-7.031477966E0
2.628347250E0,-4.430786133E-2,7.110214233E0,-6.813980255E0
2.638321250E0,-1.960922241E-2,7.283404083E0,-6.624624023E0
2.648296250E0,1.826202393E-2,7.266938324E0,-6.651717682E0
2.658271250E0,4.625381470E-2,7.146588593E0,-6.801406403E0
2.668246250E0,7.020401001E-2,7.063062286E0,-6.903793488E0
2.678221250E0,9.190887451E-2,7.076683960E0,-6.897955627E0
2.688196250E0,6.900650024E-2,7.151678009E0,-6.800508270E0
2.698171250E0,3.338058472E-2,7.251819763E0,-6.675518188E0
2.708146250E0,-8.083190918E-3,7.272476807E0,-6.639143829E0
2.718120250E0,-2.200424194E-2,7.160509644E0,-6.749763794E0
2.728095250E0,-3.188369751E-2,7.007976837E0,-6.931186523E0
2.738070250E0,-7.484436035E-4,6.952741699E0,-7.003635864E0
2.748045250E0,1.362167358E-2,7.059619446E0,-6.881040802E0
2.758020250E0,5.388793945E-3,7.218738556E0,-6.719676361E0
2.767995250E0,1.886077881E-2,7.279811554E0,-6.648274841E0
2.777969250E0,5.224136353E-2,7.223229218E0,-6.710545349E0
2.787944250E0,7.035369873E-2,7.131170654E0,-6.806196442E0
2.797919250E0,6.900650024E-2,7.073839874E0,-6.880292358E0
2.807894250E0,3.023712158E-2,7.070846100E0,-6.883136444E0
2.817869250E0,-7.334747314E-3,7.146289215E0,-6.796915741E0
2.827844250E0,-2.769241333E-2,7.209906921E0,-6.714137878E0
2.837819250E0,-2.350112915E-2,7.187303925E0,-6.717281342E0
2.847793250E0,-1.646575928E-3,7.090605011E0,-6.842421112E0
2.857768250E0,2.694396973E-3,7.017706604E0,-6.924001465E0
2.867743250E0,4.400848389E-2,7.070397034E0,-6.879244537E0
2.877718250E0,5.029541016E-2,7.186705170E0,-6.757098541E0
2.887693250E0,4.849914551E-2,7.256609802E0,-6.681655426E0
2.897668250E0,3.921844482E-2,7.224576416E0,-6.703659668E0
2.907643250E0,2.065704346E-2,7.133266296E0,-6.780300293E0
2.917618250E0,-4.670288086E-2,6.932533722E0,-6.851402435E0
2.927592250E0,-3.430865479E-1,6.782096558E0,-7.315437469E0
2.937567250E0,-2.041754150E-1,7.035519562E0,-6.981781311E0
2.947542250E0,4.772076416E-1,7.702682190E0,-6.193670197E0
2.957517250E0,6.617738342E-1,7.736511841E0,-6.069578247E0
2.967492250E0,-1.585203552E-1,7.032525787E0,-6.995702362E0
2.977467250E0,-2.980302429E-1,6.516548767E0,-7.553292847E0
2.987442250E0,1.469943237E-1,6.974446564E0,-6.988966370E0
2.997416250E0,2.544708252E-1,7.535928955E0,-6.204597473E0
3.007391250E0,-1.606159973E-1,7.406747589E0,-6.485712891E0
3.017366250E0,-4.278103638E-1,6.813082123E0,-7.120393066E0
3.027341250E0,-1.631607056E-1,6.685846710E0,-7.317682800E0
3.037316250E0,2.588117981E-1,7.003037109E0,-6.877448273E0
3.047291250E0,2.812651062E-1,7.365882568E0,-6.601272583E0
3.057266250E0,1.257385254E-2,7.470514984E0,-6.493945770E0
3.067240500E0,8.532257080E-2,7.452103271E0,-6.499933319E0
3.077215500E0,1.669029236E-1,7.263345795E0,-6.645430756E0
3.087190500E0,1.249900818E-1,6.985673218E0,-6.962920532E0
3.097165500E0,-9.056167603E-2,6.873406677E0,-7.115303650E0
3.107140500E0,-1.221459961E-1,7.028035126E0,-6.872508545E0
3.117115500E0,-8.098159790E-2,7.205416260E0,-6.654861145E0
3.127090500E0,-7.843688965E-2,7.134613495E0,-6.734495544E0
3.137064500E0,-9.250762939E-2,7.031477966E0,-6.920408936E0
3.147039500E0,4.340972900E-3,7.087012482E0,-6.872658234E0
3.157014500E0,1.896556091E-1,7.211403809E0,-6.729256439E0
3.166989500E0,2.273771667E-1,7.231013031E0,-6.712491302E0
3.176964500E0,1.187031555E-1,7.206164703E0,-6.768025818E0
3.186939500E0,8.831634521E-3,7.271878052E0,-6.686595154E0
3.196914500E0,1.481918335E-2,7.295229492E0,-6.608158264E0
3.206888500E0,8.232879639E-3,7.134613495E0,-6.771169281E0
3.216863500E0,-3.338058472E-2,6.909781036E0,-7.028035126E0
3.226838500E0,-1.112187195E-1,6.885232086E0,-7.062762909E0
3.236813500E0,-1.037342834E-1,7.056176605E0,-6.869065704E0
3.246788500E0,-1.841171265E-2,7.224127350E0,-6.686595154E0
3.256763500E0,6.391708374E-2,7.262747040E0,-6.647526398E0
3.266738500E0,1.242416382E-1,7.236252136E0,-6.715634766E0
3.276712500E0,1.281335449E-1,7.181915131E0,-6.771318970E0
