"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.450578958E0,4.525084686E1,-6.245100975E0,3.099623871E1
2.460633958E0,4.524283981E1,-7.539041996E0,3.048976135E1
2.470688958E0,4.558668518E1,-8.447171211E0,3.041082001E1
2.480743958E0,4.555780029E1,-9.468563080E0,3.024188995E1
2.490798958E0,4.537349701E1,-9.976379395E0,2.951144409E1
2.500853958E0,4.563663101E1,-1.119924545E1,2.933614349E1
2.510908958E0,4.535704803E1,-1.199742699E1,2.878083038E1
2.520963958E0,4.552726746E1,-1.271475792E1,2.847792053E1
2.531018958E0,4.519642639E1,-1.321242714E1,2.833087158E1
2.541073958E0,4.519726562E1,-1.387924767E1,2.789182281E1
2.551128958E0,4.528552246E1,-1.464090919E1,2.820018005E1
2.561183958E0,4.478579712E1,-1.527845287E1,2.788066101E1
2.571238958E0,4.487038422E1,-1.570872307E1,2.788109589E1
2.581293958E0,4.471838379E1,-1.620954132E1,2.808316803E1
2.591348958E0,4.432905579E1,-1.661837387E1,2.763005066E1
2.601403958E0,4.443486404E1,-1.675704575E1,2.795681763E1
2.611458958E0,4.424887466E1,-1.691728592E1,2.850220490E1
2.621513958E0,4.384467316E1,-1.739141083E1,2.861383820E1
2.631568958E0,4.341405487E1,-1.728264046E1,2.887592316E1
2.641623958E0,4.339743423E1,-1.738788223E1,2.951785278E1
2.651678958E0,4.292490005E1,-1.730065155E1,2.990309906E1
2.661733958E0,4.265399551E1,-1.740686035E1,3.026160431E1
2.671787958E0,4.264313126E1,-1.716238785E1,3.070042419E1
2.681842958E0,4.216958237E1,-1.717627335E1,3.119960022E1
2.691897958E0,4.191754532E1,-1.721183777E1,3.166725159E1
2.701952958E0,4.163271332E1,-1.712392235E1,3.248968506E1
2.712007958E0,4.148786545E1,-1.711140060E1,3.218629456E1
2.722062958E0,4.145230484E1,-1.674905968E1,3.266179657E1
2.732117958E0,4.099253082E1,-1.657127953E1,3.318508148E1
2.742172958E0,4.093803406E1,-1.645802307E1,3.342554474E1
2.752227958E0,4.087322617E1,-1.625789261E1,3.345355988E1
2.762282958E0,4.107104874E1,-1.595974350E1,3.408410645E1
2.772337958E0,4.070132065E1,-1.582507801E1,3.413230133E1
2.782392958E0,4.063402557E1,-1.579712105E1,3.467662048E1
2.792448458E0,4.043807983E1,-1.554741859E1,3.489047241E1
2.802503458E0,4.024620819E1,-1.534903717E1,3.530401611E1
2.812558458E0,4.014386368E1,-1.528417110E1,3.601262665E1
2.822613458E0,3.978822708E1,-1.506826115E1,3.606236267E1
2.832668458E0,3.952255249E1,-1.492605400E1,3.645866394E1
2.842723458E0,3.943271255E1,-1.465499115E1,3.682180786E1
2.852778458E0,3.911235809E1,-1.443632984E1,3.727543640E1
2.862833458E0,3.909692764E1,-1.408672142E1,3.778675079E1
2.872888458E0,3.872624969E1,-1.365707684E1,3.822109985E1
2.882943458E0,3.844461060E1,-1.344275284E1,3.841348267E1
2.892998458E0,3.825548935E1,-1.324625301E1,3.876076508E1
2.903053458E0,3.776967621E1,-1.313769054E1,3.906736755E1
2.913108458E0,3.752873230E1,-1.271175385E1,3.966067505E1
2.923163458E0,3.711816025E1,-1.261128998E1,3.975253296E1
2.933218458E0,3.691186142E1,-1.228245354E1,4.030730438E1
2.943273458E0,3.691965866E1,-1.205311203E1,4.076892853E1
2.953328458E0,3.682937622E1,-1.178821850E1,4.085611725E1
2.963383458E0,3.653463364E1,-1.162100220E1,4.146456146E1
2.973438458E0,3.678317261E1,-1.152056599E1,4.168962097E1
2.983493458E0,3.696314621E1,-1.139161968E1,4.166233063E1
2.993548458E0,3.650704575E1,-1.098217201E1,4.178593445E1
3.003603458E0,3.628978729E1,-1.090661812E1,4.200714874E1
3.013658458E0,3.644358826E1,-1.058767509E1,4.216069794E1
3.023713458E0,3.610748672E1,-1.059220886E1,4.192684174E1
3.033768458E0,3.617903900E1,-1.038811493E1,4.241033936E1
3.043823458E0,3.613163757E1,-1.015515327E1,4.273674774E1
3.053878458E0,3.603839493E1,-1.015024185E1,4.301651001E1
3.063933458E0,3.564265442E1,-9.912174225E0,4.273764801E1
3.073988458E0,3.559022522E1,-1.001729488E1,4.340238190E1
3.084043458E0,3.560251617E1,-9.760362625E0,4.319188690E1
3.094098458E0,3.527405930E1,-9.647142410E0,4.340108490E1
3.104153458E0,3.536599731E1,-9.627395630E0,4.373261261E1
3.114208458E0,3.538592911E1,-9.623064041E0,4.338873291E1
3.124263458E0,3.529421997E1,-9.567993164E0,4.359593201E1
3.134318458E0,3.543585587E1,-9.491998672E0,4.339225006E1
3.144373458E0,3.516737366E1,-9.453842163E0,4.352223206E1
3.154428458E0,3.504700470E1,-9.316466331E0,4.332490540E1
3.164483458E0,3.517469406E1,-9.217548370E0,4.376036835E1
3.174538458E0,3.532915878E1,-9.299483299E0,4.389298248E1
3.184593458E0,3.523756409E1,-9.111349106E0,4.383403778E1
3.194648458E0,3.509636688E1,-9.015515327E0,4.385095215E1
3.204703458E0,3.513190460E1,-8.917876244E0,4.398949432E1
3.214758458E0,3.488717270E1,-8.647664070E0,4.394848633E1
3.224813458E0,3.490673828E1,-8.622054100E0,4.379544067E1
3.234868458E0,3.489960098E1,-8.782073975E0,4.356832123E1
3.244923458E0,3.481682205E1,-8.694595337E0,4.334199524E1
3.254978458E0,3.487773132E1,-8.422024727E0,4.344567871E1
3.265033458E0,3.484394455E1,-8.497589111E0,4.354840851E1
3.275088458E0,3.493740082E1,-8.323339462E0,4.340613556E1
3.285143458E0,3.485525131E1,-8.244796753E0,4.329105377E1
3.295198458E0,3.508883286E1,-8.317717552E0,4.323570251E1
3.305253458E0,3.520594406E1,-8.424151421E0,4.342844391E1
3.315308458E0,3.505617905E1,-8.179491043E0,4.342318726E1
3.325363458E0,3.516528702E1,-8.200701714E0,4.342450714E1
3.335418458E0,3.524706650E1,-8.360118866E0,4.343254852E1
3.345473458E0,3.511603546E1,-8.250101089E0,4.352059174E1
3.355528458E0,3.501434708E1,-8.038206100E0,4.340689850E1
3.365583458E0,3.510654068E1,-7.983411312E0,4.319924164E1
3.375638458E0,3.517574692E1,-7.690615654E0,4.325453949E1
3.385693458E0,3.472249603E1,-7.901523590E0,4.351610565E1
3.395748458E0,3.477634048E1,-7.855621338E0,4.401101685E1
3.405803458E0,3.453034592E1,-7.766788960E0,4.370538330E1
3.415858458E0,3.433823776E1,-8.074673653E0,4.366790771E1
3.425913458E0,3.405838776E1,-8.257334709E0,4.404254150E1
3.435968458E0,3.371602249E1,-8.338685989E0,4.431710052E1
3.446023458E0,3.344980240E1,-8.492296219E0,4.412631989E1
3.456078458E0,3.314308167E1,-8.602428436E0,4.452536774E1
3.466133458E0,3.248133087E1,-8.624298096E0,4.517826080E1
3.476188458E0,3.207114792E1,-8.931465149E0,4.613011932E1
3.486243458E0,3.136068344E1,-8.865823746E0,4.712107849E1
3.496298458E0,3.021642685E1,-9.392221451E0,4.760307312E1
3.506352458E0,2.904586411E1,-9.237733841E0,4.950003052E1
3.516408458E0,2.742572784E1,-9.061485291E0,5.112893677E1
3.526462458E0,2.595462799E1,-8.943621635E0,5.269875336E1
3.536517458E0,2.419940567E1,-8.762579918E0,5.494952393E1
3.546572458E0,2.248991394E1,-8.503551483E0,5.698309326E1
3.556627458E0,2.079638672E1,-8.369868279E0,5.934664917E1
3.566682458E0,1.835634613E1,-7.939532280E0,6.210115814E1
3.576737458E0,1.616327286E1,-7.078828335E0,6.505736542E1
3.586792458E0,1.352889252E1,-5.750811577E0,6.800920105E1
3.596847458E0,9.848655701E0,-3.469216347E0,7.146217346E1
3.606902458E0,6.036033630E0,-2.627596855E-1,7.464171600E1
3.616957458E0,2.043624878E0,4.018121719E0,7.803349304E1
3.627012458E0,-2.166358948E0,9.277754784E0,8.121824646E1
3.637067458E0,-7.009170532E0,1.520205784E1,8.450148010E1
3.647122458E0,-1.193661499E1,2.179630661E1,8.719027710E1
3.657177458E0,-1.712728882E1,2.918347549E1,8.958873749E1
3.667232458E0,-2.239917755E1,3.759717941E1,9.149813843E1
3.677287458E0,-2.678683472E1,4.680813599E1,9.229026794E1
3.687342458E0,-2.987545776E1,5.756223679E1,9.161245728E1
3.697397458E0,-3.182806396E1,6.658737183E1,9.161888123E1
3.707452458E0,-3.200950623E1,7.212554932E1,9.279985809E1
3.717507458E0,-3.182469940E1,7.576179504E1,9.271911621E1
3.727562458E0,-3.186801910E1,7.792096710E1,9.260800171E1
3.737617458E0,-3.189197540E1,7.840436554E1,9.279009247E1
3.747672458E0,-3.191847229E1,7.830045319E1,9.142186737E1
3.757727458E0,-3.216069794E1,7.916038513E1,8.541752625E1
3.767782458E0,-3.271722412E1,8.298272705E1,7.668275452E1
3.777837458E0,-3.361639404E1,9.049154663E1,6.310797882E1
3.787892458E0,-3.226756287E1,1.031590729E2,3.124632263E1
3.797947083E0,-2.967675018E1,1.030748672E2,2.815411377E1
3.808002083E0,-2.940988159E1,1.039845581E2,2.488920593E1
3.818057083E0,-2.913590240E1,1.044141693E2,2.439285278E1
3.828112083E0,-2.906246185E1,1.045798721E2,2.428348541E1
3.838167083E0,-2.908471680E1,1.047699280E2,2.455957794E1
3.848222083E0,-2.901079559E1,1.049022751E2,2.448056030E1
3.858277083E0,-2.917911530E1,1.052597427E2,2.449946594E1
3.868332083E0,-2.936357880E1,1.054001846E2,2.465216827E1
3.878387083E0,-2.920686340E1,1.054628067E2,2.487052917E1
3.888442083E0,-2.941705322E1,1.055813522E2,2.501397705E1
3.898497083E0,-2.967328644E1,1.056717300E2,2.477628326E1
3.908552083E0,-2.961593628E1,1.057342529E2,2.487590027E1
3.918607083E0,-2.955212402E1,1.057608643E2,2.527850342E1
3.928662083E0,-2.938041687E1,1.058953476E2,2.486444855E1
3.938717083E0,-2.920677948E1,1.058409805E2,2.502291107E1
3.948772083E0,-2.931283569E1,1.058172684E2,2.477745056E1
3.958827083E0,-2.941242218E1,1.060515060E2,2.511434937E1
3.968882083E0,-2.934578705E1,1.060202484E2,2.486849213E1
3.978937083E0,-2.916898346E1,1.064438324E2,2.506882477E1
3.988992083E0,-2.909046936E1,1.060872192E2,2.481645203E1
3.999047083E0,-2.916971588E1,1.061768417E2,2.469123840E1
4.009102083E0,-2.908222961E1,1.063931274E2,2.470317841E1
4.019157083E0,-2.906710815E1,1.065079880E2,2.464239502E1
4.029212083E0,-2.879687500E1,1.069743042E2,2.452927399E1
4.039267083E0,-2.889984894E1,1.069878845E2,2.478590393E1
4.049322083E0,-2.897200775E1,1.073937988E2,2.429693604E1
4.059377083E0,-2.888523102E1,1.074723969E2,2.421028137E1
4.069432083E0,-2.846688843E1,1.076487045E2,2.394872284E1
4.079487083E0,-2.849752808E1,1.079563446E2,2.376710510E1
4.089542083E0,-2.835418701E1,1.080553970E2,2.361053467E1
4.099597083E0,-2.805927277E1,1.082917252E2,2.382321930E1
4.109652083E0,-2.784075928E1,1.085083008E2,2.340834045E1
4.119707083E0,-2.741512299E1,1.085797806E2,2.347890472E1
4.129762083E0,-2.735292053E1,1.087896042E2,2.334059143E1
4.139817083E0,-2.707949829E1,1.089161377E2,2.314892578E1
4.149872083E0,-2.645055389E1,1.091587448E2,2.282640076E1
4.159927083E0,-2.639458466E1,1.092568817E2,2.267037964E1
4.169982083E0,-2.643673706E1,1.093258362E2,2.239121246E1
4.180037083E0,-2.623989105E1,1.093662338E2,2.231072235E1
4.190092083E0,-2.599993134E1,1.095366898E2,2.194743347E1
4.200147083E0,-2.565229797E1,1.097248840E2,2.159150696E1
4.210202083E0,-2.534419250E1,1.099444809E2,2.136653137E1
4.220257083E0,-2.525596619E1,1.100358200E2,2.076022339E1
4.230312083E0,-2.515425873E1,1.101611710E2,2.066925812E1
4.240366083E0,-2.475789642E1,1.102137070E2,2.020845795E1
