"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.859281250E-1,1.137634277E-1,2.421963501E-1,-9.791887665E0
6.959831250E-1,1.326242065E-1,2.556683350E-1,-9.782906342E0
7.060381250E-1,1.474433899E-1,2.582130432E-1,-9.780211945E0
7.160931250E-1,1.562750244E-1,2.427951050E-1,-9.783804474E0
7.261481250E-1,1.299298096E-1,2.014810181E-1,-9.791737976E0
7.362031250E-1,7.963439941E-2,1.814227295E-1,-9.787696381E0
7.462581250E-1,-3.592529297E-3,1.469943237E-1,-9.783804474E0
7.563131250E-1,-1.059796143E-1,1.384620667E-1,-9.784702606E0
7.663681250E-1,-2.086660767E-1,1.416055298E-1,-9.776469727E0
7.764231250E-1,-2.980302429E-1,1.589694214E-1,-9.801617432E0
7.864781250E-1,-3.448828125E-1,1.923500061E-1,-9.802515564E0
7.965328750E-1,-3.314108276E-1,2.139051819E-1,-9.796228638E0
8.065878750E-1,-2.556683350E-1,2.330653381E-1,-9.785600739E0
8.166428750E-1,-1.345701599E-1,2.396516418E-1,-9.780810699E0
8.266978750E-1,-4.490661621E-3,2.297721863E-1,-9.776469727E0
8.367528750E-1,1.206491089E-1,2.224374390E-1,-9.779613190E0
8.468078750E-1,1.933978271E-1,2.080673218E-1,-9.770182800E0
8.568628750E-1,2.122586060E-1,1.905537415E-1,-9.773925018E0
8.669178750E-1,1.716929626E-1,1.880090332E-1,-9.770033112E0
8.769728750E-1,9.894424438E-2,1.727407837E-1,-9.785451050E0
8.870278750E-1,1.002914429E-2,1.663041687E-1,-9.785301361E0
8.970828750E-1,-6.810836792E-2,1.749861145E-1,-9.780211945E0
9.071378750E-1,-1.245410156E-1,1.682501221E-1,-9.783804474E0
9.171928750E-1,-1.520837402E-1,1.839674377E-1,-9.791288910E0
9.272478750E-1,-1.697470093E-1,1.835183716E-1,-9.790690155E0
9.373028750E-1,-1.712438965E-1,1.975891113E-1,-9.798174591E0
9.473578750E-1,-1.673519897E-1,2.101629639E-1,-9.790241089E0
9.574128750E-1,-1.507365417E-1,2.236349487E-1,-9.784702606E0
9.674678750E-1,-1.179547119E-1,2.285746765E-1,-9.793534241E0
9.775228750E-1,-6.990463257E-2,2.194436646E-1,-9.792935486E0
9.875778750E-1,-8.083190918E-3,2.032772827E-1,-9.792187042E0
9.976328750E-1,6.780899048E-2,1.779798889E-1,-9.781858521E0
1.007687875E0,1.185534668E-1,1.689985657E-1,-9.777966614E0
1.017742875E0,1.434017944E-1,1.522334290E-1,-9.767039337E0
1.027797875E0,1.404080200E-1,1.552272034E-1,-9.776170349E0
1.037852875E0,8.098159790E-2,1.749861145E-1,-9.779912567E0
1.047907875E0,3.742218018E-3,1.972897339E-1,-9.785001984E0
1.057961875E0,-9.295669556E-2,2.258802795E-1,-9.784253540E0
1.068017875E0,-1.752854919E-1,2.395019531E-1,-9.788145447E0
1.078071875E0,-2.269281006E-1,2.450404358E-1,-9.796977081E0
1.088127875E0,-2.424957275E-1,2.291734314E-1,-9.788893890E0
1.098181875E0,-2.183958435E-1,2.165995789E-1,-9.787995758E0
1.108236875E0,-1.600172424E-1,1.899549866E-1,-9.794731750E0
1.118291875E0,-9.160949707E-2,1.639091492E-1,-9.780062256E0
1.128346875E0,-1.257385254E-2,1.444496155E-1,-9.782756653E0
1.138401875E0,3.562591553E-2,1.613644409E-1,-9.774972839E0
1.148456875E0,7.918533325E-2,1.775308228E-1,-9.780361633E0
1.158511875E0,8.891510010E-2,1.962419128E-1,-9.774074707E0
1.168566875E0,7.798782349E-2,2.228865051E-1,-9.780062256E0
1.178621875E0,4.805007935E-2,2.335144043E-1,-9.769134979E0
1.188676875E0,1.616638184E-2,2.444416809E-1,-9.778864746E0
1.198731875E0,-1.002914429E-2,2.421963501E-1,-9.792935486E0
1.208786875E0,-3.802093506E-2,2.207908630E-1,-9.783205719E0
1.218841875E0,-7.723937988E-2,1.938468933E-1,-9.771230621E0
1.228896875E0,-1.131646729E-1,1.688488770E-1,-9.794132996E0
1.238951875E0,-1.520837402E-1,1.607656860E-1,-9.795031128E0
1.249006875E0,-1.701960754E-1,1.507365417E-1,-9.790390778E0
1.259061875E0,-1.666035461E-1,1.594184875E-1,-9.785151672E0
1.269116875E0,-1.252894592E-1,1.755848694E-1,-9.788744202E0
1.279171875E0,-4.969665527E-2,1.820214844E-1,-9.790540466E0
1.289226875E0,4.237687683E-1,1.273851013E-1,-9.783804474E0
1.299281875E0,4.915777588E-1,6.616241455E-2,-9.773775330E0
1.309336875E0,2.963836670E-2,-1.856140137E-2,-9.789193268E0
1.319391875E0,-1.197509766E-2,-1.296304321E-1,-9.791139221E0
1.329446875E0,-2.679428101E-2,-3.100053406E-1,-9.778265991E0
1.339501875E0,1.616638184E-2,-5.938151550E-1,-9.780062256E0
1.349556875E0,1.179547119E-1,-1.005459137E0,-9.795629883E0
1.359611875E0,5.388793945E-3,-1.531465302E0,-9.798174591E0
1.369666875E0,-3.947291565E-1,-1.776056671E0,-9.795929260E0
1.379721875E0,-7.357200623E-1,-1.742825775E0,-9.804611206E0
1.389776875E0,-8.244854736E-1,-1.388362885E0,-9.786049805E0
1.399831875E0,-3.553610229E-1,-1.210682373E0,-9.787097626E0
1.409886875E0,-1.172062683E-1,-9.463320923E-1,-9.792785797E0
1.419941875E0,-8.936416626E-2,-6.999444580E-1,-9.793085175E0
1.429996875E0,-1.580712891E-1,-8.536747742E-1,-9.784852295E0
1.440051875E0,-1.600172424E-1,-1.035396881E0,-9.787846069E0
1.450106875E0,-9.969268799E-2,-1.291514282E0,-9.783804474E0
1.460161875E0,-8.232879639E-2,-1.379082184E0,-9.805359650E0
1.470216875E0,2.559677124E-2,-1.413211212E0,-9.786798248E0
1.480271875E0,1.986369324E-1,-1.487007751E0,-9.760153656E0
1.490326875E0,1.254391479E-1,-1.679208069E0,-9.778565369E0
1.500381875E0,2.404000854E-1,-1.164129181E0,-9.795180817E0
1.510436875E0,3.124003601E-1,-8.731343079E-1,-9.778415680E0
1.520491875E0,2.520758057E-1,-6.180647278E-1,-9.789492645E0
1.530546875E0,3.303630066E-1,-3.589535522E-1,-9.795330505E0
1.540601875E0,4.788542175E-1,-2.396516418E-1,-9.787247314E0
1.550656875E0,4.032614136E-1,-3.664379883E-1,-9.773625641E0
1.560711875E0,3.197351074E-1,-5.011578369E-1,-9.794731750E0
1.570766875E0,2.689906311E-1,-2.665956116E-1,-9.784103851E0
1.580821875E0,3.115022278E-1,1.772314453E-1,-9.827363892E0
1.590876875E0,6.370751953E-1,7.429051208E-1,-9.738598480E0
1.600931875E0,2.268083496E0,1.628613281E0,-9.852212219E0
1.610986875E0,1.421893158E0,1.615290985E0,-9.701775055E0
1.621041875E0,-1.347946930E0,9.011260986E-1,-9.710157623E0
1.631096875E0,-2.544708252E-2,1.256337433E0,-9.802066498E0
1.641151875E0,-5.231620789E-1,1.506317596E0,-9.794731750E0
1.651206875E0,-1.166524200E0,1.406774597E0,-9.807604980E0
1.661261875E0,1.172511749E0,1.084644470E0,-9.769733734E0
1.671316875E0,1.145567780E0,1.070274353E0,-9.792636108E0
1.681371875E0,7.523355103E-1,1.094823303E0,-9.762548676E0
1.691426875E0,2.721340942E-1,1.295406189E0,-9.800419922E0
1.701481875E0,3.608995056E-1,1.570683746E0,-9.790540466E0
1.711536875E0,4.552033997E-1,1.765728149E0,-9.791737976E0
1.721591875E0,5.846841431E-1,1.972298584E0,-9.811796265E0
1.731646875E0,1.114582214E0,1.867965546E0,-9.798773346E0
1.741701875E0,7.158114624E-1,1.544338531E0,-9.845625916E0
1.751756875E0,2.950364685E-1,1.274300079E0,-9.966275024E0
1.761811875E0,3.974235535E-1,5.628295898E-1,-1.023197250E1
1.771866875E0,1.336720276E-1,-3.740721130E-1,-1.049722092E1
1.781921875E0,-1.272354126E-1,-9.424401855E-1,-1.031400192E1
1.791976958E0,1.282832336E-1,-7.571255493E-1,-9.896969147E0
1.802031958E0,6.840774536E-2,-3.812571716E-1,-9.705966339E0
1.812086958E0,1.746867371E-1,-1.534309387E-1,-9.558672638E0
1.822141958E0,1.002914429E-2,4.400848389E-2,-9.362281036E0
1.832196958E0,1.683998108E-1,2.640509033E-1,-9.177565155E0
1.842251958E0,6.706054688E-2,3.793112183E-1,-9.148525543E0
1.852306958E0,-4.116439819E-2,4.647834778E-1,-9.497599640E0
1.862361958E0,-1.905537415E-1,5.471122742E-1,-9.629774780E0
1.872416958E0,2.001338196E-1,6.114784241E-1,-9.555978241E0
1.882471958E0,3.903881836E-1,8.421487427E-1,-9.696535950E0
1.892526958E0,1.075962524E0,1.066532135E0,-9.566905518E0
1.902581958E0,2.238445129E0,1.594633942E0,-9.364676056E0
1.912636958E0,1.359622650E0,2.196981354E0,-9.175619202E0
1.922691958E0,1.019529877E0,3.796555023E0,-8.628207550E0
1.932746958E0,2.082020416E0,5.614674225E0,-8.985514526E0
1.942801958E0,2.214494934E0,4.983436890E0,-9.753567352E0
1.952856958E0,2.068398743E0,3.887715454E0,-9.834548950E0
1.962911958E0,1.034947815E0,2.384691010E0,-9.725725250E0
1.972966958E0,4.363426208E-1,9.821076965E-1,-9.721833344E0
1.983021958E0,1.181044006E0,8.773255920E-1,-9.708211670E0
1.993076958E0,7.683522034E-1,8.771759033E-1,-9.874665527E0
2.003131958E0,1.363813934E0,9.858499146E-1,-9.601483612E0
2.013186958E0,9.445358276E-1,1.240919495E0,-9.558522949E0
2.023241958E0,-3.658392334E-1,1.268013153E0,-9.741292877E0
2.033296958E0,-1.282383270E0,1.093625793E0,-9.801916809E0
2.043351958E0,-1.223256226E0,1.176253967E0,-9.917326813E0
2.053406958E0,-1.066232758E0,1.872306519E0,-1.031385223E1
2.063461958E0,-1.220112762E0,1.812730408E0,-1.089195007E1
2.073516958E0,-1.462458801E0,1.429676971E0,-1.174337952E1
2.083571958E0,-1.546733551E0,1.497485962E0,-1.183319275E1
2.093626958E0,-1.631457367E0,1.630858612E0,-1.157797348E1
2.103681958E0,-1.956730957E0,1.670825500E0,-1.123563538E1
2.113736958E0,-2.493365021E0,1.733694763E0,-1.060065582E1
2.123791958E0,-2.969524841E0,1.856140137E0,-9.879455566E0
2.133846958E0,-3.333867188E0,1.911225586E0,-9.724378052E0
2.143901958E0,-3.563339996E0,2.007924500E0,-9.727072449E0
2.153956958E0,-3.654949493E0,2.135159912E0,-9.615404663E0
2.164011958E0,-3.660637665E0,2.156266022E0,-9.830806732E0
2.174066958E0,-3.637585602E0,2.178569641E0,-1.015952316E1
2.184120958E0,-3.613485718E0,2.297871552E0,-1.039438477E1
2.194176958E0,-3.720662842E0,2.544259186E0,-1.043390259E1
2.204230958E0,-3.629801788E0,2.673889618E0,-1.057161621E1
2.214285958E0,-3.653302917E0,2.967878265E0,-1.064211960E1
2.224340958E0,-3.735182648E0,3.059338074E0,-1.062445633E1
2.234395958E0,-4.011058960E0,3.269950104E0,-1.073028625E1
2.244450958E0,-4.184099121E0,3.498824158E0,-1.097921860E1
2.254505958E0,-4.190236359E0,3.627107391E0,-1.116438354E1
2.264560958E0,-4.142635345E0,3.677103424E0,-1.120375168E1
2.274615958E0,-3.967649231E0,3.773952026E0,-1.110420868E1
2.284670958E0,-3.642375641E0,3.927532654E0,-1.097517700E1
2.294725958E0,-3.284170532E0,4.068838806E0,-1.091530151E1
2.304780958E0,-2.985840912E0,4.197122040E0,-1.090063202E1
2.314835958E0,-2.744243317E0,4.319417725E0,-1.081590820E1
2.324890958E0,-2.649041290E0,4.452940063E0,-1.057550812E1
2.334945958E0,-2.630479889E0,4.574936371E0,-1.032358200E1
2.345000958E0,-2.485730896E0,4.749024353E0,-1.011865814E1
2.355055958E0,-2.242935791E0,4.867128754E0,-1.002764740E1
2.365110958E0,-1.876348114E0,4.982389069E0,-1.006267456E1
2.375165958E0,-1.501826935E0,5.077591095E0,-1.007449997E1
2.385220958E0,-1.233584747E0,5.083129578E0,-9.977052612E0
2.395275958E0,-9.804611206E-1,5.011728058E0,-9.785451050E0
2.405330958E0,-7.412585449E-1,5.008883972E0,-9.681118011E0
2.415385958E0,-5.451663208E-1,5.140011292E0,-9.619296570E0
2.425440958E0,-4.725672913E-1,5.284161530E0,-9.391021271E0
2.435495958E0,-5.273533630E-1,5.313799896E0,-9.052724762E0
2.445550958E0,-6.071374512E-1,5.389692078E0,-8.696615295E0
2.455605958E0,-7.661068726E-1,5.491630096E0,-8.259374542E0
2.465660958E0,-9.319619751E-1,5.539530487E0,-7.846083984E0
2.475715958E0,-1.060993652E0,5.579946442E0,-7.508835297E0
2.485770958E0,-1.128652954E0,5.660928040E0,-7.227719879E0
2.495825958E0,-1.188229065E0,5.707481232E0,-6.932533722E0
2.505880958E0,-1.190624084E0,5.676944733E0,-6.591093750E0
2.515935958E0,-1.142723694E0,5.665119324E0,-6.212231598E0
2.525990958E0,-1.085093536E0,5.681136017E0,-5.803731079E0
2.536045958E0,-1.100361786E0,5.712720337E0,-5.300627289E0
2.546100958E0,-1.187031555E0,5.726940765E0,-4.834047546E0
2.556155958E0,-1.297352142E0,5.741610260E0,-4.497547302E0
2.566210958E0,-1.465751953E0,5.811963959E0,-4.311334534E0
2.576265958E0,-1.618883514E0,5.897885284E0,-4.215833130E0
2.586320958E0,-1.744472351E0,5.953270111E0,-4.174668732E0
2.596375958E0,-1.854343872E0,5.968388672E0,-4.182452545E0
2.606430958E0,-1.935774536E0,6.005511475E0,-4.211492157E0
2.616485958E0,-2.001338196E0,5.995182953E0,-4.222868500E0
2.626540958E0,-1.995650024E0,5.970634003E0,-4.233646088E0
2.636595958E0,-1.922751617E0,6.011349335E0,-4.303999786E0
2.646650958E0,-1.824555817E0,6.067781982E0,-4.429289246E0
2.656705958E0,-1.789378967E0,6.108497314E0,-4.567451935E0
2.666760958E0,-1.802102509E0,6.194568329E0,-4.652774506E0
2.676815958E0,-1.876647491E0,6.334826660E0,-4.591551819E0
2.686870958E0,-1.975442047E0,6.417604523E0,-4.432881775E0
2.696925958E0,-2.066901855E0,6.515201569E0,-4.298610992E0
2.706980958E0,-2.198927307E0,6.677613831E0,-4.321513367E0
2.717035958E0,-2.393672333E0,6.825057220E0,-4.499642944E0
2.727090958E0,-2.546953583E0,6.943460999E0,-4.704566803E0
2.737145958E0,-2.631078644E0,7.038064270E0,-4.889731750E0
2.747200958E0,-2.758314056E0,7.120692444E0,-5.018164673E0
2.757255958E0,-2.947969666E0,7.212900696E0,-5.050647125E0
2.767310958E0,-3.138523407E0,7.334597626E0,-4.979245605E0
2.777365958E0,-3.236719208E0,7.427254944E0,-4.872218170E0
2.787420958E0,-3.260968781E0,7.478897552E0,-4.871619415E0
2.797476458E0,-3.273392944E0,7.509284363E0,-4.922513580E0
2.807531458E0,-3.247496796E0,7.496710510E0,-4.985083466E0
2.817586458E0,-3.186423798E0,7.483837280E0,-5.110672302E0
2.827641458E0,-3.125949554E0,7.469766541E0,-5.244344330E0
2.837696458E0,-3.077300720E0,7.430548096E0,-5.361700287E0
2.847751458E0,-3.019520874E0,7.380851440E0,-5.475314026E0
2.857806458E0,-2.977608032E0,7.312144318E0,-5.612877960E0
2.867861458E0,-2.892285461E0,7.263495483E0,-5.785319366E0
2.877916458E0,-2.798879700E0,7.230863342E0,-5.967640228E0
2.887971458E0,-2.732717285E0,7.141948242E0,-6.183191986E0
2.898026458E0,-2.696941681E0,7.076085205E0,-6.373446350E0
2.908081458E0,-2.640958099E0,7.017706604E0,-6.531367950E0
2.918136458E0,-2.545905762E0,6.950047302E0,-6.630461884E0
2.928191458E0,-2.413431244E0,6.937323761E0,-6.645430756E0
2.938246458E0,-2.289189606E0,6.929240570E0,-6.598278809E0
2.948301458E0,-2.229314117E0,6.884783020E0,-6.529272308E0
2.958356458E0,-2.180066528E0,6.858288116E0,-6.454727325E0
2.968411458E0,-2.147733765E0,6.850055237E0,-6.362968140E0
2.978466458E0,-2.165846100E0,6.794670410E0,-6.322402496E0
2.988521458E0,-2.207758942E0,6.750811615E0,-6.361770630E0
2.998576458E0,-2.224823456E0,6.745422821E0,-6.474486237E0
3.008631458E0,-2.179916840E0,6.711144104E0,-6.657555542E0
3.018686458E0,-2.095342712E0,6.649472351E0,-6.823560333E0
3.028741458E0,-1.968706055E0,6.615792389E0,-6.967860260E0
3.038796458E0,-1.890568542E0,6.600673828E0,-7.085665283E0
3.048851458E0,-1.865121460E0,6.570736084E0,-7.219936066E0
3.058906458E0,-1.821112976E0,6.513405304E0,-7.318431244E0
3.068961458E0,-1.749112701E0,6.476581879E0,-7.382348328E0
3.079016458E0,-1.674118652E0,6.465055847E0,-7.432943115E0
3.089071458E0,-1.638193359E0,6.464756470E0,-7.403005371E0
3.099126458E0,-1.631307678E0,6.438411255E0,-7.314838715E0
3.109181458E0,-1.590742035E0,6.430627441E0,-7.229216766E0
3.119236458E0,-1.556762695E0,6.429729309E0,-7.158863068E0
3.129290458E0,-1.494791565E0,6.421496429E0,-7.105873260E0
3.139345458E0,-1.411115570E0,6.425088959E0,-7.060517578E0
3.149400458E0,-1.337169342E0,6.414011993E0,-7.046297150E0
3.159455458E0,-1.235081635E0,6.395899658E0,-7.068900146E0
3.169510458E0,-1.138233032E0,6.400540009E0,-7.156767426E0
3.179565458E0,-1.054407349E0,6.402485962E0,-7.293433228E0
3.189620458E0,-1.028511200E0,6.402785339E0,-7.398963776E0
3.199675458E0,-9.752220154E-1,6.433920593E0,-7.382198639E0
3.209730458E0,-9.231303406E-1,6.430028687E0,-7.275021515E0
3.219785458E0,-8.943901062E-1,6.378535767E0,-7.149582367E0
3.229840458E0,-8.822653198E-1,6.359824677E0,-7.067403259E0
3.239895458E0,-8.601113892E-1,6.335126038E0,-7.067552948E0
3.249950458E0,-8.177494812E-1,6.276597748E0,-7.162904663E0
3.260005458E0,-7.599696350E-1,6.214925995E0,-7.350314941E0
3.270060458E0,-6.969506836E-1,6.173611908E0,-7.569010162E0
3.280115458E0,-6.459068298E-1,6.141877899E0,-7.781268768E0
3.290170458E0,-6.351292419E-1,6.103407898E0,-7.913892975E0
3.300225458E0,-6.111790466E-1,6.081104279E0,-7.958949280E0
3.310280458E0,-5.777984619E-1,6.008355560E0,-7.916437683E0
3.320335458E0,-5.679190063E-1,5.951473846E0,-7.842641144E0
3.330390458E0,-5.924679565E-1,5.902525635E0,-7.814200287E0
3.340445458E0,-6.982978821E-1,5.865402832E0,-7.887248383E0
3.350500458E0,-8.391549683E-1,5.890999603E0,-8.035290527E0
3.360555458E0,-9.777667236E-1,5.926625519E0,-8.206235046E0
3.370610458E0,-1.094673615E0,5.904471588E0,-8.347391510E0
3.380665458E0,-1.143322449E0,5.900280304E0,-8.459059296E0
3.390720458E0,-1.170116730E0,5.915847931E0,-8.456514587E0
3.400775458E0,-1.174906769E0,5.937403107E0,-8.341104584E0
3.410830458E0,-1.185834045E0,5.954916687E0,-8.178392944E0
3.420885458E0,-1.230890350E0,5.987848206E0,-8.011490021E0
3.430940458E0,-1.318757629E0,6.046825562E0,-7.907156982E0
3.440995458E0,-1.475631409E0,6.113886108E0,-7.820187836E0
3.451050458E0,-1.634151764E0,6.156846771E0,-7.656578064E0
3.461105458E0,-1.716330872E0,6.213878174E0,-7.443271637E0
3.471160458E0,-1.739832001E0,6.245911560E0,-7.289092255E0
3.481215458E0,-1.772763519E0,6.245312805E0,-7.260352020E0
3.491270458E0,-1.814376984E0,6.269113312E0,-7.342980194E0
3.501325458E0,-1.849404144E0,6.271208954E0,-7.487280121E0
3.511380458E0,-1.849853210E0,6.267616425E0,-7.599696350E0
3.521435458E0,-1.837429047E0,6.253246307E0,-7.648644562E0
3.531490458E0,-1.826651459E0,6.244863739E0,-7.639214172E0
3.541545458E0,-1.874701538E0,6.266269226E0,-7.540269928E0
3.551600458E0,-1.973346405E0,6.291117554E0,-7.337890778E0
3.561655458E0,-2.021845551E0,6.301296387E0,-7.141798553E0
3.571710458E0,-2.017055511E0,6.308631134E0,-6.988517303E0
3.581765458E0,-1.958976288E0,6.297404480E0,-6.927743683E0
3.591820458E0,-1.872156830E0,6.285579071E0,-6.948700104E0
3.601875458E0,-1.813628540E0,6.307733002E0,-6.971752167E0
3.611930458E0,-1.779499512E0,6.330934753E0,-7.009174347E0
3.621985458E0,-1.727707214E0,6.367009735E0,-7.038213959E0
3.632040458E0,-1.652563477E0,6.375541992E0,-7.029532013E0
3.642095458E0,-1.597178650E0,6.371350708E0,-7.010072479E0
3.652150458E0,-1.613045654E0,6.400090942E0,-7.020251312E0
3.662205458E0,-1.673519897E0,6.448141022E0,-7.047494659E0
3.672260458E0,-1.709295502E0,6.467899933E0,-7.059020691E0
3.682315458E0,-2.122586060E0,6.666985931E0,-5.410049744E0
3.692370458E0,-1.604812775E0,6.763235779E0,-6.071823578E0
3.702425458E0,-2.413880310E0,6.432872772E0,-7.076234894E0
3.712480458E0,-2.810555420E0,7.167545013E0,-4.740791473E0
3.722535458E0,-3.024759979E0,7.046895905E0,-6.025569763E0
3.732590458E0,-2.518213348E0,6.893914032E0,-7.978109436E0
3.742645458E0,-1.870659943E0,6.897656250E0,-8.255632324E0
3.752700458E0,-1.696721649E0,6.742279358E0,-7.924071808E0
3.762755458E0,-1.208137665E0,6.435118103E0,-7.793992310E0
3.772810458E0,-4.502636719E-1,5.878874817E0,-7.890391846E0
3.782865458E0,-8.036787415E-1,6.111790466E0,-7.891439667E0
3.792920083E0,-7.923023987E-1,6.943161621E0,-7.882757721E0
3.802975083E0,-3.008443909E0,3.269950104E0,-1.991907806E0
3.813030083E0,-4.842430115E-1,7.023245087E0,-6.762337646E0
3.823085083E0,-1.082249451E-1,7.424859924E0,-7.929310913E0
3.833140083E0,-1.525627441E0,5.217999115E0,-7.682324524E0
3.843195083E0,-1.346450043E0,5.782924347E0,-7.065307617E0
3.853250083E0,-1.070274353E0,6.487808533E0,-6.889872437E0
3.863305083E0,-1.683099976E0,6.087840271E0,-7.039860535E0
3.873359083E0,-1.839973755E0,6.064339142E0,-7.425009613E0
3.883415083E0,-1.748064880E0,6.261179810E0,-7.796387329E0
3.893469083E0,-1.836830292E0,6.184239807E0,-8.068371735E0
3.903525083E0,-1.845063171E0,6.118376770E0,-8.127349091E0
3.913579083E0,-1.818268890E0,6.192472687E0,-7.992778931E0
3.923634083E0,-1.927841034E0,6.147865448E0,-7.810158691E0
3.933689083E0,-2.009271698E0,6.104455719E0,-7.634873199E0
3.943744083E0,-1.985022125E0,6.127956848E0,-7.439679108E0
3.953799083E0,-1.972897339E0,6.099815369E0,-7.229516144E0
3.963854083E0,-1.940414886E0,5.972130890E0,-7.076833649E0
3.973909083E0,-1.829645233E0,5.912554779E0,-6.968608704E0
3.983964083E0,-1.690734100E0,5.926625519E0,-6.857839050E0
