"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.214155863E1,3.497479630E1,-9.287811279E0,4.070159149E1
1.215161463E1,3.481404114E1,-9.138666153E0,4.134432983E1
1.216166962E1,3.446671295E1,-8.921125412E0,4.115760803E1
1.217172562E1,3.437271881E1,-8.694477081E0,4.166600800E1
1.218178063E1,3.401945877E1,-8.326343536E0,4.205947876E1
1.219183663E1,3.382960129E1,-8.061922073E0,4.227774048E1
1.220189263E1,3.372310638E1,-7.679283142E0,4.258942413E1
1.221194763E1,3.343511200E1,-7.096330643E0,4.284904480E1
1.222200363E1,3.355044174E1,-6.769712448E0,4.282537842E1
1.223205862E1,3.335868073E1,-6.268014908E0,4.280329895E1
1.224211462E1,3.290178299E1,-6.070842743E0,4.284660339E1
1.225216963E1,3.291755295E1,-5.503999710E0,4.312228394E1
1.226222563E1,3.245797729E1,-5.003980637E0,4.316392517E1
1.227228063E1,3.214428329E1,-4.705636978E0,4.337497711E1
1.228233663E1,3.194017601E1,-4.160179138E0,4.349016571E1
1.229239263E1,3.169544411E1,-3.777109146E0,4.335686493E1
1.230244762E1,3.122726822E1,-3.294942856E0,4.345507812E1
1.231250362E1,3.099414062E1,-2.664310455E0,4.310074615E1
1.232255863E1,3.075285149E1,-2.183469772E0,4.327942657E1
1.233261463E1,3.009041214E1,-1.864561081E0,4.259170532E1
1.234266963E1,2.951426125E1,-1.743852615E0,4.256371307E1
1.235272563E1,2.915505981E1,-1.053108215E0,4.248883820E1
1.236278063E1,2.860014343E1,-4.237632751E-1,4.254416656E1
1.237283662E1,2.780617714E1,7.421112061E-2,4.271985626E1
1.238289262E1,2.718695831E1,8.768806458E-1,4.237171936E1
1.239294763E1,2.602365494E1,1.967964172E0,4.195291901E1
1.240300363E1,2.477806854E1,2.788896561E0,4.151797485E1
1.241305863E1,2.338536453E1,4.024618149E0,4.163732910E1
1.242311463E1,2.177376556E1,5.453125000E0,4.158181000E1
1.243316963E1,2.037521172E1,7.227859497E0,4.125064850E1
1.244322563E1,1.861113167E1,9.172359467E0,4.127841187E1
1.245328063E1,1.678334427E1,1.122822571E1,4.154531860E1
1.246333663E1,1.485431862E1,1.370641708E1,4.118556976E1
1.247339162E1,1.291391563E1,1.627827072E1,4.135541534E1
1.248344763E1,1.068919659E1,1.942331314E1,4.083110046E1
1.249350363E1,8.560016632E0,2.213499451E1,4.088243103E1
1.250355863E1,6.093521118E0,2.533123016E1,4.033019257E1
1.251361463E1,3.776020050E0,2.866155243E1,3.912049103E1
1.252366963E1,1.055541992E0,3.213554001E1,3.826507568E1
1.253372563E1,-1.527042389E0,3.549161911E1,3.763371277E1
1.254378062E1,-4.266672134E0,3.928937531E1,3.639704895E1
1.255383662E1,-6.731151581E0,4.351807404E1,3.493497467E1
1.256389163E1,-8.763137817E0,4.807693481E1,3.247010803E1
1.257394763E1,-1.065969467E1,5.193092346E1,2.797343445E1
1.258400363E1,-1.268774796E1,5.469880676E1,2.167390442E1
1.259405863E1,-1.428157043E1,5.482454681E1,1.261367798E1
1.260411463E1,-1.521235657E1,5.139995575E1,9.523010254E-1
1.261416987E1,-1.363521576E1,4.366645050E1,-1.358287048E1
1.262422587E1,-9.695652008E0,3.608730698E1,-2.875798035E1
1.263428088E1,-5.954151154E0,3.998301697E1,-4.224087524E1
1.264433688E1,-6.193027496E0,5.170462036E1,-4.517967224E1
1.265439288E1,-6.400058746E0,5.706889343E1,-4.745413208E1
1.266444788E1,-6.481403351E0,5.941487122E1,-4.852711487E1
1.267450388E1,-7.002620697E0,6.040419006E1,-4.827691650E1
1.268455888E1,-7.288440704E0,6.095259857E1,-4.797695923E1
1.269461487E1,-7.553436279E0,6.146164703E1,-4.759390259E1
1.270466988E1,-7.518398285E0,6.183897400E1,-4.742257690E1
1.271472588E1,-7.585994720E0,6.193318176E1,-4.742126465E1
1.272478088E1,-8.049415588E0,6.280260468E1,-4.765014648E1
1.273483688E1,-9.420852661E0,6.504520416E1,-4.807812500E1
1.274489188E1,-1.265966415E1,7.303517151E1,-4.968472290E1
1.275494788E1,-2.384918213E1,9.890660095E1,-6.353341675E1
1.276500387E1,-2.629231644E1,1.071974487E2,-6.514933777E1
1.277505888E1,-2.727451706E1,1.092192535E2,-6.540057373E1
1.278511488E1,-2.819621277E1,1.102611847E2,-6.544880676E1
1.279516987E1,-2.874272537E1,1.107748718E2,-6.546687317E1
1.280522588E1,-2.900291824E1,1.115741272E2,-6.499659729E1
1.281528088E1,-2.967272186E1,1.125140533E2,-6.494381714E1
1.282533688E1,-3.072413635E1,1.134472961E2,-6.477581787E1
1.283539188E1,-3.157028198E1,1.142745361E2,-6.433300781E1
1.284544788E1,-3.162840271E1,1.146449432E2,-6.483425903E1
1.285550388E1,-3.190513611E1,1.149836121E2,-6.464031982E1
1.286555887E1,-3.190474701E1,1.152921143E2,-6.453633118E1
1.287561487E1,-3.182728577E1,1.157412109E2,-6.470423889E1
1.288566988E1,-3.180711746E1,1.156884155E2,-6.453471375E1
1.289572588E1,-3.199093246E1,1.155794373E2,-6.464497375E1
1.290578088E1,-3.196825409E1,1.158623199E2,-6.473786926E1
1.291583688E1,-3.207605743E1,1.161788025E2,-6.445207214E1
1.292589187E1,-3.212805939E1,1.162518158E2,-6.450405884E1
1.293594787E1,-3.185849762E1,1.165526123E2,-6.453532410E1
1.294600387E1,-3.236459351E1,1.168351440E2,-6.469429016E1
1.295605888E1,-3.283930969E1,1.172554474E2,-6.429489136E1
1.296611488E1,-3.319464874E1,1.176412964E2,-6.470756531E1
1.297616988E1,-3.358831024E1,1.180137939E2,-6.492512512E1
1.298622588E1,-3.423050690E1,1.184545593E2,-6.462792969E1
1.299628087E1,-3.447657394E1,1.192493896E2,-6.468251038E1
1.300633687E1,-3.504302216E1,1.198625336E2,-6.446165466E1
1.301639188E1,-3.565890121E1,1.205087891E2,-6.443238831E1
1.302644788E1,-3.629009247E1,1.209690857E2,-6.459489441E1
1.303650288E1,-3.679759598E1,1.215926819E2,-6.456019592E1
1.304655888E1,-3.738679886E1,1.222206726E2,-6.457800293E1
1.305661488E1,-3.806636429E1,1.226052399E2,-6.446493530E1
1.306666987E1,-3.889540482E1,1.230007324E2,-6.455665588E1
1.307672587E1,-3.978818130E1,1.235126343E2,-6.427961731E1
1.308678088E1,-4.060658646E1,1.240466461E2,-6.394168091E1
1.309683688E1,-4.144767380E1,1.244816589E2,-6.431585693E1
1.310689188E1,-4.253460312E1,1.248884125E2,-6.450128174E1
1.311694788E1,-4.355497360E1,1.255995636E2,-6.444252014E1
1.312700288E1,-4.441157913E1,1.262756958E2,-6.436352539E1
1.313705887E1,-4.541869736E1,1.274174194E2,-6.444822693E1
1.314711487E1,-4.627471542E1,1.281576080E2,-6.513368225E1
1.315716988E1,-4.717136002E1,1.288033142E2,-6.496652222E1
1.316722588E1,-4.818972397E1,1.293668518E2,-6.565646362E1
1.317728088E1,-4.885382462E1,1.298986206E2,-6.599507141E1
1.318733688E1,-4.975944901E1,1.304078064E2,-6.581677246E1
1.319739188E1,-5.005342484E1,1.306956329E2,-6.620271301E1
1.320744788E1,-5.036576462E1,1.310977325E2,-6.612409973E1
1.321750288E1,-5.074831009E1,1.315641327E2,-6.675883484E1
1.322755888E1,-5.095204544E1,1.315810699E2,-6.661579895E1
1.323761488E1,-5.115884018E1,1.317841034E2,-6.646772766E1
1.324766988E1,-5.131981277E1,1.318841095E2,-6.676162720E1
1.325772588E1,-5.161039352E1,1.318485107E2,-6.702937317E1
1.326778088E1,-5.192485428E1,1.320280609E2,-6.717755127E1
1.327783688E1,-5.237729263E1,1.320114288E2,-6.703593445E1
1.328789188E1,-5.271325302E1,1.319689941E2,-6.697950745E1
1.329794788E1,-5.319751358E1,1.320684814E2,-6.697146606E1
1.330800287E1,-5.366232681E1,1.322148743E2,-6.739318848E1
1.331805887E1,-5.381193924E1,1.324716034E2,-6.733035278E1
1.332811488E1,-5.422419357E1,1.328177643E2,-6.743461609E1
1.333816988E1,-5.441397476E1,1.332117767E2,-6.786747742E1
1.334822588E1,-5.481299973E1,1.335388947E2,-6.765315247E1
1.335828088E1,-5.526725388E1,1.335336609E2,-6.820443726E1
1.336833688E1,-5.576372910E1,1.339121094E2,-6.850398254E1
1.337839187E1,-5.647121048E1,1.342386169E2,-6.865158081E1
1.338844787E1,-5.735871506E1,1.343856812E2,-6.873294067E1
1.339850288E1,-5.810750198E1,1.349074402E2,-6.899584961E1
1.340855888E1,-5.866060257E1,1.355189056E2,-6.943165588E1
1.341861488E1,-5.861222458E1,1.363958130E2,-7.021813965E1
1.342866988E1,-5.865449905E1,1.373937225E2,-7.098516846E1
1.343872588E1,-5.916070938E1,1.382571716E2,-7.194772339E1
1.344878087E1,-5.923166275E1,1.383318787E2,-7.196476746E1
1.345883687E1,-5.926949692E1,1.385171509E2,-7.190994263E1
1.346889188E1,-5.940571976E1,1.385170898E2,-7.238401794E1
1.347894788E1,-5.950107956E1,1.383686066E2,-7.249287415E1
1.348900288E1,-5.966899490E1,1.383537445E2,-7.250956726E1
1.349905888E1,-5.944726944E1,1.384263611E2,-7.275187683E1
1.350911488E1,-5.958124161E1,1.382553406E2,-7.220809937E1
1.351916987E1,-5.965864944E1,1.384819489E2,-7.249543762E1
1.352922587E1,-5.934978867E1,1.384625244E2,-7.217454529E1
1.353928088E1,-5.947467422E1,1.383959198E2,-7.213703918E1
1.354933688E1,-5.987727737E1,1.385242157E2,-7.214004517E1
1.355939188E1,-5.979847336E1,1.383699188E2,-7.230937195E1
1.356944788E1,-5.981775284E1,1.382154541E2,-7.235073853E1
1.357950287E1,-5.953601456E1,1.381106873E2,-7.220344543E1
1.358955887E1,-5.980164719E1,1.382379608E2,-7.212124634E1
1.359961388E1,-5.952671432E1,1.384282837E2,-7.220535278E1
1.360966988E1,-5.953355026E1,1.380985870E2,-7.228196716E1
1.361972475E1,-5.961437607E1,1.379888916E2,-7.263403320E1
1.362977975E1,-5.966753006E1,1.384051819E2,-7.251724243E1
1.363983575E1,-5.983530045E1,1.383910370E2,-7.238056946E1
1.364989075E1,-5.962510300E1,1.383265381E2,-7.230545044E1
1.365994675E1,-5.962058640E1,1.381624756E2,-7.258488464E1
1.367000175E1,-5.960241318E1,1.384159698E2,-7.227320862E1
1.368005775E1,-5.974143600E1,1.383733826E2,-7.221746826E1
1.369011275E1,-5.968349075E1,1.383842621E2,-7.218003845E1
1.370016875E1,-5.969833755E1,1.382830963E2,-7.245805359E1
1.371022475E1,-5.982825851E1,1.385062103E2,-7.237841797E1
1.372027975E1,-5.973517227E1,1.383788605E2,-7.227780151E1
1.373033575E1,-5.952317429E1,1.384195709E2,-7.232084656E1
1.374039075E1,-5.969065475E1,1.382178650E2,-7.231097412E1
1.375044675E1,-5.964088058E1,1.383506775E2,-7.270303345E1
1.376050175E1,-5.965493393E1,1.384448242E2,-7.236520386E1
1.377055775E1,-5.968703079E1,1.383726196E2,-7.197077942E1
1.378061275E1,-5.984129715E1,1.383872528E2,-7.203607178E1
1.379066875E1,-5.982152939E1,1.383990784E2,-7.188743591E1
1.380072475E1,-5.962399673E1,1.382606354E2,-7.180891418E1
1.381077975E1,-5.970023727E1,1.382363739E2,-7.214959717E1
1.382083575E1,-5.944306564E1,1.383621368E2,-7.231011963E1
1.383089075E1,-5.965658951E1,1.385232086E2,-7.277200317E1
1.384094675E1,-5.953792191E1,1.385473938E2,-7.236769104E1
1.385100175E1,-5.933099747E1,1.384661255E2,-7.210311890E1
1.386105775E1,-5.955229568E1,1.383963623E2,-7.208618164E1
1.387111275E1,-5.937755203E1,1.383357849E2,-7.244879150E1
1.388116875E1,-5.930508804E1,1.384243317E2,-7.234797668E1
1.389122475E1,-5.927297592E1,1.383615570E2,-7.239387512E1
1.390127975E1,-5.922607803E1,1.384010468E2,-7.230329895E1
1.391133575E1,-5.944063187E1,1.383997955E2,-7.214163208E1
1.392139075E1,-5.953600693E1,1.383717804E2,-7.178215027E1
1.393144675E1,-5.972059250E1,1.382425995E2,-7.195306396E1
1.394150175E1,-5.971976852E1,1.381691132E2,-7.178356934E1
1.395155775E1,-5.954455185E1,1.383736267E2,-7.241888428E1
1.396161275E1,-5.939728928E1,1.383314819E2,-7.211238098E1
1.397166875E1,-5.969623184E1,1.382234497E2,-7.227087402E1
1.398172475E1,-5.964822006E1,1.383029785E2,-7.218067932E1
1.399177975E1,-5.970772934E1,1.380258942E2,-7.216772461E1
1.400183575E1,-5.980043411E1,1.381417389E2,-7.228244019E1
1.401189075E1,-5.973804855E1,1.382035217E2,-7.249629211E1
1.402194675E1,-5.984952927E1,1.381402130E2,-7.196014404E1
1.403200175E1,-5.969715500E1,1.383121033E2,-7.242454529E1
1.404205775E1,-5.957107925E1,1.381808167E2,-7.268161011E1
1.405211275E1,-5.959650040E1,1.384559784E2,-7.271899414E1
1.406216875E1,-5.970008469E1,1.382626343E2,-7.264746094E1
1.407222475E1,-5.965967178E1,1.382535095E2,-7.238993835E1
1.408227975E1,-5.966273117E1,1.384034882E2,-7.248716736E1
1.409233575E1,-5.947610855E1,1.384304657E2,-7.208810425E1
1.410239075E1,-5.970791245E1,1.383942261E2,-7.194778442E1
1.411244675E1,-5.980508041E1,1.382841187E2,-7.215180969E1
1.412250175E1,-5.980463791E1,1.380712738E2,-7.201463318E1
1.413255775E1,-5.967404556E1,1.383009338E2,-7.199717712E1
1.414261275E1,-5.987025833E1,1.380283661E2,-7.209004211E1
1.415266875E1,-5.990021133E1,1.381148071E2,-7.203559875E1
1.416272475E1,-5.974171066E1,1.380251312E2,-7.209159851E1
1.417277975E1,-5.981046677E1,1.381389771E2,-7.260726929E1
1.418283575E1,-5.985837936E1,1.382506561E2,-7.240020752E1
1.419289075E1,-5.959406662E1,1.383307037E2,-7.233106995E1
1.420294675E1,-5.967300797E1,1.384884338E2,-7.214933777E1
1.421300175E1,-5.976494217E1,1.384933319E2,-7.208123779E1
1.422305775E1,-5.965716934E1,1.381066895E2,-7.235404968E1
1.423311275E1,-5.983450699E1,1.381347198E2,-7.223263550E1
1.424316875E1,-5.962514114E1,1.381938019E2,-7.244261169E1
1.425322475E1,-5.954864120E1,1.381488800E2,-7.213369751E1
1.426327975E1,-5.945192337E1,1.383306427E2,-7.197729492E1
1.427333575E1,-5.974496078E1,1.383585052E2,-7.187232971E1
1.428339075E1,-5.979874802E1,1.384253540E2,-7.197988892E1
1.429344675E1,-5.990039444E1,1.384726257E2,-7.185491943E1
1.430350175E1,-5.990039444E1,1.384726257E2,-7.185491943E1
1.431355775E1,-5.990619278E1,1.382803192E2,-7.230157471E1
1.432361275E1,-5.989380264E1,1.384205170E2,-7.220822144E1
1.433366875E1,-5.988512802E1,1.384857941E2,-7.204013062E1
1.434372475E1,-6.008431625E1,1.382726440E2,-7.226396179E1
1.435377975E1,-6.004536057E1,1.382113495E2,-7.218914795E1
1.436383575E1,-5.986776352E1,1.384486237E2,-7.241867065E1
1.437389075E1,-5.991863632E1,1.384684906E2,-7.226130676E1
1.438394675E1,-6.002585983E1,1.384517670E2,-7.233128357E1
1.439400175E1,-5.996323776E1,1.384242554E2,-7.230116272E1
1.440405775E1,-5.995992661E1,1.384444427E2,-7.220863342E1
1.441411275E1,-6.012046432E1,1.383651276E2,-7.196801758E1
1.442416875E1,-5.993757248E1,1.383560944E2,-7.216680908E1
1.443422475E1,-5.991607285E1,1.382574615E2,-7.242066956E1
1.444427975E1,-5.982291031E1,1.383257904E2,-7.232063293E1
1.445433575E1,-5.982134628E1,1.384207153E2,-7.240954590E1
1.446439075E1,-5.991399765E1,1.385472565E2,-7.231935120E1
1.447444675E1,-5.986700058E1,1.386669006E2,-7.248393250E1
1.448450175E1,-5.973797989E1,1.385916595E2,-7.238150024E1
1.449455775E1,-5.995545578E1,1.384891510E2,-7.216351318E1
1.450461275E1,-6.001105881E1,1.383840027E2,-7.233952332E1
1.451466875E1,-5.994399643E1,1.383817749E2,-7.265850830E1
1.452472475E1,-5.971709061E1,1.385944214E2,-7.240849304E1
1.453477975E1,-5.968471146E1,1.384334717E2,-7.214501953E1
1.454483575E1,-5.984409714E1,1.383067322E2,-7.213494873E1
1.455489075E1,-5.970648575E1,1.384140930E2,-7.190365601E1
1.456494675E1,-5.956615067E1,1.382765045E2,-7.203926086E1
1.457500175E1,-5.977370834E1,1.383857727E2,-7.228047180E1
1.458505775E1,-5.979310226E1,1.383976746E2,-7.245031738E1
1.459511275E1,-5.994662094E1,1.384234619E2,-7.241242981E1
1.460516875E1,-5.998440933E1,1.385337067E2,-7.232653809E1
1.461522475E1,-5.985626602E1,1.384650269E2,-7.223857117E1
1.462528017E1,-5.997075272E1,1.385477448E2,-7.230543518E1
1.463533617E1,-5.988038254E1,1.385283203E2,-7.260617065E1
1.464539117E1,-5.989988327E1,1.385031128E2,-7.202049255E1
1.465544717E1,-5.987861252E1,1.386505585E2,-7.209796143E1
1.466550217E1,-5.994113541E1,1.384285889E2,-7.244160461E1
1.467555817E1,-5.991889572E1,1.384656830E2,-7.212117004E1
1.468561317E1,-6.006078720E1,1.384312592E2,-7.231736755E1
1.469566917E1,-5.997285080E1,1.385074768E2,-7.241618347E1
1.470572517E1,-5.991112900E1,1.384536133E2,-7.219296265E1
1.471578017E1,-5.985583115E1,1.382391510E2,-7.230061340E1
1.472583617E1,-5.971252060E1,1.384573669E2,-7.214836121E1
1.473589117E1,-5.965327072E1,1.384272461E2,-7.242643738E1
1.474594717E1,-5.969985580E1,1.385084991E2,-7.216281128E1
1.475600217E1,-5.951481247E1,1.385358734E2,-7.242893982E1
1.476605817E1,-5.964661026E1,1.384897461E2,-7.237710571E1
1.477611317E1,-5.952286911E1,1.384088440E2,-7.256558228E1
1.478616917E1,-5.966924667E1,1.384694672E2,-7.277320862E1
1.479622517E1,-5.964376450E1,1.383687286E2,-7.243630981E1
1.480628017E1,-6.007728958E1,1.383226013E2,-7.247962952E1
1.481633617E1,-6.000986862E1,1.383955994E2,-7.268955994E1
1.482639117E1,-5.993361282E1,1.383227386E2,-7.202731323E1
1.483644717E1,-5.997517776E1,1.381576385E2,-7.208421326E1
1.484650217E1,-5.993258286E1,1.381371765E2,-7.224237061E1
1.485655817E1,-5.965739822E1,1.381723633E2,-7.241940308E1
1.486661317E1,-5.983335495E1,1.382920990E2,-7.228454590E1
1.487666917E1,-5.977274704E1,1.384823608E2,-7.224253845E1
1.488672517E1,-5.958919144E1,1.384176636E2,-7.256274414E1
1.489678017E1,-5.985368729E1,1.385285492E2,-7.278514099E1
1.490683617E1,-6.001087570E1,1.386218109E2,-7.251458740E1
1.491689117E1,-5.997421646E1,1.381667175E2,-7.218548584E1
1.492694717E1,-5.988582230E1,1.384538879E2,-7.228727722E1
1.493700217E1,-5.992150497E1,1.383698273E2,-7.213020325E1
1.494705817E1,-5.990530014E1,1.382395477E2,-7.239683533E1
1.495711317E1,-5.998698807E1,1.385116425E2,-7.240994263E1
1.496716917E1,-5.991086960E1,1.385410004E2,-7.223728943E1
1.497722517E1,-5.987710953E1,1.383724060E2,-7.207974243E1
1.498728017E1,-5.985776901E1,1.384904327E2,-7.241754150E1
1.499733617E1,-6.016084671E1,1.383762665E2,-7.225639343E1
1.500739117E1,-5.990182877E1,1.383069611E2,-7.201408386E1
1.501744717E1,-5.968060684E1,1.381637421E2,-7.230929565E1
1.502750217E1,-5.985266495E1,1.383285522E2,-7.229988098E1
1.503755817E1,-5.956469345E1,1.383634796E2,-7.241815186E1
1.504761317E1,-5.973750687E1,1.382006073E2,-7.255812073E1
1.505766917E1,-5.957690811E1,1.384030762E2,-7.273020935E1
1.506772517E1,-5.951720810E1,1.382467957E2,-7.240676880E1
1.507778017E1,-5.940764236E1,1.381431580E2,-7.213027954E1
1.508783617E1,-5.949252701E1,1.382903748E2,-7.228916931E1
1.509789117E1,-5.980879593E1,1.383511810E2,-7.214183044E1
1.510794717E1,-5.966154861E1,1.383586578E2,-7.219824219E1
1.511800217E1,-5.946010208E1,1.382985229E2,-7.272779846E1
1.512805817E1,-5.966545486E1,1.383116608E2,-7.241438293E1
1.513811317E1,-5.984344864E1,1.382225647E2,-7.248825073E1
1.514816917E1,-5.981076431E1,1.383047180E2,-7.233749390E1
1.515822517E1,-5.984981918E1,1.383237610E2,-7.226939392E1
1.516828017E1,-5.982071304E1,1.379508972E2,-7.220002747E1
1.517833617E1,-5.961000443E1,1.381205597E2,-7.234463501E1
1.518839117E1,-5.952476883E1,1.382410126E2,-7.229406738E1
1.519844717E1,-5.983896255E1,1.381496277E2,-7.204866028E1
1.520850217E1,-5.988805008E1,1.381576691E2,-7.261083984E1
1.521855817E1,-5.998559189E1,1.381692505E2,-7.276913452E1
1.522861317E1,-5.967965317E1,1.382368164E2,-7.291690063E1
1.523866917E1,-5.988039017E1,1.381560974E2,-7.275866699E1
1.524872517E1,-5.989696121E1,1.382561340E2,-7.219221497E1
1.525878017E1,-5.988792038E1,1.384405823E2,-7.246478271E1
1.526883617E1,-5.972053909E1,1.382312622E2,-7.219801331E1
1.527889117E1,-5.975239182E1,1.381564178E2,-7.245274353E1
1.528894717E1,-5.955326462E1,1.381294098E2,-7.245137024E1
1.529900217E1,-5.965502548E1,1.381551666E2,-7.242933655E1
1.530905817E1,-5.963040543E1,1.380559387E2,-7.230946350E1
1.531911317E1,-5.958130264E1,1.379759979E2,-7.267092896E1
1.532916917E1,-5.977622604E1,1.382742004E2,-7.270767212E1
1.533922517E1,-5.978429794E1,1.383145599E2,-7.254772949E1
1.534928017E1,-5.966316605E1,1.382909698E2,-7.234629822E1
1.535933617E1,-5.961074448E1,1.382385406E2,-7.231843567E1
1.536939117E1,-5.962382889E1,1.382956696E2,-7.241549683E1
1.537944717E1,-5.981563187E1,1.383984985E2,-7.250822449E1
1.538950217E1,-5.972243881E1,1.383287201E2,-7.248948669E1
1.539955817E1,-5.977328873E1,1.384543457E2,-7.284701538E1
1.540961317E1,-5.991815567E1,1.383914948E2,-7.243991089E1
1.541966917E1,-5.968343735E1,1.384183044E2,-7.233978271E1
1.542972517E1,-5.973421097E1,1.384406586E2,-7.218869019E1
1.543978017E1,-5.999633408E1,1.382442474E2,-7.234066772E1
1.544983617E1,-5.973379898E1,1.382325592E2,-7.239222717E1
1.545989117E1,-5.982443619E1,1.382724304E2,-7.266798401E1
1.546994717E1,-5.973100662E1,1.385614471E2,-7.244355774E1
1.548000217E1,-5.984062576E1,1.386318817E2,-7.220562744E1
1.549005817E1,-5.970842361E1,1.382390137E2,-7.278471375E1
1.550011317E1,-5.971165848E1,1.382283630E2,-7.222058105E1
1.551016917E1,-6.001205826E1,1.382018280E2,-7.216708374E1
1.552022517E1,-5.988988876E1,1.383405457E2,-7.218493652E1
1.553028017E1,-5.974951553E1,1.382407074E2,-7.231892395E1
1.554033617E1,-5.981953049E1,1.382165985E2,-7.220965576E1
1.555039117E1,-5.989480972E1,1.383561096E2,-7.237773132E1
1.556044717E1,-5.988283157E1,1.384968262E2,-7.244396973E1
1.557050217E1,-6.011522293E1,1.384054108E2,-7.218588257E1
1.558055817E1,-5.977199936E1,1.382802124E2,-7.208340454E1
1.559061317E1,-5.965213394E1,1.384183350E2,-7.224546814E1
1.560066917E1,-5.969762039E1,1.384271393E2,-7.244432068E1
1.561072517E1,-5.980800247E1,1.382778778E2,-7.241879272E1
1.562078025E1,-5.986871719E1,1.384400940E2,-7.248895264E1
1.563083625E1,-5.963668442E1,1.382546539E2,-7.244651794E1
1.564089125E1,-5.926562119E1,1.382549744E2,-7.235537720E1
1.565094725E1,-5.950481033E1,1.383829346E2,-7.237330627E1
1.566100225E1,-5.962902451E1,1.383378143E2,-7.213076782E1
1.567105825E1,-5.963133621E1,1.385092010E2,-7.227369690E1
1.568111325E1,-5.954053879E1,1.383545990E2,-7.216398621E1
1.569116925E1,-5.944380569E1,1.384091797E2,-7.245544434E1
1.570122525E1,-5.944929886E1,1.384492340E2,-7.266369629E1
1.571128025E1,-5.952759933E1,1.383217468E2,-7.236309814E1
1.572133625E1,-5.978105545E1,1.384078979E2,-7.235629272E1
1.573139125E1,-5.964719009E1,1.383626099E2,-7.198045349E1
1.574144725E1,-5.953848648E1,1.383388519E2,-7.222810364E1
1.575150225E1,-5.965218735E1,1.382898865E2,-7.268431091E1
1.576155825E1,-5.967506027E1,1.381508942E2,-7.232777405E1
1.577161325E1,-5.943953323E1,1.382913666E2,-7.242329407E1
1.578166925E1,-5.943564987E1,1.383873444E2,-7.229685974E1
1.579172525E1,-5.951989365E1,1.385163574E2,-7.255831909E1
1.580178025E1,-5.979677963E1,1.382182617E2,-7.262760925E1
1.581183625E1,-5.976412582E1,1.382072601E2,-7.243197632E1
1.582189125E1,-5.957852554E1,1.381067505E2,-7.232040405E1
1.583194725E1,-5.954549026E1,1.382944336E2,-7.206445312E1
1.584200225E1,-5.944076157E1,1.383593445E2,-7.210447693E1
1.585205825E1,-5.955138779E1,1.382336121E2,-7.204882812E1
1.586211325E1,-5.961097336E1,1.383532562E2,-7.218446350E1
1.587216925E1,-5.952804184E1,1.384120636E2,-7.202230835E1
1.588222525E1,-5.961600876E1,1.385191193E2,-7.181365967E1
1.589228025E1,-5.981767654E1,1.383551331E2,-7.188006592E1
1.590233625E1,-5.986317062E1,1.384930115E2,-7.222384644E1
1.591239125E1,-5.987321091E1,1.384048615E2,-7.228344727E1
1.592244725E1,-5.985626602E1,1.382096252E2,-7.211882019E1
1.593250225E1,-5.970360947E1,1.384500885E2,-7.218383789E1
1.594255825E1,-5.975472641E1,1.381850739E2,-7.196270752E1
1.595261425E1,-5.958057785E1,1.382060852E2,-7.222103882E1
1.596266925E1,-5.945386124E1,1.382787476E2,-7.217849731E1
1.597272525E1,-5.975670242E1,1.383840179E2,-7.220530701E1
1.598278025E1,-5.972449112E1,1.381099854E2,-7.226139832E1
1.599283625E1,-5.973348618E1,1.382044678E2,-7.222116089E1
1.600289125E1,-5.974353409E1,1.383994598E2,-7.247831726E1
1.601294725E1,-5.952319717E1,1.383480377E2,-7.241410828E1
1.602300225E1,-5.965453720E1,1.383559570E2,-7.209605408E1
1.603305825E1,-5.955257797E1,1.382975769E2,-7.221708679E1
1.604311425E1,-5.973386765E1,1.384732971E2,-7.247529602E1
1.605316925E1,-5.969279861E1,1.383911285E2,-7.235096741E1
1.606322525E1,-5.982062149E1,1.384257050E2,-7.199673462E1
1.607328025E1,-5.954145432E1,1.383813171E2,-7.186566162E1
1.608333625E1,-5.971641159E1,1.381356659E2,-7.187429810E1
1.609339125E1,-5.958746719E1,1.381438141E2,-7.223057556E1
1.610344725E1,-5.970849991E1,1.381395721E2,-7.244000244E1
1.611350225E1,-5.978683090E1,1.382480164E2,-7.190504456E1
1.612355825E1,-5.975953293E1,1.382967529E2,-7.251428223E1
1.613361425E1,-5.956951523E1,1.379930878E2,-7.233248901E1
1.614366925E1,-5.969790268E1,1.382078094E2,-7.250222778E1
1.615372525E1,-5.952840805E1,1.381113281E2,-7.244250488E1
1.616378025E1,-5.960264206E1,1.381554413E2,-7.218640137E1
1.617383625E1,-5.979100418E1,1.381468506E2,-7.237371826E1
1.618389125E1,-5.973176193E1,1.381521912E2,-7.272499084E1
1.619394725E1,-5.974940872E1,1.379913483E2,-7.274887085E1
1.620400225E1,-5.971510696E1,1.380490570E2,-7.247042847E1
1.621405825E1,-5.952652359E1,1.382676392E2,-7.271823120E1
1.622411425E1,-5.932435989E1,1.381958923E2,-7.253663635E1
1.623416925E1,-5.943780899E1,1.383794403E2,-7.239338684E1
1.624422525E1,-5.963470078E1,1.383648529E2,-7.232559204E1
1.625428025E1,-5.947147751E1,1.383906403E2,-7.197604370E1
1.626433625E1,-5.959759903E1,1.380188904E2,-7.247317505E1
1.627439125E1,-5.972325516E1,1.382656555E2,-7.234197998E1
