"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.727141667E-1,-1.010398865E-1,1.790277100E-1,-9.786498871E0
7.827691667E-1,-1.145118713E-1,1.719923401E-1,-9.782307587E0
7.928231666E-1,-1.149609375E-1,1.604663086E-1,-9.778715057E0
8.028781667E-1,-9.580078125E-2,1.594184875E-1,-9.789193268E0
8.129321666E-1,-6.092330933E-2,1.660047913E-1,-9.786947937E0
8.229875416E-1,-2.095642090E-2,1.764830017E-1,-9.784552917E0
8.330415417E-1,1.332229614E-2,1.829196167E-1,-9.788145447E0
8.430965416E-1,2.320175171E-2,1.987866211E-1,-9.781559143E0
8.531505417E-1,2.559677124E-2,1.983375549E-1,-9.785151672E0
8.632055417E-1,1.017883301E-2,1.938468933E-1,-9.777667236E0
8.732605416E-1,-2.784210205E-2,1.865121460E-1,-9.780062256E0
8.833145417E-1,-5.119354248E-2,1.769320679E-1,-9.780211945E0
8.933695416E-1,-7.005432129E-2,1.794767761E-1,-9.777816925E0
9.034235417E-1,-8.726852417E-2,1.808239746E-1,-9.779463501E0
9.134785417E-1,-9.235794067E-2,1.907034302E-1,-9.784403229E0
9.235325417E-1,-6.810836792E-2,2.110610962E-1,-9.780361633E0
9.335875417E-1,-4.760101318E-2,2.145039368E-1,-9.784403229E0
9.436415417E-1,-2.859054565E-2,2.174977112E-1,-9.774673462E0
9.536965417E-1,-1.287322998E-2,2.116598511E-1,-9.781259766E0
9.637515417E-1,3.442840576E-3,1.935475159E-1,-9.768536224E0
9.738055417E-1,6.436614990E-3,1.842668152E-1,-9.785750427E0
9.838605417E-1,-1.945953369E-3,1.616638184E-1,-9.780511322E0
9.939145416E-1,-8.981323242E-3,1.453477478E-1,-9.774972839E0
1.003969542E0,-2.799179077E-2,1.320254517E-1,-9.794881439E0
1.014023542E0,-4.086502075E-2,1.472937012E-1,-9.783804474E0
1.024078542E0,-3.981719971E-2,1.585203552E-1,-9.775421906E0
1.034133542E0,-4.685256958E-2,1.704954529E-1,-9.783954163E0
1.044187542E0,-5.673202515E-2,1.872605896E-1,-9.776619415E0
1.054242542E0,-6.062393188E-2,2.067201233E-1,-9.782457275E0
1.064296542E0,-6.137237549E-2,2.200424194E-1,-9.784103851E0
1.074351542E0,-5.987548828E-2,2.288740540E-1,-9.785001984E0
1.084405542E0,-6.002517700E-2,2.399510193E-1,-9.781858521E0
1.094460542E0,-6.017486572E-2,2.380050659E-1,-9.785451050E0
1.104514542E0,-4.131408691E-2,2.207908630E-1,-9.786049805E0
1.114569542E0,-2.844085693E-2,2.053729248E-1,-9.775272217E0
1.124624542E0,3.891906738E-3,1.972897339E-1,-9.786498871E0
1.134678542E0,2.574645996E-2,1.806742859E-1,-9.780211945E0
1.144733542E0,3.712280273E-2,1.642085266E-1,-9.777816925E0
1.154787542E0,1.526824951E-2,1.645079041E-1,-9.780211945E0
1.164842542E0,-8.232879639E-3,1.498384094E-1,-9.787097626E0
1.174896542E0,-2.185455322E-2,1.618135071E-1,-9.787846069E0
1.184951542E0,-5.613327026E-2,1.779798889E-1,-9.789492645E0
1.195005542E0,-7.753875732E-2,1.821711731E-1,-9.781259766E0
1.205060542E0,-8.217910767E-2,2.034269714E-1,-9.780661011E0
1.215115542E0,-7.978408813E-2,2.050735474E-1,-9.780511322E0
1.225169542E0,-6.436614990E-2,2.004331970E-1,-9.788744202E0
1.235224542E0,-5.149291992E-2,1.930984497E-1,-9.779912567E0
1.245278542E0,-3.382965088E-2,1.760339355E-1,-9.790839844E0
1.255333542E0,-3.532653809E-2,1.592687988E-1,-9.790091400E0
1.265387542E0,-2.963836670E-2,1.525328064E-1,-9.778116302E0
1.275442542E0,-2.604583740E-2,1.681004333E-1,-9.781708832E0
1.285496542E0,-2.424957275E-2,1.826202393E-1,-9.781559143E0
1.295551542E0,-1.930984497E-2,2.086660767E-1,-9.780211945E0
1.305606542E0,-9.280700684E-3,2.224374390E-1,-9.785301361E0
1.315660542E0,-7.484436035E-4,2.254312134E-1,-9.782457275E0
1.325715542E0,-5.239105225E-3,2.246827698E-1,-9.788295135E0
1.335769542E0,-1.466949463E-2,2.228865051E-1,-9.780810699E0
1.345824542E0,-2.320175171E-2,1.975891113E-1,-9.779613190E0
1.355878542E0,-3.996688843E-2,1.707948303E-1,-9.772877197E0
1.365933542E0,-5.149291992E-2,1.562750244E-1,-9.777068481E0
1.375988542E0,-6.541397095E-2,1.444496155E-1,-9.788444824E0
1.386042542E0,-6.616241455E-2,1.586700439E-1,-9.770781555E0
1.396097542E0,-4.460723877E-2,1.734892273E-1,-9.786498871E0
1.406151542E0,-3.951782227E-2,1.965412903E-1,-9.781110077E0
1.416206542E0,-3.532653809E-2,2.094145203E-1,-9.783654785E0
1.426260542E0,-2.335144043E-2,2.176473999E-1,-9.787995758E0
1.436315542E0,-3.682342529E-2,2.136058044E-1,-9.769733734E0
1.446369542E0,-5.239105225E-2,2.062710571E-1,-9.798174591E0
1.456424542E0,-7.798782349E-2,1.923500061E-1,-9.774523773E0
1.466479542E0,-9.699829102E-2,1.927990723E-1,-9.785151672E0
1.476533542E0,-9.460327148E-2,2.004331970E-1,-9.795330505E0
1.486588542E0,-5.493576050E-2,1.971400452E-1,-9.794582062E0
1.496642542E0,-2.948867798E-2,1.761836243E-1,-9.790690155E0
1.506697542E0,9.580078125E-3,1.627116394E-1,-9.757159882E0
1.516751542E0,1.990859985E-2,1.663041687E-1,-9.775571594E0
1.526806542E0,1.466949463E-2,1.818717957E-1,-9.804012451E0
1.536860542E0,-7.484436035E-3,1.827699280E-1,-9.771080933E0
1.546915542E0,-2.589614868E-2,1.883084106E-1,-9.770631866E0
1.556970542E0,-3.487747192E-2,2.010319519E-1,-9.782906342E0
1.567024542E0,-4.251159668E-2,2.077679443E-1,-9.788594513E0
1.577079542E0,-3.532653809E-2,2.122586060E-1,-9.781259766E0
1.587133542E0,-2.799179077E-2,2.086660767E-1,-9.781559143E0
1.597188542E0,-1.736389160E-2,2.052232361E-1,-9.789492645E0
1.607242542E0,-2.185455322E-2,1.987866211E-1,-9.789642334E0
1.617297542E0,-4.565505981E-2,1.890568542E-1,-9.773775330E0
1.627351542E0,-7.604187012E-2,1.646575928E-1,-9.784552917E0
1.637406542E0,-8.442443848E-2,1.474433899E-1,-9.772128754E0
1.647461542E0,-7.259902954E-2,1.173559570E-1,-9.785900116E0
1.657515542E0,-5.673202515E-2,1.234931946E-1,-9.801617432E0
1.667570542E0,-3.083587646E-2,1.196012878E-1,-9.783355408E0
1.677624542E0,-2.754272461E-2,1.562750244E-1,-9.760602722E0
1.687679542E0,-1.152603149E-2,1.794767761E-1,-9.802964630E0
1.697733542E0,-1.541793823E-2,2.171983337E-1,-9.757908325E0
1.707788542E0,-1.796264648E-2,2.441423035E-1,-9.781708832E0
1.717842542E0,-1.930984497E-2,2.389031982E-1,-9.799222412E0
1.727897542E0,-1.751358032E-2,2.450404358E-1,-9.776020660E0
1.737952542E0,-1.422042847E-2,2.118095398E-1,-9.795929260E0
1.748006542E0,-1.826202393E-2,1.805245972E-1,-9.758207703E0
1.758061542E0,-2.380050659E-2,1.627116394E-1,-9.795629883E0
1.768115542E0,-4.146377563E-2,1.531315613E-1,-9.772877197E0
1.778170542E0,-3.727249146E-2,1.438508606E-1,-9.782008209E0
1.788224542E0,-4.176315308E-2,1.474433899E-1,-9.781259766E0
1.798279542E0,-6.496490479E-2,1.652563477E-1,-9.754465485E0
1.808334542E0,-7.753875732E-2,2.056723022E-1,-9.785301361E0
1.818388542E0,-7.424560547E-2,2.409988403E-1,-9.777517548E0
1.828443208E0,-3.622467041E-2,2.366578674E-1,-9.781110077E0
1.838497208E0,2.395019531E-3,2.041754150E-1,-9.797276459E0
1.848552208E0,3.173400879E-2,1.630110168E-1,-9.754016418E0
1.858606208E0,4.610412598E-2,1.185534668E-1,-9.787546692E0
1.868661208E0,2.544708252E-2,1.005908203E-1,-9.783205719E0
1.878715208E0,-2.484832764E-2,1.079255676E-1,-9.794731750E0
1.888770208E0,-7.828720093E-2,1.505868530E-1,-9.790540466E0
1.898825208E0,-1.204994202E-1,1.905537415E-1,-9.782457275E0
1.908879208E0,-1.469943237E-1,2.270777893E-1,-9.787696381E0
1.918934208E0,-1.387614441E-1,2.625540161E-1,-9.786947937E0
1.928988208E0,-1.207987976E-1,2.639012146E-1,-9.778864746E0
1.939043208E0,-8.083190918E-2,2.401007080E-1,-9.780810699E0
1.949097208E0,-3.742218018E-2,2.218386841E-1,-9.757459259E0
1.959152208E0,1.496887207E-4,1.787283325E-1,-9.785001984E0
1.969206208E0,1.466949463E-2,1.423539734E-1,-9.776619415E0
1.979261208E0,2.484832764E-2,1.272354126E-1,-9.785001984E0
1.989316208E0,3.592529297E-2,1.414558411E-1,-9.769434357E0
1.999370208E0,4.251159668E-2,1.911524963E-1,-9.780960388E0
2.009425208E0,8.262817383E-2,2.380050659E-1,-9.865684204E0
2.019479208E0,7.155120850E-2,2.794688416E-1,-9.752070465E0
2.029534208E0,4.221221924E-2,2.492317200E-1,-9.733359375E0
2.039588208E0,3.742218018E-3,2.484832764E-1,-9.796677704E0
2.049643208E0,-3.622467041E-2,2.225871277E-1,-9.778864746E0
2.059697208E0,-9.819580078E-2,1.657054138E-1,-9.802515564E0
2.069752208E0,-1.773811340E-1,1.357676697E-1,-9.760453033E0
2.079807208E0,-1.954934692E-1,1.145118713E-1,-9.800419922E0
2.089861208E0,-1.772314453E-1,1.293310547E-1,-9.788594513E0
2.099916208E0,-1.541793823E-1,1.432521057E-1,-9.794432373E0
2.109970208E0,-1.058299255E-1,1.772314453E-1,-9.795480194E0
2.120025208E0,-4.760101318E-2,2.118095398E-1,-9.765692139E0
2.130079208E0,1.317260742E-2,2.158511353E-1,-9.814790039E0
2.140134208E0,6.092330933E-2,2.251318359E-1,-9.762249298E0
2.150188208E0,6.556365967E-2,2.062710571E-1,-9.765243073E0
2.160243208E0,4.400848389E-2,1.570234680E-1,-9.813742218E0
2.170298208E0,1.945953369E-3,1.616638184E-1,-9.753417664E0
2.180352208E0,-2.694396973E-2,1.432521057E-1,-9.807604980E0
2.190407208E0,-4.266128540E-2,1.570234680E-1,-9.787696381E0
2.200461208E0,-5.358856201E-2,1.887574768E-1,-9.769883423E0
2.210516208E0,-5.688171387E-2,2.109114075E-1,-9.779164124E0
2.220570208E0,-6.002517700E-2,2.242337036E-1,-9.773475952E0
2.230625208E0,-3.742218018E-2,2.418969727E-1,-9.781409454E0
2.240680208E0,-3.832031250E-2,2.395019531E-1,-9.774972839E0
2.250734208E0,-4.580474854E-2,2.288740540E-1,-9.773475952E0
2.260789208E0,-4.071533203E-2,1.933978271E-1,-9.785900116E0
2.270843208E0,-3.667373657E-2,1.648072815E-1,-9.775870972E0
2.280898208E0,-3.697311401E-2,1.248403931E-1,-9.790540466E0
2.290952208E0,-1.945953369E-2,1.278341675E-1,-9.773176575E0
2.301007208E0,-9.280700684E-3,1.478924561E-1,-9.790989532E0
2.311061208E0,-4.790039062E-3,1.588197327E-1,-9.781259766E0
2.321116208E0,-2.095642090E-2,1.872605896E-1,-9.786947937E0
2.331171208E0,-4.550537109E-2,2.242337036E-1,-9.792336731E0
2.341225208E0,-6.077362061E-2,2.261796570E-1,-9.774523773E0
2.351280208E0,-7.544311523E-2,2.294728088E-1,-9.795031128E0
2.361334208E0,-8.083190918E-2,2.317181396E-1,-9.786648560E0
2.371389208E0,-7.619155884E-2,1.942959595E-1,-9.775421906E0
2.381443208E0,-6.750961304E-2,1.737886047E-1,-9.802365875E0
2.391498208E0,-4.924758911E-2,1.574725342E-1,-9.780511322E0
2.401552208E0,-1.347198486E-2,1.480421448E-1,-9.789193268E0
2.411607208E0,-1.047821045E-3,1.528321838E-1,-9.779762878E0
2.421662208E0,-3.592529297E-3,1.676513672E-1,-9.789941711E0
2.431716208E0,-1.017883301E-2,1.884580994E-1,-9.786798248E0
2.441771208E0,-2.903961182E-2,2.091151428E-1,-9.768985291E0
2.451825208E0,-3.981719971E-2,2.113604736E-1,-9.786498871E0
2.461880208E0,-3.876937866E-2,2.198927307E-1,-9.767638092E0
2.471934208E0,-4.385879517E-2,2.171983337E-1,-9.786498871E0
2.481989208E0,-3.622467041E-2,2.053729248E-1,-9.794282684E0
2.492043208E0,-2.784210205E-2,1.785786438E-1,-9.780511322E0
2.502098208E0,-3.353027344E-2,1.561253357E-1,-9.792037354E0
2.512153208E0,-4.805007935E-2,1.483415222E-1,-9.776020660E0
2.522207208E0,-4.475692749E-2,1.498384094E-1,-9.785301361E0
2.532262208E0,-5.598358154E-2,1.707948303E-1,-9.792187042E0
2.542316208E0,-6.122268677E-2,1.818717957E-1,-9.798623657E0
2.552371208E0,-5.927673340E-2,2.064207458E-1,-9.795180817E0
2.562425208E0,-3.921844482E-2,2.077679443E-1,-9.780960388E0
2.572480208E0,-2.739303589E-2,2.160008240E-1,-9.785900116E0
2.582535208E0,-2.095642090E-2,1.935475159E-1,-9.772278442E0
2.592589208E0,-1.541793823E-2,1.748364258E-1,-9.802216187E0
2.602644208E0,-1.841171265E-2,1.525328064E-1,-9.786199493E0
2.612698208E0,-2.320175171E-2,1.375639343E-1,-9.775571594E0
2.622753208E0,-3.382965088E-2,1.362167358E-1,-9.778116302E0
2.632807208E0,-3.861968994E-2,1.589694214E-1,-9.763746185E0
2.642862208E0,-5.029541016E-2,1.853146362E-1,-9.788893890E0
2.652916208E0,-7.364685059E-2,2.309696960E-1,-9.735904083E0
2.662971208E0,-4.610412598E-2,2.631527710E-1,-9.826316071E0
2.673026208E0,-2.918930054E-2,2.980302429E-1,-9.865833893E0
2.683080208E0,-1.526824951E-2,2.538720703E-1,-9.671687622E0
2.693135208E0,-1.242416382E-2,2.168989563E-1,-9.755363617E0
2.703189208E0,-2.694396973E-3,2.133064270E-1,-9.787097626E0
2.713244208E0,1.347198486E-3,1.514849854E-1,-9.837093658E0
2.723298208E0,-5.284011841E-2,1.131646729E-1,-9.807305603E0
2.733353208E0,-8.442443848E-2,9.071136475E-2,-9.756112061E0
2.743407208E0,-7.783813477E-2,9.774673462E-2,-9.789193268E0
2.753462208E0,-8.232879639E-2,1.399589539E-1,-9.760453033E0
2.763517208E0,-6.960525513E-2,1.592687988E-1,-9.813891907E0
2.773571208E0,-5.777984619E-2,2.029779053E-1,-9.756261749E0
2.783626208E0,-3.757186890E-2,2.168989563E-1,-9.798473969E0
2.793680208E0,-1.766326904E-2,2.366578674E-1,-9.788295135E0
2.803735208E0,-1.317260742E-2,2.399510193E-1,-9.772727509E0
2.813789208E0,-2.035766602E-2,2.228865051E-1,-9.806407471E0
2.823843917E0,-2.469863892E-2,1.933978271E-1,-9.760303345E0
2.833898917E0,-1.182540894E-2,1.748364258E-1,-9.794881439E0
2.843952917E0,1.496887207E-4,1.627116394E-1,-9.798773346E0
2.854007917E0,-1.152603149E-2,1.549278259E-1,-9.754914551E0
2.864061917E0,-1.332229614E-2,1.558259583E-1,-9.789792023E0
2.874116917E0,-1.257385254E-2,1.760339355E-1,-9.765991516E0
2.884170917E0,-2.978805542E-2,1.908531189E-1,-9.791438599E0
2.894225917E0,-5.179229736E-2,2.142045593E-1,-9.767488403E0
2.904279917E0,-6.795867920E-2,2.281256104E-1,-9.777517548E0
2.914334917E0,-7.214996338E-2,2.327659607E-1,-9.787546692E0
2.924389917E0,-6.466552734E-2,2.186952209E-1,-9.798324280E0
2.934443917E0,-6.212081909E-2,1.954934692E-1,-9.805958405E0
2.944498917E0,-3.053649902E-2,1.751358032E-1,-9.766889648E0
2.954552917E0,-4.640350342E-3,1.713935852E-1,-9.802964630E0
2.964607917E0,-2.395019531E-3,1.570234680E-1,-9.792037354E0
2.974661917E0,8.232879639E-3,1.454974365E-1,-9.763895874E0
2.984716917E0,1.347198486E-3,1.444496155E-1,-9.789342957E0
2.994770917E0,-2.140548706E-2,1.577719116E-1,-9.781858521E0
3.004825917E0,-5.897735596E-2,1.778302002E-1,-9.782756653E0
3.014880917E0,-8.143066406E-2,1.884580994E-1,-9.766141205E0
3.024934917E0,-8.113128662E-2,2.173480225E-1,-9.797126770E0
3.034989917E0,-8.562194824E-2,2.191442871E-1,-9.791737976E0
3.045043917E0,-8.532257080E-2,2.273771667E-1,-9.776469727E0
3.055098917E0,-6.810836792E-2,2.288740540E-1,-9.793683929E0
3.065152917E0,-3.577560425E-2,2.139051819E-1,-9.771829376E0
3.075207917E0,-1.856140137E-2,2.019300842E-1,-9.775122528E0
3.085262917E0,-1.556762695E-2,1.850152588E-1,-9.788295135E0
3.095316917E0,-5.688171387E-3,1.683998108E-1,-9.779613190E0
3.105371917E0,1.047821045E-3,1.582209778E-1,-9.787397003E0
3.115425917E0,-9.430389404E-3,1.646575928E-1,-9.795480194E0
3.125480917E0,1.047821045E-3,1.776805115E-1,-9.782307587E0
3.135534917E0,-5.987548828E-3,1.797761536E-1,-9.769883423E0
3.145589917E0,-2.050735474E-2,1.851649475E-1,-9.781409454E0
3.155643917E0,-2.439926147E-2,1.892065430E-1,-9.787546692E0
3.165698917E0,-3.607498169E-2,1.944456482E-1,-9.776918793E0
3.175753917E0,-5.987548828E-2,1.938468933E-1,-9.786049805E0
3.185807917E0,-7.619155884E-2,1.895059204E-1,-9.764943695E0
3.195862917E0,-7.783813477E-2,1.814227295E-1,-9.780211945E0
3.205916917E0,-8.696914673E-2,1.811233521E-1,-9.807006226E0
3.215971917E0,-9.400451660E-2,2.047741699E-1,-9.794881439E0
3.226025917E0,-6.346801758E-2,2.056723022E-1,-9.768386536E0
3.236080917E0,-2.439926147E-2,1.944456482E-1,-9.798923035E0
3.246134917E0,4.340972900E-3,1.857637024E-1,-9.756112061E0
3.256189917E0,4.535568237E-2,1.682501221E-1,-9.783505096E0
3.266244917E0,4.864883423E-2,1.594184875E-1,-9.800419922E0
3.276298917E0,2.888992310E-2,1.504371643E-1,-9.777367859E0
3.286353917E0,-1.047821045E-2,1.565744019E-1,-9.766141205E0
3.296407917E0,-5.867797852E-2,1.704954529E-1,-9.799970856E0
3.306462917E0,-7.843688965E-2,2.047741699E-1,-9.794432373E0
3.316516917E0,-8.487350464E-2,2.257305908E-1,-9.786049805E0
3.326571917E0,-7.604187012E-2,2.415975952E-1,-9.776619415E0
3.336625917E0,-5.224136353E-2,2.426454163E-1,-9.775571594E0
3.346680917E0,-5.194198608E-2,2.260299683E-1,-9.774823151E0
3.356735917E0,-4.370910645E-2,1.998344421E-1,-9.798473969E0
3.366789917E0,-3.772155762E-2,1.576222229E-1,-9.778864746E0
3.376844917E0,-2.948867798E-2,1.423539734E-1,-9.790989532E0
3.386898917E0,-2.230361938E-2,1.294807434E-1,-9.774972839E0
3.396953917E0,-1.601669312E-2,1.255888367E-1,-9.777667236E0
3.407007917E0,-3.143463135E-3,1.451980591E-1,-9.784852295E0
3.417062917E0,-2.095642090E-3,1.782792664E-1,-9.780361633E0
3.427117917E0,5.688171387E-3,2.080673218E-1,-9.766290894E0
3.437171917E0,-1.571731567E-2,2.281256104E-1,-9.787846069E0
3.447226917E0,-3.173400879E-2,2.481838989E-1,-9.764045563E0
3.457280917E0,-5.822891235E-2,2.329156494E-1,-9.782307587E0
3.467335917E0,-7.469467163E-2,2.091151428E-1,-9.774972839E0
3.477389917E0,-9.086105347E-2,1.868115234E-1,-9.780960388E0
3.487444917E0,-9.220825195E-2,1.610650635E-1,-9.770781555E0
3.497498917E0,-7.694000244E-2,1.451980591E-1,-9.785301361E0
3.507553917E0,-4.805007935E-2,1.523831177E-1,-9.807604980E0
3.517608917E0,-1.272354126E-2,1.691482544E-1,-9.771230621E0
3.527662917E0,-1.496887207E-4,1.749861145E-1,-9.767638092E0
3.537717917E0,1.422042847E-2,2.055226135E-1,-9.781409454E0
3.547771917E0,9.430389404E-3,2.183958435E-1,-9.780511322E0
3.557826917E0,-7.334747314E-3,2.200424194E-1,-9.786498871E0
3.567880917E0,-2.095642090E-2,2.035766602E-1,-9.782157898E0
3.577935917E0,-4.760101318E-2,1.923500061E-1,-9.787696381E0
3.587989917E0,-4.745132446E-2,1.778302002E-1,-9.790390778E0
3.598044917E0,-5.972579956E-2,1.565744019E-1,-9.786199493E0
3.608099917E0,-5.493576050E-2,1.434017944E-1,-9.778715057E0
3.618153917E0,-6.706054688E-2,1.419049072E-1,-9.782008209E0
3.628208917E0,-6.436614990E-2,1.544787598E-1,-9.788444824E0
3.638262917E0,-6.765930176E-2,1.790277100E-1,-9.784253540E0
3.648317917E0,-6.616241455E-2,2.044747925E-1,-9.787696381E0
3.658371917E0,-6.286926270E-2,2.227368164E-1,-9.775122528E0
3.668426917E0,-3.727249146E-2,2.381547546E-1,-9.792187042E0
3.678481917E0,-1.272354126E-2,2.285746765E-1,-9.792037354E0
3.688535917E0,4.640350342E-3,2.065704346E-1,-9.773775330E0
3.698590917E0,2.140548706E-2,1.899549866E-1,-9.786498871E0
3.708644917E0,2.874023438E-2,1.767823792E-1,-9.785750427E0
3.718699917E0,1.017883301E-2,1.549278259E-1,-9.771380310E0
3.728753917E0,-2.245330811E-2,1.375639343E-1,-9.789043579E0
3.738808917E0,-5.508544922E-2,1.534309387E-1,-9.797575836E0
3.748862917E0,-6.750961304E-2,1.811233521E-1,-9.787696381E0
3.758917917E0,-8.277786255E-2,2.035766602E-1,-9.774972839E0
3.768972917E0,-8.262817383E-2,2.257305908E-1,-9.779613190E0
3.779026917E0,-6.795867920E-2,2.242337036E-1,-9.781409454E0
3.789081917E0,-5.164260864E-2,2.224374390E-1,-9.787846069E0
3.799135917E0,-4.475692749E-2,2.085163879E-1,-9.778116302E0
3.809190917E0,-2.903961182E-2,1.872605896E-1,-9.775122528E0
3.819244917E0,-2.484832764E-2,1.628613281E-1,-9.789792023E0
3.829300458E0,-2.080673218E-2,1.483415222E-1,-9.780062256E0
3.839355458E0,-2.604583740E-2,1.526824951E-1,-9.785151672E0
3.849409458E0,-3.218307495E-2,1.481918335E-1,-9.784702606E0
3.859464458E0,-1.871109009E-2,1.594184875E-1,-9.768985291E0
3.869518458E0,-1.062789917E-2,1.978884888E-1,-9.784403229E0
