"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.795435417E-1,-5.648487713E-4,1.831715344E-4,-1.115380786E-3
8.895975417E-1,-3.406807082E-4,-1.385487849E-6,8.703046478E-4
8.996525416E-1,2.959508449E-3,-2.303155605E-3,-1.060753129E-3
9.097075417E-1,4.512569285E-4,2.958815079E-3,-1.279915217E-3
9.197615416E-1,4.320821608E-4,-4.410950467E-3,-4.978246987E-3
9.298165417E-1,-1.894221932E-4,6.365880836E-7,-2.834594343E-3
9.398705417E-1,-2.344296372E-4,-8.473138441E-4,-1.883313060E-3
9.499255416E-1,5.314368173E-4,2.120803401E-4,-2.912252909E-3
9.599795417E-1,-1.337303314E-3,1.468027127E-3,-4.927711561E-4
9.700345416E-1,-4.019034677E-4,-1.042266376E-6,-1.371549442E-4
9.800885417E-1,4.332638346E-4,2.074625343E-3,-2.087920438E-3
9.901435417E-1,-8.960593259E-4,1.735161757E-3,6.674635224E-4
1.000198542E0,-2.001004759E-3,1.737026032E-3,-2.248697914E-3
1.010252542E0,1.069916645E-3,1.631226332E-4,-1.257106662E-3
1.020307542E0,-1.548710279E-4,-1.921866206E-3,-5.545648746E-4
1.030361542E0,-1.768408110E-3,-1.590942033E-3,-3.517984645E-3
1.040416542E0,-3.110374790E-3,1.923631644E-3,-2.580019180E-3
1.050470542E0,-1.941776136E-3,-2.180181909E-3,2.312039956E-3
1.060525542E0,-9.076705901E-4,-8.571235230E-4,2.067828551E-3
1.070579542E0,2.499297028E-3,3.344496945E-4,-2.373172902E-4
1.080634542E0,-9.074185509E-4,7.469733246E-4,-1.355847344E-4
1.090689542E0,-2.459990792E-3,1.379748457E-3,-2.887238050E-3
1.100743542E0,3.376599925E-4,8.811533917E-5,-2.569789533E-3
1.110798542E0,3.954676504E-4,-6.910373340E-4,-2.163417172E-3
1.120852542E0,1.384831965E-3,-9.405755554E-4,-1.528786030E-3
1.130907542E0,-1.722949324E-3,-6.858350243E-4,-1.089425292E-3
1.140961542E0,-2.636679914E-3,2.774303139E-4,-7.368228398E-4
1.151016542E0,5.821702071E-4,-1.062103081E-3,8.365893736E-4
1.161071542E0,-1.925462275E-3,1.592802233E-3,2.167104743E-3
1.171125542E0,-2.008466516E-3,-8.891430916E-4,5.988627672E-4
1.181180542E0,9.969176608E-5,1.328471117E-3,-1.765758265E-3
1.191234542E0,-1.963531598E-3,1.298142946E-3,-5.461806431E-4
1.201289542E0,3.531521652E-4,1.347944024E-3,-5.765408278E-4
1.211343542E0,1.596558257E-3,2.129561326E-4,-2.043537330E-3
1.221398542E0,-7.230549818E-4,7.304083556E-4,-8.347285911E-4
1.231452542E0,-1.694377861E-3,1.843760721E-3,7.927222177E-4
1.241507542E0,-9.548179805E-4,-2.043122891E-3,1.006308012E-3
1.251562542E0,2.309865667E-4,9.759370005E-4,2.290806733E-4
1.261616542E0,1.692012302E-4,-3.678940993E-4,9.257635102E-4
1.271671542E0,8.913164493E-4,-1.841756515E-3,8.745412342E-4
1.281725542E0,1.487013651E-5,-1.840158598E-3,-2.749754582E-3
1.291780542E0,-2.878014639E-4,2.455570502E-4,-3.512582742E-3
1.301834542E0,3.758582752E-4,6.487596547E-4,-2.889403142E-3
1.311889542E0,1.438999781E-3,-1.061236952E-3,-1.272542402E-3
1.321943542E0,2.685404615E-4,1.068254496E-4,1.947485842E-3
1.331998542E0,-2.228414640E-3,9.075785056E-4,1.225515734E-3
1.342053542E0,6.616502651E-5,1.127023017E-3,3.106240649E-3
1.352107542E0,2.106716856E-3,1.291269087E-3,-7.211603224E-5
1.362162542E0,3.807221656E-4,5.636131391E-5,-2.588033676E-4
1.372216542E0,1.787301735E-4,-4.452675348E-4,2.334900200E-4
1.382271542E0,-1.238049299E-4,-7.728363853E-4,2.230145037E-5
1.392325542E0,-2.076075878E-3,-1.087209384E-4,-1.288784202E-3
1.402380542E0,5.836232449E-4,-1.558279502E-3,-3.726566210E-4
1.412434542E0,-7.306561456E-4,-6.727056461E-5,-2.181893215E-4
1.422489542E0,-5.335822352E-4,-1.658243011E-3,-2.682567574E-4
1.432544542E0,-6.074756384E-4,-1.637784590E-4,3.975788131E-4
1.442598542E0,-2.992336405E-3,1.040236675E-3,-1.079143956E-3
1.452653542E0,9.294491610E-5,2.367286652E-4,-8.147163317E-4
1.462707542E0,-1.980059780E-3,3.435765393E-6,-1.864267979E-3
1.472762542E0,2.463476267E-3,7.253144286E-4,-1.062558498E-3
1.482816542E0,8.285617223E-4,-7.862958009E-4,-2.507057041E-3
1.492871542E0,1.561138080E-3,1.619169954E-3,-6.639817730E-5
1.502925542E0,4.324904294E-4,-4.386546789E-4,-3.162589390E-3
1.512980542E0,2.152540488E-3,-1.207395340E-3,3.345155157E-3
1.523035542E0,6.870030193E-4,-1.254799659E-3,5.067582242E-4
1.533089542E0,1.524584950E-3,2.488121390E-5,1.731219236E-3
1.543144542E0,-1.871744404E-3,-3.198875347E-3,7.724808529E-4
1.553198542E0,-3.675800399E-4,4.285535251E-4,-1.550700516E-3
1.563253542E0,-4.605244030E-4,3.795513767E-4,-7.980912924E-4
1.573307542E0,-7.316317642E-4,-1.934806583E-3,-2.076960169E-3
1.583362542E0,3.882275196E-4,6.053163670E-4,2.295417245E-3
1.593416542E0,1.923950389E-3,8.150578942E-4,1.847180538E-4
1.603471542E0,1.323673874E-3,-1.283779275E-3,-4.587015137E-4
1.613526542E0,6.776539958E-4,5.962521536E-4,1.361775678E-3
1.623580542E0,-7.822908810E-4,9.184941882E-5,-2.138150856E-3
1.633635542E0,4.983196850E-4,-1.828101347E-3,-3.100428497E-3
1.643689542E0,-8.204777259E-4,3.424732131E-5,-6.596413441E-4
1.653744542E0,6.685704575E-4,-1.115150168E-3,-1.191191375E-3
1.663798542E0,-9.437073022E-4,-6.741307443E-4,8.597089909E-4
1.673853542E0,-6.962956395E-4,1.050667721E-3,-4.863832146E-6
1.683908542E0,-2.065426670E-3,-1.048435923E-3,-1.388210803E-4
1.693962542E0,1.506501576E-3,7.291774382E-4,3.183320630E-3
1.704017542E0,3.080962459E-3,-3.773659701E-4,-3.510946408E-5
1.714071542E0,4.847132950E-4,-3.628164995E-5,-4.569157027E-4
1.724126542E0,-4.519204667E-4,-8.584756870E-6,3.835777752E-4
1.734180542E0,1.389728975E-3,-1.929902064E-4,-5.674026906E-4
1.744235542E0,-3.240709193E-3,-4.225526936E-5,-6.867120974E-4
1.754289542E0,5.799925420E-4,-1.688253367E-3,-3.033579560E-3
1.764344542E0,2.472344204E-5,1.112444152E-4,-1.489212736E-3
1.774399542E0,-1.886630198E-3,-4.909683485E-4,-5.252459086E-4
1.784453542E0,-1.993156504E-3,-2.021220746E-3,7.128575817E-4
1.794508542E0,5.626851344E-4,4.225419252E-4,2.353449352E-3
1.804562542E0,6.813611253E-5,-4.031546996E-5,1.794451848E-3
1.814617542E0,2.812753431E-3,-1.198456506E-3,4.241438583E-4
1.824671208E0,-6.717265933E-4,-6.623622030E-4,1.265969127E-3
1.834726208E0,-1.945218770E-3,-1.248731860E-5,-2.150237560E-5
1.844780208E0,-2.008069539E-3,-8.708242094E-4,-1.543499064E-3
1.854835208E0,-1.907619182E-3,6.691651070E-4,1.039807219E-3
1.864890208E0,-1.139803207E-4,-8.717263700E-5,1.103190705E-3
1.874944208E0,-7.535379264E-4,-6.954090204E-4,3.612007480E-3
1.884999208E0,1.603359589E-3,1.426877134E-4,2.334222663E-3
1.895053208E0,1.622203272E-3,6.699029473E-4,-1.061201096E-3
1.905108208E0,-1.994635677E-3,5.599143915E-4,1.976750791E-4
1.915162208E0,1.146864612E-3,6.701336242E-4,-1.243249048E-3
1.925217208E0,-3.706046264E-4,-2.115532989E-3,-1.097574364E-3
1.935271208E0,6.612677244E-4,3.557596938E-4,-3.005949315E-3
1.945326208E0,2.063998254E-4,-1.059976639E-3,7.839952596E-4
1.955381208E0,5.438777735E-4,5.141628208E-4,1.473907381E-3
1.965435208E0,5.063271965E-4,-1.572690206E-3,1.468581147E-3
1.975490208E0,1.707063639E-3,7.116846973E-6,1.487047412E-4
1.985544208E0,-2.322502260E-4,-1.036842354E-3,7.535084151E-4
1.995599208E0,1.918389462E-4,1.184483641E-3,-3.785463050E-4
2.005653208E0,1.832346199E-3,9.900728473E-4,-1.689554192E-4
2.015708208E0,8.378329221E-4,-2.106923377E-3,1.172198448E-3
2.025763208E0,-1.062066178E-3,1.824967563E-3,-1.162861474E-3
2.035817208E0,-1.380000962E-3,-4.018989275E-4,-1.176286489E-3
2.045872208E0,3.238894860E-4,7.184928982E-4,-2.276971005E-3
2.055926208E0,1.413945341E-3,3.176997998E-4,1.537279692E-3
2.065981208E0,-1.391162165E-3,6.428717170E-4,3.838650882E-4
2.076035208E0,4.266933247E-4,1.712126890E-3,6.622076035E-4
2.086090208E0,8.767675608E-4,-1.091116457E-3,-4.307539202E-4
2.096144208E0,-3.655947512E-5,-3.715946223E-4,-4.691178910E-4
2.106199208E0,-2.019549021E-3,-1.010753214E-3,-1.849434339E-3
2.116254208E0,4.053549841E-3,-2.004216891E-3,-4.117268138E-3
2.126308208E0,2.649369417E-4,1.654605148E-4,3.042640164E-3
2.136363208E0,-2.903119021E-4,-1.190357609E-3,-1.144209411E-3
2.146417208E0,-2.067971975E-3,3.209862625E-4,9.503667243E-4
2.156472208E0,1.193840755E-3,5.220663152E-4,2.485217992E-3
2.166526208E0,-2.700988844E-4,-1.242810511E-3,-5.374699831E-4
2.176581208E0,-8.822106756E-4,7.806044305E-4,9.259320796E-4
2.186635208E0,-5.359997740E-4,1.463172724E-3,1.133392099E-3
2.196690208E0,-7.113068132E-4,1.773544587E-3,-6.301985122E-4
2.206745208E0,8.029665914E-4,5.016188370E-4,-6.587477401E-5
2.216799208E0,-7.816352881E-4,1.169635449E-3,1.019944903E-3
2.226854208E0,-1.560586679E-4,4.282113805E-4,1.398379914E-3
2.236908208E0,-8.835255867E-4,7.507680566E-4,8.933665231E-4
2.246963208E0,-2.643406042E-4,-5.661650794E-4,3.181239590E-4
2.257017208E0,-3.167539544E-4,1.965582836E-3,-3.189346753E-4
2.267072208E0,3.105489304E-5,-1.468296861E-3,1.590818632E-3
2.277126208E0,-3.641043557E-3,5.794550525E-4,1.295775175E-3
2.287181208E0,8.591659134E-4,1.643654192E-3,-1.302138437E-3
2.297236208E0,3.048030892E-3,1.522319857E-3,-5.482346751E-4
2.307290208E0,1.108184224E-3,7.276123506E-5,4.384666681E-4
2.317345208E0,-8.553644293E-4,-2.246852033E-3,-6.632832810E-4
2.327399208E0,4.185892176E-4,2.060338622E-3,2.095517702E-4
2.337454208E0,8.177294512E-4,1.174127334E-3,1.324927434E-4
2.347508208E0,-1.464599511E-3,1.560552046E-3,2.283668146E-4
2.357563208E0,6.821929710E-4,-7.199225947E-4,-1.224187668E-3
2.367618208E0,7.791320095E-4,-1.276256866E-3,-4.813540727E-5
2.377672208E0,1.021760516E-3,-5.187412025E-4,2.144536003E-3
2.387727208E0,3.152238205E-4,8.979110862E-5,-3.122664057E-3
2.397781208E0,-2.440057462E-3,1.371896069E-4,4.526576959E-4
2.407836208E0,-7.265795721E-4,2.950553084E-3,1.887569204E-3
2.417890208E0,3.001721343E-3,1.533947419E-3,-4.977053031E-4
2.427945208E0,-9.860961000E-4,-8.293416467E-4,8.384026587E-4
2.437999208E0,1.270507579E-3,8.045515278E-4,-3.089662641E-5
2.448054208E0,-8.174107643E-4,-6.580565823E-4,-5.712518468E-4
2.458109208E0,1.466723857E-3,-1.653460320E-3,-2.020681277E-4
2.468163208E0,-1.676871441E-3,-2.050004900E-3,1.265067142E-3
2.478218208E0,1.664407551E-3,-1.127183787E-3,1.454154029E-3
2.488272208E0,-2.148440108E-3,-7.785760099E-4,5.782404914E-4
2.498327208E0,-7.535697077E-4,1.621539122E-3,1.303850207E-3
2.508381208E0,9.331549518E-5,1.765083522E-3,2.187753096E-3
2.518436208E0,-1.717327279E-3,-2.142887970E-4,2.553249244E-3
2.528490208E0,3.077404690E-4,2.852075035E-3,1.672275830E-3
2.538545208E0,-7.287347689E-4,5.819631042E-6,-2.064667642E-4
2.548600208E0,7.373354165E-4,1.695861691E-3,-7.476210594E-4
2.558654208E0,2.555213403E-3,-1.174218371E-3,-1.457086764E-3
2.568709208E0,-1.437131199E-3,1.893743174E-3,-4.149917513E-4
2.578763208E0,-8.978972328E-4,-2.030879259E-3,1.636752859E-5
2.588818208E0,-4.672640353E-4,-4.660058185E-4,9.266361594E-4
2.598872208E0,-2.072885167E-3,-3.669572761E-4,3.332281485E-4
2.608927208E0,9.111866821E-4,5.680785980E-4,7.646605372E-4
2.618982208E0,2.023965353E-3,1.654410735E-3,3.240084276E-3
2.629036208E0,-1.021625591E-3,1.330570318E-3,-3.922013566E-4
2.639091208E0,-1.958700304E-4,-3.953441628E-4,1.836955082E-3
2.649145208E0,-2.493995416E-4,-1.418112661E-4,-1.016888302E-3
2.659200208E0,1.401398447E-3,-4.035115417E-4,-1.454968937E-3
2.669254208E0,2.837375039E-3,1.262029400E-3,6.768917665E-4
2.679309208E0,1.266270527E-3,-8.615991101E-4,-1.658215187E-4
2.689363208E0,-3.100545437E-4,3.123222559E-4,9.681098163E-6
2.699418208E0,-3.181395005E-4,1.160250511E-3,-2.719672397E-3
2.709473208E0,-4.212038475E-4,3.969884710E-4,1.039645635E-3
2.719527208E0,3.092846600E-3,7.222314598E-4,9.028944187E-4
2.729582208E0,1.786033507E-3,-1.181395957E-3,1.444262452E-4
2.739636208E0,1.849223045E-4,2.973372466E-5,-1.200390514E-3
2.749691208E0,2.356996527E-3,8.222904289E-4,-1.012637280E-3
2.759745208E0,5.022099940E-4,-1.101830392E-3,-1.551087014E-3
2.769800208E0,2.835644700E-4,-7.544810069E-5,1.173834316E-4
2.779854208E0,7.933236193E-4,-2.531707287E-3,1.753194723E-3
2.789909208E0,1.192775380E-4,1.852497517E-4,2.377439756E-3
2.799964208E0,1.462799846E-3,6.813148502E-4,1.214489341E-3
2.810018208E0,1.737105427E-3,-3.999285109E-4,-4.699598067E-4
2.820073208E0,3.983487841E-4,-7.605334977E-4,2.442730591E-3
2.830126917E0,-5.377524067E-4,-1.167730894E-3,1.213682350E-3
2.840181917E0,-1.080853865E-3,-3.238693811E-3,-2.403988503E-3
2.850235917E0,-5.937618553E-4,-1.467115362E-5,-6.867819466E-4
2.860290917E0,-2.442586701E-4,1.386035467E-3,4.750355147E-4
2.870344917E0,5.701359478E-4,-9.958958253E-4,1.086230855E-3
2.880399917E0,1.903869561E-3,2.938230056E-3,-6.149816327E-4
2.890454917E0,1.712122001E-3,-1.252040965E-4,6.566778757E-4
2.900508917E0,-4.183714045E-4,-3.600009950E-4,4.697190598E-4
2.910563917E0,-3.717199434E-6,1.687437179E-3,2.493720967E-3
2.920617917E0,1.245892199E-4,-6.602403591E-4,-1.323055476E-4
2.930672917E0,1.484665554E-3,-6.932635442E-4,1.100422814E-4
2.940726917E0,8.990161587E-4,1.576873008E-3,-2.174386289E-3
2.950781917E0,1.885451144E-3,1.080992399E-3,-3.612493165E-3
2.960836917E0,-1.062833355E-3,2.138378564E-3,3.655902110E-4
2.970890917E0,3.077050671E-3,1.272318652E-3,-8.573336527E-4
2.980945917E0,4.100298393E-4,5.258212332E-4,1.689868979E-3
2.990999917E0,-5.929166218E-4,-1.675814157E-3,2.955935895E-3
3.001054917E0,-2.000083623E-4,-2.220464638E-3,6.056851707E-4
3.011108917E0,-2.018414903E-3,9.785243310E-4,-3.906618804E-5
3.021163917E0,1.258056844E-3,-7.150575402E-4,-1.167046372E-3
3.031217917E0,-2.058827085E-4,2.356909536E-4,-9.294920601E-4
3.041272917E0,8.715121076E-4,-1.352905179E-3,-1.938605215E-3
3.051327917E0,1.223581959E-3,2.625682682E-4,-1.538598444E-3
3.061381917E0,1.394628081E-3,1.600220101E-3,-2.301054541E-3
3.071436917E0,-6.179227494E-4,-4.441693425E-3,1.501407009E-3
3.081490917E0,-1.055920031E-3,4.656528472E-4,-1.221028157E-3
3.091545917E0,1.762769651E-3,-7.298401324E-4,1.305513084E-3
3.101599917E0,-1.616579015E-3,-7.755463594E-4,-6.500319578E-4
3.111654917E0,2.447138308E-3,-1.230719208E-4,-1.896923874E-3
3.121708917E0,-6.640888751E-5,-2.200239978E-4,-9.204791859E-4
3.131763917E0,-1.488803187E-3,6.774612702E-4,-6.957086734E-4
3.141818917E0,5.428013974E-4,3.965074196E-3,-2.525351010E-4
3.151872917E0,1.342814998E-3,-3.206415568E-5,1.410076860E-3
3.161927917E0,3.324818099E-4,5.232636468E-4,4.239613190E-4
3.171981917E0,3.112289356E-3,1.072407467E-3,3.067947458E-3
3.182036917E0,2.136826515E-4,-5.301664933E-4,6.547742523E-4
3.192090917E0,-1.110973768E-3,-7.552036550E-4,-1.146127470E-4
3.202145917E0,-1.596433460E-3,-1.044114702E-3,9.587649256E-4
3.212199917E0,-5.282395286E-4,1.721311710E-3,-1.067368314E-3
3.222254917E0,9.313464398E-4,5.433689803E-4,-7.268283516E-4
3.232309917E0,1.403524890E-3,-7.962010568E-4,-6.820871495E-4
3.242363917E0,-3.113787388E-4,1.963859540E-5,-1.246738713E-3
3.252418917E0,1.607695129E-3,1.873465022E-3,1.216951758E-3
3.262472917E0,1.900186297E-3,-3.297122195E-3,1.981683075E-3
3.272527917E0,-1.127295196E-3,-1.048349077E-3,4.575069994E-3
3.282581917E0,-1.499677193E-3,1.696551801E-3,2.584214788E-3
3.292636917E0,-7.025930099E-4,1.530903159E-3,1.934948377E-4
3.302691917E0,1.277403906E-3,6.237037596E-4,-5.777692422E-4
3.312745917E0,-1.830736874E-4,4.402119666E-4,-7.064002566E-4
3.322800917E0,1.428900287E-3,-3.470648953E-4,1.354033127E-3
3.332854917E0,-1.233728137E-3,-5.649114028E-4,-6.891442463E-4
3.342909917E0,7.808876107E-4,7.896650350E-4,2.747112885E-4
3.352963917E0,1.421111519E-3,2.887244336E-4,-4.280968569E-4
3.363018917E0,2.729960834E-4,2.946806373E-3,7.406952791E-4
3.373072917E0,8.426462300E-4,-1.842719794E-4,1.216336153E-3
3.383127917E0,7.346514030E-4,-1.192207914E-3,2.473672386E-3
3.393182917E0,-2.403617604E-3,-8.289527614E-4,-8.828891441E-5
3.403236917E0,-8.419266669E-4,-1.192503725E-3,-2.031526528E-4
3.413291917E0,-1.991346711E-3,-2.055362274E-4,2.328068949E-4
3.423345917E0,-6.848624907E-4,8.878835361E-4,1.010773703E-4
3.433400917E0,1.375216525E-4,2.014933154E-3,-5.146455951E-4
3.443454917E0,1.585361315E-3,-8.750503184E-5,1.260216348E-3
3.453509917E0,-1.286492043E-4,1.356678695E-4,-5.099866539E-4
3.463563917E0,-1.063090167E-4,9.386379388E-4,2.056339290E-3
3.473618917E0,1.149637741E-3,1.549567096E-3,3.340733238E-4
3.483673917E0,9.846277535E-4,1.587246545E-3,9.658318013E-4
3.493727917E0,1.206469024E-3,-1.572327805E-3,3.454289865E-3
3.503782917E0,-2.472795313E-3,8.092083735E-4,2.065196633E-3
3.513836917E0,-9.044597391E-4,-1.602283912E-3,-1.265086699E-3
3.523891917E0,-2.727546263E-3,-2.867297153E-4,1.660713460E-3
3.533945917E0,-3.149657277E-3,9.314001654E-4,1.249787863E-3
3.544000917E0,-5.185280461E-4,-1.147603965E-3,1.087696292E-4
3.554055917E0,2.062075073E-3,1.870822860E-3,8.850810118E-4
3.564109917E0,1.910728402E-3,-4.620935651E-4,-3.669369034E-4
3.574164917E0,4.083335400E-3,-1.817908837E-3,-7.522962987E-4
3.584218917E0,-8.950202027E-5,9.098008741E-4,1.187197398E-3
3.594273917E0,-1.130797900E-3,1.768989168E-4,-1.599534415E-3
3.604327917E0,-2.721039345E-3,-6.456932751E-4,-1.304040663E-3
3.614382917E0,5.037824158E-4,-2.737606177E-3,-8.092252538E-4
3.624436917E0,3.787392052E-5,1.184843015E-3,6.895461120E-4
3.634491917E0,1.807278139E-3,2.207786602E-4,-2.380325459E-4
3.644546917E0,5.411389866E-4,1.853489957E-4,5.794740282E-4
3.654600917E0,-1.111352351E-3,-2.213157131E-4,-1.386205200E-3
3.664655917E0,-6.508598453E-4,-2.173079643E-3,-3.614248708E-4
3.674709917E0,1.522279577E-3,-7.799801533E-4,3.642868251E-4
3.684764917E0,8.743191138E-4,1.900701318E-3,-3.742221743E-4
3.694818917E0,2.570486395E-3,-2.073800191E-3,2.694637515E-4
3.704873917E0,1.235634671E-3,1.631503575E-3,-1.571366563E-3
3.714927917E0,3.426768235E-4,5.345476093E-4,1.457712613E-3
3.724982917E0,-1.215379452E-4,1.403764240E-3,2.173013054E-4
3.735037917E0,5.991134094E-4,-4.552799510E-5,2.716145478E-3
3.745091917E0,1.322019729E-3,-1.671613427E-5,2.142568119E-3
3.755146917E0,1.446362585E-4,-1.494237920E-3,3.468023613E-3
3.765200917E0,4.651423660E-5,-1.915753586E-3,-3.208126873E-4
3.775255917E0,-2.091492061E-4,5.292946007E-4,3.365380690E-5
3.785309917E0,8.694654680E-4,-7.819347084E-4,1.960401423E-4
3.795364917E0,-4.096507910E-4,1.127551775E-3,4.437142052E-4
3.805419917E0,1.023504417E-3,-7.762771565E-5,-5.072825588E-4
