X,Y,Z
-69.57669067382812,-51.340850830078125,-279.87750244140625
-69.91970825195312,-51.28620910644531,-280.73651123046875
-70.24520874023438,-51.09349060058594,-281.7886657714844
-70.180908203125,-51.2841796875,-282.814453125
-71.35041809082031,-51.339263916015625,-283.2958984375
-71.56947326660156,-51.20452880859375,-283.5267333984375
-72.10968017578125,-51.33067321777344,-285.0429382324219
-73.17919921875,-51.376617431640625,-286.4394836425781
-73.63557434082031,-50.612701416015625,-287.7142333984375
-74.51950073242188,-50.87205505371094,-288.71673583984375
-74.52597045898438,-51.02442932128906,-288.4096984863281
-74.84858703613281,-50.764617919921875,-289.23724365234375
-74.77001953125,-50.75794982910156,-289.36517333984375
-74.63847351074219,-50.53736877441406,-290.02227783203125
-74.83731079101562,-50.634552001953125,-289.54437255859375
-74.3443603515625,-50.44230651855469,-289.6199951171875
-74.32847595214844,-49.991119384765625,-290.76177978515625
-73.91439819335938,-50.161285400390625,-291.4688415527344
-73.38406372070312,-49.686859130859375,-291.30828857421875
-72.17196655273438,-49.408233642578125,-291.30218505859375
-71.69300842285156,-48.4794921875,-290.98797607421875
-70.46017456054688,-49.015716552734375,-290.6846923828125
-69.44631958007812,-48.59938049316406,-290.32586669921875
-68.2735595703125,-48.52976989746094,-289.18438720703125
-68.05805969238281,-47.716888427734375,-288.52716064453125
-67.36610412597656,-48.31654357910156,-288.50189208984375
-66.900390625,-47.9354248046875,-288.44927978515625
-66.55230712890625,-47.22734069824219,-288.32623291015625
-66.42982482910156,-47.10173034667969,-289.11199951171875
-65.90486145019531,-46.87382507324219,-289.89892578125
-66.44981384277344,-47.007415771484375,-289.87548828125
-66.26995849609375,-46.55406188964844,-291.079833984375
-66.98385620117188,-46.55841064453125,-291.31500244140625
-66.80313110351562,-46.58113098144531,-291.33514404296875
-67.17518615722656,-46.86224365234375,-290.96429443359375
-67.39390563964844,-47.01373291015625,-291.52899169921875
-67.6800537109375,-46.86962890625,-291.9836120605469
-68.46194458007812,-47.376708984375,-291.8848876953125
-68.796142578125,-46.99079895019531,-292.29925537109375
-69.72280883789062,-47.32945251464844,-291.77362060546875
-69.48304748535156,-47.93109130859375,-292.282470703125
-69.80131530761719,-47.91038513183594,-291.04608154296875
-70.00154113769531,-47.91584777832031,-291.9049377441406
-70.60954284667969,-47.93791198730469,-291.6424560546875
-70.20504760742188,-48.020477294921875,-291.39569091796875
-70.57357788085938,-48.46467590332031,-291.5651550292969
-70.11604309082031,-48.11944580078125,-291.4130859375
-70.4010009765625,-48.04771423339844,-291.9674072265625
-70.61943054199219,-47.902069091796875,-291.2527160644531
-70.16981506347656,-48.35186767578125,-291.364990234375
-70.43302917480469,-48.09358215332031,-291.3301696777344
-70.86347961425781,-47.99940490722656,-291.5595703125
-70.455078125,-48.29420471191406,-291.3662109375
-70.37185668945312,-48.39326477050781,-291.4432373046875
-70.44917297363281,-48.01322937011719,-291.7685852050781
-70.388427734375,-48.371185302734375,-292.1246643066406
-69.9317626953125,-48.17701721191406,-291.6009216308594
-70.27244567871094,-47.96446228027344,-291.94342041015625
-70.10897827148438,-47.59718322753906,-291.5284423828125
-69.89228820800781,-47.70304870605469,-292.1793212890625
-70.07272338867188,-47.6871337890625,-292.22528076171875
-69.88795471191406,-47.6326904296875,-292.1789245605469
-70.27778625488281,-47.48072814941406,-292.40484619140625
-70.3958740234375,-47.655181884765625,-291.8826904296875
-70.12629699707031,-47.239837646484375,-292.3835754394531
-70.64234924316406,-47.589385986328125,-292.6947326660156
-70.79704284667969,-47.37652587890625,-292.6218566894531
-70.93672180175781,-47.397064208984375,-293.47723388671875
-71.20896911621094,-47.45892333984375,-293.96484375
-71.54884338378906,-47.17353820800781,-293.3821716308594
-71.56172180175781,-47.179656982421875,-294.5459289550781
-71.44032287597656,-46.95826721191406,-294.4610900878906
-71.44546508789062,-46.629852294921875,-294.8849182128906
-71.47341918945312,-46.63444519042969,-295.47540283203125
-71.8006591796875,-46.470550537109375,-295.844970703125
-71.57801818847656,-46.86506652832031,-295.77227783203125
-71.94830322265625,-46.8291015625,-295.27874755859375
-72.17755126953125,-47.13819885253906,-295.54425048828125
-72.17587280273438,-47.005950927734375,-295.1073913574219
-72.51853942871094,-47.22135925292969,-295.6839599609375
-73.12431335449219,-47.35700988769531,-295.4591979980469
-73.33480834960938,-47.11370849609375,-295.3759460449219
-73.46699523925781,-47.58526611328125,-295.44256591796875
-74.29666137695312,-47.6640625,-296.0462646484375
-74.2642822265625,-47.43157958984375,-296.19207763671875
-74.99285888671875,-47.73223876953125,-295.79168701171875
-75.71937561035156,-47.5517578125,-296.3352355957031
-76.33364868164062,-47.877838134765625,-296.955078125
-77.06919860839844,-47.976104736328125,-297.0442810058594
-77.58741760253906,-47.6414794921875,-296.6951904296875
-78.82376098632812,-47.83990478515625,-297.68096923828125
-79.885009765625,-48.11424255371094,-298.1322021484375
-80.69816589355469,-48.55244445800781,-298.21234130859375
-82.20596313476562,-48.53071594238281,-297.94073486328125
-83.46928405761719,-48.58531188964844,-297.9970703125
-84.69989013671875,-48.98974609375,-298.597900390625
-85.98875427246094,-48.81398010253906,-298.2303466796875
-86.83357238769531,-49.273101806640625,-298.262939453125
-87.71443176269531,-49.05029296875,-298.5009765625
-88.49090576171875,-49.19134521484375,-298.49798583984375
-89.715576171875,-49.24781799316406,-298.30169677734375
-90.54759216308594,-49.108734130859375,-298.805419921875
-91.32417297363281,-48.75151062011719,-299.4675598144531
-92.20101928710938,-48.20576477050781,-299.8448486328125
-92.26901245117188,-47.72380065917969,-301.037353515625
-92.91749572753906,-47.499053955078125,-301.40484619140625
-92.84475708007812,-46.71153259277344,-302.1556396484375
-92.80793762207031,-46.251129150390625,-302.79620361328125
-93.20054626464844,-45.54771423339844,-304.2158203125
-92.90310668945312,-44.519805908203125,-305.15435791015625
-93.26774597167969,-43.34747314453125,-306.9219970703125
-93.67752075195312,-42.05226135253906,-307.7424621582031
-94.26414489746094,-40.71601867675781,-309.50775146484375
-94.9862060546875,-39.540283203125,-310.79913330078125
-95.13386535644531,-38.185699462890625,-312.33599853515625
-96.36399841308594,-36.99322509765625,-313.11932373046875
-97.23020935058594,-36.1910400390625,-313.86285400390625
-97.31809997558594,-34.7884521484375,-313.93341064453125
-98.21841430664062,-34.34516906738281,-314.81634521484375
-98.56298828125,-33.7012939453125,-315.43353271484375
-99.40365600585938,-32.78181457519531,-315.9393310546875
-99.68814086914062,-31.947769165039062,-316.560302734375
-100.65509033203125,-31.053009033203125,-316.7059326171875
-101.52409362792969,-29.89013671875,-316.94573974609375
-102.21022033691406,-29.002578735351562,-316.74456787109375
-103.59796142578125,-28.31048583984375,-318.0002746582031
-104.91578674316406,-27.506118774414062,-317.4551086425781
-105.82087707519531,-27.231216430664062,-317.2805480957031
-107.43356323242188,-26.60955810546875,-316.6266784667969
-109.3670654296875,-26.549758911132812,-316.37811279296875
-111.40562438964844,-26.354141235351562,-315.36810302734375
-113.35182189941406,-25.84881591796875,-313.9719543457031
-115.64111328125,-25.715057373046875,-313.0382995605469
-118.02587890625,-25.56256103515625,-311.65936279296875
-120.34501647949219,-25.291961669921875,-310.0533447265625
-122.81033325195312,-25.464080810546875,-308.3734130859375
-124.67530822753906,-24.5491943359375,-306.6671142578125
-126.90168762207031,-23.8565673828125,-305.19219970703125
-129.09979248046875,-23.317367553710938,-303.2763671875
-130.76528930664062,-22.06097412109375,-301.10186767578125
-132.1951904296875,-20.707183837890625,-299.9422607421875
-133.40072631835938,-19.458587646484375,-298.1947021484375
-134.62318420410156,-18.089767456054688,-297.03582763671875
-135.97109985351562,-16.504470825195312,-296.0858154296875
-136.9613494873047,-14.474807739257812,-295.22906494140625
-137.40728759765625,-13.043365478515625,-294.467529296875
-138.00848388671875,-11.34906005859375,-293.7435302734375
-138.533203125,-9.5574951171875,-293.52227783203125
-138.87086486816406,-7.94073486328125,-293.40789794921875
-138.89859008789062,-6.37615966796875,-292.5670166015625
-138.9628448486328,-4.71502685546875,-292.6764221191406
-138.7117462158203,-2.8411712646484375,-293.02606201171875
-139.05044555664062,-1.2860870361328125,-292.9437255859375
-139.1526336669922,0.1596527099609375,-293.29058837890625
-138.643798828125,1.7681121826171875,-292.4139404296875
-138.65733337402344,2.7127685546875,-291.9654235839844
-138.53160095214844,4.50494384765625,-292.256591796875
-138.01931762695312,5.427947998046875,-292.1314697265625
-138.13690185546875,6.3306732177734375,-291.62115478515625
-137.9227752685547,7.103515625,-290.96612548828125
-137.8668670654297,7.9504852294921875,-291.05743408203125
-137.82049560546875,8.336532592773438,-290.9045104980469
-137.2584991455078,9.432571411132812,-290.6932373046875
-137.32785034179688,9.900466918945312,-290.7115478515625
-137.0516357421875,10.204757690429688,-290.34454345703125
-137.2328643798828,10.791824340820312,-289.86090087890625
-137.0298309326172,11.1732177734375,-289.6737365722656
-137.04049682617188,11.646499633789062,-289.7533874511719
-137.13754272460938,11.959381103515625,-289.71246337890625
-137.23899841308594,12.666336059570312,-289.2538757324219
-137.08367919921875,12.859878540039062,-288.794189453125
-137.28477478027344,12.730560302734375,-288.5279541015625
-137.59925842285156,12.880859375,-288.217529296875
-137.59567260742188,13.246322631835938,-287.837646484375
-137.5957489013672,13.379562377929688,-287.749267578125
-137.91436767578125,13.243179321289062,-287.593017578125
-137.789306640625,13.239013671875,-287.02764892578125
-137.8584747314453,13.429824829101562,-287.2213134765625
-138.16880798339844,13.3018798828125,-286.96832275390625
-137.8450927734375,13.354537963867188,-286.94189453125
-137.82313537597656,13.38348388671875,-286.9256896972656
-138.0677032470703,12.616867065429688,-286.61407470703125
-137.994140625,12.554931640625,-286.84844970703125
-138.23733520507812,11.910018920898438,-287.18353271484375
-138.3830108642578,11.7470703125,-286.693603515625
-138.58575439453125,10.830352783203125,-286.82763671875
-138.57196044921875,10.318634033203125,-286.82794189453125
-139.040283203125,9.353866577148438,-287.2034912109375
-139.2281494140625,9.073638916015625,-287.010986328125
-139.76821899414062,7.787811279296875,-286.71478271484375
-139.72915649414062,6.8109588623046875,-286.68212890625
-139.89166259765625,5.4756317138671875,-285.94464111328125
-140.71224975585938,4.4517822265625,-286.06304931640625
-141.14071655273438,3.2467193603515625,-285.34759521484375
-141.2885284423828,1.98663330078125,-285.328125
-141.3065643310547,0.731719970703125,-285.20306396484375
-141.3902130126953,-0.9687042236328125,-284.51837158203125
-141.8118896484375,-2.5177459716796875,-284.4791259765625
-141.5466766357422,-4.2064056396484375,-283.98583984375
-141.4701385498047,-5.27008056640625,-284.052001953125
-141.3308563232422,-7.331573486328125,-283.31488037109375
-141.7943878173828,-8.67523193359375,-283.2743835449219
-141.6412353515625,-9.931808471679688,-282.52178955078125
-141.48643493652344,-11.338943481445312,-282.46868896484375
-141.3260955810547,-12.826400756835938,-281.64593505859375
-141.4487762451172,-13.55059814453125,-281.26611328125
-141.34658813476562,-15.213790893554688,-280.45361328125
-141.06240844726562,-16.5394287109375,-279.7137145996094
-140.46339416503906,-17.842071533203125,-279.54656982421875
-140.5300750732422,-19.072250366210938,-278.89190673828125
-140.46041870117188,-19.775497436523438,-278.48883056640625
-139.69436645507812,-21.133590698242188,-277.81231689453125
-139.9634552001953,-21.895797729492188,-277.3684997558594
-139.2875518798828,-23.008087158203125,-276.87200927734375
-138.70693969726562,-23.7718505859375,-276.68927001953125
-138.76158142089844,-24.424392700195312,-276.03363037109375
-138.1913299560547,-25.447021484375,-275.212890625
-137.86752319335938,-25.9947509765625,-275.01849365234375
-137.89242553710938,-26.5858154296875,-275.1488037109375
-137.2320556640625,-27.520309448242188,-274.72247314453125
-137.2506866455078,-27.966552734375,-274.77740478515625
-136.74258422851562,-28.571258544921875,-274.2395324707031
-136.44122314453125,-29.258758544921875,-273.8188171386719
-136.4720001220703,-29.632858276367188,-273.9278564453125
-136.11058044433594,-29.613510131835938,-273.66400146484375
-135.4697723388672,-30.018264770507812,-274.2198486328125
-135.3812255859375,-30.485855102539062,-273.3201904296875
-135.2203369140625,-30.548171997070312,-272.87457275390625
-135.1051025390625,-30.906509399414062,-273.6775817871094
-135.03192138671875,-30.936279296875,-273.2885437011719
-135.30043029785156,-31.297073364257812,-273.59039306640625
-135.2044677734375,-31.370758056640625,-273.8265075683594
-135.1840362548828,-31.230484008789062,-273.224853515625
-135.0760498046875,-31.28741455078125,-273.4022216796875
-134.92742919921875,-31.060745239257812,-273.65618896484375
-135.5145263671875,-30.74310302734375,-273.4532470703125
-135.94772338867188,-30.31329345703125,-273.5357666015625
-135.8451690673828,-30.023422241210938,-273.38671875
-135.9690399169922,-29.649429321289062,-273.35888671875
-136.40232849121094,-29.271072387695312,-273.744873046875
-136.59588623046875,-28.5284423828125,-272.88262939453125
-136.77613830566406,-27.95355224609375,-272.903564453125
-136.87081909179688,-27.058731079101562,-273.5142517089844
-137.51182556152344,-26.744674682617188,-272.98834228515625
-137.71429443359375,-25.9278564453125,-273.0716552734375
-138.08419799804688,-24.782196044921875,-273.09844970703125
-138.4441680908203,-23.826812744140625,-273.13543701171875
-138.91725158691406,-22.46844482421875,-272.7817687988281
-139.42771911621094,-21.398818969726562,-272.6212158203125
-140.2972869873047,-20.481674194335938,-273.027099609375
-140.31004333496094,-19.19146728515625,-273.50457763671875
-140.54403686523438,-17.667236328125,-273.1390380859375
-140.77755737304688,-15.988372802734375,-273.45794677734375
-141.02415466308594,-14.988677978515625,-274.1085510253906
-141.17193603515625,-13.767257690429688,-274.69659423828125
-141.774169921875,-12.292526245117188,-274.9531555175781
-141.61947631835938,-11.410354614257812,-274.53082275390625
-141.89297485351562,-9.981491088867188,-275.2679443359375
-141.72364807128906,-9.576995849609375,-275.93109130859375
-141.75408935546875,-8.3408203125,-276.08367919921875
-141.7185516357422,-7.4665985107421875,-276.464599609375
-141.77273559570312,-6.4841156005859375,-277.247802734375
-142.20635986328125,-5.6281890869140625,-277.12799072265625
-141.68472290039062,-4.9378662109375,-277.4139404296875
-141.55331420898438,-4.13214111328125,-277.1895751953125
-141.886962890625,-3.183380126953125,-277.07012939453125
-141.82379150390625,-1.746246337890625,-277.5999755859375
-141.74000549316406,-0.9884796142578125,-277.1739501953125
-141.4595947265625,0.2641143798828125,-276.9835205078125
-141.4241180419922,1.199676513671875,-277.45361328125
-141.12200927734375,2.2775421142578125,-276.868408203125
-141.37242126464844,2.9515838623046875,-277.1551513671875
-140.96185302734375,4.0645599365234375,-277.09686279296875
-140.48831176757812,5.23919677734375,-277.68585205078125
-140.2539520263672,6.02423095703125,-278.16632080078125
-140.28955078125,7.1313934326171875,-277.78338623046875
-140.06689453125,7.9237213134765625,-278.6007995605469
-139.33782958984375,8.902496337890625,-279.0438232421875
-139.2102508544922,9.360427856445312,-279.44989013671875
-138.78311157226562,10.293136596679688,-279.47442626953125
-138.64085388183594,11.121047973632812,-279.69158935546875
-138.52005004882812,11.743804931640625,-280.5418395996094
-138.15487670898438,12.23193359375,-280.14862060546875
-138.0341796875,12.70977783203125,-280.4144287109375
-137.9716796875,12.857498168945312,-280.5576171875
-137.70266723632812,13.4537353515625,-280.5653381347656
-137.64694213867188,13.608001708984375,-280.593017578125
-137.15304565429688,13.897598266601562,-280.04998779296875
-137.27938842773438,14.029830932617188,-280.51666259765625
-137.22225952148438,14.37188720703125,-280.70867919921875
-137.1583709716797,14.029678344726562,-280.6649169921875
-137.3956298828125,13.72021484375,-281.08544921875
-137.41140747070312,13.741439819335938,-280.8011779785156
-137.04434204101562,13.528152465820312,-281.3570251464844
-137.46102905273438,12.964996337890625,-281.59088134765625
-137.51229858398438,12.940338134765625,-281.5571594238281
-137.60140991210938,12.254287719726562,-281.0775451660156
-137.9623260498047,11.872711181640625,-281.7781982421875
-138.2997283935547,11.2108154296875,-281.8365478515625
-138.73361206054688,10.287063598632812,-281.91705322265625
-138.42156982421875,9.929061889648438,-281.61383056640625
-138.92601013183594,8.861495971679688,-281.321533203125
-139.03089904785156,8.310317993164062,-280.9749755859375
-139.3729705810547,7.7984771728515625,-280.6191101074219
-139.65576171875,7.5425567626953125,-280.88299560546875
-139.87857055664062,6.7506866455078125,-280.205322265625
-140.1074981689453,6.0909271240234375,-279.84857177734375
-140.04598999023438,5.5638427734375,-280.0560302734375
-140.03797912597656,5.3281097412109375,-279.64129638671875
-140.5439453125,4.041595458984375,-279.55010986328125
-140.5701141357422,3.54791259765625,-279.7523193359375
-140.6112823486328,2.77435302734375,-279.6364440917969
-140.94805908203125,1.7455291748046875,-279.62225341796875
-140.6830596923828,0.5632171630859375,-279.7325439453125
-141.19528198242188,-0.5167999267578125,-280.152587890625
-140.86021423339844,-1.5777435302734375,-280.51727294921875
-140.83523559570312,-2.48651123046875,-279.9606628417969
-140.96966552734375,-3.730499267578125,-280.7253723144531
-140.75025939941406,-4.7946624755859375,-280.08270263671875
-140.90272521972656,-6.13128662109375,-280.25634765625
-140.92274475097656,-6.587249755859375,-280.3773193359375
-141.09449768066406,-7.770111083984375,-280.3269958496094
-141.0542449951172,-8.851821899414062,-280.1624755859375
-140.445556640625,-9.600051879882812,-279.7019348144531
-140.6867218017578,-10.716384887695312,-279.18682861328125
-140.72593688964844,-11.23760986328125,-277.8075866699219
-140.7108154296875,-12.154373168945312,-277.34210205078125
-140.48849487304688,-12.843963623046875,-276.9503173828125
-140.48997497558594,-13.7197265625,-276.08685302734375
-140.03916931152344,-14.50213623046875,-274.96551513671875
-139.9498748779297,-15.28411865234375,-274.21185302734375
-139.91505432128906,-15.89422607421875,-273.3956604003906
-139.86839294433594,-16.738082885742188,-272.8994140625
-139.87660217285156,-17.319168090820312,-271.8119201660156
-139.35775756835938,-18.02020263671875,-271.90814208984375
-139.24288940429688,-18.53497314453125,-271.7786865234375
-139.22732543945312,-19.061874389648438,-271.1207275390625
-138.9464111328125,-19.451507568359375,-271.0814208984375
-138.9780731201172,-19.95635986328125,-270.94573974609375
-138.84030151367188,-20.358901977539062,-271.21630859375
-139.1547393798828,-20.701614379882812,-271.2101135253906
-138.9506378173828,-21.178497314453125,-271.261962890625
-138.96844482421875,-21.60589599609375,-271.2691650390625
-138.16688537597656,-21.357635498046875,-271.669189453125
-138.1844482421875,-22.115447998046875,-271.69482421875
-138.361328125,-22.328598022460938,-271.64892578125
-138.2718963623047,-22.837783813476562,-271.19671630859375
-138.32247924804688,-22.500503540039062,-271.2923583984375
-138.46800231933594,-22.661117553710938,-271.90472412109375
-138.3006134033203,-23.188766479492188,-271.7718505859375
-138.07986450195312,-22.995132446289062,-272.0676574707031
-137.9865264892578,-23.205856323242188,-272.2633972167969
-137.9234161376953,-23.2235107421875,-271.72027587890625
-138.26475524902344,-23.008880615234375,-271.9277038574219
-138.0478515625,-23.213333129882812,-271.75164794921875
-138.19052124023438,-22.944992065429688,-271.25604248046875
-138.18020629882812,-22.560775756835938,-270.7862548828125
-138.38479614257812,-22.55010986328125,-271.6162109375
-138.5574493408203,-22.3812255859375,-271.60296630859375
-138.7362060546875,-22.177261352539062,-271.9029541015625
-138.77137756347656,-21.854339599609375,-272.3179931640625
-138.85247802734375,-21.25897216796875,-272.1991271972656
-139.2067413330078,-20.502655029296875,-272.89532470703125
-139.29188537597656,-19.584396362304688,-274.10205078125
-139.72911071777344,-18.554489135742188,-273.631591796875
-139.84805297851562,-17.706451416015625,-274.401123046875
-140.2500762939453,-16.42333984375,-275.3822021484375
-140.1873321533203,-15.890823364257812,-275.2336730957031
-140.29183959960938,-15.101165771484375,-275.9362487792969
-140.6197509765625,-14.561019897460938,-276.2183837890625
-140.49874877929688,-14.028152465820312,-276.91192626953125
-140.57069396972656,-13.6065673828125,-276.98291015625
-140.91575622558594,-13.635635375976562,-277.8120422363281
-140.48031616210938,-12.976150512695312,-278.731201171875
-140.8574981689453,-12.884796142578125,-279.11785888671875
-140.78944396972656,-11.960845947265625,-279.34527587890625
-140.91018676757812,-11.351409912109375,-279.8542785644531
-140.90968322753906,-11.019882202148438,-279.42034912109375
-140.770751953125,-10.405609130859375,-279.38409423828125
-140.93637084960938,-9.681533813476562,-278.72442626953125
-140.7295379638672,-9.017669677734375,-278.9053955078125
-141.05889892578125,-8.740966796875,-278.66912841796875
-141.04803466796875,-7.94696044921875,-278.2657775878906
-141.1158905029297,-7.0051422119140625,-278.3172607421875
-141.24826049804688,-6.635589599609375,-278.4197082519531
-141.44302368164062,-5.667327880859375,-278.37310791015625
-141.2372283935547,-4.889495849609375,-278.4715576171875
-141.271728515625,-4.4725341796875,-278.68951416015625
-141.28858947753906,-3.7649993896484375,-279.683837890625
-140.90603637695312,-3.179046630859375,-279.8367004394531
-141.17359924316406,-2.464111328125,-280.19561767578125
-140.9905548095703,-1.7214508056640625,-281.04901123046875
-140.79351806640625,-1.64837646484375,-281.54107666015625
-140.8062744140625,-0.69500732421875,-282.1264953613281
-140.61839294433594,-0.029205322265625,-282.80999755859375
-140.7150421142578,0.2836456298828125,-282.9984130859375
-140.328369140625,0.6283111572265625,-283.07855224609375
-140.55096435546875,0.94268798828125,-283.2974853515625
-140.32533264160156,1.1974945068359375,-283.8478088378906
-140.19607543945312,1.0979156494140625,-283.36572265625
-140.0771942138672,1.7250213623046875,-283.9351806640625
-139.9388885498047,1.9269866943359375,-284.63201904296875
-140.11117553710938,2.283538818359375,-284.78692626953125
-139.9622344970703,2.662628173828125,-284.49383544921875
-139.81858825683594,2.731597900390625,-285.0311279296875
-139.7737579345703,2.82781982421875,-285.4163513183594
-139.45985412597656,3.0662689208984375,-285.77899169921875
-139.54710388183594,3.6277618408203125,-285.8875732421875
-139.56253051757812,3.225067138671875,-285.9113464355469
-139.53720092773438,3.6589508056640625,-285.765625
-139.580322265625,3.99658203125,-285.55731201171875
-139.6065673828125,4.0118865966796875,-285.6182861328125
-139.9200897216797,3.906646728515625,-285.1878662109375
-139.66183471679688,4.3010406494140625,-284.9085998535156
-140.0587158203125,4.2794342041015625,-283.8162841796875
-139.96319580078125,4.5494384765625,-284.1356506347656
-140.3611297607422,4.6339263916015625,-282.4626770019531
-140.6876678466797,4.372589111328125,-282.3559265136719
-140.43359375,4.45947265625,-281.7897644042969
-140.83705139160156,4.3133087158203125,-281.30322265625
-140.92010498046875,4.2927398681640625,-280.77362060546875
-140.89834594726562,3.98870849609375,-280.996337890625
-141.24400329589844,3.41455078125,-280.3063049316406
-141.1682891845703,3.26715087890625,-280.42669677734375
-140.9570770263672,2.3816070556640625,-280.494384765625
-141.26287841796875,1.76824951171875,-280.7752685546875
