"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.059813792E0,2.290784454E1,-1.809017181E1,6.281794739E1
1.069868792E0,2.294733238E1,-1.799493408E1,6.289022827E1
1.079923792E0,2.301930809E1,-1.784649658E1,6.308509827E1
1.089977792E0,2.281907272E1,-1.793794250E1,6.287202454E1
1.100032792E0,2.277633858E1,-1.799657440E1,6.271173096E1
1.110087792E0,2.275854492E1,-1.809098053E1,6.299534607E1
1.120142792E0,2.274281502E1,-1.793723297E1,6.289070129E1
1.130197792E0,2.279121590E1,-1.810942841E1,6.303306580E1
1.140252792E0,2.267284203E1,-1.793655396E1,6.322067261E1
1.150306792E0,2.257974625E1,-1.801140594E1,6.344943237E1
1.160361792E0,2.268316078E1,-1.804663849E1,6.336647034E1
1.170416792E0,2.256964874E1,-1.794653320E1,6.333659363E1
1.180471792E0,2.267961121E1,-1.801457977E1,6.332189941E1
1.190526792E0,2.272697639E1,-1.801302338E1,6.306947327E1
1.200580792E0,2.297366524E1,-1.776737213E1,6.302369690E1
1.210635792E0,2.265763474E1,-1.773165131E1,6.331455994E1
1.220690792E0,2.284982491E1,-1.766365814E1,6.336840820E1
1.230745792E0,2.263195038E1,-1.803199005E1,6.321618652E1
1.240800792E0,2.249812508E1,-1.812646484E1,6.296804810E1
1.250855792E0,2.242135239E1,-1.787296295E1,6.312544250E1
1.260909792E0,2.220399666E1,-1.783385468E1,6.331980896E1
1.270964792E0,2.233094788E1,-1.778743744E1,6.318501282E1
1.281019792E0,2.238874817E1,-1.790363312E1,6.288383484E1
1.291074792E0,2.261621475E1,-1.799443054E1,6.316685486E1
1.301129792E0,2.274482346E1,-1.791172791E1,6.305352783E1
1.311184792E0,2.274237061E1,-1.789093018E1,6.288072205E1
1.321238792E0,2.278335953E1,-1.807091522E1,6.298341370E1
1.331293792E0,2.290868378E1,-1.795443726E1,6.318927002E1
1.341348792E0,2.276373672E1,-1.780881500E1,6.368809509E1
1.351403792E0,2.271826935E1,-1.779441071E1,6.311079407E1
1.361458792E0,2.246356201E1,-1.782535553E1,6.316795349E1
1.371512792E0,2.232938194E1,-1.749958038E1,6.323985291E1
1.381567792E0,2.224659157E1,-1.744567108E1,6.269493103E1
1.391622792E0,2.213550377E1,-1.758956909E1,6.276286316E1
1.401677792E0,2.211506462E1,-1.749299622E1,6.269300842E1
1.411732792E0,2.205696106E1,-1.736936951E1,6.299732971E1
1.421787792E0,2.174902153E1,-1.687472534E1,6.255970764E1
1.431841792E0,2.126028061E1,-1.690501404E1,6.219294739E1
1.441896792E0,2.042856026E1,-1.706227112E1,6.221621704E1
1.451951792E0,1.932751656E1,-1.673369598E1,6.163157654E1
1.462006792E0,1.828150177E1,-1.659892273E1,6.110055542E1
1.472061792E0,1.683568382E1,-1.637670898E1,6.024028015E1
1.482115792E0,1.502846146E1,-1.616636658E1,5.959097290E1
1.492170792E0,1.307590485E1,-1.594392395E1,5.882284546E1
1.502225792E0,1.068555832E1,-1.598760223E1,5.785519409E1
1.512280792E0,8.365291595E0,-1.588475800E1,5.680018616E1
1.522335792E0,6.131053925E0,-1.606759644E1,5.558843994E1
1.532390792E0,3.340297699E0,-1.621436310E1,5.395574951E1
1.542444792E0,1.084140778E0,-1.677288818E1,5.273846436E1
1.552499792E0,-1.733551025E0,-1.691861725E1,5.097653198E1
1.562554375E0,-4.171997070E0,-1.764431763E1,4.910499573E1
1.572609375E0,-6.517539978E0,-1.827783966E1,4.732891846E1
1.582664375E0,-8.913192749E0,-1.919490051E1,4.574928284E1
1.592718375E0,-1.110727310E1,-2.039773560E1,4.362915039E1
1.602773375E0,-1.308999634E1,-2.156132507E1,4.096453857E1
1.612828375E0,-1.548316193E1,-2.284074402E1,3.841783142E1
1.622883375E0,-1.756664658E1,-2.446460724E1,3.583792114E1
1.632938375E0,-1.948102951E1,-2.591682434E1,3.244580078E1
1.642993375E0,-2.095630646E1,-2.745600891E1,2.875389099E1
1.653047375E0,-2.240976715E1,-2.921446228E1,2.494694519E1
1.663102375E0,-2.358935547E1,-3.089557648E1,2.089019775E1
1.673157375E0,-2.384468842E1,-3.235428619E1,1.708940125E1
1.683212375E0,-2.361035156E1,-3.340702057E1,1.248143005E1
1.693267375E0,-2.290174103E1,-3.426668549E1,7.695602417E0
1.703322375E0,-2.172373581E1,-3.487213898E1,3.120437622E0
1.713376375E0,-1.992869186E1,-3.554354095E1,-1.561035156E0
1.723431375E0,-1.785668564E1,-3.602371979E1,-5.700042725E0
1.733486375E0,-1.526866150E1,-3.589006042E1,-9.425598145E0
1.743541375E0,-1.277471924E1,-3.521183777E1,-1.221832275E1
1.753596375E0,-1.056978607E1,-3.472267914E1,-1.449884033E1
1.763650375E0,-8.628097534E0,-3.399288177E1,-1.589907837E1
1.773705375E0,-7.181869507E0,-3.323961639E1,-1.663177490E1
1.783760375E0,-5.968372345E0,-3.226498413E1,-1.742315674E1
1.793815375E0,-4.604526520E0,-3.172433472E1,-1.806817627E1
1.803870375E0,-3.386169434E0,-3.196279144E1,-1.934106445E1
1.813925375E0,-2.144618988E0,-3.217267609E1,-2.034353638E1
1.823979375E0,-1.339393616E0,-3.317873383E1,-2.145910645E1
1.834034375E0,-6.603279114E-1,-3.432196045E1,-2.230126953E1
1.844089375E0,-6.352844238E-1,-3.564285278E1,-2.319918823E1
1.854144375E0,-6.725845337E-1,-3.712222290E1,-2.381979370E1
1.864199375E0,-3.155822754E-1,-3.854232788E1,-2.430242920E1
1.874253375E0,1.949806213E-1,-4.006034851E1,-2.518371582E1
1.884308375E0,1.137443542E0,-4.085734558E1,-2.530187988E1
1.894363375E0,1.350246429E0,-4.104257965E1,-2.563995361E1
1.904418375E0,1.572216034E0,-4.112806702E1,-2.584982300E1
1.914473375E0,2.664714813E0,-4.091128540E1,-2.629998779E1
1.924528375E0,3.495174408E0,-4.038611603E1,-2.630447388E1
1.934582375E0,4.466426849E0,-3.947018433E1,-2.676766968E1
1.944637375E0,5.606243134E0,-3.831179810E1,-2.668832397E1
1.954692375E0,6.940265656E0,-3.737874603E1,-2.699664307E1
1.964747375E0,8.433067322E0,-3.668398285E1,-2.769747925E1
1.974802375E0,9.881298065E0,-3.623017883E1,-2.790167236E1
1.984856375E0,-1.643252945E1,2.068038177E1,-4.999626160E1
1.994911375E0,-1.454983711E1,2.145914459E1,-4.989848328E1
2.004966375E0,-1.207368851E1,2.206372070E1,-5.002107239E1
2.015021375E0,-9.933073044E0,2.258683777E1,-5.035215759E1
2.025076375E0,-7.335168839E0,2.293868256E1,-5.083091736E1
2.035131375E0,-4.338758469E0,2.306453705E1,-5.138645935E1
2.045185375E0,-1.007659912E0,2.313858795E1,-5.092332458E1
2.055240375E0,2.379077911E0,2.291254425E1,-5.067970276E1
2.065295375E0,6.228181839E0,2.227071381E1,-5.065812683E1
2.075350375E0,1.001468468E1,2.135919952E1,-5.012007141E1
2.085405375E0,1.395943356E1,2.074877930E1,-4.949253845E1
2.095459375E0,1.805910110E1,1.944589233E1,-4.841139221E1
2.105514375E0,2.177663422E1,1.787265015E1,-4.779914856E1
2.115569375E0,2.525318527E1,1.649583435E1,-4.646546936E1
2.125624375E0,2.839662933E1,1.446746063E1,-4.519972229E1
2.135679375E0,3.120767593E1,1.257809448E1,-4.371083069E1
2.145734375E0,3.378059387E1,1.030379486E1,-4.216813660E1
2.155788375E0,3.600008392E1,8.421928406E0,-4.095924377E1
2.165843375E0,3.793734741E1,6.566268921E0,-3.929124451E1
2.175898375E0,3.963655853E1,4.780387878E0,-3.771537781E1
2.185953375E0,4.136035919E1,3.043312073E0,-3.561759949E1
2.196008375E0,4.344046021E1,1.590408325E0,-3.343434143E1
2.206063375E0,4.490362549E1,-1.262664795E-2,-3.098512268E1
2.216117375E0,4.541752625E1,-1.997833252E0,-3.040147400E1
2.226172375E0,4.507167053E1,-4.801956177E0,-3.084428406E1
2.236227375E0,4.382924271E1,-8.345573425E0,-3.121153259E1
2.246282375E0,4.308515930E1,-1.271515274E1,-3.036351013E1
2.256337375E0,4.167554092E1,-1.726050568E1,-2.924711609E1
2.266391375E0,3.983219528E1,-2.144968796E1,-2.887608337E1
2.276446375E0,3.765027618E1,-2.477426529E1,-2.875428772E1
2.286501375E0,3.529729462E1,-2.715428543E1,-2.902644348E1
2.296556375E0,3.277942657E1,-2.888048172E1,-2.970350647E1
2.306611375E0,3.074347687E1,-2.984759140E1,-3.043351746E1
2.316666375E0,2.897611618E1,-3.046401978E1,-3.188655090E1
2.326720375E0,2.747882462E1,-3.067773438E1,-3.309489441E1
2.336775375E0,2.642265320E1,-3.067889023E1,-3.408906555E1
2.346830375E0,2.550968170E1,-3.047047424E1,-3.499818420E1
2.356885375E0,2.498081589E1,-3.026003647E1,-3.546638489E1
2.366940375E0,2.410995865E1,-3.027827835E1,-3.549595642E1
2.376994375E0,2.378594589E1,-3.008773804E1,-3.569865417E1
2.387049375E0,2.322706985E1,-2.997822952E1,-3.564897156E1
2.397104375E0,2.240516663E1,-3.022908783E1,-3.610136414E1
2.407159375E0,2.201897812E1,-3.016035461E1,-3.646324158E1
2.417214375E0,2.177030182E1,-3.035790253E1,-3.683161926E1
2.427269375E0,2.148183823E1,-3.019613266E1,-3.698109436E1
2.437323375E0,2.144511795E1,-3.027931595E1,-3.691957092E1
2.447378375E0,2.135009956E1,-3.030246735E1,-3.638096619E1
2.457433375E0,2.102548599E1,-2.998611832E1,-3.640953064E1
2.467488375E0,2.126748848E1,-2.993815994E1,-3.662037659E1
2.477543375E0,2.143696594E1,-2.964669037E1,-3.617521667E1
2.487597375E0,2.169616318E1,-2.970924377E1,-3.608549500E1
2.497652375E0,2.194537544E1,-2.972885895E1,-3.597950745E1
2.507707375E0,2.188781166E1,-2.971403122E1,-3.605662537E1
2.517762375E0,2.206292725E1,-2.927800369E1,-3.578260803E1
2.527817375E0,2.215485764E1,-2.917279434E1,-3.551063538E1
2.537872375E0,2.221821404E1,-2.910516739E1,-3.557905579E1
2.547926375E0,2.257684708E1,-2.916285706E1,-3.549284363E1
2.557981375E0,2.270008278E1,-2.913526154E1,-3.494923401E1
2.568036375E0,2.315819550E1,-2.920763016E1,-3.484141541E1
2.578091375E0,2.316088486E1,-2.893096161E1,-3.431517029E1
2.588146375E0,2.366773605E1,-2.889736938E1,-3.387159729E1
2.598200375E0,2.400943947E1,-2.899669266E1,-3.302525330E1
2.608255375E0,2.452824402E1,-2.855812836E1,-3.277809143E1
2.618310375E0,2.518281937E1,-2.838299942E1,-3.168916321E1
2.628365375E0,2.566355515E1,-2.814032364E1,-3.065202332E1
2.638420375E0,2.559781837E1,-2.778120804E1,-2.932295227E1
2.648475375E0,2.573446655E1,-2.724609375E1,-2.800859070E1
2.658529375E0,2.583923531E1,-2.650398254E1,-2.615458679E1
2.668584375E0,2.559960365E1,-2.540948105E1,-2.462773132E1
2.678639375E0,2.525044632E1,-2.391754150E1,-2.319248962E1
2.688694375E0,2.457467651E1,-2.216117859E1,-2.223234558E1
2.698749375E0,2.405925369E1,-2.066823196E1,-2.122196960E1
2.708803375E0,2.335884476E1,-1.896450424E1,-2.035112000E1
2.718858375E0,2.266940689E1,-1.709014511E1,-1.943000793E1
2.728913375E0,2.211558914E1,-1.536100006E1,-1.861790466E1
2.738968375E0,2.107117462E1,-1.361806107E1,-1.815130615E1
2.749023375E0,2.026127625E1,-1.169440842E1,-1.765110779E1
2.759078375E0,1.924293137E1,-1.003016663E1,-1.766796875E1
2.769132375E0,1.831750679E1,-8.377113342E0,-1.755972290E1
2.779187375E0,1.744784737E1,-6.703308105E0,-1.757876587E1
2.789242375E0,1.626599121E1,-4.834358215E0,-1.805073547E1
2.799297375E0,1.542516232E1,-2.975677490E0,-1.803227234E1
2.809352375E0,1.428660583E1,-1.372467041E0,-1.878968811E1
2.819406375E0,1.332599545E1,3.926849365E-2,-1.920942688E1
2.829461375E0,1.234638691E1,1.633987427E0,-2.020304871E1
2.839516375E0,1.134599018E1,2.902542114E0,-2.101972961E1
2.849571375E0,1.043118572E1,3.925567627E0,-2.215391541E1
2.859626375E0,9.604927063E0,4.719871521E0,-2.365559387E1
2.869681375E0,8.783468246E0,5.579231262E0,-2.485420227E1
2.879735375E0,8.070821762E0,6.133270264E0,-2.614237976E1
2.889790375E0,7.349136829E0,7.111831665E0,-2.777000427E1
2.899845375E0,6.736310005E0,7.993942261E0,-2.918940735E1
2.909900375E0,5.916103363E0,8.815330505E0,-3.041142273E1
2.919955375E0,5.203595161E0,9.654830933E0,-3.092008972E1
2.930009375E0,4.408211708E0,1.071237183E1,-3.226301575E1
2.940064375E0,4.143260956E0,1.149895477E1,-3.343339539E1
2.950119375E0,3.506072998E0,1.240312958E1,-3.436128235E1
2.960174375E0,3.350626945E0,1.317390442E1,-3.547856140E1
2.970229375E0,3.270351410E0,1.344987488E1,-3.664170837E1
2.980284375E0,2.812829018E0,1.403596497E1,-3.758729553E1
2.990338375E0,2.496518135E0,1.495352173E1,-3.876145935E1
3.000393375E0,1.735356331E0,1.622829437E1,-4.002171326E1
3.010448375E0,8.084297180E-1,1.771057892E1,-4.120292664E1
3.020503375E0,2.234172821E-2,1.901636505E1,-4.236332703E1
3.030558375E0,-1.033872604E0,2.081336975E1,-4.445115662E1
3.040612375E0,-2.269763947E0,2.274935150E1,-4.646733093E1
3.050667375E0,-3.776073456E0,2.507967377E1,-4.958665466E1
3.060722375E0,-5.768388748E0,2.831783295E1,-5.453752136E1
3.070777375E0,-9.695178986E0,3.029727173E1,-6.051091003E1
3.080832375E0,-7.593446732E0,2.465464020E1,-5.948252869E1
3.090887375E0,-8.137643814E0,2.157227325E1,-5.993080139E1
3.100941375E0,-8.466777802E0,2.053395844E1,-5.995884705E1
3.110996375E0,-8.438434601E0,2.068005371E1,-6.026679993E1
3.121051375E0,-8.643579483E0,2.053684998E1,-6.017759705E1
3.131106375E0,-8.601264954E0,2.050411224E1,-6.003797913E1
3.141161375E0,-8.550033569E0,2.025023651E1,-6.002473450E1
3.151215375E0,-8.602270126E0,2.016898346E1,-6.010523987E1
3.161270375E0,-8.563833237E0,2.017413330E1,-6.012001038E1
3.171325375E0,-8.569070816E0,2.015692902E1,-6.022856140E1
3.181380375E0,-8.704315186E0,2.004962921E1,-6.043724060E1
3.191435375E0,-8.810508728E0,2.015099335E1,-6.021421814E1
3.201489375E0,-8.667135239E0,2.041479492E1,-6.014991760E1
3.211544375E0,-8.575418472E0,2.039870453E1,-6.010874939E1
3.221599375E0,-8.718904495E0,2.054982758E1,-6.046961975E1
3.231654375E0,-8.456878662E0,2.047145844E1,-6.022685242E1
3.241709375E0,-8.372282028E0,2.047029877E1,-6.027101135E1
3.251764375E0,-8.606653214E0,2.044664764E1,-6.050556946E1
3.261818375E0,-8.629606247E0,2.045667267E1,-6.075651550E1
3.271873375E0,-8.522993088E0,2.048365021E1,-6.030827332E1
3.281928375E0,-8.655931473E0,2.056726837E1,-6.032887268E1
3.291983375E0,-8.603263855E0,2.055359650E1,-6.042716980E1
3.302038375E0,-8.795305252E0,2.043031311E1,-6.025306702E1
3.312092375E0,-8.683494568E0,2.034020233E1,-6.029234314E1
3.322147375E0,-8.518125534E0,2.033901978E1,-6.009507751E1
3.332202375E0,-8.216150284E0,2.038385010E1,-6.002677917E1
3.342257375E0,-8.618171692E0,2.039289093E1,-6.004417419E1
3.352312375E0,-8.669889450E0,2.038182831E1,-6.046003723E1
3.362367375E0,-8.529491425E0,2.027625275E1,-6.040748596E1
3.372421375E0,-8.712951660E0,2.030016327E1,-6.062675476E1
3.382476375E0,-8.667085648E0,2.043999481E1,-6.027574158E1
3.392531375E0,-8.543190002E0,2.059334564E1,-6.020997620E1
3.402586375E0,-8.826217651E0,2.071341705E1,-5.989179993E1
3.412641375E0,-8.821504593E0,2.083763885E1,-5.993608093E1
3.422695375E0,-8.813798904E0,2.044432068E1,-5.998744202E1
3.432750375E0,-8.836658478E0,2.041125488E1,-6.019221497E1
3.442805375E0,-8.855094910E0,2.066812134E1,-6.032002258E1
3.452860375E0,-8.944919586E0,2.089597321E1,-6.023841858E1
3.462915375E0,-9.331312180E0,2.128990173E1,-6.111643982E1
3.472970375E0,-9.571304321E0,2.188798523E1,-6.219575500E1
3.483024375E0,-1.040130424E1,2.324114990E1,-6.370826721E1
3.493079375E0,-1.183992767E1,2.449639893E1,-6.487321472E1
3.503134375E0,-1.377614975E1,2.662052917E1,-6.662001038E1
3.513189375E0,-1.620663452E1,2.907429504E1,-6.898585510E1
3.523244375E0,-1.856745148E1,3.152303314E1,-7.102165222E1
3.533298375E0,-2.164532089E1,3.443610382E1,-7.283860779E1
3.543353375E0,-2.359328461E1,3.746907043E1,-7.409269714E1
3.553408375E0,-2.395356369E1,3.979442596E1,-7.482402039E1
3.563463125E0,-2.355596542E1,4.131061554E1,-7.538529968E1
3.573518125E0,-2.278764725E1,4.251919556E1,-7.545982361E1
3.583573125E0,-2.178380203E1,4.305391693E1,-7.542652893E1
3.593627125E0,-2.036920929E1,4.377801514E1,-7.496684265E1
3.603682125E0,-1.853933716E1,4.444491577E1,-7.505778503E1
3.613737125E0,-1.615969658E1,4.562224579E1,-7.445979309E1
3.623792125E0,-1.430726814E1,4.765044403E1,-7.420271301E1
3.633847125E0,-1.197112656E1,4.956582642E1,-7.345426941E1
3.643901125E0,-9.553337097E0,5.232324219E1,-7.354466248E1
3.653956125E0,-7.172306061E0,5.506246948E1,-7.261506653E1
3.664011125E0,-5.034376144E0,5.778823853E1,-7.168998718E1
3.674066125E0,-3.120414734E0,6.083792114E1,-7.022813416E1
3.684121125E0,-1.563398361E0,6.338102722E1,-6.909773254E1
3.694175125E0,-6.885948181E-1,6.558306885E1,-6.793647766E1
3.704230125E0,-2.394075394E-1,6.750892639E1,-6.681690979E1
3.714285125E0,9.467124939E-2,6.924911499E1,-6.606935120E1
3.724340125E0,2.838163376E-1,7.029199219E1,-6.580442810E1
3.734395125E0,2.655382156E-1,7.127975464E1,-6.543421936E1
3.744450125E0,-3.423576355E-1,7.213597107E1,-6.555046082E1
3.754504125E0,-1.254907608E0,7.287104797E1,-6.590443420E1
3.764559125E0,-2.269599915E0,7.369395447E1,-6.643028259E1
3.774614125E0,-4.237751007E0,7.433361816E1,-6.689366150E1
3.784669125E0,-6.056169510E0,7.497911072E1,-6.784608459E1
3.794724125E0,-8.110441208E0,7.505345154E1,-6.892964172E1
3.804778125E0,-1.084181213E1,7.528459167E1,-6.978620911E1
3.814833125E0,-1.339204216E1,7.553782654E1,-7.073991394E1
3.824888125E0,-1.617520905E1,7.576536560E1,-7.107524109E1
3.834943125E0,-1.897234344E1,7.588154602E1,-7.154051208E1
3.844998125E0,-2.184172821E1,7.588671875E1,-7.219395447E1
3.855053125E0,-2.421546173E1,7.586071777E1,-7.248149109E1
3.865107125E0,-2.641764069E1,7.600296021E1,-7.249995422E1
3.875162125E0,-2.801415634E1,7.602058411E1,-7.301863098E1
3.885217125E0,-2.913988495E1,7.590870667E1,-7.308149719E1
3.895272125E0,-2.966187286E1,7.583776855E1,-7.289045715E1
3.905327125E0,-2.982793427E1,7.562281799E1,-7.282466125E1
3.915381125E0,-2.996235275E1,7.530633545E1,-7.292481995E1
3.925436125E0,-3.023306274E1,7.458624268E1,-7.339054871E1
3.935491125E0,-3.147366714E1,7.378816223E1,-7.381034851E1
3.945546125E0,-3.309788132E1,7.253680420E1,-7.408082581E1
3.955601125E0,-3.556403732E1,7.147103882E1,-7.403727722E1
3.965655125E0,-3.845563507E1,7.061927795E1,-7.403944397E1
3.975710125E0,-4.138309479E1,6.993083191E1,-7.350132751E1
3.985765125E0,-4.476581573E1,6.950485229E1,-7.262239075E1
3.995820125E0,-4.816807556E1,6.911511230E1,-7.174028015E1
4.005875125E0,-5.184479141E1,6.868292236E1,-7.033030701E1
4.015930125E0,-5.184479141E1,6.868292236E1,-7.033030701E1
4.025984125E0,-5.569555283E1,6.843775940E1,-6.836714172E1
4.036039125E0,-5.948909378E1,6.811019897E1,-6.609654236E1
4.046094125E0,-6.298762894E1,6.767279053E1,-6.383329773E1
4.056149125E0,-6.686726379E1,6.716886902E1,-6.056999207E1
4.066204125E0,-7.072041321E1,6.651278687E1,-5.656779480E1
4.076258125E0,-7.403727722E1,6.564688110E1,-5.183708191E1
4.086313125E0,-7.689613342E1,6.501597595E1,-4.690931702E1
4.096368125E0,-7.977114868E1,6.446208191E1,-4.141563416E1
4.106423125E0,-8.194139099E1,6.434765625E1,-3.546443176E1
4.116478125E0,-8.328942871E1,6.398994446E1,-2.863459778E1
4.126533125E0,-8.372752380E1,6.360377502E1,-2.165596008E1
4.136587125E0,-8.279118347E1,6.414611816E1,-1.446040344E1
