"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231179417E0,8.040222168E0,5.138561630E1,4.321263123E1
4.241176417E0,8.185424805E0,5.137719345E1,4.330432129E1
4.251173417E0,8.289642334E0,5.129727936E1,4.320283508E1
4.261170417E0,8.513854980E0,5.126989746E1,4.312660217E1
4.271167417E0,8.461303711E0,5.118998337E1,4.285841370E1
4.281164417E0,8.548400879E0,5.126751328E1,4.280398560E1
4.291161417E0,8.782928467E0,5.122516251E1,4.242042542E1
4.301158417E0,8.833129883E0,5.110412216E1,4.265283203E1
4.311155417E0,9.002166748E0,5.107846069E1,4.241665649E1
4.321153417E0,9.118225098E0,5.101322556E1,4.235298157E1
4.331150417E0,9.216247559E0,5.104920578E1,4.235731506E1
4.341147417E0,9.431823730E0,5.098410416E1,4.210443115E1
4.351144417E0,9.563323975E0,5.100027847E1,4.195039368E1
4.361141417E0,9.747192383E0,5.107466888E1,4.213240051E1
4.371138417E0,9.952972412E0,5.123516083E1,4.176496887E1
4.381135417E0,1.008856201E1,5.169514465E1,4.154615784E1
4.391132417E0,9.983642578E0,5.189143753E1,4.156616211E1
4.401129417E0,1.000393677E1,5.219809723E1,4.140946960E1
4.411127417E0,1.012341309E1,5.247381973E1,4.166534424E1
4.421124417E0,9.955718994E0,5.287641144E1,4.145748901E1
4.431121417E0,9.634521484E0,5.318984604E1,4.159930420E1
4.441118417E0,9.440490723E0,5.354170227E1,4.168588257E1
4.451115417E0,9.077087402E0,5.396739197E1,4.196788025E1
4.461112417E0,8.868713379E0,5.421219254E1,4.196865845E1
4.471109417E0,8.740264893E0,5.464545822E1,4.222544861E1
4.481106417E0,8.562194824E0,5.508033371E1,4.226707458E1
4.491103417E0,8.484191895E0,5.557323837E1,4.199803162E1
4.501101417E0,8.005432129E0,5.626086044E1,4.191462708E1
4.511098417E0,7.802947998E0,5.684788132E1,4.191259766E1
4.521095417E0,7.643188477E0,5.725081635E1,4.201066589E1
4.531092417E0,7.330963135E0,5.776057816E1,4.189799500E1
4.541089417E0,6.904022217E0,5.815652084E1,4.201298523E1
4.551086417E0,6.631164551E0,5.856182480E1,4.222863770E1
4.561083417E0,6.274658203E0,5.903543854E1,4.208413696E1
4.571080417E0,5.894317627E0,5.945732498E1,4.207386780E1
4.581077417E0,5.616210938E0,6.017674255E1,4.198318481E1
4.591075417E0,5.214324951E0,6.099465561E1,4.192697144E1
4.601072417E0,4.505523682E0,6.183757019E1,4.197222900E1
4.611069417E0,3.665222168E0,6.252940369E1,4.212361145E1
4.621066417E0,2.868713379E0,6.317432022E1,4.237297058E1
4.631063417E0,2.273254395E0,6.384133911E1,4.243557739E1
4.641060417E0,1.664550781E0,6.437493896E1,4.249455261E1
4.651057417E0,1.144897461E0,6.488278198E1,4.241935730E1
4.661054417E0,8.679504395E-1,6.533512878E1,4.219549561E1
4.671051417E0,3.452453613E-1,6.588924408E1,4.238549805E1
4.681049417E0,-3.953857422E-1,6.644895935E1,4.240979004E1
4.691046417E0,-1.051818848E0,6.676211548E1,4.236766052E1
4.701043417E0,-2.934753418E0,6.778599548E1,4.295623779E1
4.711040417E0,-3.892883301E0,6.828207397E1,4.297683716E1
4.721037417E0,-4.745300293E0,6.849725342E1,4.319934082E1
4.731034417E0,-5.649993896E0,6.910507202E1,4.308270264E1
4.741031417E0,-6.330841064E0,6.949819183E1,4.320820618E1
4.751028417E0,-7.143371582E0,7.006121826E1,4.291238403E1
4.761025417E0,-7.943878174E0,7.068242645E1,4.278463745E1
4.771023417E0,-8.795654297E0,7.113275909E1,4.264274597E1
4.781020417E0,-9.752258301E0,7.160611725E1,4.272569275E1
4.791017417E0,-1.075051880E1,7.203433228E1,4.256587219E1
4.801014417E0,-1.155670166E1,7.239051819E1,4.260417175E1
4.811011417E0,-1.233715820E1,7.281880951E1,4.236048889E1
4.821008417E0,-1.308453369E1,7.308682251E1,4.253297424E1
4.831005417E0,-1.369018555E1,7.336219025E1,4.246090698E1
4.841002417E0,-1.437289429E1,7.366648865E1,4.234759521E1
4.850999417E0,-1.508822632E1,7.397180176E1,4.206050110E1
4.860997417E0,-1.585821533E1,7.444958496E1,4.173976135E1
4.870994417E0,-1.665625000E1,7.495703888E1,4.155352783E1
4.880991417E0,-1.747738647E1,7.548088074E1,4.135771179E1
4.890988417E0,-1.802328491E1,7.576982880E1,4.111116028E1
4.900985417E0,-1.882006836E1,7.614969635E1,4.086679077E1
4.910982417E0,-1.926055908E1,7.619847107E1,4.072555542E1
4.920979417E0,-1.934069824E1,7.627130127E1,4.057534790E1
4.930976542E0,-1.982974243E1,7.626552582E1,4.044030762E1
4.940973542E0,-2.007751465E1,7.634545898E1,4.042375183E1
4.950971542E0,-2.026721191E1,7.632067871E1,4.041720581E1
4.960968542E0,-2.066928101E1,7.625180054E1,4.040553284E1
4.970965542E0,-2.091921997E1,7.618074799E1,4.046731567E1
4.980962542E0,-2.142480469E1,7.625558472E1,4.050856018E1
4.990959542E0,-2.177676392E1,7.637967682E1,4.040026855E1
5.000956542E0,-2.230249023E1,7.651536560E1,4.033853149E1
5.010953542E0,-2.266036987E1,7.683305359E1,4.008515930E1
5.020950542E0,-2.317864990E1,7.708916473E1,3.957946777E1
5.030947542E0,-2.382287598E1,7.703057098E1,3.944950867E1
5.040945542E0,-2.442892456E1,7.707208252E1,3.965249634E1
5.050942542E0,-2.501669312E1,7.731203461E1,3.921495056E1
5.060939542E0,-2.559884644E1,7.738948059E1,3.933882141E1
5.070936542E0,-2.614157104E1,7.752903748E1,3.925128174E1
5.080933542E0,-2.671911621E1,7.752120209E1,3.920458984E1
5.090930542E0,-2.717840576E1,7.733626556E1,3.912576294E1
5.100927542E0,-2.722396851E1,7.727383423E1,3.942185974E1
5.110924542E0,-2.726135254E1,7.720825195E1,3.935963440E1
5.120921542E0,-2.729913330E1,7.721455383E1,3.934236145E1
5.130919542E0,-2.737518311E1,7.715080261E1,3.942411804E1
5.140916542E0,-2.734536743E1,7.717932892E1,3.943142700E1
5.150913542E0,-2.737292480E1,7.717807007E1,3.942202759E1
5.160910542E0,-2.730731201E1,7.722479248E1,3.944851685E1
5.170907542E0,-2.724145508E1,7.721823120E1,3.949916077E1
5.180904542E0,-2.736508179E1,7.722264099E1,3.959085083E1
5.190901542E0,-2.736523438E1,7.729130554E1,3.954603577E1
5.200898542E0,-2.743753052E1,7.732617950E1,3.941281128E1
5.210895542E0,-2.732034302E1,7.729653931E1,3.954804993E1
5.220893542E0,-2.738095093E1,7.727099609E1,3.950021362E1
5.230890542E0,-2.743307495E1,7.728192139E1,3.952656555E1
5.240887542E0,-2.737084961E1,7.727520752E1,3.957748413E1
5.250884542E0,-2.743038940E1,7.735945892E1,3.947265625E1
5.260881542E0,-2.732781982E1,7.727626038E1,3.956132507E1
5.270878542E0,-2.736874390E1,7.731873322E1,3.939852905E1
5.280875542E0,-2.737338257E1,7.719521332E1,3.954612732E1
5.290872542E0,-2.740319824E1,7.721831512E1,3.949626160E1
5.300869542E0,-2.731771851E1,7.723069763E1,3.950857544E1
5.310867542E0,-2.728927612E1,7.728528595E1,3.965557861E1
5.320864542E0,-2.732376099E1,7.729296875E1,3.936706543E1
5.330861542E0,-2.732308960E1,7.716390991E1,3.948469543E1
5.340858542E0,-2.709390259E1,7.713950348E1,3.942994690E1
5.350855542E0,-2.725302124E1,7.719727325E1,3.934150696E1
5.360852542E0,-2.725701904E1,7.726590729E1,3.924812317E1
5.370849542E0,-2.716577148E1,7.740186310E1,3.936224365E1
5.380846542E0,-2.722625732E1,7.728900909E1,3.937347412E1
5.390843542E0,-2.718203735E1,7.734484100E1,3.937989807E1
5.400841542E0,-2.733245850E1,7.729750061E1,3.945993042E1
5.410838542E0,-2.724832153E1,7.728775024E1,3.939459229E1
5.420835542E0,-2.739526367E1,7.722612000E1,3.943200684E1
5.430832542E0,-2.750607300E1,7.730891418E1,3.922695923E1
5.440829542E0,-2.749383545E1,7.729340363E1,3.924746704E1
5.450826542E0,-2.757043457E1,7.728913879E1,3.955642700E1
5.460823542E0,-2.737301636E1,7.724134827E1,3.949731445E1
5.470820542E0,-2.731271362E1,7.718508911E1,3.946206665E1
5.480817542E0,-2.744427490E1,7.712940979E1,3.959748840E1
5.490815542E0,-2.726681519E1,7.713687134E1,3.949664307E1
5.500812542E0,-2.730935669E1,7.715007019E1,3.940248108E1
5.510809542E0,-2.724456787E1,7.731521606E1,3.954222107E1
5.520806542E0,-2.732684326E1,7.735646057E1,3.964743042E1
5.530803542E0,-2.727334595E1,7.726194763E1,3.944084167E1
5.540800542E0,-2.736337280E1,7.718017578E1,3.962350464E1
5.550797542E0,-2.732275391E1,7.722829437E1,3.947973633E1
5.560794542E0,-2.729138184E1,7.728793335E1,3.955883789E1
5.570791542E0,-2.726181030E1,7.724683380E1,3.961650085E1
5.580789542E0,-2.730679321E1,7.724972534E1,3.967713928E1
5.590786542E0,-2.725619507E1,7.734344482E1,3.959243774E1
5.600783542E0,-2.725762939E1,7.727236938E1,3.938768005E1
5.610780542E0,-2.733050537E1,7.744351959E1,3.958728027E1
5.620777542E0,-2.727517700E1,7.735107422E1,3.941313171E1
5.630774542E0,-2.739172363E1,7.734651184E1,3.935763550E1
5.640771542E0,-2.722500610E1,7.735461426E1,3.935861206E1
5.650768542E0,-2.717654419E1,7.734907532E1,3.927072144E1
5.660765542E0,-2.724124146E1,7.735905457E1,3.944946289E1
5.670763542E0,-2.722381592E1,7.726109314E1,3.946302795E1
5.680760542E0,-2.721221924E1,7.729287720E1,3.941322327E1
5.690757542E0,-2.719097900E1,7.737460327E1,3.953395081E1
5.700754542E0,-2.719146729E1,7.722405243E1,3.958831787E1
5.710751542E0,-2.715338135E1,7.730102539E1,3.954399109E1
5.720748542E0,-2.720855713E1,7.722317505E1,3.941246033E1
5.730745542E0,-2.718658447E1,7.732066345E1,3.954527283E1
5.740742542E0,-2.716729736E1,7.715573120E1,3.963838196E1
5.750739542E0,-2.720974731E1,7.724438477E1,3.977029419E1
5.760737542E0,-2.720059204E1,7.729858398E1,3.955006409E1
5.770734542E0,-2.714938354E1,7.725866699E1,3.949960327E1
5.780731542E0,-2.719760132E1,7.728002930E1,3.959753418E1
5.790728542E0,-2.720938110E1,7.728461456E1,3.963452148E1
5.800725542E0,-2.719116211E1,7.726974487E1,3.957940674E1
5.810722542E0,-2.722961426E1,7.725096130E1,3.958383179E1
5.820719542E0,-2.716278076E1,7.723788452E1,3.949609375E1
5.830716542E0,-2.721029663E1,7.722679138E1,3.944366455E1
5.840713542E0,-2.727139282E1,7.728020477E1,3.954566956E1
5.850711542E0,-2.721096802E1,7.736340332E1,3.958605957E1
5.860708542E0,-2.719424438E1,7.716488647E1,3.964172363E1
5.870705542E0,-2.718859863E1,7.715783691E1,3.946405029E1
5.880702542E0,-2.713793945E1,7.717884064E1,3.948020935E1
5.890699542E0,-2.711318970E1,7.733215332E1,3.925361633E1
5.900696542E0,-2.718447876E1,7.728486633E1,3.932987976E1
5.910693542E0,-2.716043091E1,7.718351746E1,3.957870483E1
5.920690542E0,-2.723587036E1,7.723620605E1,3.940397644E1
5.930688292E0,-2.717764282E1,7.732804108E1,3.952813721E1
5.940686292E0,-2.722781372E1,7.721815491E1,3.928474426E1
5.950683292E0,-2.725299072E1,7.712181091E1,3.918466187E1
5.960680292E0,-2.725299072E1,7.712181091E1,3.918466187E1
5.970677292E0,-2.731869507E1,7.708199310E1,3.931932068E1
5.980674292E0,-2.728860474E1,7.715622711E1,3.964439392E1
5.990671292E0,-2.731649780E1,7.718119812E1,3.958619690E1
6.000668292E0,-2.734631348E1,7.711521912E1,3.944898987E1
6.010665292E0,-2.725106812E1,7.707260132E1,3.956462097E1
6.020662292E0,-2.722894287E1,7.710935974E1,3.950083923E1
6.030660292E0,-2.728677368E1,7.717418671E1,3.950872803E1
6.040657292E0,-2.724310303E1,7.713751221E1,3.949934387E1
6.050654292E0,-2.727789307E1,7.715276337E1,3.926654053E1
6.060651292E0,-2.726782227E1,7.716291809E1,3.950869751E1
6.070648292E0,-2.724710083E1,7.708058929E1,3.956336975E1
6.080645292E0,-2.734945679E1,7.715365601E1,3.949066162E1
6.090642292E0,-2.733776855E1,7.724991608E1,3.940917969E1
6.100639292E0,-2.739297485E1,7.727303314E1,3.937008667E1
6.110636292E0,-2.729302979E1,7.732864380E1,3.947113037E1
6.120633292E0,-2.725448608E1,7.721863556E1,3.952813721E1
6.130631292E0,-2.726541138E1,7.724394226E1,3.927275085E1
6.140628292E0,-2.735577393E1,7.721302032E1,3.937770081E1
6.150625292E0,-2.738195801E1,7.716153717E1,3.950755310E1
6.160622292E0,-2.731832886E1,7.725025940E1,3.942408752E1
6.170619292E0,-2.724768066E1,7.710215759E1,3.935276794E1
6.180616292E0,-2.728866577E1,7.716101074E1,3.932968140E1
6.190613292E0,-2.724401855E1,7.706048584E1,3.958795166E1
6.200610292E0,-2.730917358E1,7.710304260E1,3.959848022E1
6.210608292E0,-2.734689331E1,7.718377686E1,3.968049622E1
6.220605292E0,-2.736398315E1,7.731098938E1,3.937985229E1
6.230602292E0,-2.727947998E1,7.727751923E1,3.925035095E1
6.240599292E0,-2.725558472E1,7.725655365E1,3.931642151E1
6.250596292E0,-2.719750977E1,7.730895996E1,3.921408081E1
6.260593292E0,-2.719927979E1,7.727394867E1,3.948500061E1
6.270590292E0,-2.721588135E1,7.724696350E1,3.954873657E1
6.280587292E0,-2.726104736E1,7.719382477E1,3.956335449E1
6.290584292E0,-2.722460938E1,7.714901733E1,3.941772461E1
6.300582292E0,-2.724841309E1,7.712334442E1,3.949879456E1
6.310579292E0,-2.724053955E1,7.720232391E1,3.956071472E1
6.320576292E0,-2.728890991E1,7.720274353E1,3.982531738E1
6.330573292E0,-2.725305176E1,7.720534515E1,3.946450806E1
6.340570292E0,-2.714691162E1,7.707729340E1,3.966572571E1
6.350567292E0,-2.719766235E1,7.706874084E1,3.968948364E1
6.360564292E0,-2.720111084E1,7.721497345E1,3.984106445E1
6.370561292E0,-2.727413940E1,7.720913696E1,3.957424927E1
6.380558292E0,-2.719372559E1,7.724901581E1,3.962516785E1
6.390556292E0,-2.724002075E1,7.717741394E1,3.977191162E1
6.400553292E0,-2.716311646E1,7.722784424E1,3.959960938E1
6.410550292E0,-2.710928345E1,7.717716217E1,3.957043457E1
6.420547292E0,-2.718572998E1,7.712995911E1,3.953224182E1
6.430544292E0,-2.701477051E1,7.705287933E1,3.969253540E1
6.440541292E0,-2.706512451E1,7.703829193E1,3.969567871E1
6.450538292E0,-2.717047119E1,7.719775391E1,3.955549622E1
6.460535292E0,-2.715399170E1,7.711536407E1,3.965246582E1
6.470532292E0,-2.720605469E1,7.708740234E1,3.945368958E1
6.480530292E0,-2.729690552E1,7.713311005E1,3.955404663E1
6.490527292E0,-2.728128052E1,7.711690521E1,3.949009705E1
6.500524292E0,-2.715475464E1,7.702265930E1,3.932339478E1
6.510521292E0,-2.705944824E1,7.711280823E1,3.940345764E1
6.520518292E0,-2.717922974E1,7.723705292E1,3.958726501E1
6.530515292E0,-2.723254395E1,7.719740295E1,3.960974121E1
6.540512292E0,-2.725915527E1,7.726566315E1,3.943199158E1
6.550509292E0,-2.721322632E1,7.721685028E1,3.965821838E1
6.560506292E0,-2.705337524E1,7.706852722E1,3.948449707E1
6.570504292E0,-2.730831909E1,7.711940765E1,3.947822571E1
6.580501292E0,-2.740585327E1,7.719398499E1,3.971266174E1
6.590498292E0,-2.734106445E1,7.718811035E1,3.944039917E1
6.600495292E0,-2.724237061E1,7.707862091E1,3.957795715E1
6.610492292E0,-2.732925415E1,7.707895660E1,3.963919067E1
6.620489292E0,-2.736334229E1,7.720536804E1,3.951942444E1
6.630486292E0,-2.730154419E1,7.715699768E1,3.962626648E1
6.640483292E0,-2.737838745E1,7.726803589E1,3.986500549E1
6.650480292E0,-2.736041260E1,7.732419586E1,3.974276733E1
6.660477292E0,-2.739633179E1,7.730003357E1,3.957606506E1
6.670475292E0,-2.727667236E1,7.709972382E1,3.951908875E1
6.680472292E0,-2.730227661E1,7.713440704E1,3.958700562E1
6.690469292E0,-2.721386719E1,7.710700226E1,3.967678833E1
6.700466292E0,-2.722570801E1,7.716942596E1,3.972979736E1
6.710463292E0,-2.719253540E1,7.724864197E1,3.974108887E1
6.720460292E0,-2.712210083E1,7.723065186E1,3.967253113E1
6.730457292E0,-2.714654541E1,7.719747925E1,3.972065735E1
6.740454292E0,-2.728262329E1,7.719649506E1,3.974015808E1
6.750452292E0,-2.725833130E1,7.717520142E1,3.977926636E1
6.760449292E0,-2.720898438E1,7.705244446E1,3.981413269E1
6.770446292E0,-2.718875122E1,7.706967163E1,3.964738464E1
6.780443292E0,-2.726751709E1,7.716776276E1,3.970680237E1
6.790440292E0,-2.720431519E1,7.715162659E1,3.963763428E1
6.800437292E0,-2.723623657E1,7.704505157E1,3.967620850E1
6.810434292E0,-2.720178223E1,7.710605621E1,3.996054077E1
6.820431292E0,-2.718096924E1,7.695251465E1,3.962161255E1
6.830428292E0,-2.729370117E1,7.688349152E1,3.970381165E1
6.840426292E0,-2.721878052E1,7.702588654E1,3.972416687E1
6.850423292E0,-2.731481934E1,7.699493408E1,3.977758789E1
6.860420292E0,-2.730908203E1,7.696347046E1,3.994960022E1
6.870417292E0,-2.723129272E1,7.702813721E1,3.961383057E1
6.880414292E0,-2.716058350E1,7.706773376E1,3.949794006E1
6.890411292E0,-2.706958008E1,7.693330383E1,3.955664062E1
6.900408292E0,-2.709347534E1,7.705579376E1,3.958070374E1
6.910405292E0,-2.718173218E1,7.720784760E1,3.962118530E1
6.920402292E0,-2.720190430E1,7.714215088E1,3.966744995E1
6.930400167E0,-2.717059326E1,7.714561462E1,3.973213196E1
6.940397167E0,-2.721923828E1,7.717470551E1,3.965617371E1
6.950394167E0,-2.722711182E1,7.709048462E1,3.969546509E1
6.960391167E0,-2.722442627E1,7.722536469E1,3.964996338E1
6.970388167E0,-2.727578735E1,7.718685913E1,3.961344910E1
6.980385167E0,-2.729757690E1,7.716697693E1,3.969126892E1
6.990382167E0,-2.723461914E1,7.710986328E1,3.979267883E1
7.000379167E0,-2.729418945E1,7.717331696E1,3.973190308E1
7.010376167E0,-2.725994873E1,7.721929932E1,3.976693726E1
7.020373167E0,-2.716671753E1,7.729671478E1,3.961099243E1
7.030371167E0,-2.715133667E1,7.723241425E1,3.947183228E1
7.040368167E0,-2.727581787E1,7.719059753E1,3.964894104E1
7.050365167E0,-2.721542358E1,7.725194550E1,3.978021240E1
7.060362167E0,-2.707095337E1,7.715891266E1,3.969662476E1
7.070359167E0,-2.719723511E1,7.721371460E1,3.961164856E1
7.080356167E0,-2.729888916E1,7.719977570E1,3.969032288E1
7.090353167E0,-2.733325195E1,7.712455750E1,3.974588013E1
7.100350167E0,-2.730609131E1,7.716679382E1,3.964341736E1
7.110348167E0,-2.723135376E1,7.729800415E1,3.968750000E1
7.120345167E0,-2.729391479E1,7.735925293E1,3.959796143E1
7.130342167E0,-2.726541138E1,7.726367188E1,3.962580872E1
7.140339167E0,-2.722000122E1,7.725936127E1,3.966938782E1
7.150336167E0,-2.727069092E1,7.722544861E1,3.981971741E1
7.160333167E0,-2.722247314E1,7.723175049E1,3.979304504E1
7.170330167E0,-2.723178101E1,7.727306366E1,3.954438782E1
7.180327167E0,-2.713488770E1,7.724433136E1,3.958068848E1
7.190324167E0,-2.723959351E1,7.721969604E1,3.970121765E1
7.200322167E0,-2.719277954E1,7.710272217E1,3.978077698E1
7.210319167E0,-2.726651001E1,7.715990448E1,3.981048584E1
7.220316167E0,-2.724505615E1,7.725052643E1,3.986973572E1
7.230313167E0,-2.714675903E1,7.705688477E1,3.983465576E1
7.240310167E0,-2.724871826E1,7.716708374E1,3.956547546E1
7.250307167E0,-2.726870728E1,7.720676422E1,3.969792175E1
7.260304167E0,-2.729467773E1,7.727299500E1,3.984407043E1
7.270301167E0,-2.723898315E1,7.724877167E1,3.987174988E1
7.280298167E0,-2.729025269E1,7.722697449E1,3.974635315E1
7.290296167E0,-2.722430420E1,7.714472198E1,3.980728149E1
7.300293167E0,-2.717559814E1,7.721891022E1,3.984060669E1
7.310290167E0,-2.733618164E1,7.715170288E1,3.985560608E1
7.320287167E0,-2.721121216E1,7.724813843E1,3.971473694E1
7.330284167E0,-2.730828857E1,7.711196136E1,3.969987488E1
7.340281167E0,-2.715844727E1,7.703925323E1,3.972431946E1
7.350278167E0,-2.716567993E1,7.714065552E1,3.950776672E1
7.360275167E0,-2.714462280E1,7.705685425E1,3.975503540E1
7.370272167E0,-2.713906860E1,7.687377930E1,3.988265991E1
7.380270167E0,-2.733187866E1,7.703136444E1,3.963151550E1
7.390267167E0,-2.727218628E1,7.708418274E1,3.965702820E1
7.400264167E0,-2.731683350E1,7.716995239E1,3.971365356E1
7.410261167E0,-2.715948486E1,7.706540680E1,3.974833679E1
7.420258167E0,-2.732458496E1,7.707234192E1,3.957614136E1
7.430255167E0,-2.738845825E1,7.718386078E1,3.963449097E1
7.440252167E0,-2.724353027E1,7.717566681E1,3.971139526E1
7.450249167E0,-2.736163330E1,7.721931458E1,3.944532776E1
7.460246167E0,-2.733331299E1,7.720998383E1,3.947050476E1
7.470244167E0,-2.720828247E1,7.712125397E1,3.930352783E1
7.480241167E0,-2.728448486E1,7.724169922E1,3.964932251E1
7.490238167E0,-2.729824829E1,7.719239807E1,3.959812927E1
7.500235167E0,-2.731417847E1,7.717377472E1,3.951925659E1
7.510232167E0,-2.731451416E1,7.717672729E1,3.954536438E1
7.520229167E0,-2.724206543E1,7.708588409E1,3.959896851E1
7.530226167E0,-2.732128906E1,7.704818726E1,3.979632568E1
7.540223167E0,-2.714382935E1,7.716862488E1,3.982948303E1
7.550220167E0,-2.717523193E1,7.716358185E1,3.979241943E1
7.560218167E0,-2.707546997E1,7.696963501E1,3.966705322E1
7.570215167E0,-2.723300171E1,7.713877869E1,3.947726440E1
7.580212167E0,-2.722698975E1,7.718943787E1,3.965351868E1
7.590209167E0,-2.721859741E1,7.725068665E1,3.966868591E1
7.600206167E0,-2.729205322E1,7.718588257E1,3.982446289E1
7.610203167E0,-2.728955078E1,7.717997742E1,3.986271667E1
7.620200167E0,-2.730929565E1,7.720687103E1,3.985038757E1
7.630197167E0,-2.717886353E1,7.696503448E1,3.988487244E1
7.640194167E0,-2.723941040E1,7.705538177E1,3.990977478E1
7.650192167E0,-2.728005981E1,7.701165771E1,3.983726501E1
7.660189167E0,-2.726242065E1,7.704632568E1,3.988171387E1
7.670186167E0,-2.729568481E1,7.705136108E1,3.991754150E1
7.680183167E0,-2.718997192E1,7.709816742E1,3.991964722E1
7.690180167E0,-2.723120117E1,7.703556061E1,3.993620300E1
7.700177167E0,-2.725506592E1,7.717917633E1,3.975749207E1
7.710174167E0,-2.728472900E1,7.716050720E1,3.974491882E1
7.720171167E0,-2.734750366E1,7.712696838E1,3.966677856E1
7.730169167E0,-2.733544922E1,7.720463562E1,3.989883423E1
7.740166167E0,-2.728948975E1,7.711483765E1,3.958489990E1
7.750163167E0,-2.729888916E1,7.714311981E1,3.956770325E1
7.760160167E0,-2.732849121E1,7.716223907E1,3.933874512E1
7.770157167E0,-2.736331177E1,7.714677429E1,3.949935913E1
7.780154167E0,-2.735385132E1,7.707450104E1,3.945721436E1
7.790151167E0,-2.745690918E1,7.704771423E1,3.955714417E1
7.800148167E0,-2.755285645E1,7.714704895E1,3.971229553E1
7.810145167E0,-2.741830444E1,7.717057037E1,3.957336426E1
7.820142167E0,-2.751861572E1,7.726033020E1,3.959268188E1
7.830140167E0,-2.732519531E1,7.720262146E1,3.956747437E1
7.840137167E0,-2.739157104E1,7.734017181E1,3.934242249E1
7.850134167E0,-2.733953857E1,7.722602844E1,3.940991211E1
7.860131167E0,-2.740002441E1,7.712249756E1,3.954701233E1
7.870128167E0,-2.741159058E1,7.710886383E1,3.947586060E1
7.880125167E0,-2.733294678E1,7.713803864E1,3.962867737E1
7.890122167E0,-2.734527588E1,7.717874146E1,3.960633850E1
7.900119167E0,-2.739739990E1,7.723043823E1,3.963807678E1
7.910116167E0,-2.739059448E1,7.720344543E1,3.949620056E1
7.920114167E0,-2.737783813E1,7.726606750E1,3.939396667E1
7.930110792E0,-2.745565796E1,7.732280731E1,3.957034302E1
7.940107792E0,-2.752572632E1,7.733515167E1,3.957113647E1
7.950104792E0,-2.743157959E1,7.723824310E1,3.996723938E1
7.960101792E0,-2.728881836E1,7.723855591E1,3.961140442E1
7.970098792E0,-2.742745972E1,7.732372284E1,3.964955139E1
7.980095792E0,-2.747122192E1,7.723645782E1,3.959712219E1
7.990092792E0,-2.748587036E1,7.725555420E1,3.979829407E1
8.000089792E0,-2.748098755E1,7.732701874E1,3.944659424E1
8.010087792E0,-2.737854004E1,7.738825226E1,3.970513916E1
8.020084792E0,-2.740747070E1,7.736416626E1,3.960949707E1
8.030081792E0,-2.735766602E1,7.731899261E1,3.946090698E1
8.040078792E0,-2.721713257E1,7.729322815E1,3.950932312E1
8.050075792E0,-2.737628174E1,7.731687164E1,3.959242249E1
8.060072792E0,-2.733261108E1,7.723379517E1,3.975823975E1
8.070069792E0,-2.726864624E1,7.718975067E1,3.972189331E1
8.080066792E0,-2.727114868E1,7.724803925E1,3.967756653E1
8.090064792E0,-2.728161621E1,7.716562653E1,3.975770569E1
8.100061792E0,-2.735604858E1,7.713340759E1,3.969087219E1
8.110058792E0,-2.724938965E1,7.721956635E1,3.956674194E1
8.120055792E0,-2.731018066E1,7.719841766E1,3.939506531E1
8.130052792E0,-2.718902588E1,7.721990967E1,3.946493530E1
8.140049792E0,-2.727459717E1,7.737402344E1,3.925370789E1
8.150046792E0,-2.736614990E1,7.722318268E1,3.940806580E1
8.160043792E0,-2.730258179E1,7.722585297E1,3.930532837E1
8.170040792E0,-2.727542114E1,7.725198364E1,3.956019592E1
8.180038792E0,-2.725231934E1,7.727101898E1,3.951438904E1
8.190035792E0,-2.727023315E1,7.725308990E1,3.978155518E1
8.200032792E0,-2.738272095E1,7.728318787E1,3.958740234E1
8.210029792E0,-2.732888794E1,7.718874359E1,3.948233032E1
8.220026792E0,-2.734277344E1,7.710174561E1,3.947479248E1
8.230023792E0,-2.725952148E1,7.722307587E1,3.972093201E1
8.240020792E0,-2.729684448E1,7.716713715E1,3.959680176E1
8.250017792E0,-2.735241699E1,7.728044128E1,3.966447449E1
8.260014792E0,-2.728002930E1,7.708256531E1,3.955661011E1
8.270012792E0,-2.729296875E1,7.721915436E1,3.962562561E1
8.280009792E0,-2.722924805E1,7.718700409E1,3.959602356E1
8.290006792E0,-2.726013184E1,7.722713470E1,3.959938049E1
8.300003792E0,-2.734878540E1,7.732708740E1,3.959861755E1
8.310000792E0,-2.721737671E1,7.730009460E1,3.953651428E1
8.319997792E0,-2.739465332E1,7.742037964E1,3.977310181E1
8.329994792E0,-2.734481812E1,7.738447571E1,3.952151489E1
8.339991792E0,-2.720886230E1,7.731541443E1,3.953083801E1
8.349988792E0,-2.722647095E1,7.741983795E1,3.938926697E1
8.359986792E0,-2.718368530E1,7.734146881E1,3.952130127E1
8.369983792E0,-2.729272461E1,7.732295990E1,3.944169617E1
8.379980792E0,-2.725402832E1,7.728662872E1,3.937821960E1
8.389977792E0,-2.717468262E1,7.728889465E1,3.938299561E1
8.399974792E0,-2.729821777E1,7.722914124E1,3.979171753E1
8.409971792E0,-2.737902832E1,7.727191162E1,3.980328369E1
8.419968792E0,-2.725552368E1,7.718080902E1,3.964788818E1
8.429965792E0,-2.720162964E1,7.728649902E1,3.960710144E1
8.439962792E0,-2.727938843E1,7.718769073E1,3.948255920E1
8.449960792E0,-2.716436768E1,7.717684174E1,3.950202942E1
8.459957792E0,-2.715618896E1,7.712596893E1,3.949192810E1
