"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.922282917E-1,6.321836263E-4,-7.536401972E-4,2.264713170E-3
6.022252917E-1,-2.799578942E-4,-3.538581077E-4,2.496005967E-3
6.122232917E-1,1.195161603E-4,-8.221552707E-5,-1.671841135E-3
6.222202916E-1,-1.146323048E-4,-1.849506516E-4,-1.880542724E-3
6.322172916E-1,-2.320776694E-4,2.285663737E-3,-2.701328602E-3
6.422142917E-1,1.633302309E-4,1.519167563E-3,-1.465941430E-3
6.522112917E-1,-7.048603147E-4,3.942484036E-4,7.404873613E-4
6.622082917E-1,-2.401559614E-4,1.001680968E-3,1.935625100E-3
6.722052917E-1,8.336305618E-4,1.346294070E-3,3.333784640E-3
6.822022917E-1,-1.986157615E-3,-3.047264181E-5,2.202535514E-3
6.922002917E-1,2.106837928E-4,2.044180874E-4,7.234157529E-4
7.021972917E-1,-1.051095314E-4,8.979799459E-4,1.969820587E-4
7.121942916E-1,1.543653430E-3,-9.939295705E-4,-2.300530206E-3
7.221912916E-1,-1.193029806E-3,-8.365593385E-4,-2.849210985E-3
7.321882917E-1,-2.100574784E-4,-8.916868828E-4,-1.502183848E-3
7.421852917E-1,1.016817754E-3,-3.672395833E-4,-1.752702519E-4
7.521822917E-1,5.686078221E-4,-8.820286021E-4,1.506249653E-3
7.621792917E-1,-6.786081940E-5,8.571506478E-4,3.519403050E-3
7.721772917E-1,3.734249622E-4,1.159685780E-3,2.352139447E-3
7.821742917E-1,3.204913810E-5,2.917768434E-4,2.502280055E-3
7.921712917E-1,5.159457214E-4,7.815323770E-4,3.650933504E-4
8.021682916E-1,7.178741507E-4,9.196324972E-4,-2.121934900E-3
8.121652916E-1,4.430357367E-4,7.696964312E-4,-2.003956819E-3
8.221622917E-1,1.422166824E-4,1.535445335E-3,-3.652564250E-3
8.321592917E-1,-4.093241878E-4,7.338337600E-4,-2.366524190E-3
8.421562917E-1,2.089334186E-3,4.367120564E-4,1.086674980E-3
8.521542917E-1,5.327165127E-4,1.983591355E-4,3.030782565E-3
8.621512917E-1,1.001351280E-3,5.717787426E-4,2.458656440E-3
8.721482917E-1,5.411570892E-4,5.004061386E-4,2.408855362E-3
8.821452917E-1,5.591618828E-4,-1.129826298E-3,1.477859914E-3
8.921422916E-1,2.289297991E-4,1.097641536E-3,-1.788925147E-4
9.021392916E-1,-1.150835305E-3,-2.844121773E-4,-1.881409436E-3
9.121362917E-1,2.672979608E-4,-1.020509750E-3,-1.343717100E-3
9.221334166E-1,-1.279264688E-4,2.267260570E-4,-8.559604175E-4
9.321314166E-1,9.444728494E-5,3.452366218E-4,8.537890390E-4
9.421284167E-1,-1.395740546E-3,1.171591808E-3,4.979720106E-4
9.521254167E-1,4.708692431E-4,1.926138066E-4,3.526252462E-3
9.621224167E-1,-6.849397905E-4,1.485009328E-3,1.591199660E-3
9.721194167E-1,-3.070374951E-4,8.293391438E-4,-8.392869495E-5
9.821164167E-1,-4.896349274E-4,8.495307993E-4,-1.890870393E-3
9.921134167E-1,1.447298564E-4,1.408637036E-4,-2.282887697E-3
1.002111417E0,-8.017197251E-5,1.704334281E-3,-2.019454725E-3
1.012108417E0,-3.622006625E-4,9.440018330E-4,-2.499356167E-3
1.022105417E0,3.747325391E-4,-3.157160245E-4,-1.355789136E-3
1.032102417E0,-1.166438684E-3,5.735133309E-4,4.120171070E-4
1.042099417E0,-1.397071406E-3,-3.810741473E-4,5.446255673E-3
1.052096417E0,-2.384837717E-3,-1.797076780E-3,3.402279690E-3
1.062093417E0,-4.464003723E-3,-1.928860787E-3,3.594717942E-3
1.072090417E0,-2.192060929E-3,-8.524109144E-4,2.786714584E-3
1.082088417E0,2.775101922E-3,9.169406258E-5,8.761457866E-4
1.092085417E0,-2.814130858E-5,-6.678395439E-4,-1.313771587E-3
1.102082417E0,-6.900848821E-4,1.953786705E-4,-3.492624033E-3
1.112079417E0,-6.682472304E-4,9.945932543E-4,-3.818062600E-3
1.122076417E0,1.998888329E-4,8.469895693E-4,-4.161551129E-3
1.132073417E0,7.125474513E-4,1.522100880E-3,-1.402782393E-3
1.142070417E0,-2.658716403E-4,1.120886649E-3,-2.065508161E-3
1.152067417E0,-2.006245777E-4,7.053581066E-5,6.061750464E-4
1.162065417E0,-1.344587654E-4,-3.422214650E-5,5.593791138E-4
1.172062417E0,9.545078501E-4,-1.026249491E-3,-4.579485394E-4
1.182059417E0,-9.419610724E-4,2.886906732E-4,1.259470591E-4
1.192056417E0,1.328117680E-3,-6.229092833E-4,-1.470351592E-3
1.202053417E0,1.564335311E-3,-2.350176219E-4,-1.975953812E-3
1.212050417E0,-6.540780887E-4,-1.143954461E-3,-8.347893599E-4
1.222047417E0,-4.618242383E-4,-9.634499438E-4,-1.248847926E-3
1.232044417E0,3.973115236E-4,1.086651464E-3,1.551199472E-3
1.242042417E0,4.224898294E-4,8.487937739E-4,3.597483737E-4
1.252039417E0,-4.486301914E-4,3.545111977E-4,2.562981565E-3
1.262036417E0,-7.228143513E-4,1.176057849E-4,-2.933751093E-4
1.272033417E0,-7.297387347E-4,1.700702123E-4,6.685587578E-4
1.282030417E0,2.713701688E-4,1.835481962E-3,-1.549355104E-3
1.292027417E0,-1.086575910E-3,-1.677479595E-4,-2.191709355E-3
1.302024417E0,4.711272195E-4,-1.141593093E-3,-2.464112360E-3
1.312021417E0,-1.243149396E-3,-3.309268504E-4,3.540447215E-4
1.322018417E0,2.985182218E-4,1.450637355E-4,1.865660888E-3
1.332016417E0,-5.161426961E-4,-4.970245063E-4,1.790809911E-4
1.342013417E0,4.313867539E-4,2.848247532E-4,2.545399824E-3
1.352010417E0,4.835845903E-4,-7.207847666E-4,2.790497383E-4
1.362007417E0,8.322999347E-4,-8.164085448E-4,-2.123867860E-3
1.372004417E0,-1.409016550E-3,-1.161021413E-3,-1.459142659E-3
1.382001417E0,-8.579706773E-4,-3.986265510E-4,-1.486696303E-3
1.391998417E0,-8.161589503E-4,-3.389718477E-4,-1.407600474E-3
1.401996417E0,-9.673666209E-4,-7.503025699E-4,2.075600205E-4
1.411993417E0,1.361567760E-3,-7.684121374E-4,8.909270982E-4
1.421990417E0,5.105843302E-4,1.265473664E-3,2.237998648E-3
1.431987417E0,7.944772951E-4,1.954154577E-4,1.022532000E-3
1.441984417E0,-4.063514061E-4,-1.219555270E-4,6.511341780E-6
1.451981417E0,-7.890476845E-4,1.566112041E-4,-7.503591478E-4
1.461978417E0,6.163306534E-5,7.355110720E-4,-1.806965913E-3
1.471975417E0,-2.222596668E-4,7.480280474E-4,-2.042921726E-3
1.481972417E0,-1.154760830E-3,-2.685978543E-4,-1.453355537E-3
1.491970417E0,9.532691911E-5,8.477992378E-4,-3.942163894E-4
1.501967417E0,-4.756688140E-4,8.149771020E-5,5.514213117E-4
1.511964417E0,-1.196320169E-3,7.614027709E-4,1.938661793E-3
1.521961417E0,4.670626950E-4,3.146703821E-4,3.755957354E-3
1.531958417E0,1.392777544E-3,-6.216694601E-5,5.229217932E-3
1.541955417E0,-5.812142044E-4,-5.437827203E-4,1.686331001E-3
1.551952417E0,-1.935698092E-3,-9.216852486E-4,3.877737327E-4
1.561949417E0,-1.885830425E-4,2.364911139E-3,-2.262253314E-3
1.571947417E0,3.645555116E-4,-9.292014875E-5,-1.527753426E-3
1.581944417E0,-7.447903045E-4,1.854296541E-3,-3.322285134E-3
1.591941417E0,-1.268694177E-5,5.597339477E-4,-1.776320161E-3
1.601938417E0,6.608518306E-4,6.762389094E-4,-1.592467306E-4
1.611935417E0,-9.690024890E-4,4.759691656E-4,1.031718915E-3
1.621932417E0,-5.104672164E-4,1.163030509E-3,2.868599258E-3
1.631929417E0,5.976739340E-4,9.345313301E-4,1.730364282E-3
1.641926417E0,1.180100720E-3,-9.151129052E-5,5.705697695E-4
1.651924417E0,-6.460286677E-4,9.300772799E-4,9.953440167E-4
1.661921417E0,-3.311387263E-4,1.652636565E-4,-4.192875931E-4
1.671918417E0,1.298543066E-4,1.527466811E-4,-2.104802057E-3
1.681915417E0,4.301001318E-4,-8.607557975E-4,-7.494646125E-4
1.691912417E0,-7.669907063E-4,-7.726051845E-4,3.570788540E-4
1.701909417E0,2.006096765E-4,-1.325984485E-4,-7.190118777E-4
1.711906417E0,-6.569279358E-4,-1.789375674E-4,1.633890904E-3
1.721903417E0,-9.344844148E-5,7.433870342E-4,7.675528759E-4
1.731901417E0,-6.913281977E-4,6.389911287E-4,1.412304118E-3
1.741898417E0,4.508947022E-4,-2.351955045E-4,1.353732077E-3
1.751895417E0,2.162703313E-4,1.126745017E-3,-1.065749675E-3
1.761892417E0,6.400556304E-4,8.277175948E-4,-3.681873204E-4
1.771889417E0,1.827825326E-3,7.118701469E-4,-5.564728053E-4
1.781886417E0,-1.017930917E-4,6.240857765E-4,-2.134389477E-3
1.791883417E0,2.867621370E-4,-1.564866398E-4,7.298403652E-4
1.801880417E0,7.307468913E-4,2.631957177E-4,1.980136149E-4
1.811878417E0,5.331402645E-4,-9.932836983E-4,1.005750382E-3
1.821875417E0,5.311402492E-4,-1.214325428E-3,-3.669369034E-4
1.831872417E0,-2.872492187E-4,-1.298862044E-4,-1.484133070E-3
1.841869417E0,-1.018332783E-3,-8.070776239E-4,2.525374293E-5
1.851866417E0,-9.261071682E-6,-7.546134293E-4,3.885088954E-4
1.861863417E0,-7.668570615E-4,-6.757618394E-4,-3.614799352E-4
1.871860417E0,-5.655218847E-4,-1.339421840E-3,3.810093040E-4
1.881857417E0,-4.520830698E-4,1.720301807E-4,1.624328434E-3
1.891854417E0,-1.216676552E-3,7.890847046E-4,1.679189503E-3
1.901852417E0,-5.148909986E-5,1.690723118E-3,1.570170629E-3
1.911849417E0,-4.922421649E-4,1.089647645E-3,3.648239654E-4
1.921846583E0,1.201746054E-4,2.390006557E-5,5.115878303E-4
1.931843583E0,-8.404273540E-4,1.437421888E-4,-1.253022812E-3
1.941840583E0,1.642387360E-4,5.902976263E-4,-1.182698528E-3
1.951837583E0,5.671747494E-4,-4.051919095E-4,-2.954970114E-5
1.961834583E0,2.801078372E-4,2.423808910E-4,-6.136251613E-4
1.971831583E0,7.133930922E-6,2.929810435E-4,4.905214300E-4
1.981829583E0,-2.539344132E-4,-2.625125926E-4,8.734059520E-5
1.991826583E0,3.940123133E-4,1.422876958E-4,1.037023729E-3
2.001823583E0,-5.075666122E-4,3.379578702E-4,1.677109743E-3
2.011820583E0,3.289324231E-4,-1.704157330E-5,3.178323386E-4
2.021817583E0,3.019631840E-4,3.097797744E-4,-2.558147535E-3
2.031814583E0,3.925105557E-4,1.615261426E-3,-8.366805268E-4
2.041811583E0,7.585764397E-4,-3.139993642E-4,-4.523616517E-4
2.051808583E0,-7.141516544E-4,-1.655166969E-3,2.682898194E-4
2.061806583E0,1.658248948E-3,-1.513801981E-4,-5.341018550E-5
2.071803583E0,-1.319697592E-3,1.578076626E-3,6.376801757E-4
2.081800583E0,1.425918890E-3,3.425092436E-4,9.972371627E-4
2.091797583E0,-2.065218985E-3,8.680600673E-3,-2.554702200E-2
2.101794583E0,-1.536057331E-3,1.691230224E-3,-6.238826364E-2
2.111791583E0,-7.304507308E-4,8.059954271E-4,-5.801242217E-2
2.121788583E0,2.759966068E-3,-1.311380416E-3,-1.401566416E-1
2.131785583E0,3.947270662E-2,-3.770001605E-2,-2.523702383E-1
2.141782583E0,9.535066783E-5,2.705178782E-2,-1.110565290E-1
2.151780583E0,5.853723269E-4,5.292695947E-3,-1.288600266E-1
2.161777583E0,-9.075822309E-4,6.315213628E-3,-1.347745061E-1
2.171774583E0,7.638176903E-4,8.399670012E-3,-9.355383366E-2
2.181771583E0,5.748798139E-4,1.057516504E-2,-4.597347230E-2
2.191768583E0,-1.648326870E-3,1.144202426E-2,-1.095216023E-3
2.201765583E0,-1.530319918E-3,1.309237909E-2,3.050266020E-2
2.211762583E0,-2.675212454E-3,8.408145048E-3,6.943700463E-2
2.221759583E0,-3.365140408E-3,6.844981574E-3,1.228660196E-1
2.231757583E0,-5.776095204E-4,3.766101319E-3,1.775212735E-1
2.241754583E0,-2.833921462E-4,-2.158952877E-3,2.223713696E-1
2.251751583E0,-3.938048147E-3,-5.330777727E-3,2.513899803E-1
2.261748583E0,-7.697359193E-3,-4.505665042E-3,2.506791055E-1
2.271745583E0,-7.659276482E-3,6.438328885E-3,2.407689542E-1
2.281742583E0,-1.885067672E-3,1.080006640E-2,2.360767275E-1
2.291739583E0,-1.404366922E-3,8.255948313E-3,2.457482666E-1
2.301736583E0,-1.169412397E-3,1.977599226E-3,2.593958080E-1
2.311733583E0,-4.706090782E-3,-3.615838243E-3,2.564831078E-1
2.321731583E0,-7.375096437E-3,-8.819257841E-3,2.378970683E-1
2.331728583E0,-1.040177979E-2,-8.959339932E-3,2.152884305E-1
2.341725583E0,-1.262362674E-2,-7.270103320E-3,1.929162741E-1
2.351722583E0,-3.008943610E-2,-1.041529700E-2,1.522607207E-1
2.361719583E0,-8.467765898E-2,-4.132615402E-3,1.115210205E-1
2.371716583E0,-3.162120879E-1,5.757032894E-3,8.389258385E-2
2.381713583E0,-8.216513395E-1,2.871122025E-2,9.793822467E-2
2.391710583E0,-1.381215215E0,5.610289797E-2,1.623395830E-1
2.401708583E0,-1.939189553E0,8.423272520E-2,2.379100472E-1
2.411705583E0,-2.486567259E0,1.136646494E-1,3.233208358E-1
2.421702583E0,-2.815453291E0,6.301196665E-2,3.603197038E-1
2.431699583E0,-2.568085194E0,1.759415120E-2,2.821857631E-1
2.441696583E0,-1.723589301E0,-4.232870638E-1,1.291719824E-1
2.451693583E0,-5.957920551E-1,-1.188986063E0,-1.714576185E-1
2.461690583E0,-2.804366946E-1,-1.975938082E0,-4.010960460E-1
2.471687583E0,-5.220418572E-1,-2.423792362E0,-5.337963104E-1
2.481684583E0,-5.779782534E-1,-2.424206972E0,-6.483437419E-1
2.491682583E0,-4.248424768E-1,-1.902310133E0,-4.880541563E-1
2.501679583E0,1.447185874E-2,-1.430357575E0,-3.305392861E-1
2.511676583E0,4.533296227E-1,-1.435274839E0,-1.709786505E-1
2.521673583E0,6.997260451E-1,-1.487591267E0,-7.838194817E-2
2.531670583E0,7.568635941E-1,-1.738908768E0,-3.194919974E-2
2.541667583E0,7.201584578E-1,-2.045815706E0,8.216892183E-2
2.551664583E0,4.922203422E-1,-2.311777830E0,3.096803725E-1
2.561661583E0,9.780146182E-3,-2.237250328E0,6.156279445E-1
2.571659583E0,-5.749075413E-1,-2.188358307E0,8.930092454E-1
2.581656583E0,-1.019898415E0,-2.209482908E0,1.080601454E0
2.591653583E0,-1.223720551E0,-2.174922705E0,1.185321212E0
2.601650583E0,-1.238954186E0,-2.133002996E0,1.254534602E0
2.611647583E0,-1.187076092E0,-2.063020468E0,1.292027354E0
2.621644583E0,-1.140377998E0,-1.931645393E0,1.277701259E0
2.631641583E0,-1.107334256E0,-1.750873327E0,1.233894348E0
2.641638583E0,-1.071344733E0,-1.634842992E0,1.183734298E0
2.651635583E0,-1.021983624E0,-1.727287769E0,1.139577270E0
2.661633583E0,-9.412074685E-1,-1.837543607E0,1.129218936E0
2.671630583E0,-8.849849701E-1,-1.919102430E0,1.088758230E0
2.681627583E0,-8.474575281E-1,-1.902311563E0,1.025805950E0
2.691624583E0,-7.691480517E-1,-1.785421491E0,1.012501121E0
2.701621583E0,-6.443856359E-1,-1.672657132E0,1.038504243E0
2.711618583E0,-5.178282261E-1,-1.542654395E0,1.074106455E0
2.721615583E0,-4.351314008E-1,-1.303008199E0,1.097782493E0
2.731612583E0,-4.269528389E-1,-9.747528434E-1,1.120213747E0
2.741610583E0,-4.927152693E-1,-7.175019979E-1,1.123409986E0
2.751607583E0,-6.037991643E-1,-6.000110507E-1,1.119992614E0
2.761604583E0,-7.401145697E-1,-6.086888909E-1,1.124347568E0
2.771601583E0,-8.972772360E-1,-7.323836684E-1,1.131625175E0
2.781598583E0,-1.063868046E0,-8.793980479E-1,1.151447773E0
2.791595583E0,-1.214855433E0,-9.746055007E-1,1.196374774E0
2.801592583E0,-1.319610834E0,-9.656930566E-1,1.261308670E0
2.811589583E0,-1.346300483E0,-8.859992623E-1,1.298005104E0
2.821586583E0,-1.300778747E0,-8.181439638E-1,1.299552798E0
2.831584583E0,-1.219226360E0,-7.267464399E-1,1.280828714E0
2.841581583E0,-1.131527901E0,-5.702465177E-1,1.239068151E0
2.851578583E0,-1.051204324E0,-3.809407353E-1,1.161619663E0
2.861575583E0,-9.851102829E-1,-1.962675601E-1,1.060171843E0
2.871572583E0,-9.313956499E-1,-6.536893547E-2,9.484896064E-1
2.881569583E0,-8.959204555E-1,1.798726246E-2,8.369144797E-1
2.891566583E0,-8.817220926E-1,6.871968508E-2,7.393589020E-1
2.901563583E0,-8.898187876E-1,8.667150140E-2,6.639198065E-1
2.911561583E0,-9.154469371E-1,7.745376229E-2,6.056703925E-1
2.921557708E0,-9.487748146E-1,4.110621661E-2,5.566862226E-1
2.931554708E0,-9.698039293E-1,-2.500276081E-2,5.113336444E-1
2.941551708E0,-9.680274725E-1,-9.974068403E-2,4.811923504E-1
2.951548708E0,-9.409417510E-1,-1.599417031E-1,4.587285817E-1
2.961545708E0,-8.942596912E-1,-1.959840804E-1,4.276369214E-1
2.971542708E0,-8.300945759E-1,-2.068108916E-1,3.776472509E-1
2.981539708E0,-7.452627420E-1,-1.911216676E-1,3.207115233E-1
2.991536708E0,-6.480198503E-1,-1.591988951E-1,2.589411139E-1
3.001534708E0,-5.450334549E-1,-1.090173647E-1,1.940328032E-1
3.011531708E0,-4.403835237E-1,-6.487067789E-2,1.264692098E-1
3.021528708E0,-3.433462083E-1,-3.594195098E-2,5.133011192E-2
3.031525708E0,-2.653488815E-1,3.838334233E-4,-2.319525369E-2
3.041522708E0,-1.856843233E-1,4.291489348E-2,-8.750540018E-2
3.051519708E0,-9.207340330E-2,1.033319011E-1,-1.315612793E-1
3.061516708E0,2.745566145E-2,1.714843959E-1,-1.560238004E-1
3.071513708E0,1.520878673E-1,2.347304672E-1,-1.638151407E-1
3.081510708E0,2.590661645E-1,3.062852919E-1,-1.736386865E-1
3.091508708E0,3.306231797E-1,3.679491878E-1,-1.928512603E-1
3.101505708E0,3.591608405E-1,4.120683968E-1,-2.205171883E-1
3.111502708E0,3.634125888E-1,4.306210279E-1,-2.633988559E-1
3.121499708E0,3.420341909E-1,4.226948321E-1,-3.123345673E-1
3.131496708E0,2.985410392E-1,3.777182996E-1,-3.681797385E-1
3.141493708E0,2.448760122E-1,3.216245770E-1,-4.220828712E-1
3.151490708E0,1.970903873E-1,2.661956847E-1,-4.654894471E-1
3.161487708E0,1.713754833E-1,2.150302827E-1,-4.810591638E-1
3.171485708E0,1.782104969E-1,1.596836746E-1,-4.676549435E-1
3.181482708E0,2.087099403E-1,1.157002002E-1,-4.445341825E-1
3.191479708E0,2.467335016E-1,9.190379083E-2,-4.185534418E-1
3.201476708E0,2.701473534E-1,7.855512202E-2,-3.954713941E-1
3.211473708E0,2.804503143E-1,7.437475771E-2,-3.813185692E-1
3.221470708E0,2.772228718E-1,7.681394368E-2,-3.835819960E-1
3.231467708E0,2.717087865E-1,8.365374058E-2,-3.849082589E-1
3.241464708E0,2.698085308E-1,8.714222908E-2,-3.862118423E-1
3.251461708E0,2.559707463E-1,8.982589841E-2,-3.796913624E-1
3.261459708E0,2.289124429E-1,8.688751608E-2,-3.686338067E-1
3.271456708E0,1.983686537E-1,8.289810270E-2,-3.488513231E-1
3.281453708E0,1.735926121E-1,7.195234299E-2,-3.166748583E-1
3.291450708E0,1.634688824E-1,5.609987304E-2,-2.907708287E-1
3.301447708E0,1.616741121E-1,3.965879232E-2,-2.799729705E-1
3.311444708E0,1.576974839E-1,3.368745372E-2,-2.781598866E-1
3.321441708E0,1.388908923E-1,2.711979859E-2,-2.803303301E-1
3.331438708E0,1.046522260E-1,2.889346331E-2,-2.809031904E-1
3.341435708E0,6.023458019E-2,3.790090978E-2,-2.828103602E-1
3.351433708E0,2.410400659E-2,5.126358569E-2,-2.830276787E-1
3.361430708E0,-1.340653747E-3,6.155863404E-2,-2.833505571E-1
3.371427708E0,-2.359589189E-2,5.411403626E-2,-2.935485840E-1
3.381424708E0,-4.366807640E-2,4.014581069E-2,-3.105007410E-1
3.391421708E0,-6.708925217E-2,7.944731042E-3,-3.173498511E-1
3.401418708E0,-7.422761619E-2,-2.291337401E-2,-3.040358424E-1
3.411415708E0,-7.097030431E-2,-4.981929436E-2,-2.827657163E-1
3.421412708E0,-6.861492991E-2,-8.781515807E-2,-2.566249073E-1
3.431410708E0,-7.408638299E-2,-1.297988296E-1,-2.350075096E-1
3.441407708E0,-9.947937727E-2,-1.731767952E-1,-2.151116878E-1
3.451404708E0,-1.329736859E-1,-2.008912414E-1,-2.014297098E-1
3.461401708E0,-1.633566916E-1,-2.157866210E-1,-1.916124374E-1
3.471398708E0,-1.823064089E-1,-2.259641588E-1,-1.784486920E-1
3.481395708E0,-1.802659333E-1,-2.288231999E-1,-1.616804898E-1
3.491392708E0,-1.723411679E-1,-2.262140960E-1,-1.451997906E-1
3.501389708E0,-1.606921405E-1,-2.293831408E-1,-1.407412440E-1
3.511386708E0,-1.441808045E-1,-2.301554531E-1,-1.483989060E-1
3.521383708E0,-1.167081669E-1,-2.099230886E-1,-1.644959152E-1
3.531381708E0,-7.328905165E-2,-1.815417856E-1,-1.759903878E-1
3.541378708E0,-2.507625520E-2,-1.633263528E-1,-1.806689650E-1
3.551375708E0,2.062944695E-2,-1.408988088E-1,-1.712253839E-1
3.561372708E0,5.794012547E-2,-1.216702089E-1,-1.584271193E-1
3.571369708E0,8.372884244E-2,-1.068811417E-1,-1.375383437E-1
3.581366708E0,1.003561914E-1,-9.470088035E-2,-1.224994659E-1
3.591363708E0,9.969173372E-2,-8.552629501E-2,-1.151539385E-1
3.601360708E0,8.960001916E-2,-6.689117104E-2,-1.161887795E-1
3.611358708E0,8.015272021E-2,-3.370472044E-2,-1.138438657E-1
3.621355708E0,8.128008991E-2,5.606986582E-3,-9.956984967E-2
3.631352708E0,9.257588536E-2,3.711298108E-2,-8.401006460E-2
3.641349708E0,1.179860607E-1,7.963769883E-2,-7.120438665E-2
3.651346708E0,7.995611429E-2,-3.481458127E-2,-4.096658900E-2
3.661343708E0,4.190250486E-2,-8.536850661E-2,-2.345877141E-2
3.671340708E0,3.212497383E-2,-8.622364700E-2,3.258860204E-3
3.681337708E0,4.143117741E-2,-8.246380836E-2,3.595422208E-2
3.691334708E0,5.976677313E-2,-6.666673720E-2,4.484864697E-2
3.701332708E0,9.678676724E-2,2.406537905E-2,4.954772815E-2
3.711329708E0,1.367610842E-1,9.620055556E-2,3.445825726E-2
3.721326708E0,1.746788472E-1,1.599573791E-1,1.092396863E-2
3.731323708E0,5.533739328E-1,6.701476574E-1,-1.774815656E-2
3.741320708E0,7.111908793E-1,2.293887585E-1,-1.254533301E-3
3.751317708E0,8.235107660E-1,-9.811214358E-2,-7.260568440E-2
3.761314708E0,8.935813308E-1,2.957445681E-1,-1.298465282E-1
3.771311708E0,9.793473482E-1,6.069272161E-1,-1.802798808E-1
3.781308708E0,1.165371537E0,6.938997507E-1,-1.879410595E-1
3.791306708E0,1.224360824E0,7.507814169E-1,-1.902596205E-1
