"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.842916458E0,6.980785402E-4,-1.781968400E-3,3.906120546E-4
7.852971458E0,1.272062771E-2,2.350766584E-2,-1.733683515E-3
7.863025458E0,1.184364874E-2,3.464686871E-2,-9.624320082E-4
7.873080458E0,6.687707268E-3,1.712144166E-2,-5.721873604E-4
7.883134458E0,-8.881664835E-3,-1.597579010E-2,1.262198202E-3
7.893189458E0,-1.294759288E-2,-3.105396777E-2,7.825400680E-4
7.903243458E0,-9.335547686E-3,-2.179682069E-2,5.351323634E-4
7.913298458E0,1.395393396E-3,1.958843321E-3,-1.546657179E-3
7.923352458E0,1.074122451E-2,2.368650958E-2,-1.068886369E-3
7.933407458E0,1.329298504E-2,2.713061683E-2,-2.015167847E-4
7.943461458E0,7.296077907E-3,1.121636480E-2,-5.171010271E-4
7.953516458E0,-5.555191077E-3,-1.459083892E-2,-4.116399214E-5
7.963570458E0,-1.232467964E-2,-2.497210726E-2,-3.474275582E-4
7.973625458E0,-8.266685531E-3,-1.665128581E-2,9.571514092E-4
7.983679458E0,2.559330780E-3,-3.768829629E-5,-6.122491322E-4
7.993734458E0,7.931942120E-3,1.761740446E-2,9.003477171E-4
8.003788458E0,6.795305759E-3,1.979107782E-2,-4.852949642E-4
8.013843458E0,3.929260653E-3,5.483843386E-3,-9.571169503E-4
8.023897458E0,-5.516172387E-3,-1.315455511E-2,1.820826903E-3
8.033952458E0,-1.095923409E-2,-1.583428122E-2,-7.985061966E-4
8.044006458E0,-5.313598551E-3,-1.276312396E-2,-1.519157551E-3
8.054061458E0,-5.509809125E-4,4.695200361E-3,3.749186639E-3
8.064115458E0,5.642998964E-3,1.717690378E-2,-1.231989823E-3
8.074170458E0,9.203558788E-3,1.541391853E-2,1.459599938E-3
8.084225458E0,-8.400205988E-4,-3.170418553E-3,-6.525530480E-4
8.094279458E0,-7.636141498E-3,-1.421161741E-2,1.909948885E-3
8.104334458E0,-4.321570974E-3,-1.131143514E-2,-2.168510109E-4
8.114388458E0,2.095514501E-4,7.055975730E-4,1.280844677E-3
8.124443458E0,3.744098824E-3,9.566467255E-3,1.764208544E-3
8.134497458E0,5.498389248E-3,1.010834239E-2,1.712699886E-3
8.144552458E0,3.487702925E-3,3.261887468E-3,1.655442175E-3
8.154606458E0,-1.644469099E-3,-4.626314621E-3,1.793121919E-4
8.164661458E0,-2.382164588E-3,-1.253830083E-2,-9.336229414E-4
8.174715458E0,-4.205804784E-3,-6.988218985E-3,5.429661833E-4
8.184770458E0,1.288562780E-3,1.122171758E-3,-1.571050845E-3
8.194824458E0,3.054486588E-3,9.120200761E-3,9.510954842E-4
8.204879458E0,7.198099047E-3,9.177991189E-3,1.485592686E-3
8.214933458E0,1.834059367E-3,3.042469965E-3,-9.566126391E-4
8.224988458E0,-2.962031576E-4,-4.488683306E-3,1.699044369E-4
8.235042458E0,-5.252086092E-3,-9.329326451E-3,-2.685293090E-3
8.245097458E0,-2.530601341E-3,-7.586020511E-3,2.180850133E-4
8.255151458E0,1.868321327E-3,3.206652764E-4,2.404069528E-4
8.265206458E0,3.868088825E-3,5.441125017E-3,1.831113361E-3
8.275260458E0,2.429015236E-3,7.026639301E-3,6.208992563E-4
8.285315458E0,-9.992241394E-5,1.398847555E-3,5.932021886E-4
8.295369458E0,-1.117559732E-3,-3.463804955E-3,7.652319036E-4
8.305424458E0,-1.069090213E-3,-6.141613238E-3,1.300680451E-4
8.315478458E0,-3.533857875E-3,-2.792583546E-3,-7.272707298E-4
8.325533458E0,2.126957523E-3,8.575450047E-4,-4.718732089E-4
8.335587458E0,1.182982931E-3,5.440372974E-3,5.095577799E-4
8.345642458E0,2.546521369E-3,6.787133403E-3,1.717833802E-3
8.355696458E0,2.474220237E-3,8.193589747E-3,1.628290396E-3
8.365751458E0,3.760260763E-3,7.826606743E-3,-2.489222679E-3
8.375806458E0,1.842011116E-3,8.185395040E-3,2.354313619E-4
8.385860458E0,1.686748816E-3,5.341138225E-3,3.383021336E-3
8.395914458E0,-3.569457680E-3,-7.023042068E-3,4.324279726E-2
8.405969458E0,-2.121209912E-2,-4.861415923E-2,1.008730680E-1
8.416024458E0,-3.178129345E-2,-6.839047372E-2,1.465152502E-1
8.426078458E0,-2.312442288E-2,-5.484643579E-2,1.862853020E-1
8.436133458E0,-3.501906293E-3,-6.378612015E-3,2.176450938E-1
8.446187458E0,2.170811035E-2,4.601908103E-2,2.871656120E-1
8.456242458E0,3.977240995E-3,2.659813967E-3,2.654640675E-1
8.466296458E0,-6.519331038E-2,-1.391835958E-1,1.100456938E-1
8.476351458E0,-9.384530038E-2,-2.072580457E-1,-9.184188396E-2
8.486405458E0,-6.782701612E-2,-1.331968606E-1,-1.988775134E-1
8.496460458E0,-2.977575548E-2,-5.874713883E-2,-2.563356161E-1
8.506514458E0,-1.881311834E-2,-3.048034944E-2,-2.762696445E-1
8.516569458E0,-3.479456902E-2,-5.624187738E-2,-3.071693182E-1
8.526623458E0,-5.366998911E-2,-9.886257350E-2,-4.011381567E-1
8.536678458E0,-5.946924537E-2,-1.008471772E-1,-4.899089932E-1
8.546732458E0,-2.543537691E-2,-2.824434638E-2,-5.267945528E-1
8.556787458E0,-4.432864115E-2,-2.498197369E-2,-5.259679556E-1
8.566841458E0,-1.813645288E-2,-7.347852923E-3,-4.819655716E-1
8.576896458E0,2.031279914E-2,5.950544029E-2,-3.867795467E-1
8.586950458E0,3.210447729E-2,7.840908319E-2,-2.775273621E-1
8.597005458E0,1.966618933E-2,3.221850470E-2,-1.785608083E-1
8.607059458E0,-1.618927903E-2,-4.305068403E-2,-9.653703868E-2
8.617114458E0,-3.914804384E-2,-7.860851288E-2,-4.691566527E-2
8.627168458E0,-2.858914249E-2,-6.328228861E-2,-2.234613895E-2
8.637223458E0,5.222676788E-3,-7.435310632E-3,1.228874549E-3
8.647277458E0,5.061652511E-2,8.573404700E-2,4.530499130E-2
8.657332458E0,6.578572839E-2,1.273014098E-1,1.333399862E-1
8.667386458E0,4.374273866E-2,5.955192447E-2,2.205265611E-1
8.677441458E0,6.140161678E-2,8.863641322E-2,3.322964013E-1
8.687495458E0,7.963388413E-2,1.066047624E-1,5.116858482E-1
8.697550458E0,9.599522501E-2,1.124372035E-1,5.922556520E-1
8.707604458E0,1.399776042E-1,1.820847243E-1,5.957776904E-1
8.717659458E0,1.755466312E-1,2.311947197E-1,4.941226840E-1
8.727714458E0,2.604458034E-1,3.348670602E-1,2.956125438E-1
8.737768458E0,4.169209301E-1,5.154881477E-1,1.100915298E-1
8.747823458E0,2.417643219E-1,1.061765105E-1,-5.896700174E-2
8.757878000E0,1.071655005E-1,1.423974428E-2,-3.079879582E-1
8.767933000E0,5.154271424E-2,3.014281020E-2,-5.234067440E-1
8.777987000E0,5.029027164E-2,1.947296900E-3,-5.626069307E-1
8.788042000E0,2.048390359E-2,-3.683605045E-2,-5.123200417E-1
8.798096000E0,8.518315852E-2,9.375133552E-3,-4.844955802E-1
8.808151000E0,5.782237649E-2,1.419465616E-2,-3.901355267E-1
8.818205000E0,4.559335485E-2,-5.603881087E-3,-2.075090855E-1
8.828260000E0,6.837749481E-2,1.183822565E-2,7.324402034E-2
8.838314000E0,3.072437830E-2,-1.869755425E-2,4.019639790E-1
8.848369000E0,6.068893522E-2,9.759119712E-3,5.743021965E-1
8.858423000E0,5.524031073E-2,-3.061177675E-3,6.591479778E-1
8.868478000E0,1.038706973E-1,1.552749076E-3,7.920104265E-1
8.878532000E0,1.429642439E-1,-2.551237121E-4,9.246731400E-1
8.888587000E0,1.899983287E-1,-3.491332754E-4,1.065092325E0
8.898641000E0,1.963077933E-1,-1.644681906E-4,1.104955554E0
8.908696000E0,4.342426062E-1,-1.153589971E-2,7.231226563E-1
8.918750000E0,3.108280897E-1,-4.537938163E-3,1.008946300E0
8.928805000E0,-9.537162632E-2,4.874205682E-3,1.177176356E0
8.938859000E0,-3.407723010E-1,1.791419648E-2,1.168461084E0
8.948914000E0,-5.705125928E-1,6.257034838E-2,9.073225856E-1
8.958968000E0,1.385105848E-1,7.345092297E-1,4.324131310E-1
8.969023000E0,-1.729594171E-1,1.121790409E0,-2.324414626E-2
8.979077000E0,-8.610615134E-2,1.374794483E0,-5.487020612E-1
8.989132000E0,-1.750037968E-1,1.564494371E0,-8.367229104E-1
8.999187000E0,-1.366823167E-1,1.888514042E0,-8.070001006E-1
9.009241000E0,-2.087514400E-1,2.080834150E0,-6.250896454E-1
9.019296000E0,-2.504161000E-1,2.506450653E0,-3.198621273E-1
9.029350000E0,-3.427979648E-1,2.911690235E0,-4.657227546E-2
9.039405000E0,-3.189901356E-3,3.331552505E0,1.175379306E-1
9.049459000E0,3.011289835E-1,3.796363831E0,1.148670465E-1
9.059514000E0,4.085964561E-1,4.069699287E0,-1.762984693E-1
9.069568000E0,4.013681114E-1,4.339152336E0,-3.734531105E-1
9.079623000E0,2.604859173E-1,4.610095501E0,-3.583116531E-1
9.089677000E0,4.992201924E-2,4.462703228E0,-3.209118247E-1
9.099732000E0,1.292588860E-1,4.287963390E0,-1.860070229E-1
9.109786000E0,4.833940566E-1,3.982395887E0,-1.426528841E-1
9.119841000E0,1.001470089E0,3.712088585E0,-1.278706491E-1
9.129895000E0,1.482789040E0,3.489465237E0,-6.394172460E-2
9.139950000E0,1.830997467E0,3.345647812E0,8.565153182E-2
9.150004000E0,2.016744137E0,3.458470821E0,4.120554924E-1
9.160059000E0,2.185690165E0,3.201572657E0,6.444714069E-1
9.170113000E0,2.388725758E0,2.952661037E0,8.719591498E-1
9.180168000E0,2.600868702E0,2.666303635E0,1.070922136E0
9.190222000E0,2.788330555E0,2.333394051E0,1.212309361E0
9.200277000E0,3.006160736E0,2.157718897E0,1.316900730E0
9.210331000E0,3.153441191E0,2.047479153E0,1.421469808E0
9.220386000E0,3.246055365E0,1.857433677E0,1.509907842E0
9.230440000E0,3.319785595E0,1.503670812E0,1.463823438E0
9.240495000E0,3.401666164E0,7.372054458E-1,1.228117466E0
9.250549000E0,3.605712652E0,-5.535243750E-1,8.466407061E-1
9.260604000E0,3.757971764E0,-1.424005985E0,6.851776838E-1
9.270658000E0,3.454931259E0,-3.014309108E-1,1.419394732E0
9.280713000E0,3.766316414E0,-9.297437668E-1,1.959009171E0
9.290768000E0,4.031165123E0,-1.656059980E0,2.371129513E0
9.300822000E0,4.061384201E0,-2.075429440E0,2.820247889E0
9.310877000E0,3.850067377E0,-2.211333275E0,3.161103964E0
9.320931000E0,3.542683363E0,-2.122915983E0,3.228226662E0
9.330986000E0,3.185721159E0,-1.945054173E0,3.009425640E0
9.341040000E0,2.898785353E0,-1.825332761E0,2.714697123E0
9.351095000E0,2.743885756E0,-1.776792407E0,2.335451841E0
9.361149000E0,2.784580469E0,-1.790570140E0,1.870664358E0
9.371204000E0,2.851453543E0,-1.643479228E0,1.501217365E0
9.381258000E0,2.843090296E0,-1.218614817E0,1.473097563E0
9.391313000E0,2.859678745E0,-1.384307027E0,1.611838937E0
9.401367000E0,2.726058483E0,-1.479713678E0,1.877992988E0
9.411422000E0,2.413580418E0,-1.323335290E0,2.113212109E0
9.421476000E0,2.011082172E0,-1.008720994E0,2.247805357E0
9.431531000E0,1.590528727E0,-7.252262831E-1,2.270624161E0
9.441585000E0,1.230304956E0,-7.064793706E-1,2.208021402E0
9.451640000E0,1.023273826E0,-9.819452763E-1,2.085246325E0
9.461694000E0,9.903152585E-1,-1.367704511E0,1.885844350E0
9.471749000E0,1.056678057E0,-1.683347702E0,1.662051678E0
9.481803000E0,1.050088882E0,-1.548547506E0,1.516080618E0
9.491858000E0,1.050564528E0,-1.266393304E0,1.422900677E0
9.501912000E0,9.808755517E-1,-9.722418189E-1,1.279311419E0
9.511967000E0,8.555141687E-1,-6.741592288E-1,1.130974650E0
9.522021000E0,6.499446034E-1,-4.151423573E-1,9.366745353E-1
9.532076000E0,4.027092755E-1,-2.440736592E-1,7.254123688E-1
9.542131000E0,1.725135595E-1,-2.656675875E-1,5.436530709E-1
9.552185000E0,-1.886412129E-2,-3.578915298E-1,4.767264724E-1
9.562240000E0,-1.823693663E-1,-5.498973131E-1,5.399290323E-1
9.572294000E0,-3.032270670E-1,-6.652180552E-1,6.618027091E-1
9.582349000E0,-3.683086634E-1,-5.984435081E-1,7.099784613E-1
9.592403000E0,-4.001518190E-1,-3.834244311E-1,6.238805652E-1
9.602458000E0,-4.051884413E-1,-2.245561928E-1,4.344111681E-1
9.612512000E0,-4.315335155E-1,-1.318488866E-1,2.736864686E-1
9.622567000E0,-5.374255180E-1,-9.531452507E-2,1.999836713E-1
9.632621000E0,-7.048832178E-1,-1.746021658E-1,1.951159537E-1
9.642676000E0,-8.540656567E-1,-2.758246958E-1,2.792274952E-1
9.652730000E0,-9.249949455E-1,-3.351753652E-1,3.501623869E-1
9.662785000E0,-9.077156782E-1,-3.752740920E-1,3.469475806E-1
9.672839000E0,-7.939987183E-1,-3.201874197E-1,2.934422791E-1
9.682894000E0,-6.590133905E-1,-2.781510949E-1,1.987468749E-1
9.692948000E0,-5.277126431E-1,-2.215091288E-1,1.489039510E-1
9.703003000E0,-4.399775863E-1,-2.285754383E-1,1.763565540E-1
9.713057000E0,-4.223501384E-1,-2.938053012E-1,2.369266897E-1
9.723112000E0,-4.667974412E-1,-4.134393334E-1,2.861566246E-1
9.733166000E0,-5.384998322E-1,-5.590870380E-1,2.866969705E-1
9.743221000E0,-6.186921000E-1,-7.209895253E-1,2.556935251E-1
9.753275000E0,-6.928185225E-1,-8.774723411E-1,1.855730116E-1
9.763329833E0,-7.927984595E-1,-1.192690969E0,1.366695464E-1
9.773383833E0,-9.911477566E-1,-1.593371868E0,3.351706564E-1
9.783438833E0,-1.056826830E0,-1.188053370E0,-8.181513101E-2
9.793492833E0,-1.024392009E0,-3.512743413E-1,-7.456687093E-1
9.803547833E0,-1.062065125E0,1.566797346E-1,-1.116916776E0
9.813601833E0,-1.168677092E0,2.678864300E-1,-1.318126082E0
9.823656833E0,-1.387326479E0,2.466545254E-1,-1.473224282E0
9.833711833E0,-3.570683002E-1,4.895683825E-1,-1.404790163E0
9.843765833E0,2.231670141E0,-3.522811458E-2,-1.145235181E0
9.853820833E0,2.778331280E0,3.100368679E-1,-7.892632484E-1
9.863874833E0,1.162749052E0,3.164528310E-1,-7.184285522E-1
9.873929833E0,-2.717106938E-1,3.810366392E-1,-6.551409364E-1
9.883983833E0,-8.792648315E-1,3.984656930E-2,-3.539272249E-1
9.894038833E0,-4.282981753E-1,-1.481118798E-1,2.202004194E-2
9.904092833E0,8.314193040E-2,-3.271916509E-1,4.477856159E-1
9.914147833E0,6.289152801E-2,-2.332960367E-1,7.728025913E-1
9.924201833E0,-6.922630966E-2,-1.306623071E-1,8.691893816E-1
9.934256833E0,-6.424939632E-2,-5.921929330E-2,7.773867846E-1
9.944310833E0,7.904429734E-2,-1.082235854E-2,6.205082536E-1
9.954365833E0,1.514487267E-1,6.291391701E-2,4.637271166E-1
9.964419833E0,1.270968616E-1,6.573143601E-2,3.201934099E-1
9.974474833E0,1.275365502E-1,2.206278034E-2,2.502076626E-1
9.984528833E0,6.528886408E-2,1.600141078E-2,2.552201152E-1
9.994583833E0,3.081237525E-2,2.045115456E-3,2.679433823E-1
1.000463783E1,4.721042514E-2,-1.483280025E-2,2.850018144E-1
1.001469283E1,6.969656050E-2,-1.944406331E-2,2.985775471E-1
1.002474683E1,8.119387925E-2,-8.130050264E-3,2.565259337E-1
1.003480183E1,1.045226306E-1,1.082090195E-3,1.552879959E-1
1.004485583E1,1.060187593E-1,9.348367341E-3,4.155638441E-2
1.005491083E1,7.524753362E-2,2.859503217E-2,-4.848695546E-2
1.006496583E1,2.626910061E-2,4.152682424E-2,-1.071184129E-1
1.007501983E1,-9.139335155E-2,9.949692339E-2,-6.410783529E-2
1.008507483E1,-3.651558459E-1,3.921883404E-1,3.345282674E-1
1.009512883E1,1.098612770E-1,-7.880325317E-1,1.117606521E0
1.010518383E1,1.824024320E0,-1.410854459E-1,5.379999280E-1
1.011523783E1,-2.887236178E-1,-1.502791792E-2,-2.030832320E-1
1.012529283E1,-6.281554699E-1,2.712760679E-2,-5.429371595E-1
1.013534683E1,-3.651158214E-1,1.264368892E-1,-3.413017690E-1
1.014540183E1,1.800862104E-1,-1.261128392E-2,-5.401701108E-2
1.015545583E1,3.590304255E-1,-7.015766948E-2,6.801062822E-2
1.016551083E1,6.519423425E-2,1.855460927E-2,-1.908661425E-2
1.017556483E1,-1.550292224E-1,6.511145830E-2,-7.138444483E-2
1.018561983E1,-1.975353211E-1,3.259833902E-2,-3.106073476E-3
1.019567383E1,-2.065295540E-2,-2.327691205E-2,2.865984477E-2
1.020572883E1,7.331170142E-2,-2.145355195E-2,-1.543195546E-2
1.021578283E1,2.018111013E-2,1.066576876E-2,1.819844171E-2
1.022583783E1,-6.747450680E-2,6.967702415E-3,-2.406364772E-3
1.023589183E1,-2.956441604E-2,-6.106287707E-3,-1.227923576E-2
1.024594683E1,2.651430480E-2,-2.290010452E-2,1.447811257E-3
1.025600083E1,2.692895941E-2,-3.061448224E-2,-7.343521714E-2
1.026605583E1,-1.106823087E-1,1.355818845E-2,7.598921657E-2
1.027610983E1,-1.782144755E-1,-9.536478668E-3,-8.734459057E-3
1.028616483E1,-8.594579250E-2,2.446771599E-2,-1.116183214E-2
1.029621883E1,6.853725761E-2,2.172199823E-2,1.331261732E-2
1.030627383E1,9.928790480E-2,-2.202266827E-2,-1.008060016E-2
1.031632883E1,1.198922470E-2,-1.135404594E-2,5.446959753E-3
1.032638283E1,-7.849779725E-2,2.129825391E-2,8.185802028E-3
1.033643783E1,-5.925911665E-2,5.035660230E-3,-1.344146207E-2
1.034649183E1,1.681123674E-2,-1.038886234E-2,8.362175897E-3
1.035654683E1,6.598304212E-2,-2.122943522E-3,7.038851734E-3
1.036660083E1,1.279813517E-2,4.571948666E-3,-1.085185353E-2
1.037665583E1,-4.086429253E-2,3.562877188E-3,3.595529124E-3
1.038670983E1,-3.514610231E-2,-3.456348088E-3,2.556110267E-3
1.039676483E1,1.391385403E-2,-7.901430130E-3,-4.136147443E-3
1.040681883E1,3.541604429E-2,4.277524538E-3,4.474505782E-3
1.041687383E1,2.003602125E-2,4.547303077E-3,-4.248945042E-3
1.042692783E1,-2.521432005E-2,-4.156347364E-3,-3.366095480E-3
1.043698283E1,-3.087167256E-2,-2.019160893E-3,5.144035909E-3
1.044703683E1,5.311481073E-4,5.815299228E-3,-2.712020651E-3
1.045709183E1,2.521785349E-2,1.196046360E-3,-7.897508331E-4
1.046714583E1,8.142190054E-3,-1.295422553E-3,1.403848175E-3
1.047720083E1,-1.543717179E-2,-1.394758467E-3,-2.371715847E-3
1.048725483E1,-1.764948107E-2,2.039989922E-3,-8.897795342E-4
1.049730983E1,2.894410398E-3,-9.613927105E-4,4.567150027E-4
1.050736383E1,2.087256871E-2,-1.748343580E-3,-1.764663961E-3
1.051741883E1,1.335366536E-2,-1.176296617E-3,1.656698529E-3
1.052747283E1,-8.408224210E-3,1.648317120E-4,1.971060876E-3
1.053752783E1,-1.283173449E-2,3.026664490E-3,-1.929138321E-3
1.054758283E1,-1.875594025E-3,6.216160255E-4,4.857592285E-5
1.055763683E1,6.633205805E-3,-6.367275491E-4,1.406255178E-3
1.056769183E1,6.590247620E-3,1.064074808E-3,-1.950152218E-3
1.057774583E1,-6.064028479E-3,-6.483917241E-5,1.477602404E-3
1.058780083E1,-1.137458440E-2,-2.447946463E-5,3.056772985E-4
1.059785483E1,-4.292580998E-4,-1.056720619E-3,8.324505761E-4
1.060790983E1,5.806745961E-3,1.843582024E-3,4.658675753E-4
1.061796383E1,8.851803839E-3,-1.771392650E-3,-7.069888525E-4
1.062801883E1,-8.779088967E-4,-1.032966189E-3,-1.117927488E-3
1.063807283E1,-5.747765303E-3,8.289837569E-5,2.033923287E-3
1.064812783E1,-4.102578096E-4,1.127123833E-3,-1.885450445E-3
1.065818183E1,5.254019517E-3,-1.618062612E-3,-2.297633328E-4
1.066823683E1,3.837353084E-3,1.414517988E-3,2.667381428E-3
1.067829083E1,-1.916672569E-3,1.902162330E-5,2.150195651E-3
1.068834583E1,-6.517859641E-3,-7.040136261E-4,1.775451936E-3
1.069839983E1,-2.790499479E-3,-6.728545995E-4,-2.009165939E-3
1.070845483E1,2.085380489E-3,-9.913127869E-4,-6.972444244E-4
1.071850883E1,-7.790519157E-5,-8.011631435E-4,-4.157423973E-5
1.072856383E1,-7.786168135E-5,-1.300519216E-3,2.017884981E-3
1.073861783E1,-3.045688383E-3,-1.001712517E-3,1.885597594E-4
1.074867283E1,-4.174020607E-3,-1.586476224E-3,2.685890533E-3
1.075872683E1,1.272676047E-3,3.680723719E-3,1.361798495E-4
1.076878183E1,-2.049095929E-3,-3.615432652E-3,5.635218695E-4
1.077883683E1,5.881531630E-3,3.582559060E-3,-8.239853196E-4
1.078889083E1,-6.290793885E-3,-6.190029089E-4,-1.493263058E-3
1.079894583E1,-2.058764221E-3,2.300128399E-4,6.609675474E-4
1.080899983E1,3.057347378E-3,2.811721351E-4,5.415850319E-4
1.081905483E1,4.160162061E-3,-5.521309795E-4,1.204978209E-3
1.082910883E1,-5.458550528E-3,4.207319580E-5,2.515907399E-3
1.083916383E1,1.101949252E-2,1.570461318E-3,1.573415473E-3
1.084921783E1,-2.765334677E-3,1.684536459E-3,4.252566956E-3
1.085927283E1,1.208634116E-3,-1.083186362E-5,2.058655024E-3
1.086932683E1,7.539793150E-4,-1.087146520E-4,2.015378792E-3
1.087938183E1,4.835805856E-3,1.313945977E-3,7.453169674E-4
1.088943583E1,-2.459749579E-3,1.271548448E-3,3.566411324E-4
1.089949083E1,2.974211820E-4,5.285264924E-4,4.953918979E-4
1.090954483E1,-3.373801708E-3,-2.258619759E-3,3.674291074E-4
1.091959983E1,-2.698157448E-3,-2.079655416E-3,-9.875870310E-4
1.092965383E1,4.002106376E-3,2.277945401E-3,8.980729617E-4
1.093970883E1,1.431623241E-3,5.737887113E-4,1.481305342E-3
1.094976283E1,-3.892671375E-4,-2.090672264E-3,9.275614284E-4
1.095981783E1,-3.281459911E-3,1.802050974E-4,2.318264451E-3
1.096987183E1,4.627377726E-3,-1.132388134E-3,3.304860089E-3
1.097992683E1,3.889149288E-3,-3.483535256E-4,-5.852188915E-4
1.098998183E1,1.747570699E-3,5.316119641E-4,2.261574846E-3
1.100003583E1,-1.040226314E-3,8.207040082E-5,-2.169925719E-3
1.101009083E1,-3.169647825E-4,7.083193632E-4,-8.957544342E-4
1.102014483E1,-1.527105225E-3,-5.377737107E-4,1.047021709E-3
1.103019983E1,2.077885205E-3,1.410916448E-3,-1.442370005E-3
1.104025383E1,-5.557303666E-5,1.746741123E-3,5.938829854E-4
1.105030883E1,1.986538759E-3,6.346276496E-4,3.682607785E-4
1.106036283E1,1.829945017E-3,2.856503008E-3,1.294774469E-3
1.107041783E1,-2.277719788E-3,-2.537618275E-5,6.432454102E-4
1.108047183E1,4.863813054E-3,-1.036578324E-3,1.419024542E-3
1.109052683E1,1.516442397E-3,2.814244945E-4,2.292149700E-3
1.110058083E1,2.112990478E-3,-2.741795965E-3,-1.315900590E-3
1.111063583E1,-2.882807748E-4,-4.491529253E-4,1.537268050E-3
1.112068983E1,-3.047315637E-3,-2.182870638E-3,1.338861883E-3
1.113074483E1,-1.198728103E-3,-2.084617270E-3,1.309535466E-3
1.114079883E1,4.417790915E-4,-2.427099738E-3,9.548030794E-4
1.115085383E1,1.536062686E-3,6.846408360E-4,1.820346806E-3
1.116090783E1,-1.773980213E-3,-1.587301842E-3,7.620062679E-4
1.117096283E1,-1.333188848E-3,2.149788430E-3,2.939146943E-4
1.118101683E1,4.519279755E-4,6.957024452E-4,-6.694393232E-5
1.119107183E1,1.063853735E-3,-1.128360163E-3,2.699140459E-4
1.120112683E1,2.691577887E-3,4.609391908E-5,-8.249115199E-4
1.121118083E1,-2.241622191E-3,-2.628359653E-4,-7.411893457E-4
1.122123583E1,-7.915308233E-4,-7.107796846E-4,1.639676746E-3
1.123128983E1,2.748029074E-4,-2.158848220E-4,-9.016725235E-4
1.124134483E1,1.657249872E-3,1.023017685E-3,2.514896449E-3
1.125139883E1,-5.340124480E-4,1.179027138E-3,9.648231789E-4
1.126145383E1,3.672012826E-4,2.490512561E-4,8.444478735E-4
1.127150783E1,-2.976397518E-3,7.881003548E-4,2.002421301E-3
1.128156283E1,1.530203735E-3,2.802355448E-4,-9.438334964E-4
1.129161683E1,5.463281414E-4,-4.087267735E-4,2.816873137E-3
1.130167183E1,5.777534097E-4,9.018147830E-4,7.541524246E-5
1.131172583E1,-9.565594373E-4,2.741036471E-3,-4.525627010E-4
1.132178083E1,6.519898307E-4,-1.213290961E-4,-9.116916917E-4
1.133183483E1,-2.102260944E-3,1.563697471E-3,-2.862284891E-4
1.134188983E1,5.363990786E-4,1.377009903E-3,2.232855652E-3
1.135194383E1,-9.613740258E-4,-1.538008568E-3,1.491582487E-3
1.136199883E1,-3.243436804E-3,4.790695966E-4,9.850491770E-4
1.137205283E1,-9.725044947E-4,-1.203876804E-3,-2.689212561E-4
1.138210783E1,4.227256286E-4,1.848372165E-3,1.389533281E-6
1.139216283E1,-9.562646737E-4,6.960236351E-4,1.370425336E-3
1.140221683E1,-2.364122774E-4,1.125591574E-3,5.528344773E-4
1.141227183E1,-5.121744471E-4,1.773928758E-3,1.868805848E-3
1.142232583E1,2.682020888E-3,-6.040076842E-4,5.177841522E-4
1.143238083E1,-1.486930181E-3,3.025052138E-4,2.297749743E-4
1.144243483E1,2.373854397E-3,-8.498469833E-5,-1.456272323E-3
1.145248983E1,-8.349606069E-4,9.047826752E-4,1.415478066E-3
1.146254383E1,-1.738837454E-3,-6.030991208E-4,2.285069786E-4
1.147259883E1,-1.007603831E-3,8.882486145E-5,9.280303493E-5
1.148265283E1,5.918907118E-4,9.740595706E-4,4.211706109E-4
1.149270783E1,9.178923792E-4,1.628946746E-3,4.863766953E-4
1.150276183E1,1.598596340E-3,-9.878753917E-4,-1.482497901E-3
1.151281683E1,-1.246091328E-3,1.497453777E-3,-1.385390759E-3
1.152287083E1,-1.121988054E-3,-1.707660733E-3,1.110523939E-3
1.153292583E1,1.297922689E-3,1.830197871E-3,-8.551701903E-4
1.154297983E1,-2.393751405E-3,-6.726408610E-4,-8.069667965E-4
1.155303483E1,-3.312087385E-3,-8.869795129E-4,-6.069960073E-4
1.156308883E1,-3.344045253E-3,-1.002294477E-3,-6.376220845E-4
1.157314383E1,-1.695209648E-4,3.455667174E-4,1.730371732E-3
1.158319783E1,1.562598976E-3,4.371794639E-4,-1.279532909E-3
1.159325283E1,6.357807433E-5,-8.969087503E-4,-6.677894853E-4
1.160330683E1,-1.876534778E-3,7.555827033E-4,1.397225074E-3
1.161336183E1,-8.609221550E-4,-6.675421610E-4,7.163528353E-4
1.162341683E1,8.237935253E-4,1.639820635E-3,-4.011094570E-4
1.163347083E1,-5.844401894E-4,1.790725510E-3,2.224231139E-4
1.164352583E1,-7.013529539E-4,6.231957814E-4,1.097717322E-4
1.165357983E1,-2.024963032E-3,-6.322872941E-4,6.395070814E-4
1.166363483E1,-8.121595019E-4,-7.505316171E-4,-9.099813178E-5
1.167368883E1,1.792957541E-3,4.237488320E-4,3.580187447E-3
1.168374383E1,2.854493447E-3,-2.279359614E-3,-1.215366647E-3
1.169379783E1,8.132806979E-4,2.244501607E-3,2.301321365E-4
1.170385283E1,-8.634455735E-4,4.894784652E-4,-1.565590501E-4
1.171390683E1,4.063393280E-4,-1.509237802E-3,-9.324238636E-4
1.172396183E1,-5.683775526E-4,-4.828555102E-4,-2.648032270E-3
1.173401583E1,1.112948521E-3,-1.715298975E-3,-8.505117148E-4
