"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.019567383E1,-8.416996765E-1,8.147108002E0,4.842879181E0
1.020572883E1,-2.550695801E-1,8.175848236E0,5.485492859E0
1.021578283E1,6.661148071E-2,8.854985962E0,4.457430725E0
1.022583783E1,-9.026229858E-2,9.127120056E0,3.983067169E0
1.023589183E1,-1.203497314E-1,8.784781952E0,4.503085785E0
1.024594683E1,-3.543132019E-1,8.516988831E0,4.989723816E0
1.025600083E1,-2.140548706E-2,8.566535797E0,4.699327698E0
1.026605583E1,-1.848655701E-1,8.902886353E0,4.404740295E0
1.027610983E1,-4.601431274E-1,9.518256683E0,3.904480591E0
1.028616483E1,3.900888062E-1,8.750952301E0,4.592150574E0
1.029621883E1,-1.924996948E-1,7.925718384E0,5.367089081E0
1.030627383E1,-3.655398560E-1,8.044271851E0,5.147795105E0
1.031632883E1,-2.368075562E-1,8.808582458E0,4.271517334E0
1.032638283E1,-4.610412598E-2,9.258546753E0,3.963457947E0
1.033643783E1,1.751358032E-2,9.009015656E0,4.391567688E0
1.034649183E1,-2.847079468E-1,8.393944702E0,4.847669220E0
1.035654683E1,-2.993774414E-1,8.309071198E0,5.084776154E0
1.036660083E1,-9.131011963E-3,8.671168213E0,4.655917969E0
1.037665583E1,-1.178050232E-1,8.980574799E0,4.258494415E0
1.038670983E1,-2.661465454E-1,8.873098297E0,4.470453644E0
1.039676483E1,-1.437011719E-1,8.565937042E0,4.814588013E0
1.040681883E1,-9.864486694E-2,8.463100891E0,4.786895599E0
1.041687383E1,-1.164578247E-1,8.709488525E0,4.557572479E0
1.042692783E1,-1.392105103E-1,8.953930206E0,4.351750488E0
1.043698283E1,-1.739382935E-1,8.885672150E0,4.328997803E0
1.044703683E1,-9.714797974E-2,8.655450897E0,4.636608124E0
1.045709183E1,-1.086740112E-1,8.549770660E0,4.780458984E0
1.046714583E1,-2.212399292E-1,8.663085022E0,4.624483337E0
1.047720083E1,-1.779798889E-1,8.802744598E0,4.477039948E0
1.048725483E1,-1.260379028E-1,8.792266388E0,4.566553802E0
1.049730983E1,-1.883084106E-1,8.630153503E0,4.681814117E0
1.050736383E1,-1.736389160E-1,8.564140778E0,4.737498322E0
1.051741883E1,-1.441502380E-1,8.678502960E0,4.638554077E0
1.052747283E1,-1.413061523E-1,8.799601135E0,4.451443176E0
1.053752783E1,-1.199006653E-1,8.813821564E0,4.459077301E0
1.054758283E1,-1.555265808E-1,8.724906464E0,4.575086060E0
1.055763683E1,-1.517843628E-1,8.667875061E0,4.605023804E0
1.056769183E1,-1.119671631E-1,8.690178680E0,4.596491547E0
1.057774583E1,-1.571731567E-1,8.749305725E0,4.577930145E0
1.058780083E1,-1.757345581E-1,8.745413818E0,4.564009094E0
1.059785483E1,-1.381626892E-1,8.671916656E0,4.640050964E0
1.060790983E1,-1.469943237E-1,8.635392609E0,4.696932678E0
1.061796383E1,-1.630110168E-1,8.665180664E0,4.650080109E0
1.062801883E1,-1.589694214E-1,8.725355530E0,4.566703491E0
1.063807283E1,-1.466949463E-1,8.760532379E0,4.543950806E0
1.064812783E1,-1.484912109E-1,8.735384674E0,4.561314697E0
1.065818183E1,-1.585203552E-1,8.708889771E0,4.574337616E0
1.066823683E1,-1.603166199E-1,8.709787903E0,4.566553802E0
1.067829083E1,-1.573228455E-1,8.738977203E0,4.545447693E0
1.068834583E1,-1.624122620E-1,8.739725647E0,4.552333374E0
1.069839983E1,-1.652563477E-1,8.708740082E0,4.590503998E0
1.070845483E1,-1.481918335E-1,8.674910431E0,4.634213104E0
1.071850883E1,-1.445993042E-1,8.674012299E0,4.635709991E0
1.072856383E1,-1.423539734E-1,8.700058136E0,4.615502014E0
1.073861783E1,-1.381626892E-1,8.718769226E0,4.584366760E0
1.074867283E1,-1.425036621E-1,8.696465607E0,4.571942596E0
1.075872683E1,-1.381626892E-1,8.714877319E0,4.628375244E0
1.076878183E1,-1.538800049E-1,8.701704712E0,4.556524658E0
1.077883683E1,-1.631607056E-1,8.725355530E0,4.565206604E0
1.078889083E1,-1.564247131E-1,8.724756775E0,4.588857422E0
1.079894583E1,-1.639091492E-1,8.709039459E0,4.550537109E0
1.080899983E1,-1.363664246E-1,8.681197357E0,4.604724426E0
1.081905483E1,-1.526824951E-1,8.681047668E0,4.632716217E0
1.082910883E1,-1.543290710E-1,8.684191132E0,4.574636993E0
1.083916383E1,-1.204994202E-1,8.689130859E0,4.585863647E0
1.084921783E1,-1.134640503E-1,8.747509460E0,4.647385712E0
1.085927283E1,-1.333726501E-1,8.706045685E0,4.514462128E0
1.086932683E1,-1.148112488E-1,8.750054169E0,4.599485321E0
1.087938183E1,-1.402583313E-1,8.735234985E0,4.553381195E0
1.088943583E1,-1.698966980E-1,8.742120667E0,4.531077576E0
1.089949083E1,-1.733395386E-1,8.731792145E0,4.528981934E0
1.090954483E1,-1.862127686E-1,8.723409576E0,4.604125671E0
1.091959983E1,-2.092648315E-1,8.688532104E0,4.565505981E0
1.092965383E1,-1.887574768E-1,8.689879303E0,4.615801392E0
1.093970883E1,-1.838177490E-1,8.699758759E0,4.648583221E0
1.094976283E1,-1.610650635E-1,8.703650665E0,4.595443726E0
1.095981783E1,-1.565744019E-1,8.694968719E0,4.586163025E0
1.096987183E1,-1.318757629E-1,8.694819031E0,4.624333649E0
1.097992683E1,-1.136137390E-1,8.694519653E0,4.603975983E0
1.098998183E1,-1.035845947E-1,8.714577942E0,4.577930145E0
1.100003583E1,-1.017883301E-1,8.737779694E0,4.598138123E0
1.101009083E1,-9.610015869E-2,8.716673584E0,4.581971741E0
1.102014483E1,-1.070274353E-1,8.698112183E0,4.594395905E0
1.103019983E1,-1.233435059E-1,8.695417786E0,4.605173492E0
1.104025383E1,-1.383123779E-1,8.706943817E0,4.609963531E0
1.105030883E1,-1.625619507E-1,8.716224518E0,4.583169250E0
1.106036283E1,-1.848655701E-1,8.726553040E0,4.593198395E0
1.107041783E1,-1.941462708E-1,8.712033234E0,4.580175476E0
1.108047183E1,-2.028282166E-1,8.694819031E0,4.578828278E0
1.109052683E1,-2.023791504E-1,8.710835724E0,4.582869873E0
1.110058083E1,-1.983375549E-1,8.726702728E0,4.556075592E0
1.111063583E1,-1.567240906E-1,8.738079071E0,4.561165009E0
1.112068983E1,-1.456471252E-1,8.722062378E0,4.572092285E0
1.113074483E1,-1.324745178E-1,8.712781677E0,4.580624542E0
1.114079883E1,-1.116677856E-1,8.704399109E0,4.585863647E0
1.115085383E1,-1.044827271E-1,8.709338837E0,4.611909485E0
1.116090783E1,-1.001417542E-1,8.711733856E0,4.587659912E0
1.117096283E1,-1.041833496E-1,8.711284790E0,4.583917694E0
1.118101683E1,-1.131646729E-1,8.706943817E0,4.594695282E0
1.119107183E1,-1.338217163E-1,8.698411560E0,4.598138123E0
1.120112683E1,-1.445993042E-1,8.705746307E0,4.602030029E0
1.121118083E1,-1.621128845E-1,8.713380432E0,4.583468628E0
1.122123583E1,-1.757345581E-1,8.717571716E0,4.578828278E0
1.123128983E1,-1.724414062E-1,8.704698486E0,4.584217072E0
1.124134483E1,-1.785786438E-1,8.699908447E0,4.593797150E0
1.125139883E1,-1.728904724E-1,8.704698486E0,4.589156799E0
1.126145383E1,-1.725910950E-1,8.711434479E0,4.583917694E0
1.127150783E1,-1.571731567E-1,8.717721405E0,4.587809601E0
1.128156283E1,-1.597178650E-1,8.707841949E0,4.590503998E0
1.129161683E1,-1.463955688E-1,8.698561249E0,4.583917694E0
1.130167183E1,-1.231938171E-1,8.721313934E0,4.585264893E0
1.131172583E1,-1.152603149E-1,8.724906464E0,4.574337616E0
1.132178083E1,-1.187031555E-1,8.723559265E0,4.572990417E0
1.133183483E1,-1.204994202E-1,8.718769226E0,4.582720184E0
1.134188983E1,-1.278341675E-1,8.707692261E0,4.593048706E0
1.135194383E1,-1.407073975E-1,8.711135101E0,4.576882324E0
1.136199883E1,-1.540296936E-1,8.717571716E0,4.579277344E0
1.137205283E1,-1.579216003E-1,8.699459381E0,4.595294037E0
1.138210783E1,-1.667532349E-1,8.706345062E0,4.604425049E0
1.139216283E1,-1.694476318E-1,8.709039459E0,4.590803375E0
1.140221683E1,-1.676513672E-1,8.715326385E0,4.585863647E0
1.141227183E1,-1.570234680E-1,8.708440704E0,4.590653687E0
1.142232583E1,-1.601669312E-1,8.703351288E0,4.594395905E0
1.143238083E1,-1.428030396E-1,8.706943817E0,4.587809601E0
1.144243483E1,-1.377136230E-1,8.710386658E0,4.582869873E0
1.145248983E1,-1.288819885E-1,8.718769226E0,4.582570496E0
1.146254383E1,-1.266366577E-1,8.708440704E0,4.594395905E0
1.147259883E1,-1.320254517E-1,8.702602844E0,4.591252441E0
1.148265283E1,-1.272354126E-1,8.712182922E0,4.589755554E0
1.149270783E1,-1.378633118E-1,8.715176697E0,4.585863647E0
1.150276183E1,-1.468446350E-1,8.715176697E0,4.588108978E0
1.151281683E1,-1.558259583E-1,8.717122650E0,4.585713959E0
1.152287083E1,-1.487905884E-1,8.711584167E0,4.573289795E0
1.153292583E1,-1.601669312E-1,8.711733856E0,4.580325165E0
1.154297983E1,-1.579216003E-1,8.715476074E0,4.579427032E0
1.155303483E1,-1.682501221E-1,8.722511444E0,4.577930145E0
1.156308883E1,-1.606159973E-1,8.715476074E0,4.570146332E0
1.157314383E1,-1.561253357E-1,8.711883545E0,4.586462402E0
1.158319783E1,-1.486408997E-1,8.714278564E0,4.593647461E0
1.159325283E1,-1.428030396E-1,8.710236969E0,4.590503998E0
1.160330683E1,-1.390608215E-1,8.713081055E0,4.575235748E0
1.161336183E1,-1.369651794E-1,8.706494751E0,4.580624542E0
1.162341683E1,-1.227447510E-1,8.702602844E0,4.601730652E0
1.163347083E1,-1.335223389E-1,8.708291016E0,4.602778473E0
1.164352583E1,-1.386117554E-1,8.713081055E0,4.587360535E0
1.165357983E1,-1.392105103E-1,8.707542572E0,4.602628784E0
1.166363483E1,-1.445993042E-1,8.707093506E0,4.598437500E0
1.167368883E1,-1.532812500E-1,8.700507202E0,4.596491547E0
1.168374383E1,-1.513352966E-1,8.706794128E0,4.589605865E0
1.169379783E1,-1.365161133E-1,8.714877319E0,4.588857422E0
1.170385283E1,-1.613644409E-1,8.715326385E0,4.581522675E0
1.171390683E1,-1.505868530E-1,8.722212067E0,4.580175476E0
1.172396183E1,-1.513352966E-1,8.724457397E0,4.569846954E0
1.173401583E1,-1.508862305E-1,8.711733856E0,4.589456177E0
1.174407083E1,-1.520837402E-1,8.722810822E0,4.582271118E0
1.175412483E1,-1.514849854E-1,8.717122650E0,4.577630768E0
1.176417971E1,-1.380130005E-1,8.709937592E0,4.572241974E0
1.177423371E1,-1.339714050E-1,8.705147552E0,4.588108978E0
1.178428871E1,-1.414558411E-1,8.706494751E0,4.594096527E0
1.179434271E1,-1.347198486E-1,8.715476074E0,4.594695282E0
1.180439771E1,-1.360670471E-1,8.712332611E0,4.587510223E0
1.181445271E1,-1.420545959E-1,8.709338837E0,4.575086060E0
1.182450671E1,-1.431024170E-1,8.705596619E0,4.589605865E0
1.183456171E1,-1.392105103E-1,8.704698486E0,4.594395905E0
1.184461571E1,-1.407073975E-1,8.713829498E0,4.584366760E0
1.185467071E1,-1.350192261E-1,8.725355530E0,4.575535126E0
1.186472471E1,-1.534309387E-1,8.717721405E0,4.570296021E0
1.187477971E1,-1.445993042E-1,8.710835724E0,4.597090302E0
1.188483371E1,-1.487905884E-1,8.703051910E0,4.593797150E0
1.189488871E1,-1.549278259E-1,8.703950043E0,4.578828278E0
1.190494271E1,-1.471440125E-1,8.712482300E0,4.587809601E0
1.191499771E1,-1.393601990E-1,8.711883545E0,4.586312714E0
1.192505171E1,-1.416055298E-1,8.713829498E0,4.586312714E0
1.193510671E1,-1.435514832E-1,8.712182922E0,4.589755554E0
1.194516071E1,-1.438508606E-1,8.707093506E0,4.594246216E0
1.195521571E1,-1.429527283E-1,8.709488525E0,4.576283569E0
1.196526971E1,-1.428030396E-1,8.715925140E0,4.574786682E0
1.197532471E1,-1.429527283E-1,8.715625763E0,4.569098511E0
1.198537871E1,-1.428030396E-1,8.712332611E0,4.576882324E0
1.199543371E1,-1.432521057E-1,8.716823273E0,4.591252441E0
1.200548871E1,-1.448986816E-1,8.704548798E0,4.590653687E0
1.201554271E1,-1.534309387E-1,8.717571716E0,4.587959290E0
1.202559771E1,-1.441502380E-1,8.707692261E0,4.582271118E0
1.203565171E1,-1.495390320E-1,8.713230743E0,4.590054932E0
1.204570671E1,-1.437011719E-1,8.711733856E0,4.591851196E0
1.205576071E1,-1.428030396E-1,8.704099731E0,4.584666138E0
1.206581571E1,-1.508862305E-1,8.706644440E0,4.597838745E0
1.207586971E1,-1.513352966E-1,8.709488525E0,4.592899017E0
1.208592471E1,-1.501377869E-1,8.711135101E0,4.586761780E0
1.209597871E1,-1.567240906E-1,8.707542572E0,4.595144348E0
1.210603371E1,-1.505868530E-1,8.704099731E0,4.596341858E0
1.211608771E1,-1.405577087E-1,8.704698486E0,4.586911469E0
1.212614271E1,-1.416055298E-1,8.707841949E0,4.594844971E0
1.213619671E1,-1.356179810E-1,8.714278564E0,4.595144348E0
1.214625171E1,-1.384620667E-1,8.708440704E0,4.588408356E0
1.215630571E1,-1.423539734E-1,8.708590393E0,4.581522675E0
1.216636071E1,-1.490899658E-1,8.718469849E0,4.581672363E0
1.217641571E1,-1.483415222E-1,8.722361755E0,4.576582947E0
1.218646971E1,-1.426533508E-1,8.716224518E0,4.588558044E0
1.219652471E1,-1.544787598E-1,8.714877319E0,4.584217072E0
1.220657871E1,-1.561253357E-1,8.708291016E0,4.582570496E0
1.221663371E1,-1.574725342E-1,8.715027008E0,4.592599640E0
1.222668771E1,-1.600172424E-1,8.704698486E0,4.586911469E0
1.223674271E1,-1.513352966E-1,8.708440704E0,4.581672363E0
1.224679671E1,-1.440005493E-1,8.711883545E0,4.584815826E0
1.225685171E1,-1.451980591E-1,8.721912689E0,4.587959290E0
1.226690571E1,-1.471440125E-1,8.717422028E0,4.567751312E0
1.227696071E1,-1.472937012E-1,8.714877319E0,4.581223297E0
1.228701471E1,-1.508862305E-1,8.710985413E0,4.592899017E0
1.229706971E1,-1.547781372E-1,8.713829498E0,4.585863647E0
1.230712371E1,-1.401086426E-1,8.715027008E0,4.585414581E0
1.231717871E1,-1.254391479E-1,8.704099731E0,4.591701508E0
1.232723271E1,-1.234931946E-1,8.717122650E0,4.598437500E0
1.233728771E1,-1.381626892E-1,8.722661133E0,4.561464386E0
1.234734271E1,-1.290316772E-1,8.729995880E0,4.574786682E0
1.235739671E1,-1.210981750E-1,8.715176697E0,4.574936371E0
1.236745171E1,-1.434017944E-1,8.705147552E0,4.597090302E0
1.237750571E1,-1.577719116E-1,8.714428253E0,4.583019562E0
1.238756071E1,-1.642085266E-1,8.707243195E0,4.575086060E0
1.239761471E1,-1.525328064E-1,8.698411560E0,4.595294037E0
1.240766971E1,-1.570234680E-1,8.684640198E0,4.645439758E0
1.241772371E1,-1.835183716E-1,8.692124634E0,4.660558319E0
1.242777871E1,-1.782792664E-1,8.677006073E0,4.595144348E0
1.243783271E1,-1.437011719E-1,8.707093506E0,4.596641235E0
1.244788771E1,-1.257385254E-1,8.707542572E0,4.590204620E0
1.245794171E1,-1.495390320E-1,8.736582184E0,4.559967499E0
1.246799671E1,-1.213975525E-1,8.734935608E0,4.522994385E0
1.247805071E1,-1.074765015E-1,8.734935608E0,4.566404114E0
1.248810571E1,-1.251397705E-1,8.706943817E0,4.559518433E0
1.249815971E1,-1.561253357E-1,8.705147552E0,4.573888550E0
1.250821471E1,-1.508862305E-1,8.707392883E0,4.610562286E0
1.251826971E1,-1.369651794E-1,8.703500977E0,4.600832520E0
1.252832371E1,-1.538800049E-1,8.700956268E0,4.616849213E0
1.253837871E1,-1.770817566E-1,8.691825256E0,4.630470886E0
1.254843271E1,-1.624122620E-1,8.698261871E0,4.594395905E0
1.255848771E1,-1.538800049E-1,8.710087280E0,4.577032013E0
1.256854171E1,-1.673519897E-1,8.728199615E0,4.592300262E0
1.257859671E1,-1.733395386E-1,8.735534363E0,4.558919678E0
1.258865071E1,-1.472937012E-1,8.729995880E0,4.540058899E0
1.259870571E1,-1.258882141E-1,8.719218292E0,4.568649445E0
1.260875971E1,-1.448986816E-1,8.721613312E0,4.575385437E0
1.261881471E1,-1.426533508E-1,8.724008331E0,4.582720184E0
1.262886871E1,-1.239422607E-1,8.715326385E0,4.602928162E0
1.263892371E1,-1.290316772E-1,8.702902222E0,4.611310730E0
1.264897771E1,-1.350192261E-1,8.699609070E0,4.605622559E0
1.265903271E1,-1.321751404E-1,8.693322144E0,4.606371002E0
1.266908671E1,-1.414558411E-1,8.704399109E0,4.595892792E0
1.267914171E1,-1.504371643E-1,8.706494751E0,4.578828278E0
1.268919671E1,-1.598675537E-1,8.738827515E0,4.598287811E0
1.269925071E1,-1.648072815E-1,8.716972961E0,4.530179443E0
1.270930571E1,-1.535806274E-1,8.708740082E0,4.545747070E0
1.271935971E1,-1.637594604E-1,8.741072845E0,4.618645477E0
1.272941471E1,-1.764830017E-1,8.714727631E0,4.542902985E0
1.273946871E1,-1.416055298E-1,8.722511444E0,4.594246216E0
1.274952371E1,-1.414558411E-1,8.690627747E0,4.628973999E0
1.275957771E1,-1.746867371E-1,8.683592377E0,4.623734894E0
1.276963308E1,-1.580712891E-1,8.690627747E0,4.623884583E0
1.277968708E1,-1.486408997E-1,8.704997864E0,4.620292053E0
1.278974208E1,-1.463955688E-1,8.710686035E0,4.588707733E0
1.279979608E1,-1.417552185E-1,8.706943817E0,4.578977966E0
1.280985108E1,-1.459465027E-1,8.720715179E0,4.578079834E0
1.281990508E1,-1.357676697E-1,8.729247437E0,4.546345825E0
1.282996008E1,-1.486408997E-1,8.746761017E0,4.532574463E0
1.284001408E1,-1.517843628E-1,8.751251678E0,4.549339600E0
1.285006908E1,-1.312770081E-1,8.735234985E0,4.558919678E0
1.286012408E1,-1.154100037E-1,8.711135101E0,4.575535126E0
1.287017808E1,-1.342707825E-1,8.698561249E0,4.600682831E0
1.288023308E1,-1.501377869E-1,8.703650665E0,4.630171509E0
1.289028708E1,-1.604663086E-1,8.685837708E0,4.607418823E0
1.290034208E1,-1.487905884E-1,8.682245178E0,4.649331665E0
1.291039608E1,-1.651066589E-1,8.685837708E0,4.621938629E0
1.292045108E1,-1.733395386E-1,8.699908447E0,4.588408356E0
1.293050508E1,-1.718426514E-1,8.728199615E0,4.565955048E0
1.294056008E1,-1.682501221E-1,8.740474091E0,4.534520416E0
1.295061408E1,-1.721420288E-1,8.737630005E0,4.529281311E0
1.296066908E1,-1.660047913E-1,8.719817047E0,4.560117188E0
1.297072308E1,-1.559756470E-1,8.720864868E0,4.574038239E0
1.298077808E1,-1.597178650E-1,8.722661133E0,4.583468628E0
1.299083208E1,-1.510359192E-1,8.720715179E0,4.588707733E0
1.300088708E1,-1.359173584E-1,8.699459381E0,4.617597656E0
1.301094208E1,-1.351689148E-1,8.683891754E0,4.625830536E0
1.302099608E1,-1.225950623E-1,8.685388641E0,4.617897034E0
1.303105108E1,-1.273851013E-1,8.705596619E0,4.611759796E0
1.304110508E1,-1.344204712E-1,8.716374207E0,4.569697266E0
1.305116008E1,-1.366658020E-1,8.729846191E0,4.560566254E0
1.306121408E1,-1.437011719E-1,8.726553040E0,4.560416565E0
1.307126908E1,-1.486408997E-1,8.729097748E0,4.559518433E0
1.308132308E1,-1.588197327E-1,8.725205841E0,4.556075592E0
1.309137808E1,-1.637594604E-1,8.730894012E0,4.562661896E0
1.310143208E1,-1.669029236E-1,8.719966736E0,4.588857422E0
1.311148708E1,-1.664538574E-1,8.690328369E0,4.606520691E0
1.312154108E1,-1.531315613E-1,8.695567474E0,4.622986450E0
1.313159608E1,-1.445993042E-1,8.693172455E0,4.618944855E0
1.314165008E1,-1.487905884E-1,8.710087280E0,4.595743103E0
1.315170508E1,-1.354682922E-1,8.709787903E0,4.587659912E0
1.316175908E1,-1.374142456E-1,8.717571716E0,4.579876099E0
1.317181408E1,-1.326242065E-1,8.719517670E0,4.571643219E0
1.318186908E1,-1.407073975E-1,8.727151794E0,4.565955048E0
1.319192308E1,-1.447489929E-1,8.719218292E0,4.558320923E0
1.320197808E1,-1.504371643E-1,8.718918915E0,4.577181702E0
1.321203208E1,-1.597178650E-1,8.718320160E0,4.585414581E0
1.322208708E1,-1.637594604E-1,8.700656891E0,4.603826294E0
1.323214108E1,-1.546284485E-1,8.699459381E0,4.606371002E0
1.324219608E1,-1.299298096E-1,8.710236969E0,4.684209137E0
1.325225008E1,-1.330732727E-1,8.542585602E0,4.773872681E0
1.326230508E1,-2.766247559E-1,8.695567474E0,4.431384888E0
1.327235908E1,-1.564247131E-1,9.016799469E0,4.398004303E0
1.328241408E1,-1.330732727E-1,8.693022766E0,4.490511932E0
1.329246808E1,-2.764750671E-1,8.707392883E0,4.774321747E0
1.330252308E1,-2.444416809E-1,8.618028717E0,4.559368744E0
1.331257708E1,-4.670288086E-2,8.905431061E0,4.489015045E0
1.332263208E1,-1.686991882E-1,8.661887512E0,4.400549011E0
1.333268608E1,2.207908630E-1,8.680299225E0,4.720583496E0
1.334274108E1,-1.408570862E-1,8.509803772E0,4.764741669E0
1.335279608E1,-5.013075256E-1,8.700357513E0,4.625980225E0
1.336285008E1,-3.367996216E-2,8.861871643E0,4.408931580E0
1.337290508E1,8.801696777E-2,8.742869110E0,4.571942596E0
1.338295908E1,-1.549278259E-1,8.508157196E0,4.839286652E0
1.339301408E1,-2.871029663E-1,8.622220001E0,4.718936920E0
1.340306808E1,-2.351609802E-1,8.806037750E0,4.466412048E0
1.341312308E1,-1.145118713E-1,8.559350739E0,4.613855438E0
1.342317708E1,5.655239868E-1,9.177116089E0,4.152215424E0
1.343323208E1,-6.746470642E-1,9.273365936E0,3.982318726E0
1.344328608E1,-1.066232758E0,8.516839142E0,4.805606689E0
1.345334108E1,8.816665649E-2,8.895102539E0,4.799619141E0
1.346339508E1,1.071771240E-1,8.968749390E0,4.298610992E0
1.347345008E1,-1.113684082E-1,8.687184906E0,4.655917969E0
1.348350408E1,-2.811154175E-1,8.595725098E0,4.754113770E0
1.349355908E1,-1.960922241E-1,8.719068604E0,4.523742828E0
1.350361408E1,-7.229965210E-2,8.740923157E0,4.501439209E0
1.351366808E1,-2.694396973E-2,8.912466431E0,4.600084076E0
1.352372308E1,-3.305126953E-1,8.875643005E0,4.423451385E0
1.353377708E1,-5.492079163E-1,8.551716614E0,4.485572205E0
1.354383208E1,-1.956431580E-1,8.363707581E0,4.718188477E0
1.355388608E1,1.475930786E-1,8.434660034E0,4.694687347E0
1.356394108E1,1.558259583E-1,8.610993347E0,4.577032013E0
1.357399508E1,-3.457809448E-2,8.512348480E0,4.688250732E0
1.358405008E1,-1.281335449E-1,8.470735016E0,4.751119995E0
1.359410408E1,-6.566844177E-1,8.680748291E0,4.704716492E0
1.360415908E1,-1.038390656E0,8.665779419E0,4.928650818E0
1.361421308E1,-3.520678711E-1,8.557554474E0,4.554878082E0
1.362426808E1,5.242098999E-1,8.791967010E0,4.178111572E0
1.363432208E1,3.926335144E-1,8.804840240E0,4.643044739E0
1.364437708E1,-1.290316772E-1,8.676107941E0,4.623734894E0
1.365443208E1,-2.844085693E-2,8.702303467E0,4.665647736E0
1.366448608E1,4.607418823E-1,8.609346771E0,4.936584320E0
1.367454108E1,3.216810608E-1,8.505762177E0,4.836292877E0
1.368459508E1,3.098556519E-1,8.635093231E0,4.832550659E0
1.369465008E1,6.424639893E-1,8.796008606E0,4.463567963E0
1.370470408E1,7.650590515E-1,8.799152069E0,4.237088928E0
1.371475908E1,3.405418396E-1,8.738228760E0,4.421804810E0
1.372481308E1,-8.143066406E-2,8.702453156E0,4.690496063E0
1.373486808E1,3.622467041E-2,8.644822998E0,4.932093658E0
1.374492208E1,9.145980835E-2,8.767867126E0,4.722529449E0
1.375497708E1,3.993695068E-1,9.014404449E0,4.222569122E0
1.376503100E1,6.077362061E-1,8.900341644E0,4.070934448E0
1.377508600E1,3.309617615E-1,8.397686920E0,4.688999176E0
1.378514000E1,1.570234680E-1,8.225245514E0,5.240602112E0
1.379519500E1,-9.490264893E-2,8.455766144E0,5.301974487E0
1.380525000E1,5.230123901E-1,8.905730438E0,5.215155029E0
1.381530400E1,1.424138489E0,9.310189362E0,5.246439972E0
1.382535900E1,2.252815247E0,9.733808441E0,7.050189056E0
1.383541300E1,3.603606262E0,1.129581024E1,1.638358017E1
1.384546800E1,4.990771637E0,1.397793274E1,2.355860962E1
1.385552200E1,4.010011139E0,1.496587830E1,1.711001953E1
1.386557700E1,1.099164276E0,1.367616028E1,8.598419495E0
1.387563100E1,-1.933978271E-1,1.200982544E1,2.690804443E0
1.388568600E1,-2.306703186E-1,1.091470276E1,-1.788780212E-1
1.389574000E1,-8.873547363E-1,1.113968491E1,-1.083746338E-1
1.390579500E1,-1.927990723E0,1.207553879E1,6.506968689E-1
1.391584900E1,-1.238674164E0,1.173559570E1,1.200353851E0
1.392590400E1,-1.094224548E0,1.092712692E1,2.306852875E0
1.393595900E1,-5.081932068E-1,1.054033127E1,3.577560425E0
1.394601300E1,-4.590953064E-1,1.021805145E1,4.113895111E0
1.395606800E1,-9.039701843E-1,1.010443771E1,4.383783875E0
1.396612200E1,-5.754034424E-1,9.642797699E0,4.241280212E0
1.397617700E1,-3.041674805E-1,8.924291840E0,3.839964752E0
1.398623100E1,-1.041833496E-1,8.225694580E0,3.725901947E0
1.399628600E1,2.965333557E-1,7.378157043E0,3.543132019E0
1.400634000E1,5.147795105E-1,6.342760162E0,3.267704773E0
1.401639500E1,4.430786133E-1,5.294639740E0,2.920127563E0
1.402644900E1,6.105802917E-1,4.470004578E0,2.025138702E0
1.403650400E1,1.026265869E0,4.031266937E0,9.053173828E-1
1.404655800E1,1.213376770E0,3.544628906E0,-8.008346558E-2
1.405661300E1,1.005459137E0,2.920576630E0,-9.761201477E-1
1.406666700E1,1.927990723E-1,2.483485565E0,-1.505569153E0
1.407672200E1,-6.834786987E-1,2.695145416E0,-2.109263763E0
1.408677700E1,-2.722837830E-1,3.279979248E0,-1.629810791E0
1.409683100E1,8.515791321E-1,3.883823547E0,-2.586621094E-1
1.410688600E1,1.436113586E0,4.318070526E0,1.062939606E0
1.411694000E1,1.163380737E0,4.029320984E0,1.959575043E0
1.412699500E1,9.090596008E-1,3.371588745E0,2.192939758E0
1.413704900E1,8.919950867E-1,2.944227448E0,1.741029510E0
1.414710400E1,7.279362488E-1,2.565215607E0,6.291416931E-1
1.415715800E1,5.441184998E-1,2.194286957E0,-5.930667114E-1
1.416721300E1,6.750961304E-2,2.245929565E0,-8.101153564E-1
1.417726700E1,-5.409750366E-1,3.276985474E0,3.903881836E-1
1.418732200E1,-2.621049500E-1,5.120851135E0,2.029329987E0
1.419737600E1,7.688012695E-1,6.587950287E0,3.298091583E0
1.420743100E1,1.978585510E0,6.792874146E0,4.102069702E0
1.421748500E1,2.782563629E0,5.974675598E0,4.366419983E0
1.422754000E1,2.553390198E0,4.783602448E0,4.068988495E0
1.423759500E1,8.675958252E-1,4.205504608E0,3.882925415E0
1.424764900E1,-9.225315857E-1,4.659510498E0,3.626808014E0
1.425770400E1,-8.622070313E-1,6.299799500E0,3.146157532E0
1.426775800E1,-2.986289978E-1,7.014712830E0,2.977907410E0
1.427781300E1,9.087602234E-1,6.441405029E0,3.220702515E0
1.428786700E1,1.706002350E0,6.122568054E0,4.147724762E0
1.429792200E1,2.030228119E0,6.249504089E0,5.399421844E0
1.430797600E1,1.454225922E0,6.089636536E0,6.586154022E0
1.431803100E1,2.709365845E-2,6.440955963E0,7.876321106E0
1.432808500E1,-1.389560394E0,7.575746155E0,9.097481689E0
