"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.809456667E-1,4.484108734E1,-1.800915527E1,-1.532244873E1
4.909216666E-1,4.477156067E1,-1.795353699E1,-1.568998718E1
5.008966667E-1,4.460767365E1,-1.808863068E1,-1.534838867E1
5.108726667E-1,4.447066498E1,-1.818552399E1,-1.528080750E1
5.208486667E-1,4.470801163E1,-1.773469543E1,-1.528533936E1
5.308246667E-1,4.491060638E1,-1.787030792E1,-1.495133972E1
5.407996667E-1,4.485525131E1,-1.793544769E1,-1.499644470E1
5.507756667E-1,4.483230591E1,-1.793196106E1,-1.522430420E1
5.607516667E-1,4.450620651E1,-1.791211700E1,-1.520150757E1
5.707266667E-1,4.472743988E1,-1.792422485E1,-1.516658020E1
5.807026667E-1,4.461551666E1,-1.779025269E1,-1.520982361E1
5.906786667E-1,4.472714233E1,-1.763388062E1,-1.538667297E1
6.006536667E-1,4.521527863E1,-1.783621979E1,-1.561018372E1
6.106296667E-1,4.484558868E1,-1.794638824E1,-1.550437927E1
6.206056667E-1,4.510067368E1,-1.796070099E1,-1.542149353E1
6.305806666E-1,4.506633759E1,-1.779912567E1,-1.523080444E1
6.405566667E-1,4.512541580E1,-1.794125366E1,-1.523826599E1
6.505326667E-1,4.503719330E1,-1.773916626E1,-1.522509766E1
6.605086667E-1,4.488581085E1,-1.802840424E1,-1.524971008E1
6.704836666E-1,4.517996216E1,-1.801506042E1,-1.532606506E1
6.804596666E-1,4.508652496E1,-1.796733856E1,-1.555755615E1
6.904356666E-1,4.511651230E1,-1.759963989E1,-1.584753418E1
7.004106666E-1,4.516093826E1,-1.748545837E1,-1.572381592E1
7.103866666E-1,4.523987579E1,-1.756601715E1,-1.529377747E1
7.203626666E-1,4.537070465E1,-1.776821136E1,-1.564408875E1
7.303376667E-1,4.510962677E1,-1.793167114E1,-1.542211914E1
7.403136667E-1,4.542682648E1,-1.780588531E1,-1.514730835E1
7.502896666E-1,4.528323746E1,-1.751313782E1,-1.544532776E1
7.602646667E-1,4.525986862E1,-1.754945374E1,-1.525390625E1
7.702406667E-1,4.536537933E1,-1.768400574E1,-1.543786621E1
7.802166667E-1,4.509318924E1,-1.759496307E1,-1.556590271E1
7.901926667E-1,4.514734650E1,-1.784222412E1,-1.534150696E1
8.001676667E-1,4.506483459E1,-1.762776947E1,-1.549169922E1
8.101436667E-1,4.513511658E1,-1.784011078E1,-1.549754333E1
8.201196667E-1,4.538562012E1,-1.781569672E1,-1.540780640E1
8.300946667E-1,4.534272766E1,-1.761306763E1,-1.558375549E1
8.400706667E-1,4.520896912E1,-1.755889130E1,-1.553836060E1
8.500466667E-1,4.516715240E1,-1.765654755E1,-1.529447937E1
8.600216667E-1,4.504338837E1,-1.757394409E1,-1.547483826E1
8.699976667E-1,4.528340912E1,-1.720240021E1,-1.504475403E1
8.799736667E-1,4.546800995E1,-1.744509888E1,-1.501148987E1
8.899487083E-1,4.523546600E1,-1.777867889E1,-1.545809937E1
8.999247083E-1,4.536745071E1,-1.783767700E1,-1.558686829E1
9.099007083E-1,4.521247864E1,-1.762140656E1,-1.527404785E1
9.198757083E-1,4.526689911E1,-1.751644135E1,-1.505955505E1
9.298517083E-1,4.522331238E1,-1.748429871E1,-1.487982178E1
9.398277083E-1,4.530952072E1,-1.744003296E1,-1.471910095E1
9.498037083E-1,4.532244110E1,-1.752472687E1,-1.460432434E1
9.597787083E-1,4.518713760E1,-1.727497101E1,-1.452844238E1
9.697547083E-1,4.529085541E1,-1.727176666E1,-1.472416687E1
9.797307083E-1,4.520578766E1,-1.736713409E1,-1.446224976E1
9.897057083E-1,4.548226929E1,-1.718808746E1,-1.464706421E1
9.996817083E-1,4.531727982E1,-1.735446167E1,-1.443122864E1
1.009657708E0,4.566079712E1,-1.743167877E1,-1.469001770E1
1.019632708E0,4.584387207E1,-1.722778320E1,-1.461563110E1
1.029608708E0,4.559117126E1,-1.718488312E1,-1.459608459E1
1.039584708E0,4.579762268E1,-1.707386017E1,-1.448953247E1
1.049559708E0,4.573285294E1,-1.711637115E1,-1.446379089E1
1.059535708E0,4.561150360E1,-1.713885498E1,-1.435112000E1
1.069511708E0,4.575918579E1,-1.695566559E1,-1.405581665E1
1.079487708E0,4.561566925E1,-1.702638245E1,-1.415382385E1
1.089462708E0,4.571667480E1,-1.690835571E1,-1.421566772E1
1.099438708E0,4.590341187E1,-1.693386841E1,-1.433792114E1
1.109414708E0,4.587681580E1,-1.698591614E1,-1.422583008E1
1.119389708E0,4.614575958E1,-1.695312500E1,-1.416117859E1
1.129365708E0,4.593433762E1,-1.675267792E1,-1.435317993E1
1.139341708E0,4.615713120E1,-1.694461823E1,-1.430613708E1
1.149316708E0,4.620928574E1,-1.704335022E1,-1.432229614E1
1.159292708E0,4.627939606E1,-1.697239685E1,-1.389620972E1
1.169268708E0,4.622312164E1,-1.689944458E1,-1.418304443E1
1.179243708E0,4.619856262E1,-1.672645569E1,-1.391799927E1
1.189219708E0,4.643669128E1,-1.674920654E1,-1.388851929E1
1.199195708E0,4.649406052E1,-1.676070404E1,-1.417897034E1
1.209171708E0,4.652681732E1,-1.684748840E1,-1.398899841E1
1.219146708E0,4.687387085E1,-1.676039886E1,-1.382675171E1
1.229122708E0,4.691706848E1,-1.688057709E1,-1.406628418E1
1.239098708E0,4.705416870E1,-1.683001709E1,-1.429965210E1
1.249073708E0,4.712841415E1,-1.707994080E1,-1.458474731E1
1.259049708E0,4.727320099E1,-1.731970978E1,-1.457598877E1
1.269025708E0,4.777225876E1,-1.735431671E1,-1.439167786E1
1.279000708E0,4.775031281E1,-1.745041656E1,-1.433058167E1
1.288976708E0,4.822296524E1,-1.749052429E1,-1.416737366E1
1.298952708E0,4.853586578E1,-1.739697266E1,-1.394375610E1
1.308927708E0,4.913999939E1,-1.760144806E1,-1.372601318E1
1.318903708E0,4.967583847E1,-1.758403015E1,-1.336805725E1
1.328879708E0,5.004063797E1,-1.758454132E1,-1.298655701E1
1.338855708E0,5.079636383E1,-1.742557526E1,-1.250584412E1
1.348830708E0,5.114480209E1,-1.710891724E1,-1.178955078E1
1.358806708E0,5.149639130E1,-1.689350891E1,-1.150115204E1
1.368782708E0,5.240507126E1,-1.664157104E1,-1.044230652E1
1.378757708E0,5.272600937E1,-1.588676453E1,-9.309684753E0
1.388733708E0,5.351032257E1,-1.535232544E1,-8.595077515E0
1.398709708E0,5.394714737E1,-1.483916473E1,-7.633270264E0
1.408684708E0,5.438153076E1,-1.432353973E1,-6.478622437E0
1.418660708E0,5.507759476E1,-1.362805176E1,-5.736442566E0
1.428636708E0,5.545376205E1,-1.268913269E1,-4.413749695E0
1.438611708E0,5.595756531E1,-1.146322632E1,-3.374824524E0
1.448587708E0,5.613458252E1,-1.027838135E1,-2.546875000E0
1.458563708E0,5.637207794E1,-9.097656250E0,-1.417037964E0
1.468539708E0,5.638980484E1,-7.721191406E0,-6.196823120E-1
1.478514708E0,5.610731125E1,-6.158859253E0,3.343963623E-2
1.488490708E0,5.630644989E1,-4.835708618E0,5.728607178E-1
1.498466708E0,5.585333633E1,-3.479484558E0,1.344001770E0
1.508441708E0,5.549869919E1,-2.063468933E0,1.674934387E0
1.518417708E0,5.518653107E1,-7.388076782E-1,2.496238708E0
1.528393708E0,5.466628647E1,2.663116455E-1,2.975196838E0
1.538368708E0,5.463878632E1,1.580238342E0,3.207534790E0
1.548344708E0,5.436109543E1,2.748344421E0,3.618240356E0
1.558320708E0,5.390037155E1,3.720733643E0,4.037963867E0
1.568295708E0,5.348218918E1,4.740997314E0,4.563232422E0
1.578271708E0,5.276729584E1,5.679313660E0,4.863868713E0
1.588247708E0,5.269274139E1,6.453025818E0,5.153060913E0
1.598223708E0,5.209609604E1,7.375511169E0,5.275825500E0
1.608198708E0,5.157814026E1,8.161994934E0,6.028884888E0
1.618174708E0,5.130397034E1,9.490249634E0,6.307922363E0
1.628150708E0,5.079325104E1,1.042464447E1,6.124656677E0
1.638125708E0,5.057330322E1,1.150486755E1,5.961227417E0
1.648101708E0,4.984227753E1,1.225171661E1,5.971717834E0
1.658077708E0,4.956209564E1,1.307049561E1,6.191223145E0
1.668052708E0,4.909907150E1,1.419079590E1,5.850303650E0
1.678028708E0,4.881087494E1,1.524758148E1,5.620880127E0
1.688004708E0,4.858380127E1,1.622725677E1,5.693626404E0
1.697980708E0,4.793296051E1,1.700254822E1,5.441459656E0
1.707955708E0,4.768122864E1,1.816323853E1,5.510704041E0
1.717931708E0,4.740470123E1,1.916251373E1,5.551490784E0
1.727907708E0,4.686379242E1,2.050496674E1,5.507537842E0
1.737882708E0,4.652322388E1,2.137246704E1,5.527091980E0
1.747858708E0,4.574356461E1,2.253264999E1,5.128944397E0
1.757834708E0,4.574356461E1,2.253264999E1,5.128944397E0
1.767809708E0,4.500576401E1,2.439939117E1,4.071937561E0
1.777785708E0,4.395934296E1,2.490350723E1,3.550224304E0
1.787761708E0,4.344557953E1,2.581636429E1,3.043380737E0
1.797736708E0,4.274769974E1,2.632147598E1,2.481521606E0
1.807712708E0,4.220229340E1,2.680950546E1,1.368316650E0
1.817688708E0,4.125133514E1,2.731794357E1,8.305511475E-1
1.827664708E0,4.050185394E1,2.801176834E1,-1.129150391E-1
1.837639708E0,3.973428345E1,2.889206314E1,-1.104843140E0
1.847615708E0,3.903797913E1,2.958008575E1,-1.857109070E0
1.857591708E0,3.774903488E1,3.010892868E1,-2.539672852E0
1.867566708E0,3.685018921E1,3.064463425E1,-3.067352295E0
1.877542708E0,3.685018921E1,3.064463425E1,-3.067352295E0
1.887518708E0,3.443813324E1,3.266481400E1,-5.897552490E0
1.897493583E0,3.294479370E1,3.351068115E1,-7.761260986E0
1.907469583E0,3.141149521E1,3.474191666E1,-9.950820923E0
1.917445583E0,2.996219635E1,3.648603821E1,-1.297735596E1
1.927420583E0,2.756478119E1,3.878574371E1,-1.569529724E1
1.937396583E0,2.519948196E1,4.330998230E1,-1.952413940E1
1.947372583E0,2.139957428E1,5.279813004E1,-2.470793152E1
1.957348583E0,1.703110504E1,5.666863251E1,-2.754911804E1
1.967323583E0,1.614097214E1,5.763471222E1,-2.886863708E1
1.977299583E0,1.571808243E1,5.772951508E1,-2.907514954E1
1.987275583E0,1.555322266E1,5.773829651E1,-2.886740112E1
1.997250583E0,1.540872192E1,5.758409882E1,-2.882043457E1
2.007226583E0,1.546892929E1,5.740762329E1,-2.899862671E1
2.017202583E0,1.548549652E1,5.744365692E1,-2.871673584E1
2.027177583E0,1.528576660E1,5.743221283E1,-2.860002136E1
2.037153583E0,1.542702484E1,5.762539673E1,-2.893473816E1
2.047129583E0,1.540385056E1,5.743616867E1,-2.900813293E1
2.057104583E0,1.547097015E1,5.730168915E1,-2.870980835E1
2.067080583E0,1.537129593E1,5.740241623E1,-2.855818176E1
2.077056583E0,1.551306534E1,5.708267975E1,-2.851925659E1
2.087032583E0,1.552854538E1,5.736052704E1,-2.839006042E1
2.097007583E0,1.550827026E1,5.730381393E1,-2.868933105E1
2.106983583E0,1.562712860E1,5.743718719E1,-2.916064453E1
2.116959583E0,1.568871689E1,5.737156677E1,-2.919238281E1
2.126934583E0,1.547134399E1,5.746714783E1,-2.887910461E1
2.136910583E0,1.557621002E1,5.749185181E1,-2.906616211E1
2.146886583E0,1.540032196E1,5.756220245E1,-2.892312622E1
2.156861583E0,1.565433884E1,5.752057648E1,-2.866259766E1
2.166837583E0,1.555744553E1,5.752763367E1,-2.850741577E1
2.176813583E0,1.549165344E1,5.743872070E1,-2.841650391E1
2.186788583E0,1.532453537E1,5.733040237E1,-2.848200989E1
2.196764583E0,1.519847488E1,5.742673492E1,-2.882223511E1
2.206740583E0,1.514881134E1,5.758777237E1,-2.866316223E1
2.216716583E0,1.527469635E1,5.778316498E1,-2.909681702E1
2.226691583E0,1.525548553E1,5.755598450E1,-2.929891968E1
2.236667583E0,1.552909470E1,5.776237488E1,-2.916021729E1
2.246643583E0,1.542243195E1,5.765877151E1,-2.876870728E1
2.256618583E0,1.553829575E1,5.767150879E1,-2.888973999E1
2.266594583E0,1.553582764E1,5.753382492E1,-2.893045044E1
2.276570583E0,1.570742035E1,5.722836304E1,-2.901464844E1
2.286545583E0,1.569708252E1,5.731254578E1,-2.918040466E1
2.296521583E0,1.566450500E1,5.728186035E1,-2.922058105E1
2.306497583E0,1.564053726E1,5.739953613E1,-2.906956482E1
2.316473583E0,1.563793182E1,5.759229279E1,-2.905470276E1
2.326448583E0,1.549962616E1,5.745890427E1,-2.907336426E1
2.336424583E0,1.565972137E1,5.758137512E1,-2.904330444E1
2.346400583E0,1.524407196E1,5.761534500E1,-2.918446350E1
2.356375583E0,1.534056854E1,5.759978485E1,-2.927691650E1
2.366351583E0,1.526585770E1,5.774582672E1,-2.944451904E1
2.376327583E0,1.533336639E1,5.774864960E1,-2.951618958E1
2.386302583E0,1.544790649E1,5.778266907E1,-2.935116577E1
2.396278583E0,1.553567505E1,5.756639862E1,-2.876501465E1
2.406254583E0,1.562414551E1,5.780787659E1,-2.886038208E1
2.416229583E0,1.556665802E1,5.768631744E1,-2.915295410E1
2.426205583E0,1.529982758E1,5.755113983E1,-2.906858826E1
2.436181583E0,1.550991821E1,5.761362839E1,-2.919967651E1
2.446157583E0,1.537981415E1,5.761629486E1,-2.920123291E1
2.456132583E0,1.551667786E1,5.771181488E1,-2.906394958E1
2.466108583E0,1.545027161E1,5.761463547E1,-2.916647339E1
2.476084583E0,1.560621262E1,5.770921326E1,-2.918923950E1
2.486059583E0,1.582028198E1,5.743718719E1,-2.884796143E1
2.496035583E0,1.561154175E1,5.737370300E1,-2.880403137E1
2.506011583E0,1.576681519E1,5.754287720E1,-2.897851562E1
2.515986583E0,1.578621674E1,5.739595032E1,-2.889270020E1
2.525962583E0,1.572960663E1,5.737804794E1,-2.885794067E1
2.535938583E0,1.588338089E1,5.749916077E1,-2.920239258E1
2.545913583E0,1.557696152E1,5.747242737E1,-2.901675415E1
2.555889583E0,1.565074921E1,5.741412354E1,-2.915342712E1
2.565865583E0,1.544611740E1,5.751030731E1,-2.910354614E1
2.575841583E0,1.569267273E1,5.744363785E1,-2.910533142E1
2.585816583E0,1.573223877E1,5.763971710E1,-2.913922119E1
2.595792583E0,1.556604767E1,5.754228973E1,-2.945198059E1
2.605768583E0,1.579208374E1,5.777958679E1,-2.907931519E1
2.615743583E0,1.548328781E1,5.769585037E1,-2.892549133E1
2.625719583E0,1.566078949E1,5.763972855E1,-2.914793396E1
2.635695583E0,1.572977829E1,5.751285934E1,-2.917077637E1
2.645670583E0,1.513307571E1,5.738391113E1,-2.882507324E1
2.655646583E0,1.541094589E1,5.749433899E1,-2.884199524E1
2.665622583E0,1.532411575E1,5.737902069E1,-2.888148499E1
2.675598583E0,1.585011673E1,5.736344147E1,-2.920964050E1
2.685573583E0,1.549650574E1,5.745962524E1,-2.927622986E1
2.695549583E0,1.542441177E1,5.753519440E1,-2.937371826E1
2.705525583E0,1.555954361E1,5.765800476E1,-2.909432983E1
2.715500583E0,1.530675507E1,5.751115417E1,-2.914562988E1
2.725476583E0,1.528484726E1,5.740520477E1,-2.916850281E1
2.735452583E0,1.502182388E1,5.741380310E1,-2.910250854E1
2.745427583E0,1.504691315E1,5.742712021E1,-2.908953857E1
2.755403583E0,1.544559860E1,5.760719299E1,-2.890812683E1
2.765379583E0,1.552593613E1,5.770354843E1,-2.912872314E1
2.775354583E0,1.551472092E1,5.754204941E1,-2.870921326E1
2.785330583E0,1.546516037E1,5.759594345E1,-2.881321716E1
2.795306583E0,1.532432938E1,5.757971191E1,-2.886265564E1
2.805282583E0,1.544428635E1,5.760428619E1,-2.912205505E1
2.815257583E0,1.533781815E1,5.752184296E1,-2.909617615E1
2.825233583E0,1.527954102E1,5.759060669E1,-2.887034607E1
2.835209583E0,1.527954102E1,5.759060669E1,-2.887034607E1
2.845184583E0,1.531632996E1,5.743641281E1,-2.910231018E1
2.855160583E0,1.541322708E1,5.733115387E1,-2.925718689E1
2.865136583E0,1.541322708E1,5.733115387E1,-2.925718689E1
2.875111583E0,1.559535980E1,5.732133484E1,-2.899691772E1
2.885087583E0,1.563228989E1,5.760906982E1,-2.882846069E1
2.895063417E0,1.559624100E1,5.747309875E1,-2.913081360E1
2.905038417E0,1.563808441E1,5.762288666E1,-2.910311890E1
2.915014417E0,1.561686325E1,5.758142090E1,-2.889897156E1
2.924990417E0,1.558818436E1,5.769788361E1,-2.876628113E1
2.934966417E0,1.571348190E1,5.770616150E1,-2.873194885E1
2.944941417E0,1.578067780E1,5.763842010E1,-2.888127136E1
2.954917417E0,1.587154388E1,5.775579453E1,-2.894435120E1
2.964893417E0,1.587154388E1,5.775579453E1,-2.894435120E1
2.974868417E0,1.535874557E1,5.763655090E1,-2.925030518E1
2.984844417E0,1.543489456E1,5.754517365E1,-2.936598206E1
2.994820417E0,1.533723068E1,5.749776077E1,-2.934577942E1
3.004795417E0,1.579138947E1,5.745018768E1,-2.962301636E1
3.014771417E0,1.553354263E1,5.738421631E1,-2.908580017E1
3.024747417E0,1.555121994E1,5.749083328E1,-2.910327148E1
3.034722417E0,1.556105423E1,5.774420166E1,-2.880232239E1
3.044698417E0,1.557428741E1,5.757386017E1,-2.899751282E1
3.054674417E0,1.572381592E1,5.756912994E1,-2.860986328E1
3.064650417E0,1.556161880E1,5.761726379E1,-2.879742432E1
3.074625417E0,1.562640762E1,5.751862717E1,-2.901943970E1
3.084601417E0,1.557315063E1,5.767632294E1,-2.872160339E1
3.094577417E0,1.557315063E1,5.767632294E1,-2.872160339E1
3.104552417E0,1.559878540E1,5.767440033E1,-2.910279846E1
3.114528417E0,1.564645004E1,5.747367096E1,-2.912988281E1
3.124504417E0,1.565533447E1,5.771682739E1,-2.894973755E1
3.134479417E0,1.573786545E1,5.762166214E1,-2.905946350E1
3.144455417E0,1.557526779E1,5.777313995E1,-2.885591125E1
3.154431417E0,1.583620071E1,5.793803406E1,-2.877511597E1
3.164406417E0,1.578562927E1,5.779891968E1,-2.889645386E1
3.174382417E0,1.571537018E1,5.778604126E1,-2.886778259E1
3.184358417E0,1.599312592E1,5.778629303E1,-2.910719299E1
3.194334417E0,1.554431534E1,5.767027283E1,-2.923384094E1
3.204309417E0,1.574383926E1,5.769348907E1,-2.928417969E1
3.214285417E0,1.559426117E1,5.779051590E1,-2.933990479E1
3.224261417E0,1.575550079E1,5.785211182E1,-2.917117310E1
3.234236417E0,1.575550079E1,5.785211182E1,-2.917117310E1
3.244212417E0,1.566202545E1,5.764832306E1,-2.915559387E1
3.254188417E0,1.576693726E1,5.780707932E1,-2.919204712E1
3.264163417E0,1.599303436E1,5.779470062E1,-2.946240234E1
3.274139417E0,1.565831757E1,5.775480652E1,-2.915754700E1
3.284115417E0,1.564968491E1,5.755850220E1,-2.887869263E1
3.294090417E0,1.561605072E1,5.767868805E1,-2.903573608E1
3.304066417E0,1.554188919E1,5.764143753E1,-2.917208862E1
3.314042417E0,1.587396622E1,5.761648178E1,-2.908477783E1
3.324018417E0,1.569036102E1,5.743139267E1,-2.892228699E1
3.333993417E0,1.594304276E1,5.733652496E1,-2.914709473E1
3.343969417E0,1.563027954E1,5.758792496E1,-2.932240295E1
3.353945417E0,1.560873795E1,5.743801117E1,-2.941743469E1
3.363920417E0,1.560850143E1,5.769684601E1,-2.942973328E1
3.373896417E0,1.532154846E1,5.758942795E1,-2.912672424E1
3.383872417E0,1.555230713E1,5.770777130E1,-2.939541626E1
3.393847417E0,1.563397598E1,5.759263611E1,-2.946485901E1
3.403823417E0,1.551198196E1,5.744643784E1,-2.925320435E1
3.413799417E0,1.577642441E1,5.756264114E1,-2.907598877E1
3.423775417E0,1.545792389E1,5.732492065E1,-2.921385193E1
3.433750417E0,1.561668777E1,5.750701904E1,-2.924662781E1
3.443726417E0,1.553863144E1,5.731687164E1,-2.939604187E1
3.453702417E0,1.544278717E1,5.727912140E1,-2.924232483E1
3.463677417E0,1.580270004E1,5.723494720E1,-2.904008484E1
3.473653417E0,1.545667267E1,5.725763702E1,-2.908169556E1
3.483629417E0,1.573880768E1,5.741625214E1,-2.888758850E1
3.493604417E0,1.549360275E1,5.739760208E1,-2.951939392E1
3.503580417E0,1.532871246E1,5.748642349E1,-2.949754333E1
3.513556417E0,1.534680939E1,5.736660767E1,-2.954096985E1
3.523531417E0,1.542326355E1,5.733800507E1,-2.943054199E1
3.533507417E0,1.549961472E1,5.741576385E1,-2.931561279E1
3.543483417E0,1.529193497E1,5.749438477E1,-2.939384460E1
3.553459417E0,1.545339584E1,5.742290497E1,-2.941424561E1
3.563434417E0,1.563211060E1,5.747048187E1,-2.897113037E1
3.573410417E0,1.535122681E1,5.757711792E1,-2.916491699E1
3.583386417E0,1.562792969E1,5.753518677E1,-2.924331665E1
3.593361417E0,1.551684189E1,5.761838913E1,-2.944461060E1
3.603337417E0,1.556831741E1,5.781274033E1,-2.933074951E1
3.613313417E0,1.546892929E1,5.784937668E1,-2.936235046E1
3.623288417E0,1.534676743E1,5.749543762E1,-2.960176086E1
3.633264417E0,1.535833740E1,5.773188782E1,-2.948034668E1
3.643240417E0,1.563004303E1,5.769304657E1,-2.942041016E1
3.653216417E0,1.542282486E1,5.748303986E1,-2.950151062E1
3.663191417E0,1.567019653E1,5.739218140E1,-2.915238953E1
